No_gen, Best, MQ, No_clus, max_clus, min_clus
1095,1.4024322262944944,1.440074211502783,4,8,7
1096,1.4024322262944944,1.440074211502783,4,8,7
1097,1.4024322262944944,1.440074211502783,4,8,7
1098,1.4024322262944944,1.440074211502783,4,8,7
1099,1.4024322262944944,1.440074211502783,4,8,7
1100,1.4024322262944944,1.440074211502783,4,8,7
1101,1.4024322262944944,1.440074211502783,4,8,7
1102,1.4024322262944944,1.440074211502783,4,8,7
1103,1.4024322262944944,1.440074211502783,4,8,7
1104,1.4024322262944944,1.440074211502783,4,8,7
1105,1.4024322262944944,1.440074211502783,4,8,7
1106,1.4024322262944944,1.440074211502783,4,8,7
1107,1.4024322262944944,1.440074211502783,4,8,7
1108,1.4024322262944944,1.440074211502783,4,8,7
1109,1.4024322262944944,1.440074211502783,4,8,7
1110,1.4024322262944944,1.440074211502783,4,8,7
1111,1.4024322262944944,1.440074211502783,4,8,7
1112,1.4024322262944944,1.440074211502783,4,8,7
1113,1.4024322262944944,1.440074211502783,4,8,7
1114,1.4024322262944944,1.440074211502783,4,8,7
1115,1.4024322262944944,1.440074211502783,4,8,7
1116,1.4024322262944944,1.440074211502783,4,8,7
1117,1.4024322262944944,1.440074211502783,4,8,7
1118,1.4024322262944944,1.440074211502783,4,8,7
1119,1.4024322262944944,1.440074211502783,4,8,7
1120,1.4024322262944944,1.440074211502783,4,8,7
1121,1.4024322262944944,1.440074211502783,4,8,7
1122,1.4024322262944944,1.440074211502783,4,8,7
1123,1.4024322262944944,1.440074211502783,4,8,7
1124,1.4024322262944944,1.440074211502783,4,8,7
1125,1.4024322262944944,1.440074211502783,4,8,7
1126,1.4024322262944944,1.440074211502783,4,8,7
1127,1.4024322262944944,1.440074211502783,4,8,7
1128,1.4024322262944944,1.440074211502783,4,8,7
1129,1.4024322262944944,1.440074211502783,4,8,7
1130,1.4024322262944944,1.440074211502783,4,8,7
1131,1.4024322262944944,1.440074211502783,4,8,7
1132,1.4024322262944944,1.440074211502783,4,8,7
1133,1.4024322262944944,1.440074211502783,4,8,7
1134,1.4024322262944944,1.440074211502783,4,8,7
1135,1.4024322262944944,1.440074211502783,4,8,7
1136,1.4024322262944944,1.440074211502783,4,8,7
1137,1.4024322262944944,1.440074211502783,4,8,7
1138,1.4024322262944944,1.440074211502783,4,8,7
1139,1.4024322262944944,1.440074211502783,4,8,7
1140,1.4024322262944944,1.440074211502783,4,8,7
1141,1.4024322262944944,1.440074211502783,4,8,7
1142,1.4024322262944944,1.440074211502783,4,8,7
1143,1.4024322262944944,1.440074211502783,4,8,7
1144,1.4024322262944944,1.440074211502783,4,8,7
1145,1.4024322262944944,1.440074211502783,4,8,7
1146,1.4024322262944944,1.440074211502783,4,8,7
1147,1.4024322262944944,1.440074211502783,4,8,7
1148,1.4024322262944944,1.440074211502783,4,8,7
1149,1.4024322262944944,1.440074211502783,4,8,7
1150,1.4024322262944944,1.440074211502783,4,8,7
1151,1.4024322262944944,1.440074211502783,4,8,7
1152,1.4024322262944944,1.440074211502783,4,8,7
1153,1.4024322262944944,1.440074211502783,4,8,7
1154,1.4024322262944944,1.440074211502783,4,8,7
1155,1.4024322262944944,1.440074211502783,4,8,7
1156,1.4024322262944944,1.440074211502783,4,8,7
1157,1.4024322262944944,1.440074211502783,4,8,7
1158,1.4024322262944944,1.440074211502783,4,8,7
1159,1.4024322262944944,1.440074211502783,4,8,7
1160,1.4024322262944944,1.440074211502783,4,8,7
1161,1.4024322262944944,1.440074211502783,4,8,7
1162,1.4024322262944944,1.440074211502783,4,8,7
1163,1.4024322262944944,1.440074211502783,4,8,7
1164,1.4024322262944944,1.440074211502783,4,8,7
1165,1.4024322262944944,1.440074211502783,4,8,7
1166,1.4024322262944944,1.440074211502783,4,8,7
1167,1.4024322262944944,1.440074211502783,4,8,7
1168,1.4024322262944944,1.440074211502783,4,8,7
1169,1.4024322262944944,1.440074211502783,4,8,7
1170,1.4024322262944944,1.440074211502783,4,8,7
1171,1.4024322262944944,1.440074211502783,4,8,7
1172,1.4024322262944944,1.440074211502783,4,8,7
1173,1.4024322262944944,1.440074211502783,4,8,7
1174,1.4024322262944944,1.440074211502783,4,8,7
1175,1.4024322262944944,1.440074211502783,4,8,7
1176,1.4024322262944944,1.440074211502783,4,8,7
1177,1.4024322262944944,1.440074211502783,4,8,7
1178,1.4024322262944944,1.440074211502783,4,8,7
1179,1.4024322262944944,1.440074211502783,4,8,7
1180,1.4024322262944944,1.440074211502783,4,8,7
1181,1.4024322262944944,1.440074211502783,4,8,7
1182,1.4024322262944944,1.440074211502783,4,8,7
1183,1.4024322262944944,1.440074211502783,4,8,7
1184,1.4024322262944944,1.440074211502783,4,8,7
1185,1.4024322262944944,1.440074211502783,4,8,7
1186,1.4024322262944944,1.440074211502783,4,8,7
1187,1.4024322262944944,1.440074211502783,4,8,7
1188,1.4024322262944944,1.440074211502783,4,8,7
1189,1.4024322262944944,1.440074211502783,4,8,7
1190,1.4024322262944944,1.440074211502783,4,8,7
1191,1.4024322262944944,1.440074211502783,4,8,7
1192,1.4024322262944944,1.440074211502783,4,8,7
1193,1.4024322262944944,1.440074211502783,4,8,7
1194,1.4024322262944944,1.440074211502783,4,8,7
1195,1.4024322262944944,1.440074211502783,4,8,7
1196,1.4024322262944944,1.440074211502783,4,8,7
1197,1.4024322262944944,1.440074211502783,4,8,7
1198,1.4024322262944944,1.440074211502783,4,8,7
1199,1.4024322262944944,1.440074211502783,4,8,7
1200,1.4024322262944944,1.440074211502783,4,8,7
1201,1.4024322262944944,1.440074211502783,4,8,7
1202,1.4024322262944944,1.440074211502783,4,8,7
1203,1.4024322262944944,1.440074211502783,4,8,7
1204,1.4024322262944944,1.440074211502783,4,8,7
1205,1.4024322262944944,1.440074211502783,4,8,7
1206,1.4024322262944944,1.440074211502783,4,8,7
1207,1.4024322262944944,1.440074211502783,4,8,7
1208,1.4024322262944944,1.440074211502783,4,8,7
1209,1.4024322262944944,1.440074211502783,4,8,7
1210,1.4024322262944944,1.440074211502783,4,8,7
1211,1.4024322262944944,1.440074211502783,4,8,7
1212,1.4024322262944944,1.440074211502783,4,8,7
1213,1.4024322262944944,1.440074211502783,4,8,7
1214,1.4024322262944944,1.440074211502783,4,8,7
1215,1.4024322262944944,1.440074211502783,4,8,7
1216,1.4024322262944944,1.440074211502783,4,8,7
1217,1.4024322262944944,1.440074211502783,4,8,7
1218,1.4024322262944944,1.440074211502783,4,8,7
1219,1.4024322262944944,1.440074211502783,4,8,7
1220,1.4024322262944944,1.440074211502783,4,8,7
1221,1.4024322262944944,1.440074211502783,4,8,7
1222,1.4024322262944944,1.440074211502783,4,8,7
1223,1.4024322262944944,1.440074211502783,4,8,7
1224,1.4024322262944944,1.440074211502783,4,8,7
1225,1.4024322262944944,1.440074211502783,4,8,7
1226,1.4024322262944944,1.440074211502783,4,8,7
1227,1.4024322262944944,1.440074211502783,4,8,7
1228,1.4024322262944944,1.440074211502783,4,8,7
1229,1.4024322262944944,1.440074211502783,4,8,7
1230,1.4024322262944944,1.440074211502783,4,8,7
1231,1.4024322262944944,1.440074211502783,4,8,7
1232,1.4024322262944944,1.440074211502783,4,8,7
1233,1.4024322262944944,1.440074211502783,4,8,7
1234,1.4024322262944944,1.440074211502783,4,8,7
1235,1.4024322262944944,1.440074211502783,4,8,7
1236,1.4024322262944944,1.440074211502783,4,8,7
1237,1.4024322262944944,1.440074211502783,4,8,7
1238,1.4024322262944944,1.440074211502783,4,8,7
1239,1.4024322262944944,1.440074211502783,4,8,7
1240,1.4024322262944944,1.440074211502783,4,8,7
1241,1.4024322262944944,1.440074211502783,4,8,7
1242,1.4024322262944944,1.440074211502783,4,8,7
1243,1.4024322262944944,1.440074211502783,4,8,7
1244,1.4024322262944944,1.440074211502783,4,8,7
1245,1.4024322262944944,1.440074211502783,4,8,7
1246,1.4024322262944944,1.440074211502783,4,8,7
1247,1.4024322262944944,1.440074211502783,4,8,7
1248,1.4024322262944944,1.440074211502783,4,8,7
1249,1.4024322262944944,1.440074211502783,4,8,7
1250,1.4024322262944944,1.440074211502783,4,8,7
1251,1.4024322262944944,1.440074211502783,4,8,7
1252,1.4024322262944944,1.440074211502783,4,8,7
1253,1.4024322262944944,1.440074211502783,4,8,7
1254,1.4024322262944944,1.440074211502783,4,8,7
1255,1.4024322262944944,1.440074211502783,4,8,7
1256,1.4024322262944944,1.440074211502783,4,8,7
1257,1.4024322262944944,1.440074211502783,4,8,7
1258,1.4024322262944944,1.440074211502783,4,8,7
1259,1.4024322262944944,1.440074211502783,4,8,7
1260,1.4024322262944944,1.440074211502783,4,8,7
1261,1.4024322262944944,1.440074211502783,4,8,7
1262,1.4024322262944944,1.440074211502783,4,8,7
1263,1.4024322262944944,1.440074211502783,4,8,7
1264,1.4024322262944944,1.440074211502783,4,8,7
1265,1.4024322262944944,1.440074211502783,4,8,7
1266,1.4024322262944944,1.440074211502783,4,8,7
1267,1.4024322262944944,1.440074211502783,4,8,7
1268,1.4024322262944944,1.440074211502783,4,8,7
1269,1.4024322262944944,1.440074211502783,4,8,7
1270,1.4024322262944944,1.440074211502783,4,8,7
1271,1.4024322262944944,1.440074211502783,4,8,7
1272,1.4024322262944944,1.440074211502783,4,8,7
1273,1.4024322262944944,1.440074211502783,4,8,7
1274,1.4024322262944944,1.440074211502783,4,8,7
1275,1.4024322262944944,1.440074211502783,4,8,7
1276,1.4024322262944944,1.440074211502783,4,8,7
1277,1.4024322262944944,1.440074211502783,4,8,7
1278,1.4024322262944944,1.440074211502783,4,8,7
1279,1.4024322262944944,1.440074211502783,4,8,7
1280,1.4024322262944944,1.440074211502783,4,8,7
1281,1.4024322262944944,1.440074211502783,4,8,7
1282,1.4024322262944944,1.440074211502783,4,8,7
1283,1.4024322262944944,1.440074211502783,4,8,7
1284,1.4024322262944944,1.440074211502783,4,8,7
1285,1.4024322262944944,1.440074211502783,4,8,7
1286,1.4024322262944944,1.440074211502783,4,8,7
1287,1.4024322262944944,1.440074211502783,4,8,7
1288,1.4024322262944944,1.440074211502783,4,8,7
1289,1.4024322262944944,1.440074211502783,4,8,7
1290,1.4024322262944944,1.440074211502783,4,8,7
1291,1.4024322262944944,1.440074211502783,4,8,7
1292,1.4024322262944944,1.440074211502783,4,8,7
1293,1.4024322262944944,1.440074211502783,4,8,7
1294,1.4024322262944944,1.440074211502783,4,8,7
1295,1.4024322262944944,1.440074211502783,4,8,7
1296,1.4024322262944944,1.440074211502783,4,8,7
1297,1.4024322262944944,1.440074211502783,4,8,7
1298,1.4024322262944944,1.440074211502783,4,8,7
1299,1.4024322262944944,1.440074211502783,4,8,7
1300,1.4024322262944944,1.440074211502783,4,8,7
1301,1.4024322262944944,1.440074211502783,4,8,7
1302,1.4024322262944944,1.440074211502783,4,8,7
1303,1.4024322262944944,1.440074211502783,4,8,7
1304,1.4024322262944944,1.440074211502783,4,8,7
1305,1.4024322262944944,1.440074211502783,4,8,7
1306,1.4024322262944944,1.440074211502783,4,8,7
1307,1.4024322262944944,1.440074211502783,4,8,7
1308,1.4024322262944944,1.440074211502783,4,8,7
1309,1.4024322262944944,1.440074211502783,4,8,7
1310,1.4024322262944944,1.440074211502783,4,8,7
1311,1.4024322262944944,1.440074211502783,4,8,7
1312,1.4024322262944944,1.440074211502783,4,8,7
1313,1.4024322262944944,1.440074211502783,4,8,7
1314,1.4024322262944944,1.440074211502783,4,8,7
1315,1.4024322262944944,1.440074211502783,4,8,7
1316,1.4024322262944944,1.440074211502783,4,8,7
1317,1.4024322262944944,1.440074211502783,4,8,7
1318,1.4024322262944944,1.440074211502783,4,8,7
1319,1.4024322262944944,1.440074211502783,4,8,7
1320,1.4024322262944944,1.440074211502783,4,8,7
1321,1.4024322262944944,1.440074211502783,4,8,7
1322,1.4024322262944944,1.440074211502783,4,8,7
1323,1.4024322262944944,1.440074211502783,4,8,7
1324,1.4024322262944944,1.440074211502783,4,8,7
1325,1.4024322262944944,1.440074211502783,4,8,7
1326,1.4024322262944944,1.440074211502783,4,8,7
1327,1.4024322262944944,1.440074211502783,4,8,7
1328,1.4024322262944944,1.440074211502783,4,8,7
1329,1.4024322262944944,1.440074211502783,4,8,7
1330,1.4024322262944944,1.440074211502783,4,8,7
1331,1.4024322262944944,1.440074211502783,4,8,7
1332,1.4024322262944944,1.440074211502783,4,8,7
1333,1.4024322262944944,1.440074211502783,4,8,7
1334,1.4024322262944944,1.440074211502783,4,8,7
1335,1.4024322262944944,1.440074211502783,4,8,7
1336,1.4024322262944944,1.440074211502783,4,8,7
1337,1.4024322262944944,1.440074211502783,4,8,7
1338,1.4024322262944944,1.440074211502783,4,8,7
1339,1.4024322262944944,1.440074211502783,4,8,7
1340,1.4024322262944944,1.440074211502783,4,8,7
1341,1.4024322262944944,1.440074211502783,4,8,7
1342,1.4024322262944944,1.440074211502783,4,8,7
1343,1.4024322262944944,1.440074211502783,4,8,7
1344,1.4024322262944944,1.440074211502783,4,8,7
1345,1.4024322262944944,1.440074211502783,4,8,7
1346,1.4024322262944944,1.440074211502783,4,8,7
1347,1.4024322262944944,1.440074211502783,4,8,7
1348,1.4024322262944944,1.440074211502783,4,8,7
1349,1.4024322262944944,1.440074211502783,4,8,7
1350,1.4024322262944944,1.440074211502783,4,8,7
1351,1.4024322262944944,1.440074211502783,4,8,7
1352,1.4024322262944944,1.440074211502783,4,8,7
1353,1.4024322262944944,1.440074211502783,4,8,7
1354,1.4024322262944944,1.440074211502783,4,8,7
1355,1.4024322262944944,1.440074211502783,4,8,7
1356,1.4024322262944944,1.440074211502783,4,8,7
1357,1.4024322262944944,1.440074211502783,4,8,7
1358,1.4024322262944944,1.440074211502783,4,8,7
1359,1.4024322262944944,1.440074211502783,4,8,7
1360,1.4024322262944944,1.440074211502783,4,8,7
1361,1.4024322262944944,1.440074211502783,4,8,7
1362,1.4024322262944944,1.440074211502783,4,8,7
1363,1.4024322262944944,1.440074211502783,4,8,7
1364,1.4024322262944944,1.440074211502783,4,8,7
1365,1.4024322262944944,1.440074211502783,4,8,7
1366,1.4024322262944944,1.440074211502783,4,8,7
1367,1.4024322262944944,1.440074211502783,4,8,7
1368,1.4024322262944944,1.440074211502783,4,8,7
1369,1.4024322262944944,1.440074211502783,4,8,7
1370,1.4024322262944944,1.440074211502783,4,8,7
1371,1.4024322262944944,1.440074211502783,4,8,7
1372,1.4024322262944944,1.440074211502783,4,8,7
1373,1.4024322262944944,1.440074211502783,4,8,7
1374,1.4024322262944944,1.440074211502783,4,8,7
1375,1.4024322262944944,1.440074211502783,4,8,7
1376,1.4024322262944944,1.440074211502783,4,8,7
1377,1.4024322262944944,1.440074211502783,4,8,7
1378,1.4024322262944944,1.440074211502783,4,8,7
1379,1.4024322262944944,1.440074211502783,4,8,7
1380,1.4024322262944944,1.440074211502783,4,8,7
1381,1.4024322262944944,1.440074211502783,4,8,7
1382,1.4024322262944944,1.440074211502783,4,8,7
1383,1.4024322262944944,1.440074211502783,4,8,7
1384,1.4024322262944944,1.440074211502783,4,8,7
1385,1.4024322262944944,1.440074211502783,4,8,7
1386,1.4024322262944944,1.440074211502783,4,8,7
1387,1.4024322262944944,1.440074211502783,4,8,7
1388,1.4024322262944944,1.440074211502783,4,8,7
1389,1.4024322262944944,1.440074211502783,4,8,7
1390,1.4024322262944944,1.440074211502783,4,8,7
1391,1.4024322262944944,1.440074211502783,4,8,7
1392,1.4024322262944944,1.440074211502783,4,8,7
1393,1.4024322262944944,1.440074211502783,4,8,7
1394,1.4024322262944944,1.440074211502783,4,8,7
1395,1.4024322262944944,1.440074211502783,4,8,7
1396,1.4024322262944944,1.440074211502783,4,8,7
1397,1.4024322262944944,1.440074211502783,4,8,7
1398,1.4024322262944944,1.440074211502783,4,8,7
1399,1.4024322262944944,1.440074211502783,4,8,7
1400,1.4024322262944944,1.440074211502783,4,8,7
1401,1.4024322262944944,1.440074211502783,4,8,7
1402,1.4024322262944944,1.440074211502783,4,8,7
1403,1.4024322262944944,1.440074211502783,4,8,7
1404,1.4024322262944944,1.440074211502783,4,8,7
1405,1.4024322262944944,1.440074211502783,4,8,7
1406,1.4024322262944944,1.440074211502783,4,8,7
1407,1.4024322262944944,1.440074211502783,4,8,7
1408,1.4024322262944944,1.440074211502783,4,8,7
1409,1.4024322262944944,1.440074211502783,4,8,7
1410,1.4024322262944944,1.440074211502783,4,8,7
1411,1.4024322262944944,1.440074211502783,4,8,7
1412,1.4024322262944944,1.440074211502783,4,8,7
1413,1.4024322262944944,1.440074211502783,4,8,7
1414,1.4024322262944944,1.440074211502783,4,8,7
1415,1.4024322262944944,1.440074211502783,4,8,7
1416,1.4024322262944944,1.440074211502783,4,8,7
1417,1.4024322262944944,1.440074211502783,4,8,7
1418,1.4024322262944944,1.440074211502783,4,8,7
1419,1.4024322262944944,1.440074211502783,4,8,7
1420,1.4024322262944944,1.440074211502783,4,8,7
1421,1.4024322262944944,1.440074211502783,4,8,7
1422,1.4024322262944944,1.440074211502783,4,8,7
1423,1.4024322262944944,1.440074211502783,4,8,7
1424,1.4024322262944944,1.440074211502783,4,8,7
1425,1.4024322262944944,1.440074211502783,4,8,7
1426,1.4024322262944944,1.440074211502783,4,8,7
1427,1.4024322262944944,1.440074211502783,4,8,7
1428,1.4024322262944944,1.440074211502783,4,8,7
1429,1.4024322262944944,1.440074211502783,4,8,7
1430,1.4024322262944944,1.440074211502783,4,8,7
1431,1.4024322262944944,1.440074211502783,4,8,7
1432,1.4024322262944944,1.440074211502783,4,8,7
1433,1.4024322262944944,1.440074211502783,4,8,7
1434,1.4024322262944944,1.440074211502783,4,8,7
1435,1.4024322262944944,1.440074211502783,4,8,7
1436,1.4024322262944944,1.440074211502783,4,8,7
1437,1.4024322262944944,1.440074211502783,4,8,7
1438,1.4024322262944944,1.440074211502783,4,8,7
1439,1.4024322262944944,1.440074211502783,4,8,7
1440,1.4024322262944944,1.440074211502783,4,8,7
1441,1.4024322262944944,1.440074211502783,4,8,7
1442,1.4024322262944944,1.440074211502783,4,8,7
1443,1.4024322262944944,1.440074211502783,4,8,7
1444,1.4024322262944944,1.440074211502783,4,8,7
1445,1.4024322262944944,1.440074211502783,4,8,7
1446,1.4024322262944944,1.440074211502783,4,8,7
1447,1.4024322262944944,1.440074211502783,4,8,7
1448,1.4024322262944944,1.440074211502783,4,8,7
1449,1.4024322262944944,1.440074211502783,4,8,7
1450,1.4024322262944944,1.440074211502783,4,8,7
