No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.8109031521615213,1.8751544751544755,9,4,2
537,1.8109031521615213,1.8751544751544755,9,4,2
538,1.8109031521615213,1.8751544751544755,9,4,2
539,1.8109031521615213,1.8751544751544755,9,4,2
540,1.8109031521615213,1.8751544751544755,9,4,2
541,1.8109031521615213,1.8751544751544755,9,4,2
542,1.8109031521615213,1.8751544751544755,9,4,2
543,1.8109031521615213,1.8751544751544755,9,4,2
544,1.8109031521615213,1.8751544751544755,9,4,2
545,1.8109031521615213,1.8751544751544755,9,4,2
546,1.8109031521615213,1.8751544751544755,9,4,2
547,1.8109031521615213,1.8751544751544755,9,4,2
548,1.8109031521615213,1.8751544751544755,9,4,2
549,1.8109031521615213,1.8751544751544755,9,4,2
550,1.8109031521615213,1.8751544751544755,9,4,2
551,1.8109031521615213,1.8751544751544755,9,4,2
552,1.8109031521615213,1.8751544751544755,9,4,2
553,1.8109031521615213,1.8751544751544755,9,4,2
554,1.8109031521615213,1.8751544751544755,9,4,2
555,1.8109031521615213,1.8751544751544755,9,4,2
556,1.8109031521615213,1.8751544751544755,9,4,2
557,1.8109031521615213,1.8751544751544755,9,4,2
558,1.8109031521615213,1.8751544751544755,9,4,2
559,1.8109031521615213,1.8751544751544755,9,4,2
560,1.8109031521615213,1.8751544751544755,9,4,2
561,1.8109031521615213,1.8751544751544755,9,4,2
562,1.8109031521615213,1.8751544751544755,9,4,2
563,1.8109031521615213,1.8751544751544755,9,4,2
564,1.8109031521615213,1.8751544751544755,9,4,2
565,1.8109031521615213,1.8751544751544755,9,4,2
566,1.8109031521615213,1.8751544751544755,9,4,2
567,1.8109031521615213,1.8751544751544755,9,4,2
568,1.8109031521615213,1.8751544751544755,9,4,2
569,1.8109031521615213,1.8751544751544755,9,4,2
570,1.8109031521615213,1.8751544751544755,9,4,2
571,1.8109031521615213,1.8751544751544755,9,4,2
572,1.8109031521615213,1.8751544751544755,9,4,2
573,1.8109031521615213,1.8751544751544755,9,4,2
574,1.8109031521615213,1.8751544751544755,9,4,2
575,1.8109031521615213,1.8751544751544755,9,4,2
576,1.8109031521615213,1.8751544751544755,9,4,2
577,1.8109031521615213,1.8751544751544755,9,4,2
578,1.8109031521615213,1.8751544751544755,9,4,2
579,1.8109031521615213,1.8751544751544755,9,4,2
580,1.8109031521615213,1.8751544751544755,9,4,2
581,1.8109031521615213,1.8751544751544755,9,4,2
582,1.8109031521615213,1.8751544751544755,9,4,2
583,1.8109031521615213,1.8751544751544755,9,4,2
584,1.8109031521615213,1.8751544751544755,9,4,2
585,1.8109031521615213,1.8751544751544755,9,4,2
586,1.8109031521615213,1.8751544751544755,9,4,2
587,1.8109031521615213,1.8751544751544755,9,4,2
588,1.8109031521615213,1.8751544751544755,9,4,2
589,1.8109031521615213,1.8751544751544755,9,4,2
590,1.8109031521615213,1.8751544751544755,9,4,2
591,1.8109031521615213,1.8751544751544755,9,4,2
592,1.8109031521615213,1.8751544751544755,9,4,2
593,1.8109031521615213,1.8751544751544755,9,4,2
594,1.8109031521615213,1.8751544751544755,9,4,2
595,1.8109031521615213,1.8751544751544755,9,4,2
596,1.8109031521615213,1.8751544751544755,9,4,2
597,1.8109031521615213,1.8751544751544755,9,4,2
598,1.8109031521615213,1.8751544751544755,9,4,2
599,1.8109031521615213,1.8751544751544755,9,4,2
600,1.8109031521615213,1.8751544751544755,9,4,2
enhanced,1.8109031521615213,1.8751544751544755,9,4,2
