No_gen, Best, MQ, No_clus, max_clus, min_clus
539,1.5827991395163428,1.6337622239940122,4,11,3
540,1.5827991395163428,1.6337622239940122,4,11,3
541,1.5827991395163428,1.6337622239940122,4,11,3
542,1.5827991395163428,1.6337622239940122,4,11,3
543,1.5827991395163428,1.6337622239940122,4,11,3
544,1.5827991395163428,1.6337622239940122,4,11,3
545,1.5827991395163428,1.6337622239940122,4,11,3
546,1.5827991395163428,1.6337622239940122,4,11,3
547,1.5827991395163428,1.6337622239940122,4,11,3
548,1.5827991395163428,1.6337622239940122,4,11,3
549,1.5827991395163428,1.6337622239940122,4,11,3
550,1.5827991395163428,1.6337622239940122,4,11,3
551,1.5827991395163428,1.6337622239940122,4,11,3
552,1.5827991395163428,1.6337622239940122,4,11,3
553,1.5827991395163428,1.6337622239940122,4,11,3
554,1.5827991395163428,1.6337622239940122,4,11,3
555,1.5827991395163428,1.6337622239940122,4,11,3
556,1.5827991395163428,1.6337622239940122,4,11,3
557,1.5827991395163428,1.6337622239940122,4,11,3
558,1.5827991395163428,1.6337622239940122,4,11,3
559,1.5827991395163428,1.6337622239940122,4,11,3
560,1.5827991395163428,1.6337622239940122,4,11,3
561,1.5827991395163428,1.6337622239940122,4,11,3
562,1.5827991395163428,1.6337622239940122,4,11,3
563,1.5827991395163428,1.6337622239940122,4,11,3
564,1.5827991395163428,1.6337622239940122,4,11,3
565,1.5827991395163428,1.6337622239940122,4,11,3
566,1.5827991395163428,1.6337622239940122,4,11,3
567,1.5827991395163428,1.6337622239940122,4,11,3
568,1.5827991395163428,1.6337622239940122,4,11,3
569,1.5827991395163428,1.6337622239940122,4,11,3
570,1.5827991395163428,1.6337622239940122,4,11,3
571,1.5827991395163428,1.6337622239940122,4,11,3
572,1.5827991395163428,1.6337622239940122,4,11,3
573,1.5827991395163428,1.6337622239940122,4,11,3
574,1.5827991395163428,1.6337622239940122,4,11,3
575,1.5827991395163428,1.6337622239940122,4,11,3
576,1.5827991395163428,1.6337622239940122,4,11,3
577,1.5827991395163428,1.6337622239940122,4,11,3
578,1.5827991395163428,1.6337622239940122,4,11,3
579,1.5827991395163428,1.6337622239940122,4,11,3
580,1.5827991395163428,1.6337622239940122,4,11,3
581,1.5827991395163428,1.6337622239940122,4,11,3
582,1.5827991395163428,1.6337622239940122,4,11,3
583,1.5827991395163428,1.6337622239940122,4,11,3
584,1.5827991395163428,1.6337622239940122,4,11,3
585,1.5827991395163428,1.6337622239940122,4,11,3
586,1.5827991395163428,1.6337622239940122,4,11,3
587,1.5827991395163428,1.6337622239940122,4,11,3
588,1.5827991395163428,1.6337622239940122,4,11,3
589,1.5827991395163428,1.6337622239940122,4,11,3
590,1.5827991395163428,1.6337622239940122,4,11,3
591,1.5827991395163428,1.6337622239940122,4,11,3
592,1.5827991395163428,1.6337622239940122,4,11,3
593,1.5827991395163428,1.6337622239940122,4,11,3
594,1.5827991395163428,1.6337622239940122,4,11,3
595,1.5827991395163428,1.6337622239940122,4,11,3
596,1.5827991395163428,1.6337622239940122,4,11,3
597,1.5827991395163428,1.6337622239940122,4,11,3
598,1.5827991395163428,1.6337622239940122,4,11,3
599,1.5827991395163428,1.6337622239940122,4,11,3
600,1.5827991395163428,1.6337622239940122,4,11,3
601,1.5827991395163428,1.6337622239940122,4,11,3
602,1.5827991395163428,1.6337622239940122,4,11,3
603,1.5827991395163428,1.6337622239940122,4,11,3
604,1.5827991395163428,1.6337622239940122,4,11,3
605,1.5827991395163428,1.6337622239940122,4,11,3
606,1.5827991395163428,1.6337622239940122,4,11,3
607,1.5827991395163428,1.6337622239940122,4,11,3
608,1.5827991395163428,1.6337622239940122,4,11,3
609,1.5827991395163428,1.6337622239940122,4,11,3
610,1.5827991395163428,1.6337622239940122,4,11,3
611,1.5827991395163428,1.6337622239940122,4,11,3
612,1.5827991395163428,1.6337622239940122,4,11,3
613,1.5827991395163428,1.6337622239940122,4,11,3
614,1.5827991395163428,1.6337622239940122,4,11,3
615,1.5827991395163428,1.6337622239940122,4,11,3
616,1.5827991395163428,1.6337622239940122,4,11,3
617,1.5827991395163428,1.6337622239940122,4,11,3
618,1.5827991395163428,1.6337622239940122,4,11,3
619,1.5827991395163428,1.6337622239940122,4,11,3
620,1.5827991395163428,1.6337622239940122,4,11,3
621,1.5827991395163428,1.6337622239940122,4,11,3
622,1.5827991395163428,1.6337622239940122,4,11,3
623,1.5827991395163428,1.6337622239940122,4,11,3
624,1.5827991395163428,1.6337622239940122,4,11,3
625,1.5827991395163428,1.6337622239940122,4,11,3
626,1.5827991395163428,1.6337622239940122,4,11,3
627,1.5827991395163428,1.6337622239940122,4,11,3
628,1.5827991395163428,1.6337622239940122,4,11,3
629,1.5827991395163428,1.6337622239940122,4,11,3
630,1.5827991395163428,1.6337622239940122,4,11,3
631,1.6192247101671575,1.671799547031335,4,11,3
632,1.6192247101671575,1.671799547031335,4,11,3
633,1.6192247101671575,1.671799547031335,4,11,3
634,1.6192247101671575,1.671799547031335,4,11,3
635,1.6192247101671575,1.671799547031335,4,11,3
636,1.6192247101671575,1.671799547031335,4,11,3
637,1.6192247101671575,1.671799547031335,4,11,3
638,1.6192247101671575,1.671799547031335,4,11,3
639,1.6192247101671575,1.671799547031335,4,11,3
640,1.6192247101671575,1.671799547031335,4,11,3
641,1.6192247101671575,1.671799547031335,4,11,3
642,1.6192247101671575,1.671799547031335,4,11,3
643,1.6192247101671575,1.671799547031335,4,11,3
644,1.6192247101671575,1.671799547031335,4,11,3
645,1.6192247101671575,1.671799547031335,4,11,3
646,1.6192247101671575,1.671799547031335,4,11,3
647,1.6192247101671575,1.671799547031335,4,11,3
648,1.6192247101671575,1.671799547031335,4,11,3
649,1.6192247101671575,1.671799547031335,4,11,3
650,1.6192247101671575,1.671799547031335,4,11,3
651,1.6192247101671575,1.671799547031335,4,11,3
652,1.6192247101671575,1.671799547031335,4,11,3
653,1.6192247101671575,1.671799547031335,4,11,3
654,1.6192247101671575,1.671799547031335,4,11,3
655,1.6192247101671575,1.671799547031335,4,11,3
656,1.6192247101671575,1.671799547031335,4,11,3
657,1.6192247101671575,1.671799547031335,4,11,3
658,1.6192247101671575,1.671799547031335,4,11,3
659,1.6192247101671575,1.671799547031335,4,11,3
660,1.6192247101671575,1.671799547031335,4,11,3
661,1.6192247101671575,1.671799547031335,4,11,3
662,1.6192247101671575,1.671799547031335,4,11,3
663,1.6192247101671575,1.671799547031335,4,11,3
664,1.6192247101671575,1.671799547031335,4,11,3
665,1.6192247101671575,1.671799547031335,4,11,3
666,1.6192247101671575,1.671799547031335,4,11,3
667,1.6192247101671575,1.671799547031335,4,11,3
668,1.6192247101671575,1.671799547031335,4,11,3
669,1.6192247101671575,1.671799547031335,4,11,3
670,1.6192247101671575,1.671799547031335,4,11,3
671,1.6192247101671575,1.671799547031335,4,11,3
672,1.6192247101671575,1.671799547031335,4,11,3
673,1.6192247101671575,1.671799547031335,4,11,3
674,1.6192247101671575,1.671799547031335,4,11,3
675,1.6192247101671575,1.671799547031335,4,11,3
676,1.6192247101671575,1.671799547031335,4,11,3
677,1.6192247101671575,1.671799547031335,4,11,3
678,1.6192247101671575,1.671799547031335,4,11,3
679,1.6192247101671575,1.671799547031335,4,11,3
680,1.6192247101671575,1.671799547031335,4,11,3
681,1.6192247101671575,1.671799547031335,4,11,3
682,1.6192247101671575,1.671799547031335,4,11,3
683,1.6192247101671575,1.671799547031335,4,11,3
684,1.6192247101671575,1.671799547031335,4,11,3
685,1.6192247101671575,1.671799547031335,4,11,3
686,1.6192247101671575,1.671799547031335,4,11,3
687,1.6192247101671575,1.671799547031335,4,11,3
688,1.6192247101671575,1.671799547031335,4,11,3
689,1.6192247101671575,1.671799547031335,4,11,3
690,1.6192247101671575,1.671799547031335,4,11,3
691,1.6192247101671575,1.671799547031335,4,11,3
692,1.6192247101671575,1.671799547031335,4,11,3
693,1.6192247101671575,1.671799547031335,4,11,3
694,1.6192247101671575,1.671799547031335,4,11,3
695,1.6192247101671575,1.671799547031335,4,11,3
696,1.6192247101671575,1.671799547031335,4,11,3
697,1.6192247101671575,1.671799547031335,4,11,3
698,1.6192247101671575,1.671799547031335,4,11,3
699,1.6192247101671575,1.671799547031335,4,11,3
700,1.6192247101671575,1.671799547031335,4,11,3
701,1.6192247101671575,1.671799547031335,4,11,3
702,1.6192247101671575,1.671799547031335,4,11,3
703,1.6192247101671575,1.671799547031335,4,11,3
704,1.6192247101671575,1.671799547031335,4,11,3
705,1.6192247101671575,1.671799547031335,4,11,3
706,1.6192247101671575,1.671799547031335,4,11,3
707,1.6192247101671575,1.671799547031335,4,11,3
708,1.6192247101671575,1.671799547031335,4,11,3
709,1.6192247101671575,1.671799547031335,4,11,3
710,1.6192247101671575,1.671799547031335,4,11,3
711,1.6192247101671575,1.671799547031335,4,11,3
712,1.6192247101671575,1.671799547031335,4,11,3
713,1.6192247101671575,1.671799547031335,4,11,3
714,1.6192247101671575,1.671799547031335,4,11,3
715,1.6192247101671575,1.671799547031335,4,11,3
716,1.6192247101671575,1.671799547031335,4,11,3
717,1.6192247101671575,1.671799547031335,4,11,3
718,1.6192247101671575,1.671799547031335,4,11,3
719,1.6192247101671575,1.671799547031335,4,11,3
720,1.6192247101671575,1.671799547031335,4,11,3
721,1.6192247101671575,1.671799547031335,4,11,3
722,1.6192247101671575,1.671799547031335,4,11,3
723,1.6192247101671575,1.671799547031335,4,11,3
724,1.6192247101671575,1.671799547031335,4,11,3
725,1.6192247101671575,1.671799547031335,4,11,3
726,1.6192247101671575,1.671799547031335,4,11,3
727,1.6192247101671575,1.671799547031335,4,11,3
728,1.6192247101671575,1.671799547031335,4,11,3
729,1.6192247101671575,1.671799547031335,4,11,3
730,1.6192247101671575,1.671799547031335,4,11,3
731,1.6192247101671575,1.671799547031335,4,11,3
732,1.6192247101671575,1.671799547031335,4,11,3
733,1.6192247101671575,1.671799547031335,4,11,3
734,1.6192247101671575,1.671799547031335,4,11,3
735,1.6192247101671575,1.671799547031335,4,11,3
736,1.6192247101671575,1.671799547031335,4,11,3
737,1.6192247101671575,1.671799547031335,4,11,3
738,1.6192247101671575,1.671799547031335,4,11,3
739,1.6192247101671575,1.671799547031335,4,11,3
740,1.6192247101671575,1.671799547031335,4,11,3
741,1.6192247101671575,1.671799547031335,4,11,3
742,1.6192247101671575,1.671799547031335,4,11,3
743,1.6192247101671575,1.671799547031335,4,11,3
744,1.6192247101671575,1.671799547031335,4,11,3
745,1.6192247101671575,1.671799547031335,4,11,3
746,1.6192247101671575,1.671799547031335,4,11,3
747,1.6192247101671575,1.671799547031335,4,11,3
748,1.6192247101671575,1.671799547031335,4,11,3
749,1.6192247101671575,1.671799547031335,4,11,3
750,1.6192247101671575,1.671799547031335,4,11,3
751,1.6192247101671575,1.671799547031335,4,11,3
752,1.6192247101671575,1.671799547031335,4,11,3
753,1.6192247101671575,1.671799547031335,4,11,3
754,1.6192247101671575,1.671799547031335,4,11,3
755,1.6192247101671575,1.671799547031335,4,11,3
756,1.6192247101671575,1.671799547031335,4,11,3
757,1.6192247101671575,1.671799547031335,4,11,3
758,1.6192247101671575,1.671799547031335,4,11,3
759,1.6192247101671575,1.671799547031335,4,11,3
760,1.6192247101671575,1.671799547031335,4,11,3
761,1.6192247101671575,1.671799547031335,4,11,3
762,1.6192247101671575,1.671799547031335,4,11,3
763,1.6192247101671575,1.671799547031335,4,11,3
764,1.6192247101671575,1.671799547031335,4,11,3
765,1.6192247101671575,1.671799547031335,4,11,3
766,1.6192247101671575,1.671799547031335,4,11,3
767,1.6192247101671575,1.671799547031335,4,11,3
768,1.6192247101671575,1.671799547031335,4,11,3
769,1.6192247101671575,1.671799547031335,4,11,3
770,1.6192247101671575,1.671799547031335,4,11,3
771,1.6192247101671575,1.671799547031335,4,11,3
772,1.6192247101671575,1.671799547031335,4,11,3
773,1.6192247101671575,1.671799547031335,4,11,3
774,1.6192247101671575,1.671799547031335,4,11,3
775,1.6192247101671575,1.671799547031335,4,11,3
776,1.6192247101671575,1.671799547031335,4,11,3
777,1.6192247101671575,1.671799547031335,4,11,3
778,1.6192247101671575,1.671799547031335,4,11,3
779,1.6192247101671575,1.671799547031335,4,11,3
780,1.6192247101671575,1.671799547031335,4,11,3
781,1.6192247101671575,1.671799547031335,4,11,3
782,1.6192247101671575,1.671799547031335,4,11,3
783,1.6192247101671575,1.671799547031335,4,11,3
784,1.6192247101671575,1.671799547031335,4,11,3
785,1.6192247101671575,1.671799547031335,4,11,3
786,1.6192247101671575,1.671799547031335,4,11,3
787,1.6192247101671575,1.671799547031335,4,11,3
788,1.6192247101671575,1.671799547031335,4,11,3
789,1.6192247101671575,1.671799547031335,4,11,3
790,1.6192247101671575,1.671799547031335,4,11,3
791,1.6192247101671575,1.671799547031335,4,11,3
792,1.6192247101671575,1.671799547031335,4,11,3
793,1.6192247101671575,1.671799547031335,4,11,3
794,1.6192247101671575,1.671799547031335,4,11,3
795,1.6192247101671575,1.671799547031335,4,11,3
796,1.6192247101671575,1.671799547031335,4,11,3
797,1.6192247101671575,1.671799547031335,4,11,3
798,1.6192247101671575,1.671799547031335,4,11,3
799,1.6192247101671575,1.671799547031335,4,11,3
800,1.6192247101671575,1.671799547031335,4,11,3
801,1.6192247101671575,1.671799547031335,4,11,3
802,1.6192247101671575,1.671799547031335,4,11,3
803,1.6192247101671575,1.671799547031335,4,11,3
804,1.6192247101671575,1.671799547031335,4,11,3
805,1.6192247101671575,1.671799547031335,4,11,3
806,1.6192247101671575,1.671799547031335,4,11,3
807,1.6192247101671575,1.671799547031335,4,11,3
808,1.6192247101671575,1.671799547031335,4,11,3
809,1.6192247101671575,1.671799547031335,4,11,3
810,1.6192247101671575,1.671799547031335,4,11,3
811,1.6192247101671575,1.671799547031335,4,11,3
812,1.6192247101671575,1.671799547031335,4,11,3
813,1.6192247101671575,1.671799547031335,4,11,3
814,1.6192247101671575,1.671799547031335,4,11,3
815,1.6192247101671575,1.671799547031335,4,11,3
816,1.6192247101671575,1.671799547031335,4,11,3
817,1.6192247101671575,1.671799547031335,4,11,3
818,1.6192247101671575,1.671799547031335,4,11,3
819,1.6192247101671575,1.671799547031335,4,11,3
820,1.6192247101671575,1.671799547031335,4,11,3
821,1.6192247101671575,1.671799547031335,4,11,3
822,1.6192247101671575,1.671799547031335,4,11,3
823,1.6192247101671575,1.671799547031335,4,11,3
824,1.6192247101671575,1.671799547031335,4,11,3
825,1.6192247101671575,1.671799547031335,4,11,3
826,1.6192247101671575,1.671799547031335,4,11,3
827,1.6192247101671575,1.671799547031335,4,11,3
828,1.6192247101671575,1.671799547031335,4,11,3
829,1.6192247101671575,1.671799547031335,4,11,3
830,1.6192247101671575,1.671799547031335,4,11,3
831,1.6192247101671575,1.671799547031335,4,11,3
832,1.6192247101671575,1.671799547031335,4,11,3
833,1.6192247101671575,1.671799547031335,4,11,3
834,1.6192247101671575,1.671799547031335,4,11,3
835,1.6192247101671575,1.671799547031335,4,11,3
836,1.6192247101671575,1.671799547031335,4,11,3
837,1.6192247101671575,1.671799547031335,4,11,3
838,1.6192247101671575,1.671799547031335,4,11,3
839,1.6192247101671575,1.671799547031335,4,11,3
840,1.6192247101671575,1.671799547031335,4,11,3
841,1.6192247101671575,1.671799547031335,4,11,3
842,1.6192247101671575,1.671799547031335,4,11,3
843,1.6192247101671575,1.671799547031335,4,11,3
844,1.6192247101671575,1.671799547031335,4,11,3
845,1.6192247101671575,1.671799547031335,4,11,3
846,1.6192247101671575,1.671799547031335,4,11,3
847,1.6192247101671575,1.671799547031335,4,11,3
848,1.6192247101671575,1.671799547031335,4,11,3
849,1.6192247101671575,1.671799547031335,4,11,3
850,1.6192247101671575,1.671799547031335,4,11,3
851,1.6192247101671575,1.671799547031335,4,11,3
852,1.6192247101671575,1.671799547031335,4,11,3
853,1.6192247101671575,1.671799547031335,4,11,3
854,1.6192247101671575,1.671799547031335,4,11,3
855,1.6192247101671575,1.671799547031335,4,11,3
856,1.6192247101671575,1.671799547031335,4,11,3
857,1.6192247101671575,1.671799547031335,4,11,3
858,1.6192247101671575,1.671799547031335,4,11,3
859,1.6192247101671575,1.671799547031335,4,11,3
860,1.6192247101671575,1.671799547031335,4,11,3
861,1.6192247101671575,1.671799547031335,4,11,3
862,1.6192247101671575,1.671799547031335,4,11,3
863,1.6192247101671575,1.671799547031335,4,11,3
864,1.6192247101671575,1.671799547031335,4,11,3
865,1.6192247101671575,1.671799547031335,4,11,3
866,1.6192247101671575,1.671799547031335,4,11,3
867,1.6192247101671575,1.671799547031335,4,11,3
868,1.6192247101671575,1.671799547031335,4,11,3
869,1.6192247101671575,1.671799547031335,4,11,3
870,1.6192247101671575,1.671799547031335,4,11,3
871,1.6192247101671575,1.671799547031335,4,11,3
872,1.6192247101671575,1.671799547031335,4,11,3
873,1.6192247101671575,1.671799547031335,4,11,3
874,1.6192247101671575,1.671799547031335,4,11,3
875,1.6192247101671575,1.671799547031335,4,11,3
876,1.6192247101671575,1.671799547031335,4,11,3
877,1.6192247101671575,1.671799547031335,4,11,3
878,1.6192247101671575,1.671799547031335,4,11,3
879,1.6192247101671575,1.671799547031335,4,11,3
880,1.6192247101671575,1.671799547031335,4,11,3
881,1.6192247101671575,1.671799547031335,4,11,3
882,1.6192247101671575,1.671799547031335,4,11,3
883,1.6192247101671575,1.671799547031335,4,11,3
884,1.6192247101671575,1.671799547031335,4,11,3
885,1.6192247101671575,1.671799547031335,4,11,3
886,1.6192247101671575,1.671799547031335,4,11,3
887,1.6192247101671575,1.671799547031335,4,11,3
888,1.6192247101671575,1.671799547031335,4,11,3
889,1.6192247101671575,1.671799547031335,4,11,3
890,1.6192247101671575,1.671799547031335,4,11,3
891,1.6192247101671575,1.671799547031335,4,11,3
892,1.6192247101671575,1.671799547031335,4,11,3
893,1.6192247101671575,1.671799547031335,4,11,3
894,1.6192247101671575,1.671799547031335,4,11,3
895,1.6343188536584314,1.6875615735882599,4,11,3
896,1.6343188536584314,1.6875615735882599,4,11,3
897,1.6343188536584314,1.6875615735882599,4,11,3
898,1.6350033941484718,1.6882764035081916,4,11,3
899,1.6350033941484718,1.6882764035081916,4,11,3
900,1.6350033941484718,1.6882764035081916,4,11,3
901,1.6350033941484718,1.6882764035081916,4,11,3
902,1.6350033941484718,1.6882764035081916,4,11,3
903,1.6350033941484718,1.6882764035081916,4,11,3
904,1.6350033941484718,1.6882764035081916,4,11,3
905,1.6350033941484718,1.6882764035081916,4,11,3
906,1.6350033941484718,1.6882764035081916,4,11,3
907,1.6350033941484718,1.6882764035081916,4,11,3
908,1.6350033941484718,1.6882764035081916,4,11,3
909,1.6350033941484718,1.6882764035081916,4,11,3
910,1.6350033941484718,1.6882764035081916,4,11,3
911,1.6350033941484718,1.6882764035081916,4,11,3
912,1.6350033941484718,1.6882764035081916,4,11,3
913,1.6350033941484718,1.6882764035081916,4,11,3
914,1.6350033941484718,1.6882764035081916,4,11,3
915,1.6350033941484718,1.6882764035081916,4,11,3
916,1.6350033941484718,1.6882764035081916,4,11,3
917,1.6350033941484718,1.6882764035081916,4,11,3
918,1.6350033941484718,1.6882764035081916,4,11,3
919,1.6350033941484718,1.6882764035081916,4,11,3
920,1.6350033941484718,1.6882764035081916,4,11,3
921,1.6350033941484718,1.6882764035081916,4,11,3
922,1.6350033941484718,1.6882764035081916,4,11,3
923,1.6350033941484718,1.6882764035081916,4,11,3
924,1.6350033941484718,1.6882764035081916,4,11,3
925,1.6350033941484718,1.6882764035081916,4,11,3
926,1.6350033941484718,1.6882764035081916,4,11,3
927,1.6350033941484718,1.6882764035081916,4,11,3
928,1.6350033941484718,1.6882764035081916,4,11,3
929,1.6350033941484718,1.6882764035081916,4,11,3
930,1.6350033941484718,1.6882764035081916,4,11,3
931,1.6350033941484718,1.6882764035081916,4,11,3
932,1.6350033941484718,1.6882764035081916,4,11,3
933,1.6350033941484718,1.6882764035081916,4,11,3
934,1.6350033941484718,1.6882764035081916,4,11,3
935,1.6350033941484718,1.6882764035081916,4,11,3
936,1.6350033941484718,1.6882764035081916,4,11,3
937,1.6350033941484718,1.6882764035081916,4,11,3
938,1.6350033941484718,1.6882764035081916,4,11,3
939,1.6350033941484718,1.6882764035081916,4,11,3
940,1.6350033941484718,1.6882764035081916,4,11,3
941,1.6350033941484718,1.6882764035081916,4,11,3
942,1.6350033941484718,1.6882764035081916,4,11,3
943,1.6350033941484718,1.6882764035081916,4,11,3
944,1.6350033941484718,1.6882764035081916,4,11,3
945,1.6350033941484718,1.6882764035081916,4,11,3
946,1.6350033941484718,1.6882764035081916,4,11,3
947,1.6350033941484718,1.6882764035081916,4,11,3
948,1.6350033941484718,1.6882764035081916,4,11,3
949,1.6350033941484718,1.6882764035081916,4,11,3
950,1.6350033941484718,1.6882764035081916,4,11,3
951,1.6350033941484718,1.6882764035081916,4,11,3
952,1.6350033941484718,1.6882764035081916,4,11,3
953,1.6350033941484718,1.6882764035081916,4,11,3
954,1.6350033941484718,1.6882764035081916,4,11,3
955,1.6350033941484718,1.6882764035081916,4,11,3
956,1.6350033941484718,1.6882764035081916,4,11,3
957,1.6350033941484718,1.6882764035081916,4,11,3
958,1.6350033941484718,1.6882764035081916,4,11,3
959,1.6350033941484718,1.6882764035081916,4,11,3
960,1.6350033941484718,1.6882764035081916,4,11,3
961,1.6350033941484718,1.6882764035081916,4,11,3
962,1.6350033941484718,1.6882764035081916,4,11,3
963,1.6350033941484718,1.6882764035081916,4,11,3
964,1.6350033941484718,1.6882764035081916,4,11,3
965,1.6350033941484718,1.6882764035081916,4,11,3
966,1.6350033941484718,1.6882764035081916,4,11,3
967,1.6350033941484718,1.6882764035081916,4,11,3
968,1.6350033941484718,1.6882764035081916,4,11,3
969,1.6350033941484718,1.6882764035081916,4,11,3
970,1.6350033941484718,1.6882764035081916,4,11,3
971,1.6350033941484718,1.6882764035081916,4,11,3
972,1.6350033941484718,1.6882764035081916,4,11,3
973,1.6350033941484718,1.6882764035081916,4,11,3
974,1.6350033941484718,1.6882764035081916,4,11,3
975,1.6350033941484718,1.6882764035081916,4,11,3
976,1.6350033941484718,1.6882764035081916,4,11,3
977,1.6350033941484718,1.6882764035081916,4,11,3
978,1.6350033941484718,1.6882764035081916,4,11,3
979,1.6350033941484718,1.6882764035081916,4,11,3
980,1.6350033941484718,1.6882764035081916,4,11,3
981,1.6350033941484718,1.6882764035081916,4,11,3
982,1.6350033941484718,1.6882764035081916,4,11,3
983,1.6350033941484718,1.6882764035081916,4,11,3
984,1.6350033941484718,1.6882764035081916,4,11,3
985,1.6350033941484718,1.6882764035081916,4,11,3
986,1.6350033941484718,1.6882764035081916,4,11,3
987,1.6350033941484718,1.6882764035081916,4,11,3
988,1.6350033941484718,1.6882764035081916,4,11,3
989,1.6350033941484718,1.6882764035081916,4,11,3
990,1.6350033941484718,1.6882764035081916,4,11,3
991,1.6350033941484718,1.6882764035081916,4,11,3
992,1.6350033941484718,1.6882764035081916,4,11,3
993,1.6350033941484718,1.6882764035081916,4,11,3
994,1.6350033941484718,1.6882764035081916,4,11,3
995,1.6350033941484718,1.6882764035081916,4,11,3
996,1.6350033941484718,1.6882764035081916,4,11,3
997,1.6350033941484718,1.6882764035081916,4,11,3
998,1.6350033941484718,1.6882764035081916,4,11,3
999,1.6350033941484718,1.6882764035081916,4,11,3
1000,1.6350033941484718,1.6882764035081916,4,11,3
1001,1.6350033941484718,1.6882764035081916,4,11,3
1002,1.6350033941484718,1.6882764035081916,4,11,3
1003,1.6350033941484718,1.6882764035081916,4,11,3
1004,1.6350033941484718,1.6882764035081916,4,11,3
1005,1.6350033941484718,1.6882764035081916,4,11,3
1006,1.6350033941484718,1.6882764035081916,4,11,3
1007,1.6350033941484718,1.6882764035081916,4,11,3
1008,1.6350033941484718,1.6882764035081916,4,11,3
1009,1.6350033941484718,1.6882764035081916,4,11,3
1010,1.6350033941484718,1.6882764035081916,4,11,3
1011,1.6350033941484718,1.6882764035081916,4,11,3
1012,1.6350033941484718,1.6882764035081916,4,11,3
1013,1.6350033941484718,1.6882764035081916,4,11,3
1014,1.6350033941484718,1.6882764035081916,4,11,3
1015,1.6350033941484718,1.6882764035081916,4,11,3
1016,1.6350033941484718,1.6882764035081916,4,11,3
1017,1.6350033941484718,1.6882764035081916,4,11,3
1018,1.6350033941484718,1.6882764035081916,4,11,3
1019,1.6350033941484718,1.6882764035081916,4,11,3
1020,1.6350033941484718,1.6882764035081916,4,11,3
1021,1.6350033941484718,1.6882764035081916,4,11,3
1022,1.6350033941484718,1.6882764035081916,4,11,3
1023,1.6350033941484718,1.6882764035081916,4,11,3
1024,1.6350033941484718,1.6882764035081916,4,11,3
1025,1.6350033941484718,1.6882764035081916,4,11,3
1026,1.6350033941484718,1.6882764035081916,4,11,3
1027,1.6350033941484718,1.6882764035081916,4,11,3
1028,1.6350033941484718,1.6882764035081916,4,11,3
1029,1.6350033941484718,1.6882764035081916,4,11,3
1030,1.6350033941484718,1.6882764035081916,4,11,3
1031,1.6350033941484718,1.6882764035081916,4,11,3
1032,1.6350033941484718,1.6882764035081916,4,11,3
1033,1.6350033941484718,1.6882764035081916,4,11,3
1034,1.6350033941484718,1.6882764035081916,4,11,3
1035,1.6350033941484718,1.6882764035081916,4,11,3
1036,1.6350033941484718,1.6882764035081916,4,11,3
1037,1.6350033941484718,1.6882764035081916,4,11,3
1038,1.6350033941484718,1.6882764035081916,4,11,3
1039,1.6350033941484718,1.6882764035081916,4,11,3
1040,1.6350033941484718,1.6882764035081916,4,11,3
1041,1.6350033941484718,1.6882764035081916,4,11,3
1042,1.6350033941484718,1.6882764035081916,4,11,3
1043,1.6350033941484718,1.6882764035081916,4,11,3
1044,1.6350033941484718,1.6882764035081916,4,11,3
1045,1.6350033941484718,1.6882764035081916,4,11,3
1046,1.6350033941484718,1.6882764035081916,4,11,3
1047,1.6350033941484718,1.6882764035081916,4,11,3
1048,1.6350033941484718,1.6882764035081916,4,11,3
1049,1.6350033941484718,1.6882764035081916,4,11,3
1050,1.6350033941484718,1.6882764035081916,4,11,3
1051,1.6350033941484718,1.6882764035081916,4,11,3
1052,1.6350033941484718,1.6882764035081916,4,11,3
1053,1.6350033941484718,1.6882764035081916,4,11,3
1054,1.6350033941484718,1.6882764035081916,4,11,3
1055,1.6350033941484718,1.6882764035081916,4,11,3
1056,1.6350033941484718,1.6882764035081916,4,11,3
1057,1.6350033941484718,1.6882764035081916,4,11,3
1058,1.6350033941484718,1.6882764035081916,4,11,3
1059,1.6350033941484718,1.6882764035081916,4,11,3
1060,1.6350033941484718,1.6882764035081916,4,11,3
1061,1.6350033941484718,1.6882764035081916,4,11,3
1062,1.6350033941484718,1.6882764035081916,4,11,3
1063,1.6350033941484718,1.6882764035081916,4,11,3
1064,1.6350033941484718,1.6882764035081916,4,11,3
1065,1.6350033941484718,1.6882764035081916,4,11,3
1066,1.6350033941484718,1.6882764035081916,4,11,3
1067,1.6350033941484718,1.6882764035081916,4,11,3
1068,1.6350033941484718,1.6882764035081916,4,11,3
1069,1.6350033941484718,1.6882764035081916,4,11,3
1070,1.6350033941484718,1.6882764035081916,4,11,3
1071,1.6350033941484718,1.6882764035081916,4,11,3
1072,1.6350033941484718,1.6882764035081916,4,11,3
1073,1.6350033941484718,1.6882764035081916,4,11,3
1074,1.6350033941484718,1.6882764035081916,4,11,3
1075,1.6350033941484718,1.6882764035081916,4,11,3
1076,1.6350033941484718,1.6882764035081916,4,11,3
1077,1.6350033941484718,1.6882764035081916,4,11,3
1078,1.6350033941484718,1.6882764035081916,4,11,3
1079,1.6350033941484718,1.6882764035081916,4,11,3
1080,1.6350033941484718,1.6882764035081916,4,11,3
1081,1.6350033941484718,1.6882764035081916,4,11,3
1082,1.6350033941484718,1.6882764035081916,4,11,3
