No_gen, Best, MQ, No_clus, max_clus, min_clus
937,2.5241732119694484,2.751460328490737,24,5,2
938,2.5241732119694484,2.751460328490737,24,5,2
939,2.5241732119694484,2.751460328490737,24,5,2
940,2.5241732119694484,2.751460328490737,24,5,2
941,2.5241732119694484,2.751460328490737,24,5,2
942,2.5241732119694484,2.751460328490737,24,5,2
943,2.5241732119694484,2.751460328490737,24,5,2
944,2.5241732119694484,2.751460328490737,24,5,2
945,2.5241732119694484,2.751460328490737,24,5,2
946,2.5241732119694484,2.751460328490737,24,5,2
947,2.5241732119694484,2.751460328490737,24,5,2
948,2.5241732119694484,2.751460328490737,24,5,2
949,2.5241732119694484,2.751460328490737,24,5,2
950,2.5241732119694484,2.751460328490737,24,5,2
951,2.5241732119694484,2.751460328490737,24,5,2
952,2.5241732119694484,2.751460328490737,24,5,2
953,2.5241732119694484,2.751460328490737,24,5,2
954,2.5241732119694484,2.751460328490737,24,5,2
955,2.5241732119694484,2.751460328490737,24,5,2
956,2.5241732119694484,2.751460328490737,24,5,2
957,2.5241732119694484,2.751460328490737,24,5,2
958,2.5241732119694484,2.751460328490737,24,5,2
959,2.5241732119694484,2.751460328490737,24,5,2
960,2.5241732119694484,2.751460328490737,24,5,2
961,2.5241732119694484,2.751460328490737,24,5,2
962,2.5241732119694484,2.751460328490737,24,5,2
963,2.5241732119694484,2.751460328490737,24,5,2
964,2.5241732119694484,2.751460328490737,24,5,2
965,2.5241732119694484,2.751460328490737,24,5,2
966,2.5241732119694484,2.751460328490737,24,5,2
967,2.5241732119694484,2.751460328490737,24,5,2
968,2.5241732119694484,2.751460328490737,24,5,2
969,2.5241732119694484,2.751460328490737,24,5,2
970,2.5241732119694484,2.751460328490737,24,5,2
971,2.5241732119694484,2.751460328490737,24,5,2
972,2.5241732119694484,2.751460328490737,24,5,2
973,2.5241732119694484,2.751460328490737,24,5,2
974,2.5241732119694484,2.751460328490737,24,5,2
975,2.5241732119694484,2.751460328490737,24,5,2
976,2.5241732119694484,2.751460328490737,24,5,2
977,2.5241732119694484,2.751460328490737,24,5,2
978,2.5241732119694484,2.751460328490737,24,5,2
979,2.5241732119694484,2.751460328490737,24,5,2
980,2.5241732119694484,2.751460328490737,24,5,2
981,2.5241732119694484,2.751460328490737,24,5,2
982,2.5241732119694484,2.751460328490737,24,5,2
983,2.5241732119694484,2.751460328490737,24,5,2
984,2.5241732119694484,2.751460328490737,24,5,2
985,2.5241732119694484,2.751460328490737,24,5,2
986,2.5241732119694484,2.751460328490737,24,5,2
987,2.5241732119694484,2.751460328490737,24,5,2
988,2.5241732119694484,2.751460328490737,24,5,2
989,2.5241732119694484,2.751460328490737,24,5,2
990,2.5241732119694484,2.751460328490737,24,5,2
991,2.5241732119694484,2.751460328490737,24,5,2
992,2.5241732119694484,2.751460328490737,24,5,2
993,2.5241732119694484,2.751460328490737,24,5,2
994,2.5241732119694484,2.751460328490737,24,5,2
995,2.5602701671945876,2.7918643688947777,24,5,2
996,2.5602701671945876,2.7918643688947777,24,5,2
997,2.5602701671945876,2.7918643688947777,24,5,2
998,2.5602701671945876,2.7918643688947777,24,5,2
999,2.5602701671945876,2.7918643688947777,24,5,2
1000,2.5602701671945876,2.7918643688947777,24,5,2
1001,2.5602701671945876,2.7918643688947777,24,5,2
1002,2.5602701671945876,2.7918643688947777,24,5,2
1003,2.5602701671945876,2.7918643688947777,24,5,2
1004,2.5602701671945876,2.7918643688947777,24,5,2
1005,2.5602701671945876,2.7918643688947777,24,5,2
1006,2.5602701671945876,2.7918643688947777,24,5,2
1007,2.5602701671945876,2.7918643688947777,24,5,2
1008,2.5602701671945876,2.7918643688947777,24,5,2
1009,2.5602701671945876,2.7918643688947777,24,5,2
1010,2.5602701671945876,2.7918643688947777,24,5,2
1011,2.5602701671945876,2.7918643688947777,24,5,2
1012,2.5602701671945876,2.7918643688947777,24,5,2
1013,2.5602701671945876,2.7918643688947777,24,5,2
1014,2.5602701671945876,2.7918643688947777,24,5,2
1015,2.5602701671945876,2.7918643688947777,24,5,2
1016,2.5602701671945876,2.7918643688947777,24,5,2
1017,2.5602701671945876,2.7918643688947777,24,5,2
1018,2.5602701671945876,2.7918643688947777,24,5,2
1019,2.5602701671945876,2.7918643688947777,24,5,2
1020,2.5602701671945876,2.7918643688947777,24,5,2
1021,2.5602701671945876,2.7918643688947777,24,5,2
1022,2.5602701671945876,2.7918643688947777,24,5,2
1023,2.5602701671945876,2.7918643688947777,24,5,2
1024,2.5602701671945876,2.7918643688947777,24,5,2
1025,2.5602701671945876,2.7918643688947777,24,5,2
1026,2.5602701671945876,2.7918643688947777,24,5,2
1027,2.5602701671945876,2.7918643688947777,24,5,2
1028,2.5602701671945876,2.7918643688947777,24,5,2
1029,2.5602701671945876,2.7918643688947777,24,5,2
1030,2.5602701671945876,2.7918643688947777,24,5,2
1031,2.5602701671945876,2.7918643688947777,24,5,2
1032,2.5602701671945876,2.7918643688947777,24,5,2
1033,2.5602701671945876,2.7918643688947777,24,5,2
1034,2.5602701671945876,2.7918643688947777,24,5,2
1035,2.5602701671945876,2.7918643688947777,24,5,2
1036,2.5602701671945876,2.7918643688947777,24,5,2
1037,2.5602701671945876,2.7918643688947777,24,5,2
1038,2.5602701671945876,2.7918643688947777,24,5,2
1039,2.5602701671945876,2.7918643688947777,24,5,2
1040,2.5602701671945876,2.7918643688947777,24,5,2
1041,2.5602701671945876,2.7918643688947777,24,5,2
1042,2.5602701671945876,2.7918643688947777,24,5,2
1043,2.5602701671945876,2.7918643688947777,24,5,2
1044,2.5602701671945876,2.7918643688947777,24,5,2
1045,2.5602701671945876,2.7918643688947777,24,5,2
1046,2.5602701671945876,2.7918643688947777,24,5,2
1047,2.5602701671945876,2.7918643688947777,24,5,2
1048,2.5602701671945876,2.7918643688947777,24,5,2
1049,2.5602701671945876,2.7918643688947777,24,5,2
1050,2.5602701671945876,2.7918643688947777,24,5,2
1051,2.5602701671945876,2.7918643688947777,24,5,2
1052,2.5602701671945876,2.7918643688947777,24,5,2
1053,2.5602701671945876,2.7918643688947777,24,5,2
1054,2.5602701671945876,2.7918643688947777,24,5,2
1055,2.5602701671945876,2.7918643688947777,24,5,2
1056,2.5602701671945876,2.7918643688947777,24,5,2
1057,2.5602701671945876,2.7918643688947777,24,5,2
1058,2.5602701671945876,2.7918643688947777,24,5,2
1059,2.5602701671945876,2.7918643688947777,24,5,2
1060,2.5602701671945876,2.7918643688947777,24,5,2
1061,2.5602701671945876,2.7918643688947777,24,5,2
1062,2.5602701671945876,2.7918643688947777,24,5,2
1063,2.5602701671945876,2.7918643688947777,24,5,2
1064,2.5602701671945876,2.7918643688947777,24,5,2
1065,2.5602701671945876,2.7918643688947777,24,5,2
1066,2.5602701671945876,2.7918643688947777,24,5,2
1067,2.5602701671945876,2.7918643688947777,24,5,2
1068,2.5602701671945876,2.7918643688947777,24,5,2
1069,2.5602701671945876,2.7918643688947777,24,5,2
1070,2.5602701671945876,2.7918643688947777,24,5,2
1071,2.5602701671945876,2.7918643688947777,24,5,2
1072,2.5602701671945876,2.7918643688947777,24,5,2
1073,2.5602701671945876,2.7918643688947777,24,5,2
1074,2.5602701671945876,2.7918643688947777,24,5,2
1075,2.5602701671945876,2.7918643688947777,24,5,2
1076,2.5602701671945876,2.7918643688947777,24,5,2
1077,2.564451844686017,2.7958670497452567,23,4,3
1078,2.564451844686017,2.7958670497452567,23,4,3
1079,2.564451844686017,2.7958670497452567,23,4,3
1080,2.564451844686017,2.7958670497452567,23,4,3
1081,2.563650252472965,2.8010713975520365,21,11,3
1082,2.563650252472965,2.8010713975520365,21,11,3
1083,2.563650252472965,2.8010713975520365,21,11,3
1084,2.563650252472965,2.8010713975520365,21,11,3
1085,2.563650252472965,2.8010713975520365,21,11,3
1086,2.563650252472965,2.8010713975520365,21,11,3
1087,2.563650252472965,2.8010713975520365,21,11,3
1088,2.563650252472965,2.8010713975520365,21,11,3
1089,2.563650252472965,2.8010713975520365,21,11,3
1090,2.563650252472965,2.8010713975520365,21,11,3
1091,2.563650252472965,2.8010713975520365,21,11,3
1092,2.563650252472965,2.8010713975520365,21,11,3
1093,2.563650252472965,2.8010713975520365,21,11,3
1094,2.563650252472965,2.8010713975520365,21,11,3
1095,2.563650252472965,2.8010713975520365,21,11,3
1096,2.563650252472965,2.8010713975520365,21,11,3
1097,2.563650252472965,2.8010713975520365,21,11,3
1098,2.563650252472965,2.8010713975520365,21,11,3
1099,2.563650252472965,2.8010713975520365,21,11,3
1100,2.563650252472965,2.8010713975520365,21,11,3
1101,2.563650252472965,2.8010713975520365,21,11,3
1102,2.563650252472965,2.8010713975520365,21,11,3
1103,2.563650252472965,2.8010713975520365,21,11,3
1104,2.563650252472965,2.8010713975520365,21,11,3
1105,2.563650252472965,2.8010713975520365,21,11,3
1106,2.563650252472965,2.8010713975520365,21,11,3
1107,2.563650252472965,2.8010713975520365,21,11,3
1108,2.563650252472965,2.8010713975520365,21,11,3
1109,2.563650252472965,2.8010713975520365,21,11,3
1110,2.563650252472965,2.8010713975520365,21,11,3
1111,2.563650252472965,2.8010713975520365,21,11,3
1112,2.563650252472965,2.8010713975520365,21,11,3
1113,2.5980990734981355,2.8348849706026975,23,6,3
1114,2.5980990734981355,2.8348849706026975,23,6,3
1115,2.5980990734981355,2.8348849706026975,23,6,3
1116,2.5980990734981355,2.8348849706026975,23,6,3
1117,2.5980990734981355,2.8348849706026975,23,6,3
1118,2.5980990734981355,2.8348849706026975,23,6,3
1119,2.5980990734981355,2.8348849706026975,23,6,3
1120,2.6433271147747686,2.8841537093726055,23,4,3
1121,2.6433271147747686,2.8841537093726055,23,4,3
1122,2.6433271147747686,2.8841537093726055,23,4,3
1123,2.6433271147747686,2.8841537093726055,23,4,3
1124,2.6433271147747686,2.8841537093726055,23,4,3
1125,2.6433271147747686,2.8841537093726055,23,4,3
1126,2.6433271147747686,2.8841537093726055,23,4,3
1127,2.6433271147747686,2.8841537093726055,23,4,3
1128,2.6433271147747686,2.8841537093726055,23,4,3
1129,2.6433271147747686,2.8841537093726055,23,4,3
1130,2.6433271147747686,2.8841537093726055,23,4,3
1131,2.6433271147747686,2.8841537093726055,23,4,3
1132,2.6433271147747686,2.8841537093726055,23,4,3
1133,2.6433271147747686,2.8841537093726055,23,4,3
1134,2.6433271147747686,2.8841537093726055,23,4,3
1135,2.6433271147747686,2.8841537093726055,23,4,3
1136,2.6433271147747686,2.8841537093726055,23,4,3
1137,2.6433271147747686,2.8841537093726055,23,4,3
1138,2.6433271147747686,2.8841537093726055,23,4,3
1139,2.6433271147747686,2.8841537093726055,23,4,3
1140,2.6433271147747686,2.8841537093726055,23,4,3
1141,2.6433271147747686,2.8841537093726055,23,4,3
1142,2.6433271147747686,2.8841537093726055,23,4,3
1143,2.6433271147747686,2.8841537093726055,23,4,3
1144,2.6433271147747686,2.8841537093726055,23,4,3
1145,2.6433271147747686,2.8841537093726055,23,4,3
1146,2.6433271147747686,2.8841537093726055,23,4,3
1147,2.6433271147747686,2.8841537093726055,23,4,3
1148,2.6433271147747686,2.8841537093726055,23,4,3
1149,2.6433271147747686,2.8841537093726055,23,4,3
1150,2.6433271147747686,2.8841537093726055,23,4,3
1151,2.6433271147747686,2.8841537093726055,23,4,3
1152,2.6433271147747686,2.8841537093726055,23,4,3
1153,2.6433271147747686,2.8841537093726055,23,4,3
1154,2.6433271147747686,2.8841537093726055,23,4,3
1155,2.6433271147747686,2.8841537093726055,23,4,3
1156,2.6433271147747686,2.8841537093726055,23,4,3
1157,2.6433271147747686,2.8841537093726055,23,4,3
1158,2.6433271147747686,2.8841537093726055,23,4,3
1159,2.6433271147747686,2.8841537093726055,23,4,3
1160,2.6433271147747686,2.8841537093726055,23,4,3
1161,2.6433271147747686,2.8841537093726055,23,4,3
1162,2.6433271147747686,2.8841537093726055,23,4,3
1163,2.6433271147747686,2.8841537093726055,23,4,3
1164,2.6433271147747686,2.8841537093726055,23,4,3
1165,2.6433271147747686,2.8841537093726055,23,4,3
1166,2.6433271147747686,2.8841537093726055,23,4,3
1167,2.6433271147747686,2.8841537093726055,23,4,3
1168,2.6433271147747686,2.8841537093726055,23,4,3
1169,2.6433271147747686,2.8841537093726055,23,4,3
1170,2.6433271147747686,2.8841537093726055,23,4,3
1171,2.6433271147747686,2.8841537093726055,23,4,3
1172,2.6433271147747686,2.8841537093726055,23,4,3
1173,2.6433271147747686,2.8841537093726055,23,4,3
1174,2.6433271147747686,2.8841537093726055,23,4,3
1175,2.6433271147747686,2.8841537093726055,23,4,3
1176,2.6433271147747686,2.8841537093726055,23,4,3
1177,2.6433271147747686,2.8841537093726055,23,4,3
1178,2.6433271147747686,2.8841537093726055,23,4,3
1179,2.6433271147747686,2.8841537093726055,23,4,3
1180,2.6433271147747686,2.8841537093726055,23,4,3
1181,2.6433271147747686,2.8841537093726055,23,4,3
1182,2.6433271147747686,2.8841537093726055,23,4,3
1183,2.6433271147747686,2.8841537093726055,23,4,3
1184,2.6433271147747686,2.8841537093726055,23,4,3
1185,2.6433271147747686,2.8841537093726055,23,4,3
1186,2.6433271147747686,2.8841537093726055,23,4,3
1187,2.6433271147747686,2.8841537093726055,23,4,3
1188,2.6433271147747686,2.8841537093726055,23,4,3
1189,2.6433271147747686,2.8841537093726055,23,4,3
1190,2.6433271147747686,2.8841537093726055,23,4,3
1191,2.6433271147747686,2.8841537093726055,23,4,3
1192,2.6433271147747686,2.8841537093726055,23,4,3
1193,2.6433271147747686,2.8841537093726055,23,4,3
1194,2.6433271147747686,2.8841537093726055,23,4,3
1195,2.6433271147747686,2.8841537093726055,23,4,3
1196,2.6433271147747686,2.8841537093726055,23,4,3
1197,2.6433271147747686,2.8841537093726055,23,4,3
1198,2.6433271147747686,2.8841537093726055,23,4,3
1199,2.6433271147747686,2.8841537093726055,23,4,3
1200,2.6433271147747686,2.8841537093726055,23,4,3
1201,2.6433271147747686,2.8841537093726055,23,4,3
1202,2.6433271147747686,2.8841537093726055,23,4,3
1203,2.6433271147747686,2.8841537093726055,23,4,3
1204,2.6433271147747686,2.8841537093726055,23,4,3
1205,2.6433271147747686,2.8841537093726055,23,4,3
1206,2.6433271147747686,2.8841537093726055,23,4,3
1207,2.6433271147747686,2.8841537093726055,23,4,3
1208,2.6433271147747686,2.8841537093726055,23,4,3
1209,2.6433271147747686,2.8841537093726055,23,4,3
1210,2.6433271147747686,2.8841537093726055,23,4,3
1211,2.6433271147747686,2.8841537093726055,23,4,3
1212,2.6433271147747686,2.8841537093726055,23,4,3
1213,2.6433271147747686,2.8841537093726055,23,4,3
1214,2.6433271147747686,2.8841537093726055,23,4,3
1215,2.6433271147747686,2.8841537093726055,23,4,3
1216,2.6433271147747686,2.8841537093726055,23,4,3
1217,2.6433271147747686,2.8841537093726055,23,4,3
1218,2.6433271147747686,2.8841537093726055,23,4,3
1219,2.6433271147747686,2.8841537093726055,23,4,3
1220,2.6433271147747686,2.8841537093726055,23,4,3
1221,2.6433271147747686,2.8841537093726055,23,4,3
1222,2.6433271147747686,2.8841537093726055,23,4,3
1223,2.6433271147747686,2.8841537093726055,23,4,3
1224,2.6433271147747686,2.8841537093726055,23,4,3
1225,2.6433271147747686,2.8841537093726055,23,4,3
1226,2.6433271147747686,2.8841537093726055,23,4,3
1227,2.6433271147747686,2.8841537093726055,23,4,3
1228,2.6433271147747686,2.8841537093726055,23,4,3
1229,2.6433271147747686,2.8841537093726055,23,4,3
1230,2.6433271147747686,2.8841537093726055,23,4,3
1231,2.6433271147747686,2.8841537093726055,23,4,3
1232,2.6433271147747686,2.8841537093726055,23,4,3
1233,2.6433271147747686,2.8841537093726055,23,4,3
1234,2.6433271147747686,2.8841537093726055,23,4,3
1235,2.6433271147747686,2.8841537093726055,23,4,3
1236,2.6433271147747686,2.8841537093726055,23,4,3
1237,2.6433271147747686,2.8841537093726055,23,4,3
1238,2.6433271147747686,2.8841537093726055,23,4,3
1239,2.6433271147747686,2.8841537093726055,23,4,3
1240,2.6433271147747686,2.8841537093726055,23,4,3
1241,2.6433271147747686,2.8841537093726055,23,4,3
1242,2.6433271147747686,2.8841537093726055,23,4,3
1243,2.6433271147747686,2.8841537093726055,23,4,3
1244,2.6433271147747686,2.8841537093726055,23,4,3
1245,2.6433271147747686,2.8841537093726055,23,4,3
1246,2.6433271147747686,2.8841537093726055,23,4,3
1247,2.6433271147747686,2.8841537093726055,23,4,3
1248,2.6433271147747686,2.8841537093726055,23,4,3
1249,2.6433271147747686,2.8841537093726055,23,4,3
1250,2.6433271147747686,2.8841537093726055,23,4,3
1251,2.6433271147747686,2.8841537093726055,23,4,3
1252,2.6433271147747686,2.8841537093726055,23,4,3
1253,2.6433271147747686,2.8841537093726055,23,4,3
1254,2.6433271147747686,2.8841537093726055,23,4,3
1255,2.6433271147747686,2.8841537093726055,23,4,3
1256,2.6433271147747686,2.8841537093726055,23,4,3
1257,2.6433271147747686,2.8841537093726055,23,4,3
1258,2.6433271147747686,2.8841537093726055,23,4,3
1259,2.6433271147747686,2.8841537093726055,23,4,3
1260,2.6433271147747686,2.8841537093726055,23,4,3
1261,2.6433271147747686,2.8841537093726055,23,4,3
1262,2.6433271147747686,2.8841537093726055,23,4,3
1263,2.6433271147747686,2.8841537093726055,23,4,3
1264,2.6433271147747686,2.8841537093726055,23,4,3
1265,2.6433271147747686,2.8841537093726055,23,4,3
1266,2.6433271147747686,2.8841537093726055,23,4,3
1267,2.6433271147747686,2.8841537093726055,23,4,3
1268,2.6433271147747686,2.8841537093726055,23,4,3
1269,2.6433271147747686,2.8841537093726055,23,4,3
1270,2.6433271147747686,2.8841537093726055,23,4,3
1271,2.6433271147747686,2.8841537093726055,23,4,3
1272,2.6433271147747686,2.8841537093726055,23,4,3
1273,2.6433271147747686,2.8841537093726055,23,4,3
1274,2.6433271147747686,2.8841537093726055,23,4,3
1275,2.6433271147747686,2.8841537093726055,23,4,3
1276,2.6433271147747686,2.8841537093726055,23,4,3
1277,2.6433271147747686,2.8841537093726055,23,4,3
1278,2.6433271147747686,2.8841537093726055,23,4,3
1279,2.6433271147747686,2.8841537093726055,23,4,3
1280,2.6433271147747686,2.8841537093726055,23,4,3
1281,2.6433271147747686,2.8841537093726055,23,4,3
1282,2.6433271147747686,2.8841537093726055,23,4,3
1283,2.6433271147747686,2.8841537093726055,23,4,3
1284,2.6433271147747686,2.8841537093726055,23,4,3
1285,2.6433271147747686,2.8841537093726055,23,4,3
1286,2.6433271147747686,2.8841537093726055,23,4,3
1287,2.6433271147747686,2.8841537093726055,23,4,3
1288,2.6433271147747686,2.8841537093726055,23,4,3
1289,2.6433271147747686,2.8841537093726055,23,4,3
1290,2.6433271147747686,2.8841537093726055,23,4,3
1291,2.6433271147747686,2.8841537093726055,23,4,3
1292,2.6433271147747686,2.8841537093726055,23,4,3
1293,2.6433271147747686,2.8841537093726055,23,4,3
1294,2.6433271147747686,2.8841537093726055,23,4,3
1295,2.6433271147747686,2.8841537093726055,23,4,3
1296,2.6433271147747686,2.8841537093726055,23,4,3
1297,2.6433271147747686,2.8841537093726055,23,4,3
1298,2.6433271147747686,2.8841537093726055,23,4,3
1299,2.6433271147747686,2.8841537093726055,23,4,3
1300,2.6433271147747686,2.8841537093726055,23,4,3
1301,2.6433271147747686,2.8841537093726055,23,4,3
1302,2.6433271147747686,2.8841537093726055,23,4,3
1303,2.6433271147747686,2.8841537093726055,23,4,3
1304,2.6433271147747686,2.8841537093726055,23,4,3
1305,2.6433271147747686,2.8841537093726055,23,4,3
1306,2.6433271147747686,2.8841537093726055,23,4,3
1307,2.6433271147747686,2.8841537093726055,23,4,3
1308,2.6433271147747686,2.8841537093726055,23,4,3
1309,2.6433271147747686,2.8841537093726055,23,4,3
1310,2.6433271147747686,2.8841537093726055,23,4,3
1311,2.6433271147747686,2.8841537093726055,23,4,3
1312,2.6433271147747686,2.8841537093726055,23,4,3
1313,2.6433271147747686,2.8841537093726055,23,4,3
1314,2.6433271147747686,2.8841537093726055,23,4,3
1315,2.6433271147747686,2.8841537093726055,23,4,3
1316,2.6433271147747686,2.8841537093726055,23,4,3
1317,2.6433271147747686,2.8841537093726055,23,4,3
1318,2.6433271147747686,2.8841537093726055,23,4,3
1319,2.6433271147747686,2.8841537093726055,23,4,3
1320,2.6433271147747686,2.8841537093726055,23,4,3
1321,2.6433271147747686,2.8841537093726055,23,4,3
1322,2.6433271147747686,2.8841537093726055,23,4,3
1323,2.6433271147747686,2.8841537093726055,23,4,3
1324,2.6433271147747686,2.8841537093726055,23,4,3
1325,2.6433271147747686,2.8841537093726055,23,4,3
1326,2.6433271147747686,2.8841537093726055,23,4,3
1327,2.6433271147747686,2.8841537093726055,23,4,3
1328,2.6433271147747686,2.8841537093726055,23,4,3
1329,2.6433271147747686,2.8841537093726055,23,4,3
1330,2.6433271147747686,2.8841537093726055,23,4,3
1331,2.6433271147747686,2.8841537093726055,23,4,3
1332,2.6433271147747686,2.8841537093726055,23,4,3
1333,2.6433271147747686,2.8841537093726055,23,4,3
1334,2.6433271147747686,2.8841537093726055,23,4,3
1335,2.6433271147747686,2.8841537093726055,23,4,3
1336,2.6433271147747686,2.8841537093726055,23,4,3
1337,2.6433271147747686,2.8841537093726055,23,4,3
1338,2.6433271147747686,2.8841537093726055,23,4,3
1339,2.6433271147747686,2.8841537093726055,23,4,3
1340,2.6433271147747686,2.8841537093726055,23,4,3
1341,2.6433271147747686,2.8841537093726055,23,4,3
1342,2.6433271147747686,2.8841537093726055,23,4,3
1343,2.6433271147747686,2.8841537093726055,23,4,3
1344,2.6433271147747686,2.8841537093726055,23,4,3
1345,2.6433271147747686,2.8841537093726055,23,4,3
1346,2.6433271147747686,2.8841537093726055,23,4,3
1347,2.6433271147747686,2.8841537093726055,23,4,3
1348,2.6433271147747686,2.8841537093726055,23,4,3
1349,2.6433271147747686,2.8841537093726055,23,4,3
1350,2.6433271147747686,2.8841537093726055,23,4,3
1351,2.6433271147747686,2.8841537093726055,23,4,3
1352,2.6433271147747686,2.8841537093726055,23,4,3
1353,2.6433271147747686,2.8841537093726055,23,4,3
1354,2.6433271147747686,2.8841537093726055,23,4,3
1355,2.6433271147747686,2.8841537093726055,23,4,3
1356,2.6433271147747686,2.8841537093726055,23,4,3
1357,2.6433271147747686,2.8841537093726055,23,4,3
1358,2.6433271147747686,2.8841537093726055,23,4,3
1359,2.6433271147747686,2.8841537093726055,23,4,3
1360,2.6433271147747686,2.8841537093726055,23,4,3
1361,2.6433271147747686,2.8841537093726055,23,4,3
1362,2.6433271147747686,2.8841537093726055,23,4,3
1363,2.6433271147747686,2.8841537093726055,23,4,3
1364,2.6433271147747686,2.8841537093726055,23,4,3
1365,2.6433271147747686,2.8841537093726055,23,4,3
1366,2.6433271147747686,2.8841537093726055,23,4,3
1367,2.6433271147747686,2.8841537093726055,23,4,3
1368,2.6433271147747686,2.8841537093726055,23,4,3
1369,2.6433271147747686,2.8841537093726055,23,4,3
1370,2.6433271147747686,2.8841537093726055,23,4,3
1371,2.6433271147747686,2.8841537093726055,23,4,3
1372,2.6433271147747686,2.8841537093726055,23,4,3
1373,2.6433271147747686,2.8841537093726055,23,4,3
1374,2.6433271147747686,2.8841537093726055,23,4,3
1375,2.6433271147747686,2.8841537093726055,23,4,3
1376,2.6433271147747686,2.8841537093726055,23,4,3
1377,2.6433271147747686,2.8841537093726055,23,4,3
1378,2.6433271147747686,2.8841537093726055,23,4,3
1379,2.6433271147747686,2.8841537093726055,23,4,3
1380,2.6433271147747686,2.8841537093726055,23,4,3
1381,2.6433271147747686,2.8841537093726055,23,4,3
1382,2.6433271147747686,2.8841537093726055,23,4,3
1383,2.6433271147747686,2.8841537093726055,23,4,3
1384,2.6433271147747686,2.8841537093726055,23,4,3
1385,2.6433271147747686,2.8841537093726055,23,4,3
1386,2.6433271147747686,2.8841537093726055,23,4,3
1387,2.6433271147747686,2.8841537093726055,23,4,3
1388,2.6433271147747686,2.8841537093726055,23,4,3
1389,2.6433271147747686,2.8841537093726055,23,4,3
1390,2.6433271147747686,2.8841537093726055,23,4,3
1391,2.6433271147747686,2.8841537093726055,23,4,3
1392,2.6433271147747686,2.8841537093726055,23,4,3
1393,2.6433271147747686,2.8841537093726055,23,4,3
1394,2.657915179489818,2.9004824205474784,24,4,2
1395,2.657915179489818,2.9004824205474784,24,4,2
1396,2.657915179489818,2.9004824205474784,24,4,2
1397,2.657915179489818,2.9004824205474784,24,4,2
1398,2.657915179489818,2.9004824205474784,24,4,2
1399,2.657915179489818,2.9004824205474784,24,4,2
1400,2.657915179489818,2.9004824205474784,24,4,2
1401,2.657915179489818,2.9004824205474784,24,4,2
1402,2.657915179489818,2.9004824205474784,24,4,2
1403,2.657915179489818,2.9004824205474784,24,4,2
1404,2.657915179489818,2.9004824205474784,24,4,2
1405,2.657915179489818,2.9004824205474784,24,4,2
1406,2.657915179489818,2.9004824205474784,24,4,2
1407,2.657915179489818,2.9004824205474784,24,4,2
1408,2.657915179489818,2.9004824205474784,24,4,2
1409,2.657915179489818,2.9004824205474784,24,4,2
1410,2.657915179489818,2.9004824205474784,24,4,2
1411,2.657915179489818,2.9004824205474784,24,4,2
1412,2.657915179489818,2.9004824205474784,24,4,2
1413,2.657915179489818,2.9004824205474784,24,4,2
1414,2.657915179489818,2.9004824205474784,24,4,2
1415,2.657915179489818,2.9004824205474784,24,4,2
1416,2.657915179489818,2.9004824205474784,24,4,2
1417,2.657915179489818,2.9004824205474784,24,4,2
1418,2.657915179489818,2.9004824205474784,24,4,2
1419,2.657915179489818,2.9004824205474784,24,4,2
1420,2.657915179489818,2.9004824205474784,24,4,2
1421,2.657915179489818,2.9004824205474784,24,4,2
1422,2.657915179489818,2.9004824205474784,24,4,2
1423,2.657915179489818,2.9004824205474784,24,4,2
1424,2.657915179489818,2.9004824205474784,24,4,2
1425,2.657915179489818,2.9004824205474784,24,4,2
1426,2.657915179489818,2.9004824205474784,24,4,2
1427,2.657915179489818,2.9004824205474784,24,4,2
1428,2.657915179489818,2.9004824205474784,24,4,2
1429,2.657915179489818,2.9004824205474784,24,4,2
1430,2.657915179489818,2.9004824205474784,24,4,2
1431,2.657915179489818,2.9004824205474784,24,4,2
1432,2.657915179489818,2.9004824205474784,24,4,2
1433,2.657915179489818,2.9004824205474784,24,4,2
1434,2.657915179489818,2.9004824205474784,24,4,2
1435,2.657915179489818,2.9004824205474784,24,4,2
1436,2.657915179489818,2.9004824205474784,24,4,2
1437,2.657915179489818,2.9004824205474784,24,4,2
1438,2.6796943935542785,2.9275721442776446,22,7,3
1439,2.6796943935542785,2.9275721442776446,22,7,3
1440,2.6796943935542785,2.9275721442776446,22,7,3
1441,2.6796943935542785,2.9275721442776446,22,7,3
1442,2.6796943935542785,2.9275721442776446,22,7,3
1443,2.6796943935542785,2.9275721442776446,22,7,3
1444,2.7587455884931,3.0133439041245547,23,4,3
1445,2.7587455884931,3.0133439041245547,23,4,3
1446,2.7587455884931,3.0133439041245547,23,4,3
1447,2.7587455884931,3.0133439041245547,23,4,3
1448,2.7587455884931,3.0133439041245547,23,4,3
1449,2.7587455884931,3.0133439041245547,23,4,3
1450,2.7587455884931,3.0133439041245547,23,4,3
1451,2.7587455884931,3.0133439041245547,23,4,3
1452,2.7919698549387157,3.053244302770386,22,7,3
1453,2.7919698549387157,3.053244302770386,22,7,3
1454,2.7919698549387157,3.053244302770386,22,7,3
1455,2.7919698549387157,3.053244302770386,22,7,3
1456,2.7919698549387157,3.053244302770386,22,7,3
1457,2.7919698549387157,3.053244302770386,22,7,3
1458,2.7919698549387157,3.053244302770386,22,7,3
1459,2.7919698549387157,3.053244302770386,22,7,3
1460,2.7919698549387157,3.053244302770386,22,7,3
1461,2.7919698549387157,3.053244302770386,22,7,3
