No_gen, Best, MQ, No_clus, max_clus, min_clus
1100,1.521917753138668,1.5540375775408777,5,20,7
1101,1.521917753138668,1.5540375775408777,5,20,7
1102,1.521917753138668,1.5540375775408777,5,20,7
1103,1.521917753138668,1.5540375775408777,5,20,7
1104,1.521917753138668,1.5540375775408777,5,20,7
1105,1.521917753138668,1.5540375775408777,5,20,7
1106,1.521917753138668,1.5540375775408777,5,20,7
1107,1.521917753138668,1.5540375775408777,5,20,7
1108,1.521917753138668,1.5540375775408777,5,20,7
1109,1.521917753138668,1.5540375775408777,5,20,7
1110,1.521917753138668,1.5540375775408777,5,20,7
1111,1.521917753138668,1.5540375775408777,5,20,7
1112,1.521917753138668,1.5540375775408777,5,20,7
1113,1.521917753138668,1.5540375775408777,5,20,7
1114,1.521917753138668,1.5540375775408777,5,20,7
1115,1.521917753138668,1.5540375775408777,5,20,7
1116,1.521917753138668,1.5540375775408777,5,20,7
1117,1.521917753138668,1.5540375775408777,5,20,7
1118,1.521917753138668,1.5540375775408777,5,20,7
1119,1.521917753138668,1.5540375775408777,5,20,7
1120,1.521917753138668,1.5540375775408777,5,20,7
1121,1.521917753138668,1.5540375775408777,5,20,7
1122,1.521917753138668,1.5540375775408777,5,20,7
1123,1.521917753138668,1.5540375775408777,5,20,7
1124,1.521917753138668,1.5540375775408777,5,20,7
1125,1.521917753138668,1.5540375775408777,5,20,7
1126,1.521917753138668,1.5540375775408777,5,20,7
1127,1.521917753138668,1.5540375775408777,5,20,7
1128,1.521917753138668,1.5540375775408777,5,20,7
1129,1.521917753138668,1.5540375775408777,5,20,7
1130,1.521917753138668,1.5540375775408777,5,20,7
1131,1.521917753138668,1.5540375775408777,5,20,7
1132,1.521917753138668,1.5540375775408777,5,20,7
1133,1.521917753138668,1.5540375775408777,5,20,7
1134,1.521917753138668,1.5540375775408777,5,20,7
1135,1.521917753138668,1.5540375775408777,5,20,7
1136,1.521917753138668,1.5540375775408777,5,20,7
1137,1.521917753138668,1.5540375775408777,5,20,7
1138,1.521917753138668,1.5540375775408777,5,20,7
1139,1.521917753138668,1.5540375775408777,5,20,7
1140,1.521917753138668,1.5540375775408777,5,20,7
1141,1.521917753138668,1.5540375775408777,5,20,7
1142,1.521917753138668,1.5540375775408777,5,20,7
1143,1.521917753138668,1.5540375775408777,5,20,7
1144,1.521917753138668,1.5540375775408777,5,20,7
1145,1.521917753138668,1.5540375775408777,5,20,7
1146,1.521917753138668,1.5540375775408777,5,20,7
1147,1.521917753138668,1.5540375775408777,5,20,7
1148,1.521917753138668,1.5540375775408777,5,20,7
1149,1.521917753138668,1.5540375775408777,5,20,7
1150,1.521917753138668,1.5540375775408777,5,20,7
1151,1.521917753138668,1.5540375775408777,5,20,7
1152,1.521917753138668,1.5540375775408777,5,20,7
1153,1.521917753138668,1.5540375775408777,5,20,7
1154,1.521917753138668,1.5540375775408777,5,20,7
1155,1.521917753138668,1.5540375775408777,5,20,7
1156,1.521917753138668,1.5540375775408777,5,20,7
1157,1.521917753138668,1.5540375775408777,5,20,7
1158,1.521917753138668,1.5540375775408777,5,20,7
1159,1.521917753138668,1.5540375775408777,5,20,7
1160,1.521917753138668,1.5540375775408777,5,20,7
1161,1.521917753138668,1.5540375775408777,5,20,7
1162,1.521917753138668,1.5540375775408777,5,20,7
1163,1.521917753138668,1.5540375775408777,5,20,7
1164,1.521917753138668,1.5540375775408777,5,20,7
1165,1.521917753138668,1.5540375775408777,5,20,7
1166,1.521917753138668,1.5540375775408777,5,20,7
1167,1.521917753138668,1.5540375775408777,5,20,7
1168,1.521917753138668,1.5540375775408777,5,20,7
1169,1.521917753138668,1.5540375775408777,5,20,7
1170,1.521917753138668,1.5540375775408777,5,20,7
1171,1.521917753138668,1.5540375775408777,5,20,7
1172,1.521917753138668,1.5540375775408777,5,20,7
1173,1.521917753138668,1.5540375775408777,5,20,7
1174,1.521917753138668,1.5540375775408777,5,20,7
1175,1.521917753138668,1.5540375775408777,5,20,7
1176,1.521917753138668,1.5540375775408777,5,20,7
1177,1.521917753138668,1.5540375775408777,5,20,7
1178,1.521917753138668,1.5540375775408777,5,20,7
1179,1.521917753138668,1.5540375775408777,5,20,7
1180,1.521917753138668,1.5540375775408777,5,20,7
1181,1.521917753138668,1.5540375775408777,5,20,7
1182,1.521917753138668,1.5540375775408777,5,20,7
1183,1.521917753138668,1.5540375775408777,5,20,7
1184,1.521917753138668,1.5540375775408777,5,20,7
1185,1.521917753138668,1.5540375775408777,5,20,7
1186,1.521917753138668,1.5540375775408777,5,20,7
1187,1.521917753138668,1.5540375775408777,5,20,7
1188,1.521917753138668,1.5540375775408777,5,20,7
1189,1.521917753138668,1.5540375775408777,5,20,7
1190,1.521917753138668,1.5540375775408777,5,20,7
1191,1.521917753138668,1.5540375775408777,5,20,7
1192,1.521917753138668,1.5540375775408777,5,20,7
1193,1.521917753138668,1.5540375775408777,5,20,7
1194,1.521917753138668,1.5540375775408777,5,20,7
1195,1.521917753138668,1.5540375775408777,5,20,7
1196,1.521917753138668,1.5540375775408777,5,20,7
1197,1.521917753138668,1.5540375775408777,5,20,7
1198,1.521917753138668,1.5540375775408777,5,20,7
1199,1.521917753138668,1.5540375775408777,5,20,7
1200,1.521917753138668,1.5540375775408777,5,20,7
1201,1.521917753138668,1.5540375775408777,5,20,7
1202,1.521917753138668,1.5540375775408777,5,20,7
1203,1.521917753138668,1.5540375775408777,5,20,7
1204,1.521917753138668,1.5540375775408777,5,20,7
1205,1.521917753138668,1.5540375775408777,5,20,7
1206,1.521917753138668,1.5540375775408777,5,20,7
1207,1.521917753138668,1.5540375775408777,5,20,7
1208,1.521917753138668,1.5540375775408777,5,20,7
1209,1.521917753138668,1.5540375775408777,5,20,7
1210,1.521917753138668,1.5540375775408777,5,20,7
1211,1.521917753138668,1.5540375775408777,5,20,7
1212,1.521917753138668,1.5540375775408777,5,20,7
1213,1.521917753138668,1.5540375775408777,5,20,7
1214,1.521917753138668,1.5540375775408777,5,20,7
1215,1.521917753138668,1.5540375775408777,5,20,7
1216,1.521917753138668,1.5540375775408777,5,20,7
1217,1.521917753138668,1.5540375775408777,5,20,7
1218,1.521917753138668,1.5540375775408777,5,20,7
1219,1.521917753138668,1.5540375775408777,5,20,7
1220,1.521917753138668,1.5540375775408777,5,20,7
1221,1.521917753138668,1.5540375775408777,5,20,7
1222,1.521917753138668,1.5540375775408777,5,20,7
1223,1.521917753138668,1.5540375775408777,5,20,7
1224,1.521917753138668,1.5540375775408777,5,20,7
1225,1.521917753138668,1.5540375775408777,5,20,7
1226,1.521917753138668,1.5540375775408777,5,20,7
1227,1.521917753138668,1.5540375775408777,5,20,7
1228,1.521917753138668,1.5540375775408777,5,20,7
1229,1.521917753138668,1.5540375775408777,5,20,7
1230,1.521917753138668,1.5540375775408777,5,20,7
1231,1.521917753138668,1.5540375775408777,5,20,7
1232,1.521917753138668,1.5540375775408777,5,20,7
1233,1.521917753138668,1.5540375775408777,5,20,7
1234,1.521917753138668,1.5540375775408777,5,20,7
1235,1.521917753138668,1.5540375775408777,5,20,7
1236,1.521917753138668,1.5540375775408777,5,20,7
1237,1.521917753138668,1.5540375775408777,5,20,7
1238,1.521917753138668,1.5540375775408777,5,20,7
1239,1.521917753138668,1.5540375775408777,5,20,7
1240,1.521917753138668,1.5540375775408777,5,20,7
1241,1.521917753138668,1.5540375775408777,5,20,7
1242,1.521917753138668,1.5540375775408777,5,20,7
1243,1.521917753138668,1.5540375775408777,5,20,7
1244,1.521917753138668,1.5540375775408777,5,20,7
1245,1.521917753138668,1.5540375775408777,5,20,7
1246,1.521917753138668,1.5540375775408777,5,20,7
1247,1.521917753138668,1.5540375775408777,5,20,7
1248,1.521917753138668,1.5540375775408777,5,20,7
1249,1.521917753138668,1.5540375775408777,5,20,7
1250,1.521917753138668,1.5540375775408777,5,20,7
1251,1.521917753138668,1.5540375775408777,5,20,7
1252,1.521917753138668,1.5540375775408777,5,20,7
1253,1.521917753138668,1.5540375775408777,5,20,7
1254,1.521917753138668,1.5540375775408777,5,20,7
1255,1.521917753138668,1.5540375775408777,5,20,7
1256,1.521917753138668,1.5540375775408777,5,20,7
1257,1.521917753138668,1.5540375775408777,5,20,7
1258,1.521917753138668,1.5540375775408777,5,20,7
1259,1.521917753138668,1.5540375775408777,5,20,7
1260,1.521917753138668,1.5540375775408777,5,20,7
1261,1.521917753138668,1.5540375775408777,5,20,7
1262,1.521917753138668,1.5540375775408777,5,20,7
1263,1.521917753138668,1.5540375775408777,5,20,7
1264,1.521917753138668,1.5540375775408777,5,20,7
1265,1.521917753138668,1.5540375775408777,5,20,7
1266,1.521917753138668,1.5540375775408777,5,20,7
1267,1.521917753138668,1.5540375775408777,5,20,7
1268,1.521917753138668,1.5540375775408777,5,20,7
1269,1.521917753138668,1.5540375775408777,5,20,7
1270,1.521917753138668,1.5540375775408777,5,20,7
1271,1.521917753138668,1.5540375775408777,5,20,7
1272,1.521917753138668,1.5540375775408777,5,20,7
1273,1.521917753138668,1.5540375775408777,5,20,7
1274,1.521917753138668,1.5540375775408777,5,20,7
1275,1.521917753138668,1.5540375775408777,5,20,7
1276,1.521917753138668,1.5540375775408777,5,20,7
1277,1.521917753138668,1.5540375775408777,5,20,7
1278,1.521917753138668,1.5540375775408777,5,20,7
1279,1.521917753138668,1.5540375775408777,5,20,7
1280,1.521917753138668,1.5540375775408777,5,20,7
1281,1.521917753138668,1.5540375775408777,5,20,7
1282,1.521917753138668,1.5540375775408777,5,20,7
1283,1.521917753138668,1.5540375775408777,5,20,7
1284,1.521917753138668,1.5540375775408777,5,20,7
1285,1.521917753138668,1.5540375775408777,5,20,7
1286,1.521917753138668,1.5540375775408777,5,20,7
1287,1.521917753138668,1.5540375775408777,5,20,7
1288,1.521917753138668,1.5540375775408777,5,20,7
1289,1.521917753138668,1.5540375775408777,5,20,7
1290,1.521917753138668,1.5540375775408777,5,20,7
1291,1.521917753138668,1.5540375775408777,5,20,7
1292,1.521917753138668,1.5540375775408777,5,20,7
1293,1.521917753138668,1.5540375775408777,5,20,7
1294,1.521917753138668,1.5540375775408777,5,20,7
1295,1.521917753138668,1.5540375775408777,5,20,7
1296,1.521917753138668,1.5540375775408777,5,20,7
1297,1.521917753138668,1.5540375775408777,5,20,7
1298,1.521917753138668,1.5540375775408777,5,20,7
1299,1.521917753138668,1.5540375775408777,5,20,7
1300,1.521917753138668,1.5540375775408777,5,20,7
1301,1.521917753138668,1.5540375775408777,5,20,7
1302,1.521917753138668,1.5540375775408777,5,20,7
1303,1.521917753138668,1.5540375775408777,5,20,7
1304,1.521917753138668,1.5540375775408777,5,20,7
1305,1.521917753138668,1.5540375775408777,5,20,7
1306,1.521917753138668,1.5540375775408777,5,20,7
1307,1.521917753138668,1.5540375775408777,5,20,7
1308,1.521917753138668,1.5540375775408777,5,20,7
1309,1.521917753138668,1.5540375775408777,5,20,7
1310,1.521917753138668,1.5540375775408777,5,20,7
1311,1.521917753138668,1.5540375775408777,5,20,7
1312,1.521917753138668,1.5540375775408777,5,20,7
1313,1.521917753138668,1.5540375775408777,5,20,7
1314,1.521917753138668,1.5540375775408777,5,20,7
1315,1.521917753138668,1.5540375775408777,5,20,7
1316,1.521917753138668,1.5540375775408777,5,20,7
1317,1.521917753138668,1.5540375775408777,5,20,7
1318,1.521917753138668,1.5540375775408777,5,20,7
1319,1.521917753138668,1.5540375775408777,5,20,7
1320,1.521917753138668,1.5540375775408777,5,20,7
1321,1.521917753138668,1.5540375775408777,5,20,7
1322,1.521917753138668,1.5540375775408777,5,20,7
1323,1.521917753138668,1.5540375775408777,5,20,7
1324,1.521917753138668,1.5540375775408777,5,20,7
1325,1.521917753138668,1.5540375775408777,5,20,7
1326,1.521917753138668,1.5540375775408777,5,20,7
1327,1.521917753138668,1.5540375775408777,5,20,7
1328,1.521917753138668,1.5540375775408777,5,20,7
1329,1.521917753138668,1.5540375775408777,5,20,7
1330,1.521917753138668,1.5540375775408777,5,20,7
1331,1.521917753138668,1.5540375775408777,5,20,7
1332,1.521917753138668,1.5540375775408777,5,20,7
1333,1.521917753138668,1.5540375775408777,5,20,7
1334,1.521917753138668,1.5540375775408777,5,20,7
1335,1.521917753138668,1.5540375775408777,5,20,7
1336,1.521917753138668,1.5540375775408777,5,20,7
1337,1.521917753138668,1.5540375775408777,5,20,7
1338,1.521917753138668,1.5540375775408777,5,20,7
1339,1.521917753138668,1.5540375775408777,5,20,7
1340,1.521917753138668,1.5540375775408777,5,20,7
1341,1.521917753138668,1.5540375775408777,5,20,7
1342,1.521917753138668,1.5540375775408777,5,20,7
1343,1.521917753138668,1.5540375775408777,5,20,7
1344,1.521917753138668,1.5540375775408777,5,20,7
1345,1.521917753138668,1.5540375775408777,5,20,7
1346,1.521917753138668,1.5540375775408777,5,20,7
1347,1.521917753138668,1.5540375775408777,5,20,7
1348,1.521917753138668,1.5540375775408777,5,20,7
1349,1.521917753138668,1.5540375775408777,5,20,7
1350,1.521917753138668,1.5540375775408777,5,20,7
1351,1.521917753138668,1.5540375775408777,5,20,7
1352,1.521917753138668,1.5540375775408777,5,20,7
1353,1.521917753138668,1.5540375775408777,5,20,7
1354,1.521917753138668,1.5540375775408777,5,20,7
1355,1.521917753138668,1.5540375775408777,5,20,7
1356,1.521917753138668,1.5540375775408777,5,20,7
1357,1.521917753138668,1.5540375775408777,5,20,7
1358,1.521917753138668,1.5540375775408777,5,20,7
1359,1.521917753138668,1.5540375775408777,5,20,7
1360,1.521917753138668,1.5540375775408777,5,20,7
1361,1.521917753138668,1.5540375775408777,5,20,7
1362,1.521917753138668,1.5540375775408777,5,20,7
1363,1.521917753138668,1.5540375775408777,5,20,7
1364,1.521917753138668,1.5540375775408777,5,20,7
1365,1.521917753138668,1.5540375775408777,5,20,7
1366,1.521917753138668,1.5540375775408777,5,20,7
1367,1.521917753138668,1.5540375775408777,5,20,7
1368,1.521917753138668,1.5540375775408777,5,20,7
1369,1.521917753138668,1.5540375775408777,5,20,7
1370,1.521917753138668,1.5540375775408777,5,20,7
1371,1.521917753138668,1.5540375775408777,5,20,7
1372,1.521917753138668,1.5540375775408777,5,20,7
1373,1.521917753138668,1.5540375775408777,5,20,7
1374,1.521917753138668,1.5540375775408777,5,20,7
1375,1.521917753138668,1.5540375775408777,5,20,7
1376,1.521917753138668,1.5540375775408777,5,20,7
1377,1.521917753138668,1.5540375775408777,5,20,7
1378,1.521917753138668,1.5540375775408777,5,20,7
1379,1.521917753138668,1.5540375775408777,5,20,7
1380,1.521917753138668,1.5540375775408777,5,20,7
1381,1.521917753138668,1.5540375775408777,5,20,7
1382,1.521917753138668,1.5540375775408777,5,20,7
1383,1.521917753138668,1.5540375775408777,5,20,7
1384,1.521917753138668,1.5540375775408777,5,20,7
1385,1.521917753138668,1.5540375775408777,5,20,7
1386,1.521917753138668,1.5540375775408777,5,20,7
1387,1.521917753138668,1.5540375775408777,5,20,7
1388,1.521917753138668,1.5540375775408777,5,20,7
1389,1.521917753138668,1.5540375775408777,5,20,7
1390,1.521917753138668,1.5540375775408777,5,20,7
1391,1.521917753138668,1.5540375775408777,5,20,7
1392,1.521917753138668,1.5540375775408777,5,20,7
1393,1.521917753138668,1.5540375775408777,5,20,7
1394,1.521917753138668,1.5540375775408777,5,20,7
1395,1.521917753138668,1.5540375775408777,5,20,7
1396,1.521917753138668,1.5540375775408777,5,20,7
1397,1.521917753138668,1.5540375775408777,5,20,7
1398,1.521917753138668,1.5540375775408777,5,20,7
1399,1.521917753138668,1.5540375775408777,5,20,7
1400,1.521917753138668,1.5540375775408777,5,20,7
1401,1.521917753138668,1.5540375775408777,5,20,7
1402,1.521917753138668,1.5540375775408777,5,20,7
1403,1.521917753138668,1.5540375775408777,5,20,7
1404,1.521917753138668,1.5540375775408777,5,20,7
1405,1.521917753138668,1.5540375775408777,5,20,7
1406,1.521917753138668,1.5540375775408777,5,20,7
1407,1.521917753138668,1.5540375775408777,5,20,7
1408,1.521917753138668,1.5540375775408777,5,20,7
1409,1.521917753138668,1.5540375775408777,5,20,7
1410,1.521917753138668,1.5540375775408777,5,20,7
1411,1.521917753138668,1.5540375775408777,5,20,7
1412,1.521917753138668,1.5540375775408777,5,20,7
1413,1.521917753138668,1.5540375775408777,5,20,7
1414,1.521917753138668,1.5540375775408777,5,20,7
1415,1.521917753138668,1.5540375775408777,5,20,7
1416,1.521917753138668,1.5540375775408777,5,20,7
1417,1.521917753138668,1.5540375775408777,5,20,7
1418,1.521917753138668,1.5540375775408777,5,20,7
1419,1.521917753138668,1.5540375775408777,5,20,7
1420,1.521917753138668,1.5540375775408777,5,20,7
1421,1.521917753138668,1.5540375775408777,5,20,7
1422,1.521917753138668,1.5540375775408777,5,20,7
1423,1.521917753138668,1.5540375775408777,5,20,7
1424,1.521917753138668,1.5540375775408777,5,20,7
1425,1.521917753138668,1.5540375775408777,5,20,7
1426,1.521917753138668,1.5540375775408777,5,20,7
1427,1.521917753138668,1.5540375775408777,5,20,7
1428,1.521917753138668,1.5540375775408777,5,20,7
1429,1.521917753138668,1.5540375775408777,5,20,7
1430,1.521917753138668,1.5540375775408777,5,20,7
1431,1.521917753138668,1.5540375775408777,5,20,7
1432,1.521917753138668,1.5540375775408777,5,20,7
1433,1.521917753138668,1.5540375775408777,5,20,7
1434,1.521917753138668,1.5540375775408777,5,20,7
1435,1.521917753138668,1.5540375775408777,5,20,7
1436,1.521917753138668,1.5540375775408777,5,20,7
1437,1.521917753138668,1.5540375775408777,5,20,7
1438,1.521917753138668,1.5540375775408777,5,20,7
1439,1.521917753138668,1.5540375775408777,5,20,7
1440,1.521917753138668,1.5540375775408777,5,20,7
1441,1.521917753138668,1.5540375775408777,5,20,7
1442,1.521917753138668,1.5540375775408777,5,20,7
1443,1.521917753138668,1.5540375775408777,5,20,7
1444,1.521917753138668,1.5540375775408777,5,20,7
1445,1.521917753138668,1.5540375775408777,5,20,7
1446,1.521917753138668,1.5540375775408777,5,20,7
1447,1.521917753138668,1.5540375775408777,5,20,7
1448,1.521917753138668,1.5540375775408777,5,20,7
1449,1.521917753138668,1.5540375775408777,5,20,7
1450,1.521917753138668,1.5540375775408777,5,20,7
1451,1.521917753138668,1.5540375775408777,5,20,7
1452,1.521917753138668,1.5540375775408777,5,20,7
1453,1.521917753138668,1.5540375775408777,5,20,7
1454,1.521917753138668,1.5540375775408777,5,20,7
1455,1.521917753138668,1.5540375775408777,5,20,7
1456,1.521917753138668,1.5540375775408777,5,20,7
1457,1.521917753138668,1.5540375775408777,5,20,7
1458,1.521917753138668,1.5540375775408777,5,20,7
1459,1.521917753138668,1.5540375775408777,5,20,7
1460,1.521917753138668,1.5540375775408777,5,20,7
1461,1.521917753138668,1.5540375775408777,5,20,7
1462,1.521917753138668,1.5540375775408777,5,20,7
1463,1.521917753138668,1.5540375775408777,5,20,7
1464,1.521917753138668,1.5540375775408777,5,20,7
1465,1.521917753138668,1.5540375775408777,5,20,7
1466,1.521917753138668,1.5540375775408777,5,20,7
1467,1.521917753138668,1.5540375775408777,5,20,7
1468,1.521917753138668,1.5540375775408777,5,20,7
1469,1.521917753138668,1.5540375775408777,5,20,7
1470,1.521917753138668,1.5540375775408777,5,20,7
1471,1.521917753138668,1.5540375775408777,5,20,7
1472,1.521917753138668,1.5540375775408777,5,20,7
1473,1.521917753138668,1.5540375775408777,5,20,7
1474,1.521917753138668,1.5540375775408777,5,20,7
1475,1.521917753138668,1.5540375775408777,5,20,7
1476,1.521917753138668,1.5540375775408777,5,20,7
1477,1.521917753138668,1.5540375775408777,5,20,7
1478,1.521917753138668,1.5540375775408777,5,20,7
1479,1.521917753138668,1.5540375775408777,5,20,7
1480,1.521917753138668,1.5540375775408777,5,20,7
1481,1.521917753138668,1.5540375775408777,5,20,7
1482,1.521917753138668,1.5540375775408777,5,20,7
1483,1.521917753138668,1.5540375775408777,5,20,7
1484,1.521917753138668,1.5540375775408777,5,20,7
1485,1.521917753138668,1.5540375775408777,5,20,7
1486,1.521917753138668,1.5540375775408777,5,20,7
1487,1.521917753138668,1.5540375775408777,5,20,7
1488,1.521917753138668,1.5540375775408777,5,20,7
1489,1.521917753138668,1.5540375775408777,5,20,7
1490,1.521917753138668,1.5540375775408777,5,20,7
1491,1.521917753138668,1.5540375775408777,5,20,7
1492,1.521917753138668,1.5540375775408777,5,20,7
1493,1.521917753138668,1.5540375775408777,5,20,7
1494,1.521917753138668,1.5540375775408777,5,20,7
1495,1.521917753138668,1.5540375775408777,5,20,7
1496,1.521917753138668,1.5540375775408777,5,20,7
1497,1.521917753138668,1.5540375775408777,5,20,7
1498,1.521917753138668,1.5540375775408777,5,20,7
1499,1.521917753138668,1.5540375775408777,5,20,7
1500,1.521917753138668,1.5540375775408777,5,20,7
1501,1.521917753138668,1.5540375775408777,5,20,7
1502,1.521917753138668,1.5540375775408777,5,20,7
1503,1.521917753138668,1.5540375775408777,5,20,7
1504,1.521917753138668,1.5540375775408777,5,20,7
1505,1.521917753138668,1.5540375775408777,5,20,7
1506,1.521917753138668,1.5540375775408777,5,20,7
1507,1.521917753138668,1.5540375775408777,5,20,7
1508,1.521917753138668,1.5540375775408777,5,20,7
1509,1.521917753138668,1.5540375775408777,5,20,7
1510,1.521917753138668,1.5540375775408777,5,20,7
1511,1.521917753138668,1.5540375775408777,5,20,7
1512,1.521917753138668,1.5540375775408777,5,20,7
1513,1.521917753138668,1.5540375775408777,5,20,7
1514,1.521917753138668,1.5540375775408777,5,20,7
1515,1.521917753138668,1.5540375775408777,5,20,7
1516,1.521917753138668,1.5540375775408777,5,20,7
1517,1.521917753138668,1.5540375775408777,5,20,7
1518,1.521917753138668,1.5540375775408777,5,20,7
1519,1.521917753138668,1.5540375775408777,5,20,7
1520,1.521917753138668,1.5540375775408777,5,20,7
1521,1.521917753138668,1.5540375775408777,5,20,7
1522,1.521917753138668,1.5540375775408777,5,20,7
1523,1.521917753138668,1.5540375775408777,5,20,7
1524,1.521917753138668,1.5540375775408777,5,20,7
1525,1.521917753138668,1.5540375775408777,5,20,7
1526,1.521917753138668,1.5540375775408777,5,20,7
1527,1.521917753138668,1.5540375775408777,5,20,7
1528,1.521917753138668,1.5540375775408777,5,20,7
1529,1.521917753138668,1.5540375775408777,5,20,7
1530,1.521917753138668,1.5540375775408777,5,20,7
1531,1.521917753138668,1.5540375775408777,5,20,7
1532,1.521917753138668,1.5540375775408777,5,20,7
1533,1.521917753138668,1.5540375775408777,5,20,7
1534,1.521917753138668,1.5540375775408777,5,20,7
1535,1.521917753138668,1.5540375775408777,5,20,7
1536,1.521917753138668,1.5540375775408777,5,20,7
1537,1.521917753138668,1.5540375775408777,5,20,7
1538,1.521917753138668,1.5540375775408777,5,20,7
1539,1.521917753138668,1.5540375775408777,5,20,7
1540,1.521917753138668,1.5540375775408777,5,20,7
1541,1.521917753138668,1.5540375775408777,5,20,7
1542,1.521917753138668,1.5540375775408777,5,20,7
1543,1.521917753138668,1.5540375775408777,5,20,7
1544,1.521917753138668,1.5540375775408777,5,20,7
1545,1.521917753138668,1.5540375775408777,5,20,7
1546,1.521917753138668,1.5540375775408777,5,20,7
1547,1.521917753138668,1.5540375775408777,5,20,7
1548,1.521917753138668,1.5540375775408777,5,20,7
1549,1.521917753138668,1.5540375775408777,5,20,7
1550,1.521917753138668,1.5540375775408777,5,20,7
1551,1.521917753138668,1.5540375775408777,5,20,7
1552,1.521917753138668,1.5540375775408777,5,20,7
1553,1.521917753138668,1.5540375775408777,5,20,7
1554,1.521917753138668,1.5540375775408777,5,20,7
1555,1.521917753138668,1.5540375775408777,5,20,7
1556,1.521917753138668,1.5540375775408777,5,20,7
1557,1.521917753138668,1.5540375775408777,5,20,7
1558,1.521917753138668,1.5540375775408777,5,20,7
1559,1.521917753138668,1.5540375775408777,5,20,7
1560,1.521917753138668,1.5540375775408777,5,20,7
1561,1.521917753138668,1.5540375775408777,5,20,7
1562,1.521917753138668,1.5540375775408777,5,20,7
1563,1.521917753138668,1.5540375775408777,5,20,7
1564,1.521917753138668,1.5540375775408777,5,20,7
1565,1.521917753138668,1.5540375775408777,5,20,7
1566,1.521917753138668,1.5540375775408777,5,20,7
1567,1.521917753138668,1.5540375775408777,5,20,7
1568,1.521917753138668,1.5540375775408777,5,20,7
1569,1.521917753138668,1.5540375775408777,5,20,7
1570,1.521917753138668,1.5540375775408777,5,20,7
1571,1.521917753138668,1.5540375775408777,5,20,7
1572,1.521917753138668,1.5540375775408777,5,20,7
1573,1.521917753138668,1.5540375775408777,5,20,7
1574,1.521917753138668,1.5540375775408777,5,20,7
1575,1.521917753138668,1.5540375775408777,5,20,7
1576,1.521917753138668,1.5540375775408777,5,20,7
1577,1.521917753138668,1.5540375775408777,5,20,7
1578,1.521917753138668,1.5540375775408777,5,20,7
1579,1.521917753138668,1.5540375775408777,5,20,7
1580,1.521917753138668,1.5540375775408777,5,20,7
1581,1.521917753138668,1.5540375775408777,5,20,7
1582,1.521917753138668,1.5540375775408777,5,20,7
1583,1.521917753138668,1.5540375775408777,5,20,7
1584,1.521917753138668,1.5540375775408777,5,20,7
1585,1.521917753138668,1.5540375775408777,5,20,7
1586,1.521917753138668,1.5540375775408777,5,20,7
1587,1.521917753138668,1.5540375775408777,5,20,7
1588,1.521917753138668,1.5540375775408777,5,20,7
1589,1.521917753138668,1.5540375775408777,5,20,7
1590,1.521917753138668,1.5540375775408777,5,20,7
1591,1.521917753138668,1.5540375775408777,5,20,7
1592,1.521917753138668,1.5540375775408777,5,20,7
1593,1.521917753138668,1.5540375775408777,5,20,7
1594,1.521917753138668,1.5540375775408777,5,20,7
1595,1.521917753138668,1.5540375775408777,5,20,7
1596,1.521917753138668,1.5540375775408777,5,20,7
1597,1.521917753138668,1.5540375775408777,5,20,7
1598,1.521917753138668,1.5540375775408777,5,20,7
1599,1.521917753138668,1.5540375775408777,5,20,7
1600,1.521917753138668,1.5540375775408777,5,20,7
1601,1.521917753138668,1.5540375775408777,5,20,7
1602,1.521917753138668,1.5540375775408777,5,20,7
1603,1.521917753138668,1.5540375775408777,5,20,7
1604,1.521917753138668,1.5540375775408777,5,20,7
1605,1.521917753138668,1.5540375775408777,5,20,7
1606,1.521917753138668,1.5540375775408777,5,20,7
1607,1.521917753138668,1.5540375775408777,5,20,7
1608,1.521917753138668,1.5540375775408777,5,20,7
1609,1.521917753138668,1.5540375775408777,5,20,7
1610,1.521917753138668,1.5540375775408777,5,20,7
1611,1.521917753138668,1.5540375775408777,5,20,7
1612,1.521917753138668,1.5540375775408777,5,20,7
1613,1.521917753138668,1.5540375775408777,5,20,7
1614,1.521917753138668,1.5540375775408777,5,20,7
1615,1.521917753138668,1.5540375775408777,5,20,7
1616,1.521917753138668,1.5540375775408777,5,20,7
1617,1.521917753138668,1.5540375775408777,5,20,7
1618,1.521917753138668,1.5540375775408777,5,20,7
1619,1.521917753138668,1.5540375775408777,5,20,7
1620,1.521917753138668,1.5540375775408777,5,20,7
1621,1.521917753138668,1.5540375775408777,5,20,7
1622,1.521917753138668,1.5540375775408777,5,20,7
1623,1.521917753138668,1.5540375775408777,5,20,7
1624,1.521917753138668,1.5540375775408777,5,20,7
1625,1.521917753138668,1.5540375775408777,5,20,7
1626,1.521917753138668,1.5540375775408777,5,20,7
1627,1.521917753138668,1.5540375775408777,5,20,7
1628,1.521917753138668,1.5540375775408777,5,20,7
1629,1.521917753138668,1.5540375775408777,5,20,7
1630,1.521917753138668,1.5540375775408777,5,20,7
1631,1.521917753138668,1.5540375775408777,5,20,7
1632,1.521917753138668,1.5540375775408777,5,20,7
1633,1.521917753138668,1.5540375775408777,5,20,7
1634,1.521917753138668,1.5540375775408777,5,20,7
1635,1.521917753138668,1.5540375775408777,5,20,7
1636,1.521917753138668,1.5540375775408777,5,20,7
