No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.670391740855439,1.7221790333471976,6,8,2
556,1.670391740855439,1.7221790333471976,6,8,2
557,1.670391740855439,1.7221790333471976,6,8,2
558,1.670391740855439,1.7221790333471976,6,8,2
559,1.670391740855439,1.7221790333471976,6,8,2
560,1.670391740855439,1.7221790333471976,6,8,2
561,1.670391740855439,1.7221790333471976,6,8,2
562,1.670391740855439,1.7221790333471976,6,8,2
563,1.670391740855439,1.7221790333471976,6,8,2
564,1.670391740855439,1.7221790333471976,6,8,2
565,1.670391740855439,1.7221790333471976,6,8,2
566,1.670391740855439,1.7221790333471976,6,8,2
567,1.670391740855439,1.7221790333471976,6,8,2
568,1.670391740855439,1.7221790333471976,6,8,2
569,1.670391740855439,1.7221790333471976,6,8,2
570,1.670391740855439,1.7221790333471976,6,8,2
571,1.670391740855439,1.7221790333471976,6,8,2
572,1.670391740855439,1.7221790333471976,6,8,2
573,1.670391740855439,1.7221790333471976,6,8,2
574,1.670391740855439,1.7221790333471976,6,8,2
575,1.670391740855439,1.7221790333471976,6,8,2
576,1.670391740855439,1.7221790333471976,6,8,2
577,1.670391740855439,1.7221790333471976,6,8,2
578,1.670391740855439,1.7221790333471976,6,8,2
579,1.670391740855439,1.7221790333471976,6,8,2
580,1.670391740855439,1.7221790333471976,6,8,2
581,1.670391740855439,1.7221790333471976,6,8,2
582,1.670391740855439,1.7221790333471976,6,8,2
583,1.670391740855439,1.7221790333471976,6,8,2
584,1.670391740855439,1.7221790333471976,6,8,2
585,1.670391740855439,1.7221790333471976,6,8,2
586,1.670391740855439,1.7221790333471976,6,8,2
587,1.670391740855439,1.7221790333471976,6,8,2
588,1.670391740855439,1.7221790333471976,6,8,2
589,1.670391740855439,1.7221790333471976,6,8,2
590,1.670391740855439,1.7221790333471976,6,8,2
591,1.670391740855439,1.7221790333471976,6,8,2
592,1.670391740855439,1.7221790333471976,6,8,2
593,1.670391740855439,1.7221790333471976,6,8,2
594,1.670391740855439,1.7221790333471976,6,8,2
595,1.670391740855439,1.7221790333471976,6,8,2
596,1.670391740855439,1.7221790333471976,6,8,2
597,1.670391740855439,1.7221790333471976,6,8,2
598,1.670391740855439,1.7221790333471976,6,8,2
599,1.670391740855439,1.7221790333471976,6,8,2
600,1.670391740855439,1.7221790333471976,6,8,2
601,1.670391740855439,1.7221790333471976,6,8,2
602,1.670391740855439,1.7221790333471976,6,8,2
603,1.670391740855439,1.7221790333471976,6,8,2
604,1.670391740855439,1.7221790333471976,6,8,2
605,1.670391740855439,1.7221790333471976,6,8,2
606,1.670391740855439,1.7221790333471976,6,8,2
607,1.670391740855439,1.7221790333471976,6,8,2
608,1.670391740855439,1.7221790333471976,6,8,2
609,1.670391740855439,1.7221790333471976,6,8,2
610,1.670391740855439,1.7221790333471976,6,8,2
611,1.670391740855439,1.7221790333471976,6,8,2
612,1.670391740855439,1.7221790333471976,6,8,2
613,1.670391740855439,1.7221790333471976,6,8,2
614,1.670391740855439,1.7221790333471976,6,8,2
615,1.670391740855439,1.7221790333471976,6,8,2
616,1.670391740855439,1.7221790333471976,6,8,2
617,1.670391740855439,1.7221790333471976,6,8,2
618,1.670391740855439,1.7221790333471976,6,8,2
619,1.670391740855439,1.7221790333471976,6,8,2
620,1.670391740855439,1.7221790333471976,6,8,2
621,1.670391740855439,1.7221790333471976,6,8,2
622,1.670391740855439,1.7221790333471976,6,8,2
623,1.670391740855439,1.7221790333471976,6,8,2
624,1.670391740855439,1.7221790333471976,6,8,2
625,1.670391740855439,1.7221790333471976,6,8,2
626,1.670391740855439,1.7221790333471976,6,8,2
627,1.670391740855439,1.7221790333471976,6,8,2
628,1.670391740855439,1.7221790333471976,6,8,2
629,1.670391740855439,1.7221790333471976,6,8,2
630,1.670391740855439,1.7221790333471976,6,8,2
631,1.670391740855439,1.7221790333471976,6,8,2
632,1.670391740855439,1.7221790333471976,6,8,2
633,1.670391740855439,1.7221790333471976,6,8,2
634,1.670391740855439,1.7221790333471976,6,8,2
635,1.670391740855439,1.7221790333471976,6,8,2
636,1.670391740855439,1.7221790333471976,6,8,2
637,1.670391740855439,1.7221790333471976,6,8,2
638,1.670391740855439,1.7221790333471976,6,8,2
639,1.670391740855439,1.7221790333471976,6,8,2
640,1.670391740855439,1.7221790333471976,6,8,2
641,1.670391740855439,1.7221790333471976,6,8,2
642,1.670391740855439,1.7221790333471976,6,8,2
643,1.670391740855439,1.7221790333471976,6,8,2
644,1.670391740855439,1.7221790333471976,6,8,2
645,1.670391740855439,1.7221790333471976,6,8,2
646,1.670391740855439,1.7221790333471976,6,8,2
647,1.670391740855439,1.7221790333471976,6,8,2
648,1.670391740855439,1.7221790333471976,6,8,2
649,1.670391740855439,1.7221790333471976,6,8,2
650,1.670391740855439,1.7221790333471976,6,8,2
651,1.670391740855439,1.7221790333471976,6,8,2
652,1.670391740855439,1.7221790333471976,6,8,2
653,1.670391740855439,1.7221790333471976,6,8,2
654,1.670391740855439,1.7221790333471976,6,8,2
655,1.670391740855439,1.7221790333471976,6,8,2
656,1.670391740855439,1.7221790333471976,6,8,2
657,1.670391740855439,1.7221790333471976,6,8,2
658,1.670391740855439,1.7221790333471976,6,8,2
659,1.670391740855439,1.7221790333471976,6,8,2
660,1.670391740855439,1.7221790333471976,6,8,2
661,1.670391740855439,1.7221790333471976,6,8,2
662,1.670391740855439,1.7221790333471976,6,8,2
663,1.670391740855439,1.7221790333471976,6,8,2
664,1.670391740855439,1.7221790333471976,6,8,2
665,1.670391740855439,1.7221790333471976,6,8,2
666,1.670391740855439,1.7221790333471976,6,8,2
667,1.670391740855439,1.7221790333471976,6,8,2
668,1.670391740855439,1.7221790333471976,6,8,2
669,1.670391740855439,1.7221790333471976,6,8,2
670,1.670391740855439,1.7221790333471976,6,8,2
671,1.670391740855439,1.7221790333471976,6,8,2
672,1.670391740855439,1.7221790333471976,6,8,2
673,1.670391740855439,1.7221790333471976,6,8,2
674,1.670391740855439,1.7221790333471976,6,8,2
675,1.670391740855439,1.7221790333471976,6,8,2
676,1.670391740855439,1.7221790333471976,6,8,2
677,1.670391740855439,1.7221790333471976,6,8,2
678,1.670391740855439,1.7221790333471976,6,8,2
679,1.670391740855439,1.7221790333471976,6,8,2
680,1.670391740855439,1.7221790333471976,6,8,2
681,1.670391740855439,1.7221790333471976,6,8,2
682,1.670391740855439,1.7221790333471976,6,8,2
683,1.670391740855439,1.7221790333471976,6,8,2
684,1.670391740855439,1.7221790333471976,6,8,2
685,1.670391740855439,1.7221790333471976,6,8,2
686,1.670391740855439,1.7221790333471976,6,8,2
687,1.670391740855439,1.7221790333471976,6,8,2
688,1.670391740855439,1.7221790333471976,6,8,2
689,1.670391740855439,1.7221790333471976,6,8,2
690,1.670391740855439,1.7221790333471976,6,8,2
691,1.670391740855439,1.7221790333471976,6,8,2
692,1.670391740855439,1.7221790333471976,6,8,2
693,1.670391740855439,1.7221790333471976,6,8,2
694,1.670391740855439,1.7221790333471976,6,8,2
695,1.670391740855439,1.7221790333471976,6,8,2
696,1.670391740855439,1.7221790333471976,6,8,2
697,1.670391740855439,1.7221790333471976,6,8,2
698,1.670391740855439,1.7221790333471976,6,8,2
699,1.670391740855439,1.7221790333471976,6,8,2
700,1.670391740855439,1.7221790333471976,6,8,2
701,1.670391740855439,1.7221790333471976,6,8,2
702,1.670391740855439,1.7221790333471976,6,8,2
703,1.670391740855439,1.7221790333471976,6,8,2
704,1.670391740855439,1.7221790333471976,6,8,2
705,1.670391740855439,1.7221790333471976,6,8,2
706,1.670391740855439,1.7221790333471976,6,8,2
707,1.670391740855439,1.7221790333471976,6,8,2
708,1.670391740855439,1.7221790333471976,6,8,2
709,1.670391740855439,1.7221790333471976,6,8,2
710,1.670391740855439,1.7221790333471976,6,8,2
711,1.670391740855439,1.7221790333471976,6,8,2
712,1.670391740855439,1.7221790333471976,6,8,2
713,1.670391740855439,1.7221790333471976,6,8,2
714,1.670391740855439,1.7221790333471976,6,8,2
715,1.670391740855439,1.7221790333471976,6,8,2
716,1.670391740855439,1.7221790333471976,6,8,2
717,1.670391740855439,1.7221790333471976,6,8,2
718,1.670391740855439,1.7221790333471976,6,8,2
719,1.670391740855439,1.7221790333471976,6,8,2
720,1.670391740855439,1.7221790333471976,6,8,2
721,1.670391740855439,1.7221790333471976,6,8,2
722,1.670391740855439,1.7221790333471976,6,8,2
723,1.670391740855439,1.7221790333471976,6,8,2
724,1.670391740855439,1.7221790333471976,6,8,2
725,1.670391740855439,1.7221790333471976,6,8,2
726,1.670391740855439,1.7221790333471976,6,8,2
727,1.670391740855439,1.7221790333471976,6,8,2
728,1.670391740855439,1.7221790333471976,6,8,2
729,1.670391740855439,1.7221790333471976,6,8,2
730,1.670391740855439,1.7221790333471976,6,8,2
731,1.670391740855439,1.7221790333471976,6,8,2
732,1.670391740855439,1.7221790333471976,6,8,2
733,1.670391740855439,1.7221790333471976,6,8,2
734,1.670391740855439,1.7221790333471976,6,8,2
735,1.670391740855439,1.7221790333471976,6,8,2
736,1.670391740855439,1.7221790333471976,6,8,2
737,1.670391740855439,1.7221790333471976,6,8,2
738,1.670391740855439,1.7221790333471976,6,8,2
739,1.670391740855439,1.7221790333471976,6,8,2
740,1.670391740855439,1.7221790333471976,6,8,2
741,1.670391740855439,1.7221790333471976,6,8,2
742,1.670391740855439,1.7221790333471976,6,8,2
743,1.670391740855439,1.7221790333471976,6,8,2
744,1.670391740855439,1.7221790333471976,6,8,2
745,1.670391740855439,1.7221790333471976,6,8,2
746,1.670391740855439,1.7221790333471976,6,8,2
747,1.670391740855439,1.7221790333471976,6,8,2
748,1.670391740855439,1.7221790333471976,6,8,2
749,1.670391740855439,1.7221790333471976,6,8,2
750,1.670391740855439,1.7221790333471976,6,8,2
751,1.670391740855439,1.7221790333471976,6,8,2
752,1.670391740855439,1.7221790333471976,6,8,2
753,1.670391740855439,1.7221790333471976,6,8,2
754,1.670391740855439,1.7221790333471976,6,8,2
755,1.670391740855439,1.7221790333471976,6,8,2
756,1.670391740855439,1.7221790333471976,6,8,2
757,1.670391740855439,1.7221790333471976,6,8,2
758,1.670391740855439,1.7221790333471976,6,8,2
759,1.670391740855439,1.7221790333471976,6,8,2
760,1.670391740855439,1.7221790333471976,6,8,2
761,1.670391740855439,1.7221790333471976,6,8,2
762,1.670391740855439,1.7221790333471976,6,8,2
763,1.670391740855439,1.7221790333471976,6,8,2
764,1.670391740855439,1.7221790333471976,6,8,2
765,1.670391740855439,1.7221790333471976,6,8,2
766,1.670391740855439,1.7221790333471976,6,8,2
767,1.670391740855439,1.7221790333471976,6,8,2
768,1.670391740855439,1.7221790333471976,6,8,2
769,1.670391740855439,1.7221790333471976,6,8,2
770,1.670391740855439,1.7221790333471976,6,8,2
771,1.670391740855439,1.7221790333471976,6,8,2
772,1.670391740855439,1.7221790333471976,6,8,2
773,1.670391740855439,1.7221790333471976,6,8,2
774,1.670391740855439,1.7221790333471976,6,8,2
775,1.670391740855439,1.7221790333471976,6,8,2
776,1.670391740855439,1.7221790333471976,6,8,2
777,1.670391740855439,1.7221790333471976,6,8,2
778,1.670391740855439,1.7221790333471976,6,8,2
779,1.670391740855439,1.7221790333471976,6,8,2
780,1.670391740855439,1.7221790333471976,6,8,2
781,1.670391740855439,1.7221790333471976,6,8,2
782,1.670391740855439,1.7221790333471976,6,8,2
783,1.670391740855439,1.7221790333471976,6,8,2
784,1.670391740855439,1.7221790333471976,6,8,2
785,1.670391740855439,1.7221790333471976,6,8,2
786,1.670391740855439,1.7221790333471976,6,8,2
787,1.670391740855439,1.7221790333471976,6,8,2
788,1.670391740855439,1.7221790333471976,6,8,2
789,1.670391740855439,1.7221790333471976,6,8,2
790,1.670391740855439,1.7221790333471976,6,8,2
791,1.670391740855439,1.7221790333471976,6,8,2
792,1.670391740855439,1.7221790333471976,6,8,2
793,1.670391740855439,1.7221790333471976,6,8,2
794,1.670391740855439,1.7221790333471976,6,8,2
795,1.670391740855439,1.7221790333471976,6,8,2
796,1.670391740855439,1.7221790333471976,6,8,2
797,1.670391740855439,1.7221790333471976,6,8,2
798,1.670391740855439,1.7221790333471976,6,8,2
799,1.670391740855439,1.7221790333471976,6,8,2
800,1.670391740855439,1.7221790333471976,6,8,2
801,1.670391740855439,1.7221790333471976,6,8,2
802,1.670391740855439,1.7221790333471976,6,8,2
803,1.670391740855439,1.7221790333471976,6,8,2
804,1.670391740855439,1.7221790333471976,6,8,2
805,1.670391740855439,1.7221790333471976,6,8,2
806,1.670391740855439,1.7221790333471976,6,8,2
807,1.670391740855439,1.7221790333471976,6,8,2
808,1.670391740855439,1.7221790333471976,6,8,2
809,1.670391740855439,1.7221790333471976,6,8,2
810,1.670391740855439,1.7221790333471976,6,8,2
811,1.670391740855439,1.7221790333471976,6,8,2
812,1.670391740855439,1.7221790333471976,6,8,2
813,1.670391740855439,1.7221790333471976,6,8,2
814,1.670391740855439,1.7221790333471976,6,8,2
815,1.670391740855439,1.7221790333471976,6,8,2
816,1.670391740855439,1.7221790333471976,6,8,2
817,1.670391740855439,1.7221790333471976,6,8,2
818,1.670391740855439,1.7221790333471976,6,8,2
819,1.670391740855439,1.7221790333471976,6,8,2
820,1.670391740855439,1.7221790333471976,6,8,2
821,1.670391740855439,1.7221790333471976,6,8,2
822,1.670391740855439,1.7221790333471976,6,8,2
823,1.670391740855439,1.7221790333471976,6,8,2
824,1.670391740855439,1.7221790333471976,6,8,2
825,1.670391740855439,1.7221790333471976,6,8,2
826,1.670391740855439,1.7221790333471976,6,8,2
827,1.670391740855439,1.7221790333471976,6,8,2
828,1.670391740855439,1.7221790333471976,6,8,2
829,1.670391740855439,1.7221790333471976,6,8,2
830,1.670391740855439,1.7221790333471976,6,8,2
831,1.670391740855439,1.7221790333471976,6,8,2
832,1.670391740855439,1.7221790333471976,6,8,2
833,1.670391740855439,1.7221790333471976,6,8,2
834,1.670391740855439,1.7221790333471976,6,8,2
835,1.670391740855439,1.7221790333471976,6,8,2
836,1.670391740855439,1.7221790333471976,6,8,2
837,1.670391740855439,1.7221790333471976,6,8,2
838,1.670391740855439,1.7221790333471976,6,8,2
839,1.670391740855439,1.7221790333471976,6,8,2
840,1.670391740855439,1.7221790333471976,6,8,2
841,1.670391740855439,1.7221790333471976,6,8,2
842,1.670391740855439,1.7221790333471976,6,8,2
843,1.670391740855439,1.7221790333471976,6,8,2
844,1.670391740855439,1.7221790333471976,6,8,2
845,1.670391740855439,1.7221790333471976,6,8,2
846,1.670391740855439,1.7221790333471976,6,8,2
847,1.670391740855439,1.7221790333471976,6,8,2
848,1.670391740855439,1.7221790333471976,6,8,2
849,1.670391740855439,1.7221790333471976,6,8,2
850,1.670391740855439,1.7221790333471976,6,8,2
851,1.670391740855439,1.7221790333471976,6,8,2
852,1.670391740855439,1.7221790333471976,6,8,2
853,1.670391740855439,1.7221790333471976,6,8,2
854,1.670391740855439,1.7221790333471976,6,8,2
855,1.670391740855439,1.7221790333471976,6,8,2
856,1.670391740855439,1.7221790333471976,6,8,2
857,1.670391740855439,1.7221790333471976,6,8,2
858,1.670391740855439,1.7221790333471976,6,8,2
859,1.670391740855439,1.7221790333471976,6,8,2
860,1.670391740855439,1.7221790333471976,6,8,2
861,1.670391740855439,1.7221790333471976,6,8,2
862,1.670391740855439,1.7221790333471976,6,8,2
863,1.670391740855439,1.7221790333471976,6,8,2
864,1.670391740855439,1.7221790333471976,6,8,2
865,1.670391740855439,1.7221790333471976,6,8,2
866,1.670391740855439,1.7221790333471976,6,8,2
867,1.670391740855439,1.7221790333471976,6,8,2
868,1.670391740855439,1.7221790333471976,6,8,2
869,1.670391740855439,1.7221790333471976,6,8,2
870,1.670391740855439,1.7221790333471976,6,8,2
enhanced,1.6953843711580017,1.7482775332577185,5,9,4
