No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.3390359260273625,1.3792130177514792,3,13,6
537,1.3390359260273625,1.3792130177514792,3,13,6
538,1.3390359260273625,1.3792130177514792,3,13,6
539,1.3390359260273625,1.3792130177514792,3,13,6
540,1.3390359260273625,1.3792130177514792,3,13,6
541,1.3390359260273625,1.3792130177514792,3,13,6
542,1.3390359260273625,1.3792130177514792,3,13,6
543,1.3390359260273625,1.3792130177514792,3,13,6
544,1.3390359260273625,1.3792130177514792,3,13,6
545,1.3390359260273625,1.3792130177514792,3,13,6
546,1.3390359260273625,1.3792130177514792,3,13,6
547,1.3390359260273625,1.3792130177514792,3,13,6
548,1.3390359260273625,1.3792130177514792,3,13,6
549,1.3390359260273625,1.3792130177514792,3,13,6
550,1.3390359260273625,1.3792130177514792,3,13,6
551,1.3390359260273625,1.3792130177514792,3,13,6
552,1.3390359260273625,1.3792130177514792,3,13,6
553,1.3390359260273625,1.3792130177514792,3,13,6
554,1.3390359260273625,1.3792130177514792,3,13,6
555,1.3390359260273625,1.3792130177514792,3,13,6
556,1.3390359260273625,1.3792130177514792,3,13,6
557,1.3390359260273625,1.3792130177514792,3,13,6
558,1.3390359260273625,1.3792130177514792,3,13,6
559,1.3390359260273625,1.3792130177514792,3,13,6
560,1.3390359260273625,1.3792130177514792,3,13,6
561,1.3390359260273625,1.3792130177514792,3,13,6
562,1.3390359260273625,1.3792130177514792,3,13,6
563,1.3390359260273625,1.3792130177514792,3,13,6
564,1.3390359260273625,1.3792130177514792,3,13,6
565,1.3390359260273625,1.3792130177514792,3,13,6
566,1.3390359260273625,1.3792130177514792,3,13,6
567,1.3390359260273625,1.3792130177514792,3,13,6
568,1.3390359260273625,1.3792130177514792,3,13,6
569,1.3390359260273625,1.3792130177514792,3,13,6
570,1.3390359260273625,1.3792130177514792,3,13,6
571,1.3390359260273625,1.3792130177514792,3,13,6
572,1.3390359260273625,1.3792130177514792,3,13,6
573,1.3390359260273625,1.3792130177514792,3,13,6
574,1.3390359260273625,1.3792130177514792,3,13,6
575,1.3390359260273625,1.3792130177514792,3,13,6
576,1.3390359260273625,1.3792130177514792,3,13,6
577,1.3390359260273625,1.3792130177514792,3,13,6
578,1.3390359260273625,1.3792130177514792,3,13,6
579,1.3390359260273625,1.3792130177514792,3,13,6
580,1.3390359260273625,1.3792130177514792,3,13,6
581,1.3390359260273625,1.3792130177514792,3,13,6
582,1.3390359260273625,1.3792130177514792,3,13,6
583,1.3390359260273625,1.3792130177514792,3,13,6
584,1.3390359260273625,1.3792130177514792,3,13,6
585,1.3390359260273625,1.3792130177514792,3,13,6
586,1.3390359260273625,1.3792130177514792,3,13,6
587,1.3390359260273625,1.3792130177514792,3,13,6
588,1.3390359260273625,1.3792130177514792,3,13,6
589,1.3390359260273625,1.3792130177514792,3,13,6
590,1.3390359260273625,1.3792130177514792,3,13,6
591,1.3390359260273625,1.3792130177514792,3,13,6
592,1.3390359260273625,1.3792130177514792,3,13,6
593,1.3390359260273625,1.3792130177514792,3,13,6
594,1.3390359260273625,1.3792130177514792,3,13,6
595,1.3390359260273625,1.3792130177514792,3,13,6
596,1.3390359260273625,1.3792130177514792,3,13,6
597,1.3390359260273625,1.3792130177514792,3,13,6
598,1.3390359260273625,1.3792130177514792,3,13,6
599,1.3390359260273625,1.3792130177514792,3,13,6
600,1.3390359260273625,1.3792130177514792,3,13,6
601,1.3390359260273625,1.3792130177514792,3,13,6
602,1.3390359260273625,1.3792130177514792,3,13,6
603,1.3390359260273625,1.3792130177514792,3,13,6
604,1.3390359260273625,1.3792130177514792,3,13,6
605,1.3390359260273625,1.3792130177514792,3,13,6
606,1.3390359260273625,1.3792130177514792,3,13,6
607,1.3390359260273625,1.3792130177514792,3,13,6
608,1.3390359260273625,1.3792130177514792,3,13,6
609,1.3390359260273625,1.3792130177514792,3,13,6
610,1.3390359260273625,1.3792130177514792,3,13,6
611,1.3390359260273625,1.3792130177514792,3,13,6
612,1.3390359260273625,1.3792130177514792,3,13,6
613,1.3390359260273625,1.3792130177514792,3,13,6
614,1.3390359260273625,1.3792130177514792,3,13,6
615,1.3390359260273625,1.3792130177514792,3,13,6
616,1.3390359260273625,1.3792130177514792,3,13,6
617,1.3390359260273625,1.3792130177514792,3,13,6
618,1.3390359260273625,1.3792130177514792,3,13,6
619,1.3390359260273625,1.3792130177514792,3,13,6
620,1.3390359260273625,1.3792130177514792,3,13,6
621,1.3390359260273625,1.3792130177514792,3,13,6
622,1.3390359260273625,1.3792130177514792,3,13,6
623,1.3390359260273625,1.3792130177514792,3,13,6
624,1.3390359260273625,1.3792130177514792,3,13,6
625,1.3390359260273625,1.3792130177514792,3,13,6
626,1.3390359260273625,1.3792130177514792,3,13,6
627,1.3390359260273625,1.3792130177514792,3,13,6
628,1.3390359260273625,1.3792130177514792,3,13,6
629,1.3390359260273625,1.3792130177514792,3,13,6
630,1.3390359260273625,1.3792130177514792,3,13,6
631,1.3390359260273625,1.3792130177514792,3,13,6
632,1.3390359260273625,1.3792130177514792,3,13,6
633,1.3390359260273625,1.3792130177514792,3,13,6
634,1.3390359260273625,1.3792130177514792,3,13,6
635,1.3390359260273625,1.3792130177514792,3,13,6
636,1.3390359260273625,1.3792130177514792,3,13,6
637,1.3390359260273625,1.3792130177514792,3,13,6
638,1.3390359260273625,1.3792130177514792,3,13,6
639,1.3390359260273625,1.3792130177514792,3,13,6
640,1.3390359260273625,1.3792130177514792,3,13,6
641,1.3390359260273625,1.3792130177514792,3,13,6
642,1.3390359260273625,1.3792130177514792,3,13,6
643,1.3390359260273625,1.3792130177514792,3,13,6
644,1.3390359260273625,1.3792130177514792,3,13,6
645,1.3390359260273625,1.3792130177514792,3,13,6
646,1.3390359260273625,1.3792130177514792,3,13,6
647,1.3390359260273625,1.3792130177514792,3,13,6
648,1.3390359260273625,1.3792130177514792,3,13,6
649,1.3390359260273625,1.3792130177514792,3,13,6
650,1.3390359260273625,1.3792130177514792,3,13,6
651,1.3390359260273625,1.3792130177514792,3,13,6
652,1.3390359260273625,1.3792130177514792,3,13,6
653,1.3390359260273625,1.3792130177514792,3,13,6
654,1.3390359260273625,1.3792130177514792,3,13,6
655,1.3390359260273625,1.3792130177514792,3,13,6
656,1.3390359260273625,1.3792130177514792,3,13,6
657,1.3390359260273625,1.3792130177514792,3,13,6
658,1.3390359260273625,1.3792130177514792,3,13,6
659,1.3390359260273625,1.3792130177514792,3,13,6
660,1.3390359260273625,1.3792130177514792,3,13,6
661,1.3390359260273625,1.3792130177514792,3,13,6
662,1.3390359260273625,1.3792130177514792,3,13,6
663,1.3390359260273625,1.3792130177514792,3,13,6
664,1.3390359260273625,1.3792130177514792,3,13,6
665,1.3390359260273625,1.3792130177514792,3,13,6
666,1.3390359260273625,1.3792130177514792,3,13,6
667,1.3390359260273625,1.3792130177514792,3,13,6
668,1.3390359260273625,1.3792130177514792,3,13,6
669,1.3390359260273625,1.3792130177514792,3,13,6
670,1.3390359260273625,1.3792130177514792,3,13,6
671,1.3390359260273625,1.3792130177514792,3,13,6
672,1.3390359260273625,1.3792130177514792,3,13,6
673,1.3390359260273625,1.3792130177514792,3,13,6
674,1.3390359260273625,1.3792130177514792,3,13,6
675,1.3390359260273625,1.3792130177514792,3,13,6
676,1.3390359260273625,1.3792130177514792,3,13,6
677,1.3390359260273625,1.3792130177514792,3,13,6
678,1.3390359260273625,1.3792130177514792,3,13,6
679,1.3390359260273625,1.3792130177514792,3,13,6
680,1.3390359260273625,1.3792130177514792,3,13,6
681,1.3390359260273625,1.3792130177514792,3,13,6
682,1.3390359260273625,1.3792130177514792,3,13,6
683,1.3390359260273625,1.3792130177514792,3,13,6
684,1.3390359260273625,1.3792130177514792,3,13,6
685,1.3390359260273625,1.3792130177514792,3,13,6
686,1.3390359260273625,1.3792130177514792,3,13,6
687,1.3390359260273625,1.3792130177514792,3,13,6
688,1.3390359260273625,1.3792130177514792,3,13,6
689,1.3390359260273625,1.3792130177514792,3,13,6
690,1.3390359260273625,1.3792130177514792,3,13,6
691,1.3390359260273625,1.3792130177514792,3,13,6
692,1.3390359260273625,1.3792130177514792,3,13,6
693,1.3390359260273625,1.3792130177514792,3,13,6
694,1.3390359260273625,1.3792130177514792,3,13,6
695,1.3390359260273625,1.3792130177514792,3,13,6
696,1.3390359260273625,1.3792130177514792,3,13,6
697,1.3390359260273625,1.3792130177514792,3,13,6
698,1.3390359260273625,1.3792130177514792,3,13,6
699,1.3390359260273625,1.3792130177514792,3,13,6
700,1.3390359260273625,1.3792130177514792,3,13,6
701,1.3390359260273625,1.3792130177514792,3,13,6
702,1.3390359260273625,1.3792130177514792,3,13,6
703,1.3390359260273625,1.3792130177514792,3,13,6
704,1.3390359260273625,1.3792130177514792,3,13,6
705,1.3390359260273625,1.3792130177514792,3,13,6
706,1.3390359260273625,1.3792130177514792,3,13,6
707,1.3390359260273625,1.3792130177514792,3,13,6
708,1.3390359260273625,1.3792130177514792,3,13,6
709,1.3390359260273625,1.3792130177514792,3,13,6
710,1.3390359260273625,1.3792130177514792,3,13,6
711,1.3390359260273625,1.3792130177514792,3,13,6
712,1.3390359260273625,1.3792130177514792,3,13,6
713,1.3390359260273625,1.3792130177514792,3,13,6
714,1.3390359260273625,1.3792130177514792,3,13,6
715,1.3390359260273625,1.3792130177514792,3,13,6
716,1.3390359260273625,1.3792130177514792,3,13,6
717,1.3390359260273625,1.3792130177514792,3,13,6
718,1.3390359260273625,1.3792130177514792,3,13,6
719,1.3390359260273625,1.3792130177514792,3,13,6
720,1.3390359260273625,1.3792130177514792,3,13,6
721,1.3390359260273625,1.3792130177514792,3,13,6
722,1.3390359260273625,1.3792130177514792,3,13,6
723,1.3390359260273625,1.3792130177514792,3,13,6
724,1.3390359260273625,1.3792130177514792,3,13,6
725,1.3390359260273625,1.3792130177514792,3,13,6
726,1.3390359260273625,1.3792130177514792,3,13,6
727,1.3390359260273625,1.3792130177514792,3,13,6
728,1.3390359260273625,1.3792130177514792,3,13,6
729,1.3390359260273625,1.3792130177514792,3,13,6
730,1.3390359260273625,1.3792130177514792,3,13,6
731,1.3390359260273625,1.3792130177514792,3,13,6
732,1.3390359260273625,1.3792130177514792,3,13,6
733,1.3390359260273625,1.3792130177514792,3,13,6
734,1.3390359260273625,1.3792130177514792,3,13,6
735,1.3390359260273625,1.3792130177514792,3,13,6
736,1.3390359260273625,1.3792130177514792,3,13,6
737,1.3390359260273625,1.3792130177514792,3,13,6
738,1.3390359260273625,1.3792130177514792,3,13,6
739,1.3390359260273625,1.3792130177514792,3,13,6
740,1.3390359260273625,1.3792130177514792,3,13,6
741,1.3390359260273625,1.3792130177514792,3,13,6
742,1.3390359260273625,1.3792130177514792,3,13,6
743,1.3390359260273625,1.3792130177514792,3,13,6
744,1.3390359260273625,1.3792130177514792,3,13,6
745,1.3390359260273625,1.3792130177514792,3,13,6
746,1.3390359260273625,1.3792130177514792,3,13,6
747,1.3390359260273625,1.3792130177514792,3,13,6
748,1.3390359260273625,1.3792130177514792,3,13,6
749,1.3390359260273625,1.3792130177514792,3,13,6
750,1.3390359260273625,1.3792130177514792,3,13,6
751,1.3390359260273625,1.3792130177514792,3,13,6
752,1.3390359260273625,1.3792130177514792,3,13,6
753,1.3390359260273625,1.3792130177514792,3,13,6
754,1.3390359260273625,1.3792130177514792,3,13,6
755,1.3390359260273625,1.3792130177514792,3,13,6
756,1.3390359260273625,1.3792130177514792,3,13,6
757,1.3390359260273625,1.3792130177514792,3,13,6
758,1.3390359260273625,1.3792130177514792,3,13,6
759,1.3390359260273625,1.3792130177514792,3,13,6
760,1.3390359260273625,1.3792130177514792,3,13,6
761,1.3390359260273625,1.3792130177514792,3,13,6
762,1.3390359260273625,1.3792130177514792,3,13,6
763,1.3390359260273625,1.3792130177514792,3,13,6
764,1.3390359260273625,1.3792130177514792,3,13,6
765,1.3390359260273625,1.3792130177514792,3,13,6
766,1.3390359260273625,1.3792130177514792,3,13,6
767,1.3390359260273625,1.3792130177514792,3,13,6
768,1.3390359260273625,1.3792130177514792,3,13,6
769,1.3390359260273625,1.3792130177514792,3,13,6
770,1.3390359260273625,1.3792130177514792,3,13,6
771,1.3390359260273625,1.3792130177514792,3,13,6
772,1.3390359260273625,1.3792130177514792,3,13,6
773,1.3390359260273625,1.3792130177514792,3,13,6
774,1.3390359260273625,1.3792130177514792,3,13,6
775,1.3390359260273625,1.3792130177514792,3,13,6
776,1.3390359260273625,1.3792130177514792,3,13,6
777,1.3390359260273625,1.3792130177514792,3,13,6
778,1.3390359260273625,1.3792130177514792,3,13,6
779,1.3390359260273625,1.3792130177514792,3,13,6
780,1.3390359260273625,1.3792130177514792,3,13,6
781,1.3390359260273625,1.3792130177514792,3,13,6
782,1.3390359260273625,1.3792130177514792,3,13,6
783,1.3390359260273625,1.3792130177514792,3,13,6
784,1.3390359260273625,1.3792130177514792,3,13,6
785,1.3390359260273625,1.3792130177514792,3,13,6
786,1.3390359260273625,1.3792130177514792,3,13,6
787,1.3390359260273625,1.3792130177514792,3,13,6
788,1.3390359260273625,1.3792130177514792,3,13,6
789,1.3390359260273625,1.3792130177514792,3,13,6
790,1.3390359260273625,1.3792130177514792,3,13,6
791,1.3390359260273625,1.3792130177514792,3,13,6
792,1.3390359260273625,1.3792130177514792,3,13,6
793,1.3390359260273625,1.3792130177514792,3,13,6
794,1.3390359260273625,1.3792130177514792,3,13,6
795,1.3390359260273625,1.3792130177514792,3,13,6
796,1.3390359260273625,1.3792130177514792,3,13,6
797,1.3390359260273625,1.3792130177514792,3,13,6
798,1.3390359260273625,1.3792130177514792,3,13,6
799,1.3390359260273625,1.3792130177514792,3,13,6
800,1.3390359260273625,1.3792130177514792,3,13,6
801,1.3390359260273625,1.3792130177514792,3,13,6
802,1.3390359260273625,1.3792130177514792,3,13,6
803,1.3390359260273625,1.3792130177514792,3,13,6
804,1.3390359260273625,1.3792130177514792,3,13,6
805,1.3390359260273625,1.3792130177514792,3,13,6
806,1.3390359260273625,1.3792130177514792,3,13,6
807,1.3390359260273625,1.3792130177514792,3,13,6
808,1.3390359260273625,1.3792130177514792,3,13,6
809,1.3390359260273625,1.3792130177514792,3,13,6
810,1.3390359260273625,1.3792130177514792,3,13,6
811,1.3390359260273625,1.3792130177514792,3,13,6
812,1.3390359260273625,1.3792130177514792,3,13,6
813,1.3390359260273625,1.3792130177514792,3,13,6
814,1.3390359260273625,1.3792130177514792,3,13,6
815,1.3390359260273625,1.3792130177514792,3,13,6
816,1.3390359260273625,1.3792130177514792,3,13,6
817,1.3390359260273625,1.3792130177514792,3,13,6
818,1.3390359260273625,1.3792130177514792,3,13,6
819,1.3390359260273625,1.3792130177514792,3,13,6
820,1.3390359260273625,1.3792130177514792,3,13,6
821,1.3390359260273625,1.3792130177514792,3,13,6
822,1.3390359260273625,1.3792130177514792,3,13,6
823,1.3390359260273625,1.3792130177514792,3,13,6
824,1.3390359260273625,1.3792130177514792,3,13,6
825,1.3390359260273625,1.3792130177514792,3,13,6
826,1.3390359260273625,1.3792130177514792,3,13,6
827,1.3390359260273625,1.3792130177514792,3,13,6
828,1.3390359260273625,1.3792130177514792,3,13,6
829,1.3390359260273625,1.3792130177514792,3,13,6
830,1.3390359260273625,1.3792130177514792,3,13,6
831,1.3390359260273625,1.3792130177514792,3,13,6
832,1.3390359260273625,1.3792130177514792,3,13,6
833,1.3390359260273625,1.3792130177514792,3,13,6
834,1.3390359260273625,1.3792130177514792,3,13,6
835,1.3390359260273625,1.3792130177514792,3,13,6
836,1.3390359260273625,1.3792130177514792,3,13,6
837,1.3390359260273625,1.3792130177514792,3,13,6
838,1.3390359260273625,1.3792130177514792,3,13,6
839,1.3390359260273625,1.3792130177514792,3,13,6
840,1.3390359260273625,1.3792130177514792,3,13,6
841,1.3390359260273625,1.3792130177514792,3,13,6
842,1.3390359260273625,1.3792130177514792,3,13,6
843,1.3390359260273625,1.3792130177514792,3,13,6
844,1.3390359260273625,1.3792130177514792,3,13,6
845,1.3390359260273625,1.3792130177514792,3,13,6
846,1.3390359260273625,1.3792130177514792,3,13,6
847,1.3390359260273625,1.3792130177514792,3,13,6
848,1.3390359260273625,1.3792130177514792,3,13,6
849,1.3390359260273625,1.3792130177514792,3,13,6
850,1.3390359260273625,1.3792130177514792,3,13,6
851,1.3390359260273625,1.3792130177514792,3,13,6
852,1.3390359260273625,1.3792130177514792,3,13,6
853,1.3390359260273625,1.3792130177514792,3,13,6
854,1.3390359260273625,1.3792130177514792,3,13,6
855,1.3390359260273625,1.3792130177514792,3,13,6
856,1.3390359260273625,1.3792130177514792,3,13,6
857,1.3390359260273625,1.3792130177514792,3,13,6
858,1.3390359260273625,1.3792130177514792,3,13,6
859,1.3390359260273625,1.3792130177514792,3,13,6
860,1.3390359260273625,1.3792130177514792,3,13,6
861,1.3390359260273625,1.3792130177514792,3,13,6
862,1.3390359260273625,1.3792130177514792,3,13,6
863,1.3390359260273625,1.3792130177514792,3,13,6
864,1.3390359260273625,1.3792130177514792,3,13,6
865,1.3390359260273625,1.3792130177514792,3,13,6
866,1.3390359260273625,1.3792130177514792,3,13,6
867,1.3390359260273625,1.3792130177514792,3,13,6
868,1.3390359260273625,1.3792130177514792,3,13,6
869,1.3390359260273625,1.3792130177514792,3,13,6
870,1.3390359260273625,1.3792130177514792,3,13,6
enhanced,1.4059978216391855,1.4499007253926752,3,13,5
