No_gen, Best, MQ, No_clus, max_clus, min_clus
547,1.441571997225403,1.6995388512416376,5,18,2
548,1.441571997225403,1.6995388512416376,5,18,2
549,1.441571997225403,1.6995388512416376,5,18,2
550,1.441571997225403,1.6995388512416376,5,18,2
551,1.441571997225403,1.6995388512416376,5,18,2
552,1.441571997225403,1.6995388512416376,5,18,2
553,1.441571997225403,1.6995388512416376,5,18,2
554,1.441571997225403,1.6995388512416376,5,18,2
555,1.441571997225403,1.6995388512416376,5,18,2
556,1.441571997225403,1.6995388512416376,5,18,2
557,1.441571997225403,1.6995388512416376,5,18,2
558,1.441571997225403,1.6995388512416376,5,18,2
559,1.441571997225403,1.6995388512416376,5,18,2
560,1.441571997225403,1.6995388512416376,5,18,2
561,1.441571997225403,1.6995388512416376,5,18,2
562,1.441571997225403,1.6995388512416376,5,18,2
563,1.441571997225403,1.6995388512416376,5,18,2
564,1.441571997225403,1.6995388512416376,5,18,2
565,1.441571997225403,1.6995388512416376,5,18,2
566,1.441571997225403,1.6995388512416376,5,18,2
567,1.441571997225403,1.6995388512416376,5,18,2
568,1.441571997225403,1.6995388512416376,5,18,2
569,1.441571997225403,1.6995388512416376,5,18,2
570,1.441571997225403,1.6995388512416376,5,18,2
571,1.441571997225403,1.6995388512416376,5,18,2
572,1.441571997225403,1.6995388512416376,5,18,2
573,1.441571997225403,1.6995388512416376,5,18,2
574,1.441571997225403,1.6995388512416376,5,18,2
575,1.441571997225403,1.6995388512416376,5,18,2
576,1.441571997225403,1.6995388512416376,5,18,2
577,1.441571997225403,1.6995388512416376,5,18,2
578,1.441571997225403,1.6995388512416376,5,18,2
579,1.441571997225403,1.6995388512416376,5,18,2
580,1.441571997225403,1.6995388512416376,5,18,2
581,1.441571997225403,1.6995388512416376,5,18,2
582,1.441571997225403,1.6995388512416376,5,18,2
583,1.441571997225403,1.6995388512416376,5,18,2
584,1.441571997225403,1.6995388512416376,5,18,2
585,1.441571997225403,1.6995388512416376,5,18,2
586,1.441571997225403,1.6995388512416376,5,18,2
587,1.441571997225403,1.6995388512416376,5,18,2
588,1.441571997225403,1.6995388512416376,5,18,2
589,1.441571997225403,1.6995388512416376,5,18,2
590,1.441571997225403,1.6995388512416376,5,18,2
591,1.441571997225403,1.6995388512416376,5,18,2
592,1.441571997225403,1.6995388512416376,5,18,2
593,1.441571997225403,1.6995388512416376,5,18,2
594,1.441571997225403,1.6995388512416376,5,18,2
595,1.441571997225403,1.6995388512416376,5,18,2
596,1.441571997225403,1.6995388512416376,5,18,2
597,1.441571997225403,1.6995388512416376,5,18,2
598,1.441571997225403,1.6995388512416376,5,18,2
599,1.441571997225403,1.6995388512416376,5,18,2
600,1.441571997225403,1.6995388512416376,5,18,2
601,1.441571997225403,1.6995388512416376,5,18,2
602,1.441571997225403,1.6995388512416376,5,18,2
603,1.441571997225403,1.6995388512416376,5,18,2
604,1.441571997225403,1.6995388512416376,5,18,2
605,1.441571997225403,1.6995388512416376,5,18,2
606,1.441571997225403,1.6995388512416376,5,18,2
607,1.441571997225403,1.6995388512416376,5,18,2
608,1.441571997225403,1.6995388512416376,5,18,2
609,1.441571997225403,1.6995388512416376,5,18,2
610,1.441571997225403,1.6995388512416376,5,18,2
611,1.441571997225403,1.6995388512416376,5,18,2
612,1.441571997225403,1.6995388512416376,5,18,2
613,1.441571997225403,1.6995388512416376,5,18,2
614,1.441571997225403,1.6995388512416376,5,18,2
615,1.441571997225403,1.6995388512416376,5,18,2
616,1.441571997225403,1.6995388512416376,5,18,2
617,1.441571997225403,1.6995388512416376,5,18,2
618,1.441571997225403,1.6995388512416376,5,18,2
619,1.441571997225403,1.6995388512416376,5,18,2
620,1.441571997225403,1.6995388512416376,5,18,2
621,1.441571997225403,1.6995388512416376,5,18,2
622,1.441571997225403,1.6995388512416376,5,18,2
623,1.441571997225403,1.6995388512416376,5,18,2
624,1.441571997225403,1.6995388512416376,5,18,2
625,1.441571997225403,1.6995388512416376,5,18,2
626,1.441571997225403,1.6995388512416376,5,18,2
627,1.441571997225403,1.6995388512416376,5,18,2
628,1.441571997225403,1.6995388512416376,5,18,2
629,1.441571997225403,1.6995388512416376,5,18,2
630,1.441571997225403,1.6995388512416376,5,18,2
631,1.441571997225403,1.6995388512416376,5,18,2
632,1.441571997225403,1.6995388512416376,5,18,2
633,1.441571997225403,1.6995388512416376,5,18,2
634,1.441571997225403,1.6995388512416376,5,18,2
635,1.441571997225403,1.6995388512416376,5,18,2
636,1.441571997225403,1.6995388512416376,5,18,2
637,1.441571997225403,1.6995388512416376,5,18,2
638,1.441571997225403,1.6995388512416376,5,18,2
639,1.441571997225403,1.6995388512416376,5,18,2
640,1.441571997225403,1.6995388512416376,5,18,2
641,1.441571997225403,1.6995388512416376,5,18,2
642,1.441571997225403,1.6995388512416376,5,18,2
643,1.441571997225403,1.6995388512416376,5,18,2
644,1.441571997225403,1.6995388512416376,5,18,2
645,1.441571997225403,1.6995388512416376,5,18,2
646,1.441571997225403,1.6995388512416376,5,18,2
647,1.441571997225403,1.6995388512416376,5,18,2
648,1.441571997225403,1.6995388512416376,5,18,2
649,1.441571997225403,1.6995388512416376,5,18,2
650,1.441571997225403,1.6995388512416376,5,18,2
651,1.441571997225403,1.6995388512416376,5,18,2
652,1.441571997225403,1.6995388512416376,5,18,2
653,1.441571997225403,1.6995388512416376,5,18,2
654,1.441571997225403,1.6995388512416376,5,18,2
655,1.441571997225403,1.6995388512416376,5,18,2
656,1.441571997225403,1.6995388512416376,5,18,2
657,1.441571997225403,1.6995388512416376,5,18,2
658,1.441571997225403,1.6995388512416376,5,18,2
659,1.441571997225403,1.6995388512416376,5,18,2
660,1.441571997225403,1.6995388512416376,5,18,2
661,1.441571997225403,1.6995388512416376,5,18,2
662,1.441571997225403,1.6995388512416376,5,18,2
663,1.441571997225403,1.6995388512416376,5,18,2
664,1.441571997225403,1.6995388512416376,5,18,2
665,1.441571997225403,1.6995388512416376,5,18,2
666,1.441571997225403,1.6995388512416376,5,18,2
667,1.441571997225403,1.6995388512416376,5,18,2
668,1.441571997225403,1.6995388512416376,5,18,2
669,1.441571997225403,1.6995388512416376,5,18,2
670,1.441571997225403,1.6995388512416376,5,18,2
671,1.441571997225403,1.6995388512416376,5,18,2
672,1.441571997225403,1.6995388512416376,5,18,2
673,1.441571997225403,1.6995388512416376,5,18,2
674,1.441571997225403,1.6995388512416376,5,18,2
675,1.441571997225403,1.6995388512416376,5,18,2
676,1.441571997225403,1.6995388512416376,5,18,2
677,1.441571997225403,1.6995388512416376,5,18,2
678,1.441571997225403,1.6995388512416376,5,18,2
679,1.441571997225403,1.6995388512416376,5,18,2
680,1.441571997225403,1.6995388512416376,5,18,2
681,1.441571997225403,1.6995388512416376,5,18,2
682,1.441571997225403,1.6995388512416376,5,18,2
683,1.441571997225403,1.6995388512416376,5,18,2
684,1.441571997225403,1.6995388512416376,5,18,2
685,1.441571997225403,1.6995388512416376,5,18,2
686,1.441571997225403,1.6995388512416376,5,18,2
687,1.441571997225403,1.6995388512416376,5,18,2
688,1.441571997225403,1.6995388512416376,5,18,2
689,1.441571997225403,1.6995388512416376,5,18,2
690,1.441571997225403,1.6995388512416376,5,18,2
691,1.441571997225403,1.6995388512416376,5,18,2
692,1.441571997225403,1.6995388512416376,5,18,2
693,1.441571997225403,1.6995388512416376,5,18,2
694,1.441571997225403,1.6995388512416376,5,18,2
695,1.441571997225403,1.6995388512416376,5,18,2
696,1.441571997225403,1.6995388512416376,5,18,2
697,1.441571997225403,1.6995388512416376,5,18,2
698,1.441571997225403,1.6995388512416376,5,18,2
699,1.441571997225403,1.6995388512416376,5,18,2
700,1.441571997225403,1.6995388512416376,5,18,2
701,1.441571997225403,1.6995388512416376,5,18,2
702,1.441571997225403,1.6995388512416376,5,18,2
703,1.441571997225403,1.6995388512416376,5,18,2
704,1.441571997225403,1.6995388512416376,5,18,2
705,1.441571997225403,1.6995388512416376,5,18,2
706,1.441571997225403,1.6995388512416376,5,18,2
707,1.441571997225403,1.6995388512416376,5,18,2
708,1.441571997225403,1.6995388512416376,5,18,2
709,1.441571997225403,1.6995388512416376,5,18,2
710,1.441571997225403,1.6995388512416376,5,18,2
711,1.441571997225403,1.6995388512416376,5,18,2
712,1.441571997225403,1.6995388512416376,5,18,2
713,1.441571997225403,1.6995388512416376,5,18,2
714,1.441571997225403,1.6995388512416376,5,18,2
715,1.441571997225403,1.6995388512416376,5,18,2
716,1.441571997225403,1.6995388512416376,5,18,2
717,1.441571997225403,1.6995388512416376,5,18,2
718,1.441571997225403,1.6995388512416376,5,18,2
719,1.441571997225403,1.6995388512416376,5,18,2
720,1.441571997225403,1.6995388512416376,5,18,2
721,1.441571997225403,1.6995388512416376,5,18,2
722,1.441571997225403,1.6995388512416376,5,18,2
723,1.441571997225403,1.6995388512416376,5,18,2
724,1.441571997225403,1.6995388512416376,5,18,2
725,1.441571997225403,1.6995388512416376,5,18,2
726,1.441571997225403,1.6995388512416376,5,18,2
727,1.441571997225403,1.6995388512416376,5,18,2
728,1.441571997225403,1.6995388512416376,5,18,2
729,1.441571997225403,1.6995388512416376,5,18,2
730,1.441571997225403,1.6995388512416376,5,18,2
731,1.441571997225403,1.6995388512416376,5,18,2
732,1.441571997225403,1.6995388512416376,5,18,2
733,1.441571997225403,1.6995388512416376,5,18,2
734,1.441571997225403,1.6995388512416376,5,18,2
735,1.441571997225403,1.6995388512416376,5,18,2
736,1.441571997225403,1.6995388512416376,5,18,2
737,1.441571997225403,1.6995388512416376,5,18,2
738,1.441571997225403,1.6995388512416376,5,18,2
739,1.441571997225403,1.6995388512416376,5,18,2
740,1.441571997225403,1.6995388512416376,5,18,2
741,1.441571997225403,1.6995388512416376,5,18,2
742,1.441571997225403,1.6995388512416376,5,18,2
743,1.441571997225403,1.6995388512416376,5,18,2
744,1.441571997225403,1.6995388512416376,5,18,2
745,1.441571997225403,1.6995388512416376,5,18,2
746,1.441571997225403,1.6995388512416376,5,18,2
747,1.441571997225403,1.6995388512416376,5,18,2
748,1.441571997225403,1.6995388512416376,5,18,2
749,1.441571997225403,1.6995388512416376,5,18,2
750,1.441571997225403,1.6995388512416376,5,18,2
751,1.441571997225403,1.6995388512416376,5,18,2
752,1.441571997225403,1.6995388512416376,5,18,2
753,1.441571997225403,1.6995388512416376,5,18,2
754,1.441571997225403,1.6995388512416376,5,18,2
755,1.441571997225403,1.6995388512416376,5,18,2
756,1.441571997225403,1.6995388512416376,5,18,2
757,1.441571997225403,1.6995388512416376,5,18,2
758,1.441571997225403,1.6995388512416376,5,18,2
759,1.441571997225403,1.6995388512416376,5,18,2
760,1.441571997225403,1.6995388512416376,5,18,2
761,1.441571997225403,1.6995388512416376,5,18,2
762,1.441571997225403,1.6995388512416376,5,18,2
763,1.441571997225403,1.6995388512416376,5,18,2
764,1.441571997225403,1.6995388512416376,5,18,2
765,1.441571997225403,1.6995388512416376,5,18,2
766,1.441571997225403,1.6995388512416376,5,18,2
767,1.441571997225403,1.6995388512416376,5,18,2
768,1.441571997225403,1.6995388512416376,5,18,2
769,1.441571997225403,1.6995388512416376,5,18,2
770,1.441571997225403,1.6995388512416376,5,18,2
771,1.441571997225403,1.6995388512416376,5,18,2
772,1.441571997225403,1.6995388512416376,5,18,2
773,1.441571997225403,1.6995388512416376,5,18,2
774,1.441571997225403,1.6995388512416376,5,18,2
775,1.441571997225403,1.6995388512416376,5,18,2
776,1.441571997225403,1.6995388512416376,5,18,2
777,1.441571997225403,1.6995388512416376,5,18,2
778,1.441571997225403,1.6995388512416376,5,18,2
779,1.441571997225403,1.6995388512416376,5,18,2
780,1.441571997225403,1.6995388512416376,5,18,2
781,1.441571997225403,1.6995388512416376,5,18,2
782,1.441571997225403,1.6995388512416376,5,18,2
783,1.441571997225403,1.6995388512416376,5,18,2
784,1.441571997225403,1.6995388512416376,5,18,2
785,1.441571997225403,1.6995388512416376,5,18,2
786,1.441571997225403,1.6995388512416376,5,18,2
787,1.441571997225403,1.6995388512416376,5,18,2
788,1.441571997225403,1.6995388512416376,5,18,2
789,1.441571997225403,1.6995388512416376,5,18,2
790,1.441571997225403,1.6995388512416376,5,18,2
791,1.441571997225403,1.6995388512416376,5,18,2
792,1.441571997225403,1.6995388512416376,5,18,2
793,1.441571997225403,1.6995388512416376,5,18,2
794,1.441571997225403,1.6995388512416376,5,18,2
795,1.441571997225403,1.6995388512416376,5,18,2
796,1.441571997225403,1.6995388512416376,5,18,2
797,1.441571997225403,1.6995388512416376,5,18,2
798,1.441571997225403,1.6995388512416376,5,18,2
799,1.441571997225403,1.6995388512416376,5,18,2
800,1.441571997225403,1.6995388512416376,5,18,2
801,1.441571997225403,1.6995388512416376,5,18,2
802,1.441571997225403,1.6995388512416376,5,18,2
803,1.441571997225403,1.6995388512416376,5,18,2
804,1.441571997225403,1.6995388512416376,5,18,2
805,1.441571997225403,1.6995388512416376,5,18,2
806,1.441571997225403,1.6995388512416376,5,18,2
807,1.441571997225403,1.6995388512416376,5,18,2
808,1.441571997225403,1.6995388512416376,5,18,2
809,1.441571997225403,1.6995388512416376,5,18,2
810,1.441571997225403,1.6995388512416376,5,18,2
811,1.441571997225403,1.6995388512416376,5,18,2
812,1.441571997225403,1.6995388512416376,5,18,2
813,1.441571997225403,1.6995388512416376,5,18,2
814,1.441571997225403,1.6995388512416376,5,18,2
815,1.441571997225403,1.6995388512416376,5,18,2
816,1.441571997225403,1.6995388512416376,5,18,2
817,1.441571997225403,1.6995388512416376,5,18,2
818,1.441571997225403,1.6995388512416376,5,18,2
819,1.441571997225403,1.6995388512416376,5,18,2
820,1.441571997225403,1.6995388512416376,5,18,2
821,1.441571997225403,1.6995388512416376,5,18,2
822,1.441571997225403,1.6995388512416376,5,18,2
823,1.441571997225403,1.6995388512416376,5,18,2
824,1.441571997225403,1.6995388512416376,5,18,2
825,1.441571997225403,1.6995388512416376,5,18,2
826,1.441571997225403,1.6995388512416376,5,18,2
827,1.441571997225403,1.6995388512416376,5,18,2
828,1.441571997225403,1.6995388512416376,5,18,2
829,1.441571997225403,1.6995388512416376,5,18,2
830,1.441571997225403,1.6995388512416376,5,18,2
831,1.441571997225403,1.6995388512416376,5,18,2
832,1.441571997225403,1.6995388512416376,5,18,2
833,1.441571997225403,1.6995388512416376,5,18,2
834,1.441571997225403,1.6995388512416376,5,18,2
835,1.441571997225403,1.6995388512416376,5,18,2
836,1.441571997225403,1.6995388512416376,5,18,2
837,1.441571997225403,1.6995388512416376,5,18,2
838,1.441571997225403,1.6995388512416376,5,18,2
839,1.441571997225403,1.6995388512416376,5,18,2
840,1.441571997225403,1.6995388512416376,5,18,2
841,1.441571997225403,1.6995388512416376,5,18,2
842,1.441571997225403,1.6995388512416376,5,18,2
843,1.441571997225403,1.6995388512416376,5,18,2
844,1.441571997225403,1.6995388512416376,5,18,2
845,1.441571997225403,1.6995388512416376,5,18,2
846,1.441571997225403,1.6995388512416376,5,18,2
847,1.441571997225403,1.6995388512416376,5,18,2
848,1.441571997225403,1.6995388512416376,5,18,2
849,1.441571997225403,1.6995388512416376,5,18,2
850,1.441571997225403,1.6995388512416376,5,18,2
851,1.441571997225403,1.6995388512416376,5,18,2
852,1.441571997225403,1.6995388512416376,5,18,2
853,1.441571997225403,1.6995388512416376,5,18,2
854,1.441571997225403,1.6995388512416376,5,18,2
855,1.441571997225403,1.6995388512416376,5,18,2
856,1.441571997225403,1.6995388512416376,5,18,2
857,1.441571997225403,1.6995388512416376,5,18,2
858,1.441571997225403,1.6995388512416376,5,18,2
859,1.441571997225403,1.6995388512416376,5,18,2
860,1.441571997225403,1.6995388512416376,5,18,2
861,1.441571997225403,1.6995388512416376,5,18,2
862,1.441571997225403,1.6995388512416376,5,18,2
863,1.441571997225403,1.6995388512416376,5,18,2
864,1.441571997225403,1.6995388512416376,5,18,2
865,1.441571997225403,1.6995388512416376,5,18,2
866,1.441571997225403,1.6995388512416376,5,18,2
867,1.441571997225403,1.6995388512416376,5,18,2
868,1.441571997225403,1.6995388512416376,5,18,2
869,1.441571997225403,1.6995388512416376,5,18,2
870,1.441571997225403,1.6995388512416376,5,18,2
871,1.441571997225403,1.6995388512416376,5,18,2
872,1.441571997225403,1.6995388512416376,5,18,2
873,1.441571997225403,1.6995388512416376,5,18,2
874,1.441571997225403,1.6995388512416376,5,18,2
875,1.441571997225403,1.6995388512416376,5,18,2
876,1.441571997225403,1.6995388512416376,5,18,2
877,1.441571997225403,1.6995388512416376,5,18,2
878,1.441571997225403,1.6995388512416376,5,18,2
879,1.441571997225403,1.6995388512416376,5,18,2
880,1.441571997225403,1.6995388512416376,5,18,2
881,1.441571997225403,1.6995388512416376,5,18,2
882,1.441571997225403,1.6995388512416376,5,18,2
883,1.441571997225403,1.6995388512416376,5,18,2
884,1.441571997225403,1.6995388512416376,5,18,2
885,1.441571997225403,1.6995388512416376,5,18,2
886,1.441571997225403,1.6995388512416376,5,18,2
887,1.441571997225403,1.6995388512416376,5,18,2
888,1.441571997225403,1.6995388512416376,5,18,2
889,1.441571997225403,1.6995388512416376,5,18,2
890,1.441571997225403,1.6995388512416376,5,18,2
891,1.441571997225403,1.6995388512416376,5,18,2
892,1.441571997225403,1.6995388512416376,5,18,2
893,1.441571997225403,1.6995388512416376,5,18,2
894,1.441571997225403,1.6995388512416376,5,18,2
895,1.441571997225403,1.6995388512416376,5,18,2
896,1.441571997225403,1.6995388512416376,5,18,2
897,1.441571997225403,1.6995388512416376,5,18,2
898,1.441571997225403,1.6995388512416376,5,18,2
899,1.441571997225403,1.6995388512416376,5,18,2
900,1.441571997225403,1.6995388512416376,5,18,2
901,1.441571997225403,1.6995388512416376,5,18,2
902,1.441571997225403,1.6995388512416376,5,18,2
903,1.441571997225403,1.6995388512416376,5,18,2
904,1.441571997225403,1.6995388512416376,5,18,2
905,1.441571997225403,1.6995388512416376,5,18,2
906,1.441571997225403,1.6995388512416376,5,18,2
907,1.441571997225403,1.6995388512416376,5,18,2
908,1.441571997225403,1.6995388512416376,5,18,2
909,1.441571997225403,1.6995388512416376,5,18,2
910,1.441571997225403,1.6995388512416376,5,18,2
911,1.441571997225403,1.6995388512416376,5,18,2
912,1.441571997225403,1.6995388512416376,5,18,2
913,1.441571997225403,1.6995388512416376,5,18,2
914,1.441571997225403,1.6995388512416376,5,18,2
915,1.441571997225403,1.6995388512416376,5,18,2
916,1.441571997225403,1.6995388512416376,5,18,2
917,1.441571997225403,1.6995388512416376,5,18,2
918,1.441571997225403,1.6995388512416376,5,18,2
919,1.441571997225403,1.6995388512416376,5,18,2
920,1.441571997225403,1.6995388512416376,5,18,2
921,1.441571997225403,1.6995388512416376,5,18,2
922,1.441571997225403,1.6995388512416376,5,18,2
923,1.441571997225403,1.6995388512416376,5,18,2
924,1.441571997225403,1.6995388512416376,5,18,2
925,1.441571997225403,1.6995388512416376,5,18,2
926,1.441571997225403,1.6995388512416376,5,18,2
927,1.441571997225403,1.6995388512416376,5,18,2
928,1.441571997225403,1.6995388512416376,5,18,2
929,1.441571997225403,1.6995388512416376,5,18,2
930,1.441571997225403,1.6995388512416376,5,18,2
931,1.441571997225403,1.6995388512416376,5,18,2
932,1.441571997225403,1.6995388512416376,5,18,2
933,1.441571997225403,1.6995388512416376,5,18,2
934,1.441571997225403,1.6995388512416376,5,18,2
935,1.441571997225403,1.6995388512416376,5,18,2
936,1.441571997225403,1.6995388512416376,5,18,2
937,1.441571997225403,1.6995388512416376,5,18,2
938,1.441571997225403,1.6995388512416376,5,18,2
939,1.441571997225403,1.6995388512416376,5,18,2
940,1.441571997225403,1.6995388512416376,5,18,2
941,1.441571997225403,1.6995388512416376,5,18,2
942,1.441571997225403,1.6995388512416376,5,18,2
943,1.441571997225403,1.6995388512416376,5,18,2
944,1.441571997225403,1.6995388512416376,5,18,2
945,1.441571997225403,1.6995388512416376,5,18,2
946,1.441571997225403,1.6995388512416376,5,18,2
947,1.441571997225403,1.6995388512416376,5,18,2
948,1.441571997225403,1.6995388512416376,5,18,2
949,1.441571997225403,1.6995388512416376,5,18,2
950,1.441571997225403,1.6995388512416376,5,18,2
951,1.441571997225403,1.6995388512416376,5,18,2
952,1.441571997225403,1.6995388512416376,5,18,2
953,1.441571997225403,1.6995388512416376,5,18,2
954,1.441571997225403,1.6995388512416376,5,18,2
955,1.441571997225403,1.6995388512416376,5,18,2
956,1.441571997225403,1.6995388512416376,5,18,2
957,1.441571997225403,1.6995388512416376,5,18,2
958,1.441571997225403,1.6995388512416376,5,18,2
959,1.441571997225403,1.6995388512416376,5,18,2
960,1.441571997225403,1.6995388512416376,5,18,2
961,1.441571997225403,1.6995388512416376,5,18,2
962,1.441571997225403,1.6995388512416376,5,18,2
963,1.441571997225403,1.6995388512416376,5,18,2
964,1.441571997225403,1.6995388512416376,5,18,2
965,1.441571997225403,1.6995388512416376,5,18,2
966,1.441571997225403,1.6995388512416376,5,18,2
967,1.441571997225403,1.6995388512416376,5,18,2
968,1.441571997225403,1.6995388512416376,5,18,2
969,1.441571997225403,1.6995388512416376,5,18,2
970,1.441571997225403,1.6995388512416376,5,18,2
971,1.441571997225403,1.6995388512416376,5,18,2
972,1.441571997225403,1.6995388512416376,5,18,2
973,1.441571997225403,1.6995388512416376,5,18,2
974,1.441571997225403,1.6995388512416376,5,18,2
975,1.441571997225403,1.6995388512416376,5,18,2
976,1.441571997225403,1.6995388512416376,5,18,2
977,1.441571997225403,1.6995388512416376,5,18,2
978,1.441571997225403,1.6995388512416376,5,18,2
979,1.441571997225403,1.6995388512416376,5,18,2
980,1.441571997225403,1.6995388512416376,5,18,2
981,1.441571997225403,1.6995388512416376,5,18,2
982,1.441571997225403,1.6995388512416376,5,18,2
983,1.441571997225403,1.6995388512416376,5,18,2
984,1.441571997225403,1.6995388512416376,5,18,2
985,1.441571997225403,1.6995388512416376,5,18,2
986,1.441571997225403,1.6995388512416376,5,18,2
987,1.441571997225403,1.6995388512416376,5,18,2
988,1.441571997225403,1.6995388512416376,5,18,2
989,1.441571997225403,1.6995388512416376,5,18,2
990,1.441571997225403,1.6995388512416376,5,18,2
991,1.441571997225403,1.6995388512416376,5,18,2
992,1.441571997225403,1.6995388512416376,5,18,2
993,1.441571997225403,1.6995388512416376,5,18,2
994,1.441571997225403,1.6995388512416376,5,18,2
995,1.441571997225403,1.6995388512416376,5,18,2
996,1.441571997225403,1.6995388512416376,5,18,2
997,1.441571997225403,1.6995388512416376,5,18,2
998,1.441571997225403,1.6995388512416376,5,18,2
999,1.441571997225403,1.6995388512416376,5,18,2
1000,1.441571997225403,1.6995388512416376,5,18,2
1001,1.441571997225403,1.6995388512416376,5,18,2
1002,1.441571997225403,1.6995388512416376,5,18,2
1003,1.441571997225403,1.6995388512416376,5,18,2
1004,1.441571997225403,1.6995388512416376,5,18,2
1005,1.441571997225403,1.6995388512416376,5,18,2
1006,1.441571997225403,1.6995388512416376,5,18,2
1007,1.441571997225403,1.6995388512416376,5,18,2
1008,1.441571997225403,1.6995388512416376,5,18,2
1009,1.441571997225403,1.6995388512416376,5,18,2
1010,1.441571997225403,1.6995388512416376,5,18,2
1011,1.441571997225403,1.6995388512416376,5,18,2
1012,1.441571997225403,1.6995388512416376,5,18,2
1013,1.441571997225403,1.6995388512416376,5,18,2
1014,1.441571997225403,1.6995388512416376,5,18,2
1015,1.441571997225403,1.6995388512416376,5,18,2
1016,1.441571997225403,1.6995388512416376,5,18,2
1017,1.441571997225403,1.6995388512416376,5,18,2
1018,1.441571997225403,1.6995388512416376,5,18,2
1019,1.441571997225403,1.6995388512416376,5,18,2
1020,1.441571997225403,1.6995388512416376,5,18,2
1021,1.441571997225403,1.6995388512416376,5,18,2
1022,1.441571997225403,1.6995388512416376,5,18,2
1023,1.441571997225403,1.6995388512416376,5,18,2
1024,1.441571997225403,1.6995388512416376,5,18,2
1025,1.441571997225403,1.6995388512416376,5,18,2
1026,1.441571997225403,1.6995388512416376,5,18,2
1027,1.441571997225403,1.6995388512416376,5,18,2
1028,1.441571997225403,1.6995388512416376,5,18,2
1029,1.441571997225403,1.6995388512416376,5,18,2
1030,1.441571997225403,1.6995388512416376,5,18,2
1031,1.441571997225403,1.6995388512416376,5,18,2
1032,1.441571997225403,1.6995388512416376,5,18,2
1033,1.441571997225403,1.6995388512416376,5,18,2
1034,1.441571997225403,1.6995388512416376,5,18,2
1035,1.441571997225403,1.6995388512416376,5,18,2
1036,1.441571997225403,1.6995388512416376,5,18,2
1037,1.441571997225403,1.6995388512416376,5,18,2
1038,1.441571997225403,1.6995388512416376,5,18,2
1039,1.441571997225403,1.6995388512416376,5,18,2
1040,1.441571997225403,1.6995388512416376,5,18,2
1041,1.441571997225403,1.6995388512416376,5,18,2
1042,1.441571997225403,1.6995388512416376,5,18,2
1043,1.441571997225403,1.6995388512416376,5,18,2
1044,1.441571997225403,1.6995388512416376,5,18,2
1045,1.441571997225403,1.6995388512416376,5,18,2
1046,1.441571997225403,1.6995388512416376,5,18,2
1047,1.441571997225403,1.6995388512416376,5,18,2
1048,1.441571997225403,1.6995388512416376,5,18,2
1049,1.441571997225403,1.6995388512416376,5,18,2
1050,1.441571997225403,1.6995388512416376,5,18,2
1051,1.441571997225403,1.6995388512416376,5,18,2
1052,1.441571997225403,1.6995388512416376,5,18,2
1053,1.441571997225403,1.6995388512416376,5,18,2
1054,1.441571997225403,1.6995388512416376,5,18,2
1055,1.441571997225403,1.6995388512416376,5,18,2
1056,1.441571997225403,1.6995388512416376,5,18,2
1057,1.441571997225403,1.6995388512416376,5,18,2
1058,1.441571997225403,1.6995388512416376,5,18,2
1059,1.441571997225403,1.6995388512416376,5,18,2
1060,1.441571997225403,1.6995388512416376,5,18,2
1061,1.441571997225403,1.6995388512416376,5,18,2
1062,1.441571997225403,1.6995388512416376,5,18,2
1063,1.441571997225403,1.6995388512416376,5,18,2
1064,1.441571997225403,1.6995388512416376,5,18,2
1065,1.441571997225403,1.6995388512416376,5,18,2
1066,1.441571997225403,1.6995388512416376,5,18,2
1067,1.441571997225403,1.6995388512416376,5,18,2
1068,1.441571997225403,1.6995388512416376,5,18,2
1069,1.441571997225403,1.6995388512416376,5,18,2
1070,1.441571997225403,1.6995388512416376,5,18,2
1071,1.441571997225403,1.6995388512416376,5,18,2
1072,1.441571997225403,1.6995388512416376,5,18,2
1073,1.441571997225403,1.6995388512416376,5,18,2
1074,1.441571997225403,1.6995388512416376,5,18,2
1075,1.441571997225403,1.6995388512416376,5,18,2
1076,1.441571997225403,1.6995388512416376,5,18,2
1077,1.441571997225403,1.6995388512416376,5,18,2
1078,1.441571997225403,1.6995388512416376,5,18,2
1079,1.441571997225403,1.6995388512416376,5,18,2
1080,1.441571997225403,1.6995388512416376,5,18,2
1081,1.441571997225403,1.6995388512416376,5,18,2
1082,1.441571997225403,1.6995388512416376,5,18,2
1083,1.441571997225403,1.6995388512416376,5,18,2
1084,1.441571997225403,1.6995388512416376,5,18,2
1085,1.441571997225403,1.6995388512416376,5,18,2
1086,1.441571997225403,1.6995388512416376,5,18,2
1087,1.441571997225403,1.6995388512416376,5,18,2
1088,1.441571997225403,1.6995388512416376,5,18,2
1089,1.441571997225403,1.6995388512416376,5,18,2
1090,1.441571997225403,1.6995388512416376,5,18,2
1091,1.441571997225403,1.6995388512416376,5,18,2
1092,1.441571997225403,1.6995388512416376,5,18,2
1093,1.441571997225403,1.6995388512416376,5,18,2
1094,1.441571997225403,1.6995388512416376,5,18,2
1095,1.441571997225403,1.6995388512416376,5,18,2
1096,1.441571997225403,1.6995388512416376,5,18,2
1097,1.441571997225403,1.6995388512416376,5,18,2
1098,1.441571997225403,1.6995388512416376,5,18,2
1099,1.441571997225403,1.6995388512416376,5,18,2
1100,1.441571997225403,1.6995388512416376,5,18,2
