No_gen, Best, MQ, No_clus, max_clus, min_clus
552,1.8923235136779288,1.957745273025409,6,13,2
553,1.8923235136779288,1.957745273025409,6,13,2
554,1.8923235136779288,1.957745273025409,6,13,2
555,1.8923235136779288,1.957745273025409,6,13,2
556,1.8923235136779288,1.957745273025409,6,13,2
557,1.8923235136779288,1.957745273025409,6,13,2
558,1.8923235136779288,1.957745273025409,6,13,2
559,1.8923235136779288,1.957745273025409,6,13,2
560,1.8923235136779288,1.957745273025409,6,13,2
561,1.8923235136779288,1.957745273025409,6,13,2
562,1.8923235136779288,1.957745273025409,6,13,2
563,1.8923235136779288,1.957745273025409,6,13,2
564,1.8923235136779288,1.957745273025409,6,13,2
565,1.8923235136779288,1.957745273025409,6,13,2
566,1.8923235136779288,1.957745273025409,6,13,2
567,1.8923235136779288,1.957745273025409,6,13,2
568,1.8923235136779288,1.957745273025409,6,13,2
569,1.8923235136779288,1.957745273025409,6,13,2
570,1.8923235136779288,1.957745273025409,6,13,2
571,1.8923235136779288,1.957745273025409,6,13,2
572,1.8923235136779288,1.957745273025409,6,13,2
573,1.8923235136779288,1.957745273025409,6,13,2
574,1.8923235136779288,1.957745273025409,6,13,2
575,1.8923235136779288,1.957745273025409,6,13,2
576,1.8923235136779288,1.957745273025409,6,13,2
577,1.8923235136779288,1.957745273025409,6,13,2
578,1.8923235136779288,1.957745273025409,6,13,2
579,1.8923235136779288,1.957745273025409,6,13,2
580,1.8923235136779288,1.957745273025409,6,13,2
581,1.8923235136779288,1.957745273025409,6,13,2
582,1.8923235136779288,1.957745273025409,6,13,2
583,1.8923235136779288,1.957745273025409,6,13,2
584,1.8923235136779288,1.957745273025409,6,13,2
585,1.8923235136779288,1.957745273025409,6,13,2
586,1.8923235136779288,1.957745273025409,6,13,2
587,1.8923235136779288,1.957745273025409,6,13,2
588,1.8923235136779288,1.957745273025409,6,13,2
589,1.8923235136779288,1.957745273025409,6,13,2
590,1.8923235136779288,1.957745273025409,6,13,2
591,1.8923235136779288,1.957745273025409,6,13,2
592,1.8923235136779288,1.957745273025409,6,13,2
593,1.8923235136779288,1.957745273025409,6,13,2
594,1.8923235136779288,1.957745273025409,6,13,2
595,1.8923235136779288,1.957745273025409,6,13,2
596,1.8923235136779288,1.957745273025409,6,13,2
597,1.8923235136779288,1.957745273025409,6,13,2
598,1.8923235136779288,1.957745273025409,6,13,2
599,1.8923235136779288,1.957745273025409,6,13,2
600,1.8923235136779288,1.957745273025409,6,13,2
601,1.8923235136779288,1.957745273025409,6,13,2
602,1.8923235136779288,1.957745273025409,6,13,2
603,1.8923235136779288,1.957745273025409,6,13,2
604,1.8923235136779288,1.957745273025409,6,13,2
605,1.8923235136779288,1.957745273025409,6,13,2
606,1.8923235136779288,1.957745273025409,6,13,2
607,1.8923235136779288,1.957745273025409,6,13,2
608,1.8923235136779288,1.957745273025409,6,13,2
609,1.8923235136779288,1.957745273025409,6,13,2
610,1.8923235136779288,1.957745273025409,6,13,2
611,1.8923235136779288,1.957745273025409,6,13,2
612,1.9029668336652783,1.96657085604454,7,11,2
613,1.9029668336652783,1.96657085604454,7,11,2
614,1.9029668336652783,1.96657085604454,7,11,2
615,1.9029668336652783,1.96657085604454,7,11,2
616,1.9029668336652783,1.96657085604454,7,11,2
617,1.9029668336652783,1.96657085604454,7,11,2
618,1.9029668336652783,1.96657085604454,7,11,2
619,1.9029668336652783,1.96657085604454,7,11,2
620,1.9029668336652783,1.96657085604454,7,11,2
621,1.9029668336652783,1.96657085604454,7,11,2
622,1.9029668336652783,1.96657085604454,7,11,2
623,1.9029668336652783,1.96657085604454,7,11,2
624,1.9029668336652783,1.96657085604454,7,11,2
625,1.9029668336652783,1.96657085604454,7,11,2
626,1.9029668336652783,1.96657085604454,7,11,2
627,1.9029668336652783,1.96657085604454,7,11,2
628,1.9029668336652783,1.96657085604454,7,11,2
629,1.9029668336652783,1.96657085604454,7,11,2
630,1.9029668336652783,1.96657085604454,7,11,2
631,1.9029668336652783,1.96657085604454,7,11,2
632,1.9029668336652783,1.96657085604454,7,11,2
633,1.9029668336652783,1.96657085604454,7,11,2
634,1.9029668336652783,1.96657085604454,7,11,2
635,1.9029668336652783,1.96657085604454,7,11,2
636,1.9029668336652783,1.96657085604454,7,11,2
637,1.9029668336652783,1.96657085604454,7,11,2
638,1.9029668336652783,1.96657085604454,7,11,2
639,1.9029668336652783,1.96657085604454,7,11,2
640,1.9029668336652783,1.96657085604454,7,11,2
641,1.9029668336652783,1.96657085604454,7,11,2
642,1.9029668336652783,1.96657085604454,7,11,2
643,1.9029668336652783,1.96657085604454,7,11,2
644,1.9029668336652783,1.96657085604454,7,11,2
645,1.9029668336652783,1.96657085604454,7,11,2
646,1.9029668336652783,1.96657085604454,7,11,2
647,1.9029668336652783,1.96657085604454,7,11,2
648,1.9029668336652783,1.96657085604454,7,11,2
649,1.9029668336652783,1.96657085604454,7,11,2
650,1.9029668336652783,1.96657085604454,7,11,2
651,1.9029668336652783,1.96657085604454,7,11,2
652,1.9029668336652783,1.96657085604454,7,11,2
653,1.9029668336652783,1.96657085604454,7,11,2
654,1.9029668336652783,1.96657085604454,7,11,2
655,1.9029668336652783,1.96657085604454,7,11,2
656,1.9029668336652783,1.96657085604454,7,11,2
657,1.9029668336652783,1.96657085604454,7,11,2
658,1.9029668336652783,1.96657085604454,7,11,2
659,1.9029668336652783,1.96657085604454,7,11,2
660,1.9029668336652783,1.96657085604454,7,11,2
661,1.9029668336652783,1.96657085604454,7,11,2
662,1.9029668336652783,1.96657085604454,7,11,2
663,1.9029668336652783,1.96657085604454,7,11,2
664,1.9029668336652783,1.96657085604454,7,11,2
665,1.9029668336652783,1.96657085604454,7,11,2
666,1.9029668336652783,1.96657085604454,7,11,2
667,1.9029668336652783,1.96657085604454,7,11,2
668,1.9029668336652783,1.96657085604454,7,11,2
669,1.9029668336652783,1.96657085604454,7,11,2
670,1.9029668336652783,1.96657085604454,7,11,2
671,1.9029668336652783,1.96657085604454,7,11,2
672,1.9029668336652783,1.96657085604454,7,11,2
673,1.9029668336652783,1.96657085604454,7,11,2
674,1.9029668336652783,1.96657085604454,7,11,2
675,1.9029668336652783,1.96657085604454,7,11,2
676,1.9029668336652783,1.96657085604454,7,11,2
677,1.9029668336652783,1.96657085604454,7,11,2
678,1.9029668336652783,1.96657085604454,7,11,2
679,1.9029668336652783,1.96657085604454,7,11,2
680,1.9029668336652783,1.96657085604454,7,11,2
681,1.9029668336652783,1.96657085604454,7,11,2
682,1.9029668336652783,1.96657085604454,7,11,2
683,1.9029668336652783,1.96657085604454,7,11,2
684,1.9029668336652783,1.96657085604454,7,11,2
685,1.9029668336652783,1.96657085604454,7,11,2
686,1.9029668336652783,1.96657085604454,7,11,2
687,1.9029668336652783,1.96657085604454,7,11,2
688,1.9029668336652783,1.96657085604454,7,11,2
689,1.9029668336652783,1.96657085604454,7,11,2
690,1.9029668336652783,1.96657085604454,7,11,2
691,1.9029668336652783,1.96657085604454,7,11,2
692,1.9029668336652783,1.96657085604454,7,11,2
693,1.9029668336652783,1.96657085604454,7,11,2
694,1.9029668336652783,1.96657085604454,7,11,2
695,1.9029668336652783,1.96657085604454,7,11,2
696,1.9029668336652783,1.96657085604454,7,11,2
697,1.9029668336652783,1.96657085604454,7,11,2
698,1.9029668336652783,1.96657085604454,7,11,2
699,1.9029668336652783,1.96657085604454,7,11,2
700,1.9029668336652783,1.96657085604454,7,11,2
701,1.9029668336652783,1.96657085604454,7,11,2
702,1.9029668336652783,1.96657085604454,7,11,2
703,1.9029668336652783,1.96657085604454,7,11,2
704,1.9029668336652783,1.96657085604454,7,11,2
705,1.9029668336652783,1.96657085604454,7,11,2
706,1.9029668336652783,1.96657085604454,7,11,2
707,1.9029668336652783,1.96657085604454,7,11,2
708,1.9029668336652783,1.96657085604454,7,11,2
709,1.9029668336652783,1.96657085604454,7,11,2
710,1.9029668336652783,1.96657085604454,7,11,2
711,1.9029668336652783,1.96657085604454,7,11,2
712,1.9029668336652783,1.96657085604454,7,11,2
713,1.9029668336652783,1.96657085604454,7,11,2
714,1.9029668336652783,1.96657085604454,7,11,2
715,1.9029668336652783,1.96657085604454,7,11,2
716,1.9029668336652783,1.96657085604454,7,11,2
717,1.9029668336652783,1.96657085604454,7,11,2
718,1.9029668336652783,1.96657085604454,7,11,2
719,1.9029668336652783,1.96657085604454,7,11,2
720,1.9029668336652783,1.96657085604454,7,11,2
721,1.9029668336652783,1.96657085604454,7,11,2
722,1.9029668336652783,1.96657085604454,7,11,2
723,1.9029668336652783,1.96657085604454,7,11,2
724,1.9029668336652783,1.96657085604454,7,11,2
725,1.9029668336652783,1.96657085604454,7,11,2
726,1.9029668336652783,1.96657085604454,7,11,2
727,1.9029668336652783,1.96657085604454,7,11,2
728,1.916659618281024,1.9778179422916264,8,8,2
729,1.916659618281024,1.9778179422916264,8,8,2
730,1.916659618281024,1.9778179422916264,8,8,2
731,1.916659618281024,1.9778179422916264,8,8,2
732,1.916659618281024,1.9778179422916264,8,8,2
733,1.916659618281024,1.9778179422916264,8,8,2
734,1.916659618281024,1.9778179422916264,8,8,2
735,1.916659618281024,1.9778179422916264,8,8,2
736,1.916659618281024,1.9778179422916264,8,8,2
737,1.916659618281024,1.9778179422916264,8,8,2
738,1.916659618281024,1.9778179422916264,8,8,2
739,1.916659618281024,1.9778179422916264,8,8,2
740,1.916659618281024,1.9778179422916264,8,8,2
741,1.9524340565507883,2.015175321754269,9,8,1
742,1.9524340565507883,2.015175321754269,9,8,1
743,1.9524340565507883,2.015175321754269,9,8,1
744,1.9524340565507883,2.015175321754269,9,8,1
745,1.9524340565507883,2.015175321754269,9,8,1
746,1.9524340565507883,2.015175321754269,9,8,1
747,1.9524340565507883,2.015175321754269,9,8,1
748,1.9524340565507883,2.015175321754269,9,8,1
749,1.9524340565507883,2.015175321754269,9,8,1
750,1.9524340565507883,2.015175321754269,9,8,1
751,1.9524340565507883,2.015175321754269,9,8,1
752,1.9524340565507883,2.015175321754269,9,8,1
753,1.9524340565507883,2.015175321754269,9,8,1
754,1.9524340565507883,2.015175321754269,9,8,1
755,1.9524340565507883,2.015175321754269,9,8,1
756,1.9524340565507883,2.015175321754269,9,8,1
757,1.9524340565507883,2.015175321754269,9,8,1
758,1.9524340565507883,2.015175321754269,9,8,1
759,1.9524340565507883,2.015175321754269,9,8,1
760,1.9524340565507883,2.015175321754269,9,8,1
761,1.9524340565507883,2.015175321754269,9,8,1
762,1.9524340565507883,2.015175321754269,9,8,1
763,1.9524340565507883,2.015175321754269,9,8,1
764,1.9524340565507883,2.015175321754269,9,8,1
765,1.9524340565507883,2.015175321754269,9,8,1
766,1.9524340565507883,2.015175321754269,9,8,1
767,1.9524340565507883,2.015175321754269,9,8,1
768,1.9524340565507883,2.015175321754269,9,8,1
769,1.9524340565507883,2.015175321754269,9,8,1
770,1.9524340565507883,2.015175321754269,9,8,1
771,1.9524340565507883,2.015175321754269,9,8,1
772,1.9524340565507883,2.015175321754269,9,8,1
773,1.9524340565507883,2.015175321754269,9,8,1
774,1.9524340565507883,2.015175321754269,9,8,1
775,1.9524340565507883,2.015175321754269,9,8,1
776,1.9524340565507883,2.015175321754269,9,8,1
777,1.9524340565507883,2.015175321754269,9,8,1
778,1.9524340565507883,2.015175321754269,9,8,1
779,1.9524340565507883,2.015175321754269,9,8,1
780,1.9524340565507883,2.015175321754269,9,8,1
781,1.9524340565507883,2.015175321754269,9,8,1
782,1.9524340565507883,2.015175321754269,9,8,1
783,1.9524340565507883,2.015175321754269,9,8,1
784,1.9524340565507883,2.015175321754269,9,8,1
785,1.9524340565507883,2.015175321754269,9,8,1
786,1.9524340565507883,2.015175321754269,9,8,1
787,1.9524340565507883,2.015175321754269,9,8,1
788,1.9524340565507883,2.015175321754269,9,8,1
789,1.9524340565507883,2.015175321754269,9,8,1
790,1.9524340565507883,2.015175321754269,9,8,1
791,1.9524340565507883,2.015175321754269,9,8,1
792,1.9524340565507883,2.015175321754269,9,8,1
793,1.9524340565507883,2.015175321754269,9,8,1
794,1.9524340565507883,2.015175321754269,9,8,1
795,1.9524340565507883,2.015175321754269,9,8,1
796,1.9524340565507883,2.015175321754269,9,8,1
797,1.9524340565507883,2.015175321754269,9,8,1
798,1.9524340565507883,2.015175321754269,9,8,1
799,1.9524340565507883,2.015175321754269,9,8,1
800,1.9524340565507883,2.015175321754269,9,8,1
801,1.9524340565507883,2.015175321754269,9,8,1
802,1.9524340565507883,2.015175321754269,9,8,1
803,1.9524340565507883,2.015175321754269,9,8,1
804,1.9524340565507883,2.015175321754269,9,8,1
805,1.9524340565507883,2.015175321754269,9,8,1
806,1.9524340565507883,2.015175321754269,9,8,1
807,1.9524340565507883,2.015175321754269,9,8,1
808,1.9524340565507883,2.015175321754269,9,8,1
809,1.9524340565507883,2.015175321754269,9,8,1
810,1.9524340565507883,2.015175321754269,9,8,1
811,1.9524340565507883,2.015175321754269,9,8,1
812,1.9524340565507883,2.015175321754269,9,8,1
813,1.9524340565507883,2.015175321754269,9,8,1
814,1.9524340565507883,2.015175321754269,9,8,1
815,1.9524340565507883,2.015175321754269,9,8,1
816,1.9524340565507883,2.015175321754269,9,8,1
817,1.9524340565507883,2.015175321754269,9,8,1
818,1.9524340565507883,2.015175321754269,9,8,1
819,1.9524340565507883,2.015175321754269,9,8,1
820,1.9524340565507883,2.015175321754269,9,8,1
821,1.9524340565507883,2.015175321754269,9,8,1
822,1.9524340565507883,2.015175321754269,9,8,1
823,1.9524340565507883,2.015175321754269,9,8,1
824,1.9524340565507883,2.015175321754269,9,8,1
825,1.9524340565507883,2.015175321754269,9,8,1
826,1.9524340565507883,2.015175321754269,9,8,1
827,1.9524340565507883,2.015175321754269,9,8,1
828,1.9524340565507883,2.015175321754269,9,8,1
829,1.9524340565507883,2.015175321754269,9,8,1
830,1.9524340565507883,2.015175321754269,9,8,1
831,1.9524340565507883,2.015175321754269,9,8,1
832,1.9524340565507883,2.015175321754269,9,8,1
833,1.9524340565507883,2.015175321754269,9,8,1
834,1.9524340565507883,2.015175321754269,9,8,1
835,1.9524340565507883,2.015175321754269,9,8,1
836,1.9524340565507883,2.015175321754269,9,8,1
837,1.9524340565507883,2.015175321754269,9,8,1
838,1.9524340565507883,2.015175321754269,9,8,1
839,1.9524340565507883,2.015175321754269,9,8,1
840,1.9524340565507883,2.015175321754269,9,8,1
841,1.9524340565507883,2.015175321754269,9,8,1
842,1.9524340565507883,2.015175321754269,9,8,1
843,1.9524340565507883,2.015175321754269,9,8,1
844,1.9524340565507883,2.015175321754269,9,8,1
845,1.9524340565507883,2.015175321754269,9,8,1
846,1.9524340565507883,2.015175321754269,9,8,1
847,1.9524340565507883,2.015175321754269,9,8,1
848,1.9524340565507883,2.015175321754269,9,8,1
849,1.9524340565507883,2.015175321754269,9,8,1
850,1.9524340565507883,2.015175321754269,9,8,1
851,1.9524340565507883,2.015175321754269,9,8,1
852,1.9524340565507883,2.015175321754269,9,8,1
853,1.9524340565507883,2.015175321754269,9,8,1
854,1.9524340565507883,2.015175321754269,9,8,1
855,1.9524340565507883,2.015175321754269,9,8,1
856,1.9524340565507883,2.015175321754269,9,8,1
857,1.9524340565507883,2.015175321754269,9,8,1
858,1.9524340565507883,2.015175321754269,9,8,1
859,1.9524340565507883,2.015175321754269,9,8,1
860,1.9524340565507883,2.015175321754269,9,8,1
861,1.9524340565507883,2.015175321754269,9,8,1
862,1.9524340565507883,2.015175321754269,9,8,1
863,1.9524340565507883,2.015175321754269,9,8,1
864,1.9524340565507883,2.015175321754269,9,8,1
865,1.9524340565507883,2.015175321754269,9,8,1
866,1.9524340565507883,2.015175321754269,9,8,1
867,1.9524340565507883,2.015175321754269,9,8,1
868,1.9524340565507883,2.015175321754269,9,8,1
869,1.9524340565507883,2.015175321754269,9,8,1
870,1.9524340565507883,2.015175321754269,9,8,1
871,1.9524340565507883,2.015175321754269,9,8,1
872,1.9524340565507883,2.015175321754269,9,8,1
873,1.9524340565507883,2.015175321754269,9,8,1
874,1.9524340565507883,2.015175321754269,9,8,1
875,1.9524340565507883,2.015175321754269,9,8,1
876,1.9524340565507883,2.015175321754269,9,8,1
877,1.9524340565507883,2.015175321754269,9,8,1
878,1.9524340565507883,2.015175321754269,9,8,1
879,1.9524340565507883,2.015175321754269,9,8,1
880,1.9524340565507883,2.015175321754269,9,8,1
881,1.9524340565507883,2.015175321754269,9,8,1
882,1.9524340565507883,2.015175321754269,9,8,1
883,1.9524340565507883,2.015175321754269,9,8,1
884,1.9524340565507883,2.015175321754269,9,8,1
885,1.9524340565507883,2.015175321754269,9,8,1
886,1.9524340565507883,2.015175321754269,9,8,1
887,1.9524340565507883,2.015175321754269,9,8,1
888,1.9524340565507883,2.015175321754269,9,8,1
889,1.9524340565507883,2.015175321754269,9,8,1
890,1.9524340565507883,2.015175321754269,9,8,1
891,1.9524340565507883,2.015175321754269,9,8,1
892,1.9524340565507883,2.015175321754269,9,8,1
893,1.9524340565507883,2.015175321754269,9,8,1
894,1.9524340565507883,2.015175321754269,9,8,1
895,1.9524340565507883,2.015175321754269,9,8,1
896,1.9524340565507883,2.015175321754269,9,8,1
897,1.9524340565507883,2.015175321754269,9,8,1
898,1.9524340565507883,2.015175321754269,9,8,1
899,1.9524340565507883,2.015175321754269,9,8,1
900,1.9524340565507883,2.015175321754269,9,8,1
901,1.9524340565507883,2.015175321754269,9,8,1
902,1.9524340565507883,2.015175321754269,9,8,1
903,1.9524340565507883,2.015175321754269,9,8,1
904,1.9524340565507883,2.015175321754269,9,8,1
905,1.9524340565507883,2.015175321754269,9,8,1
906,1.9524340565507883,2.015175321754269,9,8,1
907,1.9524340565507883,2.015175321754269,9,8,1
908,1.9524340565507883,2.015175321754269,9,8,1
909,1.9524340565507883,2.015175321754269,9,8,1
910,1.9524340565507883,2.015175321754269,9,8,1
911,1.9524340565507883,2.015175321754269,9,8,1
912,1.9524340565507883,2.015175321754269,9,8,1
913,1.9524340565507883,2.015175321754269,9,8,1
914,1.9524340565507883,2.015175321754269,9,8,1
915,1.9524340565507883,2.015175321754269,9,8,1
916,1.9524340565507883,2.015175321754269,9,8,1
917,1.9524340565507883,2.015175321754269,9,8,1
918,1.9524340565507883,2.015175321754269,9,8,1
919,1.9524340565507883,2.015175321754269,9,8,1
920,1.9524340565507883,2.015175321754269,9,8,1
921,1.9524340565507883,2.015175321754269,9,8,1
922,1.9524340565507883,2.015175321754269,9,8,1
923,1.9524340565507883,2.015175321754269,9,8,1
924,1.9524340565507883,2.015175321754269,9,8,1
925,1.9524340565507883,2.015175321754269,9,8,1
926,1.9524340565507883,2.015175321754269,9,8,1
927,1.970525391698768,2.0325413720150562,9,6,1
928,1.970525391698768,2.0325413720150562,9,6,1
929,1.970525391698768,2.0325413720150562,9,6,1
930,1.970525391698768,2.0325413720150562,9,6,1
931,1.970525391698768,2.0325413720150562,9,6,1
932,1.970525391698768,2.0325413720150562,9,6,1
933,1.970525391698768,2.0325413720150562,9,6,1
934,1.970525391698768,2.0325413720150562,9,6,1
935,1.970525391698768,2.0325413720150562,9,6,1
936,1.970525391698768,2.0325413720150562,9,6,1
937,1.970525391698768,2.0325413720150562,9,6,1
938,1.970525391698768,2.0325413720150562,9,6,1
939,1.970525391698768,2.0325413720150562,9,6,1
940,1.970525391698768,2.0325413720150562,9,6,1
941,1.970525391698768,2.0325413720150562,9,6,1
942,1.970525391698768,2.0325413720150562,9,6,1
943,1.970525391698768,2.0325413720150562,9,6,1
944,1.970525391698768,2.0325413720150562,9,6,1
945,1.970525391698768,2.0325413720150562,9,6,1
946,1.970525391698768,2.0325413720150562,9,6,1
947,1.970525391698768,2.0325413720150562,9,6,1
948,1.970525391698768,2.0325413720150562,9,6,1
949,1.970525391698768,2.0325413720150562,9,6,1
950,1.970525391698768,2.0325413720150562,9,6,1
951,1.970525391698768,2.0325413720150562,9,6,1
952,1.970525391698768,2.0325413720150562,9,6,1
953,1.970525391698768,2.0325413720150562,9,6,1
954,1.970525391698768,2.0325413720150562,9,6,1
955,1.970525391698768,2.0325413720150562,9,6,1
956,1.9836796098521472,2.04627763575132,9,6,1
957,1.9836796098521472,2.04627763575132,9,6,1
958,1.9836796098521472,2.04627763575132,9,6,1
959,1.9836796098521472,2.04627763575132,9,6,1
960,1.9836796098521472,2.04627763575132,9,6,1
961,1.9836796098521472,2.04627763575132,9,6,1
962,1.9836796098521472,2.04627763575132,9,6,1
963,1.9836796098521472,2.04627763575132,9,6,1
964,1.9836796098521472,2.04627763575132,9,6,1
965,1.9836796098521472,2.04627763575132,9,6,1
966,1.9836796098521472,2.04627763575132,9,6,1
967,1.9836796098521472,2.04627763575132,9,6,1
968,1.9836796098521472,2.04627763575132,9,6,1
969,1.9836796098521472,2.04627763575132,9,6,1
970,1.9836796098521472,2.04627763575132,9,6,1
971,1.9836796098521472,2.04627763575132,9,6,1
972,1.9836796098521472,2.04627763575132,9,6,1
973,1.9836796098521472,2.04627763575132,9,6,1
974,1.9836796098521472,2.04627763575132,9,6,1
975,1.9836796098521472,2.04627763575132,9,6,1
976,1.9836796098521472,2.04627763575132,9,6,1
977,1.9836796098521472,2.04627763575132,9,6,1
978,1.9836796098521472,2.04627763575132,9,6,1
979,1.9836796098521472,2.04627763575132,9,6,1
980,1.9836796098521472,2.04627763575132,9,6,1
981,1.9836796098521472,2.04627763575132,9,6,1
982,1.9836796098521472,2.04627763575132,9,6,1
983,1.9836796098521472,2.04627763575132,9,6,1
984,1.9836796098521472,2.04627763575132,9,6,1
985,1.9836796098521472,2.04627763575132,9,6,1
986,1.9836796098521472,2.04627763575132,9,6,1
987,1.9836796098521472,2.04627763575132,9,6,1
988,1.9836796098521472,2.04627763575132,9,6,1
989,1.9836796098521472,2.04627763575132,9,6,1
990,1.9836796098521472,2.04627763575132,9,6,1
991,1.9836796098521472,2.04627763575132,9,6,1
992,1.9836796098521472,2.04627763575132,9,6,1
993,1.9836796098521472,2.04627763575132,9,6,1
994,1.9836796098521472,2.04627763575132,9,6,1
995,1.9836796098521472,2.04627763575132,9,6,1
996,1.9836796098521472,2.04627763575132,9,6,1
997,1.9836796098521472,2.04627763575132,9,6,1
998,1.9836796098521472,2.04627763575132,9,6,1
999,1.9836796098521472,2.04627763575132,9,6,1
1000,1.9836796098521472,2.04627763575132,9,6,1
1001,1.9836796098521472,2.04627763575132,9,6,1
1002,1.9836796098521472,2.04627763575132,9,6,1
1003,1.9836796098521472,2.04627763575132,9,6,1
1004,1.9836796098521472,2.04627763575132,9,6,1
1005,1.9836796098521472,2.04627763575132,9,6,1
1006,2.0376466115237113,2.101106772858938,10,5,1
1007,2.0376466115237113,2.101106772858938,10,5,1
1008,2.0376466115237113,2.101106772858938,10,5,1
1009,2.0376466115237113,2.101106772858938,10,5,1
1010,2.0376466115237113,2.101106772858938,10,5,1
1011,2.0376466115237113,2.101106772858938,10,5,1
1012,2.0376466115237113,2.101106772858938,10,5,1
1013,2.0376466115237113,2.101106772858938,10,5,1
1014,2.0376466115237113,2.101106772858938,10,5,1
1015,2.0376466115237113,2.101106772858938,10,5,1
1016,2.0376466115237113,2.101106772858938,10,5,1
1017,2.0376466115237113,2.101106772858938,10,5,1
1018,2.0376466115237113,2.101106772858938,10,5,1
1019,2.0376466115237113,2.101106772858938,10,5,1
1020,2.0376466115237113,2.101106772858938,10,5,1
1021,2.0376466115237113,2.101106772858938,10,5,1
1022,2.0376466115237113,2.101106772858938,10,5,1
1023,2.0376466115237113,2.101106772858938,10,5,1
1024,2.0376466115237113,2.101106772858938,10,5,1
1025,2.0376466115237113,2.101106772858938,10,5,1
1026,2.0376466115237113,2.101106772858938,10,5,1
1027,2.0376466115237113,2.101106772858938,10,5,1
1028,2.0376466115237113,2.101106772858938,10,5,1
1029,2.0376466115237113,2.101106772858938,10,5,1
1030,2.0376466115237113,2.101106772858938,10,5,1
1031,2.0376466115237113,2.101106772858938,10,5,1
1032,2.0376466115237113,2.101106772858938,10,5,1
1033,2.0376466115237113,2.101106772858938,10,5,1
1034,2.0376466115237113,2.101106772858938,10,5,1
1035,2.0376466115237113,2.101106772858938,10,5,1
1036,2.0376466115237113,2.101106772858938,10,5,1
1037,2.0376466115237113,2.101106772858938,10,5,1
1038,2.0376466115237113,2.101106772858938,10,5,1
1039,2.0376466115237113,2.101106772858938,10,5,1
1040,2.0376466115237113,2.101106772858938,10,5,1
1041,2.0376466115237113,2.101106772858938,10,5,1
1042,2.0376466115237113,2.101106772858938,10,5,1
1043,2.0376466115237113,2.101106772858938,10,5,1
1044,2.0376466115237113,2.101106772858938,10,5,1
1045,2.0376466115237113,2.101106772858938,10,5,1
1046,2.0376466115237113,2.101106772858938,10,5,1
1047,2.0376466115237113,2.101106772858938,10,5,1
1048,2.0376466115237113,2.101106772858938,10,5,1
1049,2.0376466115237113,2.101106772858938,10,5,1
1050,2.0376466115237113,2.101106772858938,10,5,1
1051,2.0376466115237113,2.101106772858938,10,5,1
1052,2.0376466115237113,2.101106772858938,10,5,1
1053,2.0376466115237113,2.101106772858938,10,5,1
1054,2.0376466115237113,2.101106772858938,10,5,1
1055,2.0376466115237113,2.101106772858938,10,5,1
1056,2.0376466115237113,2.101106772858938,10,5,1
1057,2.0376466115237113,2.101106772858938,10,5,1
1058,2.0376466115237113,2.101106772858938,10,5,1
1059,2.0376466115237113,2.101106772858938,10,5,1
1060,2.0376466115237113,2.101106772858938,10,5,1
1061,2.0376466115237113,2.101106772858938,10,5,1
1062,2.0376466115237113,2.101106772858938,10,5,1
1063,2.0376466115237113,2.101106772858938,10,5,1
1064,2.0376466115237113,2.101106772858938,10,5,1
1065,2.0376466115237113,2.101106772858938,10,5,1
1066,2.0376466115237113,2.101106772858938,10,5,1
1067,2.0376466115237113,2.101106772858938,10,5,1
1068,2.0376466115237113,2.101106772858938,10,5,1
1069,2.0376466115237113,2.101106772858938,10,5,1
1070,2.0376466115237113,2.101106772858938,10,5,1
1071,2.0376466115237113,2.101106772858938,10,5,1
1072,2.0376466115237113,2.101106772858938,10,5,1
1073,2.0376466115237113,2.101106772858938,10,5,1
1074,2.0376466115237113,2.101106772858938,10,5,1
1075,2.0376466115237113,2.101106772858938,10,5,1
1076,2.0376466115237113,2.101106772858938,10,5,1
1077,2.0376466115237113,2.101106772858938,10,5,1
1078,2.0376466115237113,2.101106772858938,10,5,1
1079,2.0376466115237113,2.101106772858938,10,5,1
1080,2.0376466115237113,2.101106772858938,10,5,1
1081,2.0376466115237113,2.101106772858938,10,5,1
1082,2.0376466115237113,2.101106772858938,10,5,1
1083,2.0376466115237113,2.101106772858938,10,5,1
1084,2.0376466115237113,2.101106772858938,10,5,1
1085,2.0376466115237113,2.101106772858938,10,5,1
1086,2.0376466115237113,2.101106772858938,10,5,1
1087,2.0376466115237113,2.101106772858938,10,5,1
1088,2.0376466115237113,2.101106772858938,10,5,1
1089,2.0376466115237113,2.101106772858938,10,5,1
1090,2.0376466115237113,2.101106772858938,10,5,1
1091,2.0376466115237113,2.101106772858938,10,5,1
1092,2.0376466115237113,2.101106772858938,10,5,1
1093,2.0376466115237113,2.101106772858938,10,5,1
1094,2.0376466115237113,2.101106772858938,10,5,1
1095,2.0376466115237113,2.101106772858938,10,5,1
1096,2.0376466115237113,2.101106772858938,10,5,1
1097,2.0376466115237113,2.101106772858938,10,5,1
1098,2.0376466115237113,2.101106772858938,10,5,1
1099,2.0376466115237113,2.101106772858938,10,5,1
1100,2.0376466115237113,2.101106772858938,10,5,1
1101,2.0376466115237113,2.101106772858938,10,5,1
1102,2.0376466115237113,2.101106772858938,10,5,1
1103,2.0376466115237113,2.101106772858938,10,5,1
1104,2.0376466115237113,2.101106772858938,10,5,1
1105,2.0376466115237113,2.101106772858938,10,5,1
