No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.87251632204623,1.9301956139019252,8,6,2
549,1.87251632204623,1.9301956139019252,8,6,2
550,1.87251632204623,1.9301956139019252,8,6,2
551,1.87251632204623,1.9301956139019252,8,6,2
552,1.87251632204623,1.9301956139019252,8,6,2
553,1.87251632204623,1.9301956139019252,8,6,2
554,1.87251632204623,1.9301956139019252,8,6,2
555,1.87251632204623,1.9301956139019252,8,6,2
556,1.87251632204623,1.9301956139019252,8,6,2
557,1.87251632204623,1.9301956139019252,8,6,2
558,1.87251632204623,1.9301956139019252,8,6,2
559,1.87251632204623,1.9301956139019252,8,6,2
560,1.87251632204623,1.9301956139019252,8,6,2
561,1.87251632204623,1.9301956139019252,8,6,2
562,1.87251632204623,1.9301956139019252,8,6,2
563,1.87251632204623,1.9301956139019252,8,6,2
564,1.87251632204623,1.9301956139019252,8,6,2
565,1.87251632204623,1.9301956139019252,8,6,2
566,1.87251632204623,1.9301956139019252,8,6,2
567,1.87251632204623,1.9301956139019252,8,6,2
568,1.87251632204623,1.9301956139019252,8,6,2
569,1.87251632204623,1.9301956139019252,8,6,2
570,1.87251632204623,1.9301956139019252,8,6,2
571,1.87251632204623,1.9301956139019252,8,6,2
572,1.87251632204623,1.9301956139019252,8,6,2
573,1.87251632204623,1.9301956139019252,8,6,2
574,1.87251632204623,1.9301956139019252,8,6,2
575,1.87251632204623,1.9301956139019252,8,6,2
576,1.87251632204623,1.9301956139019252,8,6,2
577,1.87251632204623,1.9301956139019252,8,6,2
578,1.87251632204623,1.9301956139019252,8,6,2
579,1.87251632204623,1.9301956139019252,8,6,2
580,1.87251632204623,1.9301956139019252,8,6,2
581,1.87251632204623,1.9301956139019252,8,6,2
582,1.87251632204623,1.9301956139019252,8,6,2
583,1.87251632204623,1.9301956139019252,8,6,2
584,1.87251632204623,1.9301956139019252,8,6,2
585,1.87251632204623,1.9301956139019252,8,6,2
586,1.87251632204623,1.9301956139019252,8,6,2
587,1.87251632204623,1.9301956139019252,8,6,2
588,1.87251632204623,1.9301956139019252,8,6,2
589,1.87251632204623,1.9301956139019252,8,6,2
590,1.87251632204623,1.9301956139019252,8,6,2
591,1.87251632204623,1.9301956139019252,8,6,2
592,1.87251632204623,1.9301956139019252,8,6,2
593,1.87251632204623,1.9301956139019252,8,6,2
594,1.87251632204623,1.9301956139019252,8,6,2
595,1.87251632204623,1.9301956139019252,8,6,2
596,1.87251632204623,1.9301956139019252,8,6,2
597,1.87251632204623,1.9301956139019252,8,6,2
598,1.87251632204623,1.9301956139019252,8,6,2
599,1.87251632204623,1.9301956139019252,8,6,2
600,1.87251632204623,1.9301956139019252,8,6,2
601,1.87251632204623,1.9301956139019252,8,6,2
602,1.87251632204623,1.9301956139019252,8,6,2
603,1.87251632204623,1.9301956139019252,8,6,2
604,1.87251632204623,1.9301956139019252,8,6,2
605,1.87251632204623,1.9301956139019252,8,6,2
606,1.87251632204623,1.9301956139019252,8,6,2
607,1.87251632204623,1.9301956139019252,8,6,2
608,1.87251632204623,1.9301956139019252,8,6,2
609,1.87251632204623,1.9301956139019252,8,6,2
610,1.87251632204623,1.9301956139019252,8,6,2
611,1.87251632204623,1.9301956139019252,8,6,2
612,1.87251632204623,1.9301956139019252,8,6,2
613,1.87251632204623,1.9301956139019252,8,6,2
614,1.87251632204623,1.9301956139019252,8,6,2
615,1.87251632204623,1.9301956139019252,8,6,2
616,1.87251632204623,1.9301956139019252,8,6,2
617,1.87251632204623,1.9301956139019252,8,6,2
618,1.87251632204623,1.9301956139019252,8,6,2
619,1.87251632204623,1.9301956139019252,8,6,2
620,1.87251632204623,1.9301956139019252,8,6,2
621,1.87251632204623,1.9301956139019252,8,6,2
622,1.87251632204623,1.9301956139019252,8,6,2
623,1.87251632204623,1.9301956139019252,8,6,2
624,1.87251632204623,1.9301956139019252,8,6,2
625,1.87251632204623,1.9301956139019252,8,6,2
626,1.87251632204623,1.9301956139019252,8,6,2
627,1.87251632204623,1.9301956139019252,8,6,2
628,1.87251632204623,1.9301956139019252,8,6,2
629,1.87251632204623,1.9301956139019252,8,6,2
630,1.87251632204623,1.9301956139019252,8,6,2
631,1.87251632204623,1.9301956139019252,8,6,2
632,1.87251632204623,1.9301956139019252,8,6,2
633,1.87251632204623,1.9301956139019252,8,6,2
634,1.87251632204623,1.9301956139019252,8,6,2
635,1.87251632204623,1.9301956139019252,8,6,2
636,1.87251632204623,1.9301956139019252,8,6,2
637,1.87251632204623,1.9301956139019252,8,6,2
638,1.87251632204623,1.9301956139019252,8,6,2
639,1.87251632204623,1.9301956139019252,8,6,2
640,1.87251632204623,1.9301956139019252,8,6,2
641,1.87251632204623,1.9301956139019252,8,6,2
642,1.87251632204623,1.9301956139019252,8,6,2
643,1.87251632204623,1.9301956139019252,8,6,2
644,1.87251632204623,1.9301956139019252,8,6,2
645,1.87251632204623,1.9301956139019252,8,6,2
646,1.87251632204623,1.9301956139019252,8,6,2
647,1.87251632204623,1.9301956139019252,8,6,2
648,1.87251632204623,1.9301956139019252,8,6,2
649,1.87251632204623,1.9301956139019252,8,6,2
650,1.87251632204623,1.9301956139019252,8,6,2
651,1.87251632204623,1.9301956139019252,8,6,2
652,1.87251632204623,1.9301956139019252,8,6,2
653,1.87251632204623,1.9301956139019252,8,6,2
654,1.87251632204623,1.9301956139019252,8,6,2
655,1.87251632204623,1.9301956139019252,8,6,2
656,1.87251632204623,1.9301956139019252,8,6,2
657,1.87251632204623,1.9301956139019252,8,6,2
658,1.87251632204623,1.9301956139019252,8,6,2
659,1.87251632204623,1.9301956139019252,8,6,2
660,1.87251632204623,1.9301956139019252,8,6,2
661,1.87251632204623,1.9301956139019252,8,6,2
662,1.87251632204623,1.9301956139019252,8,6,2
663,1.87251632204623,1.9301956139019252,8,6,2
664,1.87251632204623,1.9301956139019252,8,6,2
665,1.87251632204623,1.9301956139019252,8,6,2
666,1.87251632204623,1.9301956139019252,8,6,2
667,1.87251632204623,1.9301956139019252,8,6,2
668,1.87251632204623,1.9301956139019252,8,6,2
669,1.87251632204623,1.9301956139019252,8,6,2
670,1.87251632204623,1.9301956139019252,8,6,2
671,1.87251632204623,1.9301956139019252,8,6,2
672,1.87251632204623,1.9301956139019252,8,6,2
673,1.87251632204623,1.9301956139019252,8,6,2
674,1.87251632204623,1.9301956139019252,8,6,2
675,1.87251632204623,1.9301956139019252,8,6,2
676,1.87251632204623,1.9301956139019252,8,6,2
677,1.87251632204623,1.9301956139019252,8,6,2
678,1.87251632204623,1.9301956139019252,8,6,2
679,1.87251632204623,1.9301956139019252,8,6,2
680,1.87251632204623,1.9301956139019252,8,6,2
681,1.87251632204623,1.9301956139019252,8,6,2
682,1.87251632204623,1.9301956139019252,8,6,2
683,1.87251632204623,1.9301956139019252,8,6,2
684,1.87251632204623,1.9301956139019252,8,6,2
685,1.87251632204623,1.9301956139019252,8,6,2
686,1.87251632204623,1.9301956139019252,8,6,2
687,1.87251632204623,1.9301956139019252,8,6,2
688,1.87251632204623,1.9301956139019252,8,6,2
689,1.87251632204623,1.9301956139019252,8,6,2
690,1.87251632204623,1.9301956139019252,8,6,2
691,1.87251632204623,1.9301956139019252,8,6,2
692,1.87251632204623,1.9301956139019252,8,6,2
693,1.87251632204623,1.9301956139019252,8,6,2
694,1.87251632204623,1.9301956139019252,8,6,2
695,1.87251632204623,1.9301956139019252,8,6,2
696,1.87251632204623,1.9301956139019252,8,6,2
697,1.87251632204623,1.9301956139019252,8,6,2
698,1.87251632204623,1.9301956139019252,8,6,2
699,1.87251632204623,1.9301956139019252,8,6,2
700,1.87251632204623,1.9301956139019252,8,6,2
701,1.87251632204623,1.9301956139019252,8,6,2
702,1.87251632204623,1.9301956139019252,8,6,2
703,1.87251632204623,1.9301956139019252,8,6,2
704,1.87251632204623,1.9301956139019252,8,6,2
705,1.87251632204623,1.9301956139019252,8,6,2
706,1.87251632204623,1.9301956139019252,8,6,2
707,1.87251632204623,1.9301956139019252,8,6,2
708,1.87251632204623,1.9301956139019252,8,6,2
709,1.87251632204623,1.9301956139019252,8,6,2
710,1.87251632204623,1.9301956139019252,8,6,2
711,1.87251632204623,1.9301956139019252,8,6,2
712,1.87251632204623,1.9301956139019252,8,6,2
713,1.87251632204623,1.9301956139019252,8,6,2
714,1.87251632204623,1.9301956139019252,8,6,2
715,1.87251632204623,1.9301956139019252,8,6,2
716,1.87251632204623,1.9301956139019252,8,6,2
717,1.87251632204623,1.9301956139019252,8,6,2
718,1.87251632204623,1.9301956139019252,8,6,2
719,1.87251632204623,1.9301956139019252,8,6,2
720,1.87251632204623,1.9301956139019252,8,6,2
721,1.87251632204623,1.9301956139019252,8,6,2
722,1.87251632204623,1.9301956139019252,8,6,2
723,1.87251632204623,1.9301956139019252,8,6,2
724,1.87251632204623,1.9301956139019252,8,6,2
725,1.87251632204623,1.9301956139019252,8,6,2
726,1.87251632204623,1.9301956139019252,8,6,2
727,1.87251632204623,1.9301956139019252,8,6,2
728,1.87251632204623,1.9301956139019252,8,6,2
729,1.87251632204623,1.9301956139019252,8,6,2
730,1.87251632204623,1.9301956139019252,8,6,2
731,1.87251632204623,1.9301956139019252,8,6,2
732,1.87251632204623,1.9301956139019252,8,6,2
733,1.87251632204623,1.9301956139019252,8,6,2
734,1.87251632204623,1.9301956139019252,8,6,2
735,1.87251632204623,1.9301956139019252,8,6,2
736,1.87251632204623,1.9301956139019252,8,6,2
737,1.87251632204623,1.9301956139019252,8,6,2
738,1.87251632204623,1.9301956139019252,8,6,2
739,1.87251632204623,1.9301956139019252,8,6,2
740,1.87251632204623,1.9301956139019252,8,6,2
741,1.87251632204623,1.9301956139019252,8,6,2
742,1.87251632204623,1.9301956139019252,8,6,2
743,1.87251632204623,1.9301956139019252,8,6,2
744,1.87251632204623,1.9301956139019252,8,6,2
745,1.87251632204623,1.9301956139019252,8,6,2
746,1.87251632204623,1.9301956139019252,8,6,2
747,1.87251632204623,1.9301956139019252,8,6,2
748,1.87251632204623,1.9301956139019252,8,6,2
749,1.87251632204623,1.9301956139019252,8,6,2
750,1.87251632204623,1.9301956139019252,8,6,2
751,1.87251632204623,1.9301956139019252,8,6,2
752,1.87251632204623,1.9301956139019252,8,6,2
753,1.87251632204623,1.9301956139019252,8,6,2
754,1.87251632204623,1.9301956139019252,8,6,2
755,1.87251632204623,1.9301956139019252,8,6,2
756,1.87251632204623,1.9301956139019252,8,6,2
757,1.87251632204623,1.9301956139019252,8,6,2
758,1.87251632204623,1.9301956139019252,8,6,2
759,1.87251632204623,1.9301956139019252,8,6,2
760,1.87251632204623,1.9301956139019252,8,6,2
761,1.87251632204623,1.9301956139019252,8,6,2
762,1.87251632204623,1.9301956139019252,8,6,2
763,1.87251632204623,1.9301956139019252,8,6,2
764,1.87251632204623,1.9301956139019252,8,6,2
765,1.87251632204623,1.9301956139019252,8,6,2
766,1.87251632204623,1.9301956139019252,8,6,2
767,1.87251632204623,1.9301956139019252,8,6,2
768,1.87251632204623,1.9301956139019252,8,6,2
769,1.87251632204623,1.9301956139019252,8,6,2
770,1.87251632204623,1.9301956139019252,8,6,2
771,1.87251632204623,1.9301956139019252,8,6,2
772,1.87251632204623,1.9301956139019252,8,6,2
773,1.87251632204623,1.9301956139019252,8,6,2
774,1.87251632204623,1.9301956139019252,8,6,2
775,1.87251632204623,1.9301956139019252,8,6,2
776,1.87251632204623,1.9301956139019252,8,6,2
777,1.87251632204623,1.9301956139019252,8,6,2
778,1.87251632204623,1.9301956139019252,8,6,2
779,1.87251632204623,1.9301956139019252,8,6,2
780,1.87251632204623,1.9301956139019252,8,6,2
781,1.87251632204623,1.9301956139019252,8,6,2
782,1.87251632204623,1.9301956139019252,8,6,2
783,1.87251632204623,1.9301956139019252,8,6,2
784,1.87251632204623,1.9301956139019252,8,6,2
785,1.87251632204623,1.9301956139019252,8,6,2
786,1.87251632204623,1.9301956139019252,8,6,2
787,1.87251632204623,1.9301956139019252,8,6,2
788,1.87251632204623,1.9301956139019252,8,6,2
789,1.87251632204623,1.9301956139019252,8,6,2
790,1.87251632204623,1.9301956139019252,8,6,2
791,1.87251632204623,1.9301956139019252,8,6,2
792,1.87251632204623,1.9301956139019252,8,6,2
793,1.87251632204623,1.9301956139019252,8,6,2
794,1.87251632204623,1.9301956139019252,8,6,2
795,1.87251632204623,1.9301956139019252,8,6,2
796,1.87251632204623,1.9301956139019252,8,6,2
797,1.87251632204623,1.9301956139019252,8,6,2
798,1.87251632204623,1.9301956139019252,8,6,2
799,1.87251632204623,1.9301956139019252,8,6,2
800,1.87251632204623,1.9301956139019252,8,6,2
801,1.87251632204623,1.9301956139019252,8,6,2
802,1.87251632204623,1.9301956139019252,8,6,2
803,1.87251632204623,1.9301956139019252,8,6,2
804,1.87251632204623,1.9301956139019252,8,6,2
805,1.87251632204623,1.9301956139019252,8,6,2
806,1.87251632204623,1.9301956139019252,8,6,2
807,1.87251632204623,1.9301956139019252,8,6,2
808,1.87251632204623,1.9301956139019252,8,6,2
809,1.87251632204623,1.9301956139019252,8,6,2
810,1.87251632204623,1.9301956139019252,8,6,2
811,1.87251632204623,1.9301956139019252,8,6,2
812,1.87251632204623,1.9301956139019252,8,6,2
813,1.87251632204623,1.9301956139019252,8,6,2
814,1.87251632204623,1.9301956139019252,8,6,2
815,1.87251632204623,1.9301956139019252,8,6,2
816,1.87251632204623,1.9301956139019252,8,6,2
817,1.87251632204623,1.9301956139019252,8,6,2
818,1.87251632204623,1.9301956139019252,8,6,2
819,1.87251632204623,1.9301956139019252,8,6,2
820,1.87251632204623,1.9301956139019252,8,6,2
821,1.87251632204623,1.9301956139019252,8,6,2
822,1.87251632204623,1.9301956139019252,8,6,2
823,1.87251632204623,1.9301956139019252,8,6,2
824,1.87251632204623,1.9301956139019252,8,6,2
825,1.87251632204623,1.9301956139019252,8,6,2
826,1.87251632204623,1.9301956139019252,8,6,2
827,1.87251632204623,1.9301956139019252,8,6,2
828,1.87251632204623,1.9301956139019252,8,6,2
829,1.8853181483940638,1.9450896804345081,7,8,3
830,1.8853181483940638,1.9450896804345081,7,8,3
831,1.8853181483940638,1.9450896804345081,7,8,3
832,1.8853181483940638,1.9450896804345081,7,8,3
833,1.8853181483940638,1.9450896804345081,7,8,3
834,1.8853181483940638,1.9450896804345081,7,8,3
835,1.8853181483940638,1.9450896804345081,7,8,3
836,1.8853181483940638,1.9450896804345081,7,8,3
837,1.8853181483940638,1.9450896804345081,7,8,3
838,1.8853181483940638,1.9450896804345081,7,8,3
839,1.8853181483940638,1.9450896804345081,7,8,3
840,1.8853181483940638,1.9450896804345081,7,8,3
841,1.8853181483940638,1.9450896804345081,7,8,3
842,1.8853181483940638,1.9450896804345081,7,8,3
843,1.8853181483940638,1.9450896804345081,7,8,3
844,1.8853181483940638,1.9450896804345081,7,8,3
845,1.8853181483940638,1.9450896804345081,7,8,3
846,1.8853181483940638,1.9450896804345081,7,8,3
847,1.8853181483940638,1.9450896804345081,7,8,3
848,1.8853181483940638,1.9450896804345081,7,8,3
849,1.8853181483940638,1.9450896804345081,7,8,3
850,1.8853181483940638,1.9450896804345081,7,8,3
851,1.8853181483940638,1.9450896804345081,7,8,3
852,1.8853181483940638,1.9450896804345081,7,8,3
853,1.8853181483940638,1.9450896804345081,7,8,3
854,1.8853181483940638,1.9450896804345081,7,8,3
855,1.8853181483940638,1.9450896804345081,7,8,3
856,1.8853181483940638,1.9450896804345081,7,8,3
857,1.8853181483940638,1.9450896804345081,7,8,3
858,1.8853181483940638,1.9450896804345081,7,8,3
859,1.8853181483940638,1.9450896804345081,7,8,3
860,1.8853181483940638,1.9450896804345081,7,8,3
861,1.8853181483940638,1.9450896804345081,7,8,3
862,1.8853181483940638,1.9450896804345081,7,8,3
863,1.8853181483940638,1.9450896804345081,7,8,3
864,1.8853181483940638,1.9450896804345081,7,8,3
865,1.8853181483940638,1.9450896804345081,7,8,3
866,1.8853181483940638,1.9450896804345081,7,8,3
867,1.8853181483940638,1.9450896804345081,7,8,3
868,1.8853181483940638,1.9450896804345081,7,8,3
869,1.8853181483940638,1.9450896804345081,7,8,3
870,1.8853181483940638,1.9450896804345081,7,8,3
871,1.8853181483940638,1.9450896804345081,7,8,3
872,1.8853181483940638,1.9450896804345081,7,8,3
873,1.8853181483940638,1.9450896804345081,7,8,3
874,1.8853181483940638,1.9450896804345081,7,8,3
875,1.8853181483940638,1.9450896804345081,7,8,3
876,1.8853181483940638,1.9450896804345081,7,8,3
877,1.8853181483940638,1.9450896804345081,7,8,3
878,1.8853181483940638,1.9450896804345081,7,8,3
879,1.9001970775884032,1.9606269699292955,7,8,3
880,1.9196992974144738,1.9802292270377377,8,8,3
881,1.9196992974144738,1.9802292270377377,8,8,3
882,1.9196992974144738,1.9802292270377377,8,8,3
883,1.9196992974144738,1.9802292270377377,8,8,3
884,1.9196992974144738,1.9802292270377377,8,8,3
885,1.9196992974144738,1.9802292270377377,8,8,3
886,1.9196992974144738,1.9802292270377377,8,8,3
887,1.9196992974144738,1.9802292270377377,8,8,3
888,1.9196992974144738,1.9802292270377377,8,8,3
889,1.9196992974144738,1.9802292270377377,8,8,3
890,1.9196992974144738,1.9802292270377377,8,8,3
891,1.9196992974144738,1.9802292270377377,8,8,3
892,1.9196992974144738,1.9802292270377377,8,8,3
893,1.9287589198981885,1.986638143791482,9,5,3
894,1.9287589198981885,1.986638143791482,9,5,3
895,1.9287589198981885,1.986638143791482,9,5,3
896,1.9287589198981885,1.986638143791482,9,5,3
897,1.9287589198981885,1.986638143791482,9,5,3
898,1.9287589198981885,1.986638143791482,9,5,3
899,1.9287589198981885,1.986638143791482,9,5,3
900,1.9287589198981885,1.986638143791482,9,5,3
901,1.9287589198981885,1.986638143791482,9,5,3
902,1.9287589198981885,1.986638143791482,9,5,3
903,1.9287589198981885,1.986638143791482,9,5,3
904,1.9287589198981885,1.986638143791482,9,5,3
905,1.9287589198981885,1.986638143791482,9,5,3
906,1.9287589198981885,1.986638143791482,9,5,3
907,1.9287589198981885,1.986638143791482,9,5,3
908,1.9287589198981885,1.986638143791482,9,5,3
909,1.9287589198981885,1.986638143791482,9,5,3
910,1.9287589198981885,1.986638143791482,9,5,3
911,1.9287589198981885,1.986638143791482,9,5,3
912,1.9287589198981885,1.986638143791482,9,5,3
913,1.9287589198981885,1.986638143791482,9,5,3
914,1.9287589198981885,1.986638143791482,9,5,3
915,1.9287589198981885,1.986638143791482,9,5,3
916,1.9287589198981885,1.986638143791482,9,5,3
917,1.9287589198981885,1.986638143791482,9,5,3
918,1.9287589198981885,1.986638143791482,9,5,3
919,1.9287589198981885,1.986638143791482,9,5,3
920,1.9287589198981885,1.986638143791482,9,5,3
921,1.9287589198981885,1.986638143791482,9,5,3
922,1.9287589198981885,1.986638143791482,9,5,3
923,1.9287589198981885,1.986638143791482,9,5,3
924,1.9287589198981885,1.986638143791482,9,5,3
925,1.9287589198981885,1.986638143791482,9,5,3
926,1.9287589198981885,1.986638143791482,9,5,3
927,1.9287589198981885,1.986638143791482,9,5,3
928,1.9287589198981885,1.986638143791482,9,5,3
929,1.9287589198981885,1.986638143791482,9,5,3
930,1.9287589198981885,1.986638143791482,9,5,3
931,1.9287589198981885,1.986638143791482,9,5,3
932,1.9287589198981885,1.986638143791482,9,5,3
933,1.9287589198981885,1.986638143791482,9,5,3
934,1.9287589198981885,1.986638143791482,9,5,3
935,1.9287589198981885,1.986638143791482,9,5,3
936,1.9287589198981885,1.986638143791482,9,5,3
937,1.9287589198981885,1.986638143791482,9,5,3
938,1.9287589198981885,1.986638143791482,9,5,3
939,1.9287589198981885,1.986638143791482,9,5,3
940,1.9287589198981885,1.986638143791482,9,5,3
941,1.9287589198981885,1.986638143791482,9,5,3
942,1.9287589198981885,1.986638143791482,9,5,3
943,1.9287589198981885,1.986638143791482,9,5,3
944,1.9287589198981885,1.986638143791482,9,5,3
945,1.9287589198981885,1.986638143791482,9,5,3
946,1.9287589198981885,1.986638143791482,9,5,3
947,1.9287589198981885,1.986638143791482,9,5,3
948,1.9287589198981885,1.986638143791482,9,5,3
949,1.9287589198981885,1.986638143791482,9,5,3
950,1.9287589198981885,1.986638143791482,9,5,3
951,1.9287589198981885,1.986638143791482,9,5,3
952,1.9287589198981885,1.986638143791482,9,5,3
953,1.9287589198981885,1.986638143791482,9,5,3
954,1.9287589198981885,1.986638143791482,9,5,3
955,1.9287589198981885,1.986638143791482,9,5,3
956,1.9287589198981885,1.986638143791482,9,5,3
957,1.9287589198981885,1.986638143791482,9,5,3
958,1.9287589198981885,1.986638143791482,9,5,3
959,1.9287589198981885,1.986638143791482,9,5,3
960,1.9287589198981885,1.986638143791482,9,5,3
961,1.9287589198981885,1.986638143791482,9,5,3
962,1.9287589198981885,1.986638143791482,9,5,3
963,1.9287589198981885,1.986638143791482,9,5,3
964,1.9287589198981885,1.986638143791482,9,5,3
965,1.9287589198981885,1.986638143791482,9,5,3
966,1.9287589198981885,1.986638143791482,9,5,3
967,1.9287589198981885,1.986638143791482,9,5,3
968,1.9287589198981885,1.986638143791482,9,5,3
969,1.9287589198981885,1.986638143791482,9,5,3
970,1.9287589198981885,1.986638143791482,9,5,3
971,1.9287589198981885,1.986638143791482,9,5,3
972,1.9287589198981885,1.986638143791482,9,5,3
973,1.9287589198981885,1.986638143791482,9,5,3
974,1.9287589198981885,1.986638143791482,9,5,3
975,1.9287589198981885,1.986638143791482,9,5,3
976,1.9287589198981885,1.986638143791482,9,5,3
977,1.9287589198981885,1.986638143791482,9,5,3
978,1.9287589198981885,1.986638143791482,9,5,3
979,1.9287589198981885,1.986638143791482,9,5,3
980,1.9287589198981885,1.986638143791482,9,5,3
981,1.9287589198981885,1.986638143791482,9,5,3
982,1.9287589198981885,1.986638143791482,9,5,3
983,1.9287589198981885,1.986638143791482,9,5,3
984,1.9287589198981885,1.986638143791482,9,5,3
985,1.9287589198981885,1.986638143791482,9,5,3
986,1.9287589198981885,1.986638143791482,9,5,3
987,1.9287589198981885,1.986638143791482,9,5,3
988,1.9287589198981885,1.986638143791482,9,5,3
989,1.9287589198981885,1.986638143791482,9,5,3
990,1.9287589198981885,1.986638143791482,9,5,3
991,1.9287589198981885,1.986638143791482,9,5,3
992,1.9287589198981885,1.986638143791482,9,5,3
993,1.9287589198981885,1.986638143791482,9,5,3
994,1.9287589198981885,1.986638143791482,9,5,3
995,1.9287589198981885,1.986638143791482,9,5,3
996,1.9287589198981885,1.986638143791482,9,5,3
997,1.9287589198981885,1.986638143791482,9,5,3
998,1.9287589198981885,1.986638143791482,9,5,3
999,1.9287589198981885,1.986638143791482,9,5,3
1000,1.9287589198981885,1.986638143791482,9,5,3
1001,1.9287589198981885,1.986638143791482,9,5,3
1002,1.9287589198981885,1.986638143791482,9,5,3
1003,1.9287589198981885,1.986638143791482,9,5,3
1004,1.9287589198981885,1.986638143791482,9,5,3
1005,1.9287589198981885,1.986638143791482,9,5,3
1006,1.9287589198981885,1.986638143791482,9,5,3
1007,1.9287589198981885,1.986638143791482,9,5,3
1008,1.9287589198981885,1.986638143791482,9,5,3
1009,1.9287589198981885,1.986638143791482,9,5,3
1010,1.9287589198981885,1.986638143791482,9,5,3
1011,1.9287589198981885,1.986638143791482,9,5,3
1012,1.9287589198981885,1.986638143791482,9,5,3
1013,1.9287589198981885,1.986638143791482,9,5,3
1014,1.9287589198981885,1.986638143791482,9,5,3
1015,1.9287589198981885,1.986638143791482,9,5,3
1016,1.9287589198981885,1.986638143791482,9,5,3
1017,1.9287589198981885,1.986638143791482,9,5,3
1018,1.9287589198981885,1.986638143791482,9,5,3
1019,1.9287589198981885,1.986638143791482,9,5,3
1020,1.9287589198981885,1.986638143791482,9,5,3
1021,1.9287589198981885,1.986638143791482,9,5,3
1022,1.9287589198981885,1.986638143791482,9,5,3
1023,1.9287589198981885,1.986638143791482,9,5,3
1024,1.9287589198981885,1.986638143791482,9,5,3
1025,1.9287589198981885,1.986638143791482,9,5,3
1026,1.9287589198981885,1.986638143791482,9,5,3
1027,1.9287589198981885,1.986638143791482,9,5,3
1028,1.9287589198981885,1.986638143791482,9,5,3
1029,1.9287589198981885,1.986638143791482,9,5,3
1030,1.9287589198981885,1.986638143791482,9,5,3
1031,1.9287589198981885,1.986638143791482,9,5,3
1032,1.9287589198981885,1.986638143791482,9,5,3
1033,1.9287589198981885,1.986638143791482,9,5,3
1034,1.9287589198981885,1.986638143791482,9,5,3
1035,1.9287589198981885,1.986638143791482,9,5,3
1036,1.9287589198981885,1.986638143791482,9,5,3
1037,1.9287589198981885,1.986638143791482,9,5,3
1038,1.9287589198981885,1.986638143791482,9,5,3
1039,1.9287589198981885,1.986638143791482,9,5,3
1040,1.9287589198981885,1.986638143791482,9,5,3
1041,1.9287589198981885,1.986638143791482,9,5,3
1042,1.9287589198981885,1.986638143791482,9,5,3
1043,1.9287589198981885,1.986638143791482,9,5,3
1044,1.9287589198981885,1.986638143791482,9,5,3
1045,1.9287589198981885,1.986638143791482,9,5,3
1046,1.9287589198981885,1.986638143791482,9,5,3
1047,1.9287589198981885,1.986638143791482,9,5,3
1048,1.9287589198981885,1.986638143791482,9,5,3
1049,1.9287589198981885,1.986638143791482,9,5,3
1050,1.9287589198981885,1.986638143791482,9,5,3
1051,1.9287589198981885,1.986638143791482,9,5,3
1052,1.9287589198981885,1.986638143791482,9,5,3
1053,1.9287589198981885,1.986638143791482,9,5,3
1054,1.9287589198981885,1.986638143791482,9,5,3
1055,1.9287589198981885,1.986638143791482,9,5,3
1056,1.9287589198981885,1.986638143791482,9,5,3
1057,1.9287589198981885,1.986638143791482,9,5,3
1058,1.9287589198981885,1.986638143791482,9,5,3
1059,1.9287589198981885,1.986638143791482,9,5,3
1060,1.9287589198981885,1.986638143791482,9,5,3
1061,1.9287589198981885,1.986638143791482,9,5,3
1062,1.9287589198981885,1.986638143791482,9,5,3
1063,1.9287589198981885,1.986638143791482,9,5,3
1064,1.9287589198981885,1.986638143791482,9,5,3
1065,1.9287589198981885,1.986638143791482,9,5,3
1066,1.9287589198981885,1.986638143791482,9,5,3
1067,1.9287589198981885,1.986638143791482,9,5,3
1068,1.9287589198981885,1.986638143791482,9,5,3
1069,1.9287589198981885,1.986638143791482,9,5,3
1070,1.9287589198981885,1.986638143791482,9,5,3
1071,1.9287589198981885,1.986638143791482,9,5,3
1072,1.9287589198981885,1.986638143791482,9,5,3
1073,1.9287589198981885,1.986638143791482,9,5,3
1074,1.9287589198981885,1.986638143791482,9,5,3
1075,1.9287589198981885,1.986638143791482,9,5,3
1076,1.9287589198981885,1.986638143791482,9,5,3
1077,1.9287589198981885,1.986638143791482,9,5,3
1078,1.9287589198981885,1.986638143791482,9,5,3
1079,1.9287589198981885,1.986638143791482,9,5,3
1080,1.9287589198981885,1.986638143791482,9,5,3
1081,1.9287589198981885,1.986638143791482,9,5,3
1082,1.9287589198981885,1.986638143791482,9,5,3
1083,1.9287589198981885,1.986638143791482,9,5,3
1084,1.9287589198981885,1.986638143791482,9,5,3
1085,1.9287589198981885,1.986638143791482,9,5,3
1086,1.9287589198981885,1.986638143791482,9,5,3
1087,1.9287589198981885,1.986638143791482,9,5,3
1088,1.9287589198981885,1.986638143791482,9,5,3
1089,1.9287589198981885,1.986638143791482,9,5,3
1090,1.9287589198981885,1.986638143791482,9,5,3
1091,1.9287589198981885,1.986638143791482,9,5,3
1092,1.9287589198981885,1.986638143791482,9,5,3
1093,1.9287589198981885,1.986638143791482,9,5,3
1094,1.9287589198981885,1.986638143791482,9,5,3
1095,1.9287589198981885,1.986638143791482,9,5,3
1096,1.9287589198981885,1.986638143791482,9,5,3
1097,1.9203228882191061,1.9869835590765823,6,14,3
1098,1.9203228882191061,1.9869835590765823,6,14,3
1099,1.9203228882191061,1.9869835590765823,6,14,3
