No_gen, Best, MQ, No_clus, max_clus, min_clus
2213,3.071366883625797,3.359877371761536,31,6,2
2214,3.071366883625797,3.359877371761536,31,6,2
2215,3.071366883625797,3.359877371761536,31,6,2
2216,3.071366883625797,3.359877371761536,31,6,2
2217,3.071366883625797,3.359877371761536,31,6,2
2218,3.071366883625797,3.359877371761536,31,6,2
2219,3.071366883625797,3.359877371761536,31,6,2
2220,3.071366883625797,3.359877371761536,31,6,2
2221,3.071366883625797,3.359877371761536,31,6,2
2222,3.071366883625797,3.359877371761536,31,6,2
2223,3.071366883625797,3.359877371761536,31,6,2
2224,3.071366883625797,3.359877371761536,31,6,2
2225,3.071366883625797,3.359877371761536,31,6,2
2226,3.071366883625797,3.359877371761536,31,6,2
2227,3.071366883625797,3.359877371761536,31,6,2
2228,3.071366883625797,3.359877371761536,31,6,2
2229,3.071366883625797,3.359877371761536,31,6,2
2230,3.071366883625797,3.359877371761536,31,6,2
2231,3.071366883625797,3.359877371761536,31,6,2
2232,3.071366883625797,3.359877371761536,31,6,2
2233,3.071366883625797,3.359877371761536,31,6,2
2234,3.071366883625797,3.359877371761536,31,6,2
2235,3.071366883625797,3.359877371761536,31,6,2
2236,3.071366883625797,3.359877371761536,31,6,2
2237,3.071366883625797,3.359877371761536,31,6,2
2238,3.071366883625797,3.359877371761536,31,6,2
2239,3.071366883625797,3.359877371761536,31,6,2
2240,3.071366883625797,3.359877371761536,31,6,2
2241,3.071366883625797,3.359877371761536,31,6,2
2242,3.071366883625797,3.359877371761536,31,6,2
2243,3.071366883625797,3.359877371761536,31,6,2
2244,3.071366883625797,3.359877371761536,31,6,2
2245,3.071366883625797,3.359877371761536,31,6,2
2246,3.071366883625797,3.359877371761536,31,6,2
2247,3.071366883625797,3.359877371761536,31,6,2
2248,3.071366883625797,3.359877371761536,31,6,2
2249,3.071366883625797,3.359877371761536,31,6,2
2250,3.071366883625797,3.359877371761536,31,6,2
2251,3.071366883625797,3.359877371761536,31,6,2
2252,3.071366883625797,3.359877371761536,31,6,2
2253,3.071366883625797,3.359877371761536,31,6,2
2254,3.071366883625797,3.359877371761536,31,6,2
2255,3.071366883625797,3.359877371761536,31,6,2
2256,3.071366883625797,3.359877371761536,31,6,2
2257,3.071366883625797,3.359877371761536,31,6,2
2258,3.071366883625797,3.359877371761536,31,6,2
2259,3.071366883625797,3.359877371761536,31,6,2
2260,3.071366883625797,3.359877371761536,31,6,2
2261,3.071366883625797,3.359877371761536,31,6,2
2262,3.071366883625797,3.359877371761536,31,6,2
2263,3.071366883625797,3.359877371761536,31,6,2
2264,3.071366883625797,3.359877371761536,31,6,2
2265,3.071366883625797,3.359877371761536,31,6,2
2266,3.071366883625797,3.359877371761536,31,6,2
2267,3.071366883625797,3.359877371761536,31,6,2
2268,3.071366883625797,3.359877371761536,31,6,2
2269,3.071366883625797,3.359877371761536,31,6,2
2270,3.071366883625797,3.359877371761536,31,6,2
2271,3.071366883625797,3.359877371761536,31,6,2
2272,3.071366883625797,3.359877371761536,31,6,2
2273,3.071366883625797,3.359877371761536,31,6,2
2274,3.071366883625797,3.359877371761536,31,6,2
2275,3.071366883625797,3.359877371761536,31,6,2
2276,3.071366883625797,3.359877371761536,31,6,2
2277,3.071366883625797,3.359877371761536,31,6,2
2278,3.071366883625797,3.359877371761536,31,6,2
2279,3.071366883625797,3.359877371761536,31,6,2
2280,3.0695498320659476,3.359877371761536,30,8,2
2281,3.0695498320659476,3.359877371761536,30,8,2
2282,3.0695498320659476,3.359877371761536,30,8,2
2283,3.0695498320659476,3.359877371761536,30,8,2
2284,3.0695498320659476,3.359877371761536,30,8,2
2285,3.0695498320659476,3.359877371761536,30,8,2
2286,3.0695498320659476,3.359877371761536,30,8,2
2287,3.0695498320659476,3.359877371761536,30,8,2
2288,3.0695498320659476,3.359877371761536,30,8,2
2289,3.0695498320659476,3.359877371761536,30,8,2
2290,3.0695498320659476,3.359877371761536,30,8,2
2291,3.0695498320659476,3.359877371761536,30,8,2
2292,3.0695498320659476,3.359877371761536,30,8,2
2293,3.0695498320659476,3.359877371761536,30,8,2
2294,3.0695498320659476,3.359877371761536,30,8,2
2295,3.0695498320659476,3.359877371761536,30,8,2
2296,3.0695498320659476,3.359877371761536,30,8,2
2297,3.0695498320659476,3.359877371761536,30,8,2
2298,3.0695498320659476,3.359877371761536,30,8,2
2299,3.0695498320659476,3.359877371761536,30,8,2
2300,3.0695498320659476,3.359877371761536,30,8,2
2301,3.0695498320659476,3.359877371761536,30,8,2
2302,3.0695498320659476,3.359877371761536,30,8,2
2303,3.0695498320659476,3.359877371761536,30,8,2
2304,3.0695498320659476,3.359877371761536,30,8,2
2305,3.0695498320659476,3.359877371761536,30,8,2
2306,3.0695498320659476,3.359877371761536,30,8,2
2307,3.0695498320659476,3.359877371761536,30,8,2
2308,3.0695498320659476,3.359877371761536,30,8,2
2309,3.0695498320659476,3.359877371761536,30,8,2
2310,3.0695498320659476,3.359877371761536,30,8,2
2311,3.0695498320659476,3.359877371761536,30,8,2
2312,3.0695498320659476,3.359877371761536,30,8,2
2313,3.0695498320659476,3.359877371761536,30,8,2
2314,3.0695498320659476,3.359877371761536,30,8,2
2315,3.0695498320659476,3.359877371761536,30,8,2
2316,3.0695498320659476,3.359877371761536,30,8,2
2317,3.0695498320659476,3.359877371761536,30,8,2
2318,3.0695498320659476,3.359877371761536,30,8,2
2319,3.0695498320659476,3.359877371761536,30,8,2
2320,3.0695498320659476,3.359877371761536,30,8,2
2321,3.0695498320659476,3.359877371761536,30,8,2
2322,3.0695498320659476,3.359877371761536,30,8,2
2323,3.0695498320659476,3.359877371761536,30,8,2
2324,3.0695498320659476,3.359877371761536,30,8,2
2325,3.0695498320659476,3.359877371761536,30,8,2
2326,3.0695498320659476,3.359877371761536,30,8,2
2327,3.0695498320659476,3.359877371761536,30,8,2
2328,3.0695498320659476,3.359877371761536,30,8,2
2329,3.0695498320659476,3.359877371761536,30,8,2
2330,3.0695498320659476,3.359877371761536,30,8,2
2331,3.0695498320659476,3.359877371761536,30,8,2
2332,3.0695498320659476,3.359877371761536,30,8,2
2333,3.0695498320659476,3.359877371761536,30,8,2
2334,3.0695498320659476,3.359877371761536,30,8,2
2335,3.0695498320659476,3.359877371761536,30,8,2
2336,3.0695498320659476,3.359877371761536,30,8,2
2337,3.0695498320659476,3.359877371761536,30,8,2
2338,3.0695498320659476,3.359877371761536,30,8,2
2339,3.0695498320659476,3.359877371761536,30,8,2
2340,3.0695498320659476,3.359877371761536,30,8,2
2341,3.0695498320659476,3.359877371761536,30,8,2
2342,3.0695498320659476,3.359877371761536,30,8,2
2343,3.0695498320659476,3.359877371761536,30,8,2
2344,3.0719725674790794,3.359877371761536,32,5,1
2345,3.0719725674790794,3.359877371761536,32,5,1
2346,3.0719725674790794,3.359877371761536,32,5,1
2347,3.0719725674790794,3.359877371761536,32,5,1
2348,3.0719725674790794,3.359877371761536,32,5,1
2349,3.0719725674790794,3.359877371761536,32,5,1
2350,3.0719725674790794,3.359877371761536,32,5,1
2351,3.0719725674790794,3.359877371761536,32,5,1
2352,3.0719725674790794,3.359877371761536,32,5,1
2353,3.0719725674790794,3.359877371761536,32,5,1
2354,3.0719725674790794,3.359877371761536,32,5,1
2355,3.0719725674790794,3.359877371761536,32,5,1
2356,3.0719725674790794,3.359877371761536,32,5,1
2357,3.0719725674790794,3.359877371761536,32,5,1
2358,3.0719725674790794,3.359877371761536,32,5,1
2359,3.0719725674790794,3.359877371761536,32,5,1
2360,3.0719725674790794,3.359877371761536,32,5,1
2361,3.0719725674790794,3.359877371761536,32,5,1
2362,3.0719725674790794,3.359877371761536,32,5,1
2363,3.0719725674790794,3.359877371761536,32,5,1
2364,3.0719725674790794,3.359877371761536,32,5,1
2365,3.0719725674790794,3.359877371761536,32,5,1
2366,3.0719725674790794,3.359877371761536,32,5,1
2367,3.0719725674790794,3.359877371761536,32,5,1
2368,3.0719725674790794,3.359877371761536,32,5,1
2369,3.0719725674790794,3.359877371761536,32,5,1
2370,3.0719725674790794,3.359877371761536,32,5,1
2371,3.0719725674790794,3.359877371761536,32,5,1
2372,3.0719725674790794,3.359877371761536,32,5,1
2373,3.0719725674790794,3.359877371761536,32,5,1
2374,3.0719725674790794,3.359877371761536,32,5,1
2375,3.0719725674790794,3.359877371761536,32,5,1
2376,3.0719725674790794,3.359877371761536,32,5,1
2377,3.0719725674790794,3.359877371761536,32,5,1
2378,3.0719725674790794,3.359877371761536,32,5,1
2379,3.0719725674790794,3.359877371761536,32,5,1
2380,3.0719725674790794,3.359877371761536,32,5,1
2381,3.0719725674790794,3.359877371761536,32,5,1
2382,3.0719725674790794,3.359877371761536,32,5,1
2383,3.0719725674790794,3.359877371761536,32,5,1
2384,3.0719725674790794,3.359877371761536,32,5,1
2385,3.0719725674790794,3.359877371761536,32,5,1
2386,3.0719725674790794,3.359877371761536,32,5,1
2387,3.0719725674790794,3.359877371761536,32,5,1
2388,3.0719725674790794,3.359877371761536,32,5,1
2389,3.0719725674790794,3.359877371761536,32,5,1
2390,3.0719725674790794,3.359877371761536,32,5,1
2391,3.0719725674790794,3.359877371761536,32,5,1
2392,3.0719725674790794,3.359877371761536,32,5,1
2393,3.0719725674790794,3.359877371761536,32,5,1
2394,3.0719725674790794,3.359877371761536,32,5,1
2395,3.0719725674790794,3.359877371761536,32,5,1
2396,3.0719725674790794,3.359877371761536,32,5,1
2397,3.0719725674790794,3.359877371761536,32,5,1
2398,3.0719725674790794,3.359877371761536,32,5,1
2399,3.0719725674790794,3.359877371761536,32,5,1
2400,3.0719725674790794,3.359877371761536,32,5,1
2401,3.0719725674790794,3.359877371761536,32,5,1
2402,3.0719725674790794,3.359877371761536,32,5,1
2403,3.0719725674790794,3.359877371761536,32,5,1
2404,3.0719725674790794,3.359877371761536,32,5,1
2405,3.0719725674790794,3.359877371761536,32,5,1
2406,3.0719725674790794,3.359877371761536,32,5,1
2407,3.0719725674790794,3.359877371761536,32,5,1
2408,3.0719725674790794,3.359877371761536,32,5,1
2409,3.0719725674790794,3.359877371761536,32,5,1
2410,3.0719725674790794,3.359877371761536,32,5,1
2411,3.0719725674790794,3.359877371761536,32,5,1
2412,3.0719725674790794,3.359877371761536,32,5,1
2413,3.0719725674790794,3.359877371761536,32,5,1
2414,3.0719725674790794,3.359877371761536,32,5,1
2415,3.0719725674790794,3.359877371761536,32,5,1
2416,3.0719725674790794,3.359877371761536,32,5,1
2417,3.0719725674790794,3.359877371761536,32,5,1
2418,3.0719725674790794,3.359877371761536,32,5,1
2419,3.0719725674790794,3.359877371761536,32,5,1
2420,3.0719725674790794,3.359877371761536,32,5,1
2421,3.0719725674790794,3.359877371761536,32,5,1
2422,3.0719725674790794,3.359877371761536,32,5,1
2423,3.0719725674790794,3.359877371761536,32,5,1
2424,3.0719725674790794,3.359877371761536,32,5,1
2425,3.0719725674790794,3.359877371761536,32,5,1
2426,3.0719725674790794,3.359877371761536,32,5,1
2427,3.0719725674790794,3.359877371761536,32,5,1
2428,3.0719725674790794,3.359877371761536,32,5,1
2429,3.0719725674790794,3.359877371761536,32,5,1
2430,3.0719725674790794,3.359877371761536,32,5,1
2431,3.0719725674790794,3.359877371761536,32,5,1
2432,3.0719725674790794,3.359877371761536,32,5,1
2433,3.0719725674790794,3.359877371761536,32,5,1
2434,3.0719725674790794,3.359877371761536,32,5,1
2435,3.0719725674790794,3.359877371761536,32,5,1
2436,3.0719725674790794,3.359877371761536,32,5,1
2437,3.0719725674790794,3.359877371761536,32,5,1
2438,3.0719725674790794,3.359877371761536,32,5,1
2439,3.0719725674790794,3.359877371761536,32,5,1
2440,3.0719725674790794,3.359877371761536,32,5,1
2441,3.0719725674790794,3.359877371761536,32,5,1
2442,3.0719725674790794,3.359877371761536,32,5,1
2443,3.0719725674790794,3.359877371761536,32,5,1
2444,3.0719725674790794,3.359877371761536,32,5,1
2445,3.0719725674790794,3.359877371761536,32,5,1
2446,3.0719725674790794,3.359877371761536,32,5,1
2447,3.0719725674790794,3.359877371761536,32,5,1
2448,3.0719725674790794,3.359877371761536,32,5,1
2449,3.0719725674790794,3.359877371761536,32,5,1
2450,3.0719725674790794,3.359877371761536,32,5,1
2451,3.0719725674790794,3.359877371761536,32,5,1
2452,3.0719725674790794,3.359877371761536,32,5,1
2453,3.0719725674790794,3.359877371761536,32,5,1
2454,3.0719725674790794,3.359877371761536,32,5,1
2455,3.0719725674790794,3.359877371761536,32,5,1
2456,3.0719725674790794,3.359877371761536,32,5,1
2457,3.0719725674790794,3.359877371761536,32,5,1
2458,3.0719725674790794,3.359877371761536,32,5,1
2459,3.0719725674790794,3.359877371761536,32,5,1
2460,3.0719725674790794,3.359877371761536,32,5,1
2461,3.0719725674790794,3.359877371761536,32,5,1
2462,3.0719725674790794,3.359877371761536,32,5,1
2463,3.0719725674790794,3.359877371761536,32,5,1
2464,3.0719725674790794,3.359877371761536,32,5,1
2465,3.0719725674790794,3.359877371761536,32,5,1
2466,3.0719725674790794,3.359877371761536,32,5,1
2467,3.0719725674790794,3.359877371761536,32,5,1
2468,3.0719725674790794,3.359877371761536,32,5,1
2469,3.0719725674790794,3.359877371761536,32,5,1
2470,3.0719725674790794,3.359877371761536,32,5,1
2471,3.0719725674790794,3.359877371761536,32,5,1
2472,3.0719725674790794,3.359877371761536,32,5,1
2473,3.0719725674790794,3.359877371761536,32,5,1
2474,3.0719725674790794,3.359877371761536,32,5,1
2475,3.0719725674790794,3.359877371761536,32,5,1
2476,3.0719725674790794,3.359877371761536,32,5,1
2477,3.0719725674790794,3.359877371761536,32,5,1
2478,3.0719725674790794,3.359877371761536,32,5,1
2479,3.0719725674790794,3.359877371761536,32,5,1
2480,3.0719725674790794,3.359877371761536,32,5,1
2481,3.0719725674790794,3.359877371761536,32,5,1
2482,3.0719725674790794,3.359877371761536,32,5,1
2483,3.0719725674790794,3.359877371761536,32,5,1
2484,3.0719725674790794,3.359877371761536,32,5,1
2485,3.0719725674790794,3.359877371761536,32,5,1
2486,3.0719725674790794,3.359877371761536,32,5,1
2487,3.0719725674790794,3.359877371761536,32,5,1
2488,3.0719725674790794,3.359877371761536,32,5,1
2489,3.0719725674790794,3.359877371761536,32,5,1
2490,3.0719725674790794,3.359877371761536,32,5,1
2491,3.0719725674790794,3.359877371761536,32,5,1
2492,3.0719725674790794,3.359877371761536,32,5,1
2493,3.0719725674790794,3.359877371761536,32,5,1
2494,3.0719725674790794,3.359877371761536,32,5,1
2495,3.0719725674790794,3.359877371761536,32,5,1
2496,3.0719725674790794,3.359877371761536,32,5,1
2497,3.0719725674790794,3.359877371761536,32,5,1
2498,3.0719725674790794,3.359877371761536,32,5,1
2499,3.0719725674790794,3.359877371761536,32,5,1
2500,3.0719725674790794,3.359877371761536,32,5,1
2501,3.0719725674790794,3.359877371761536,32,5,1
2502,3.0719725674790794,3.359877371761536,32,5,1
2503,3.0719725674790794,3.359877371761536,32,5,1
2504,3.0719725674790794,3.359877371761536,32,5,1
2505,3.0719725674790794,3.359877371761536,32,5,1
2506,3.0719725674790794,3.359877371761536,32,5,1
2507,3.0719725674790794,3.359877371761536,32,5,1
2508,3.0719725674790794,3.359877371761536,32,5,1
2509,3.0719725674790794,3.359877371761536,32,5,1
2510,3.0719725674790794,3.359877371761536,32,5,1
2511,3.0719725674790794,3.359877371761536,32,5,1
2512,3.0719725674790794,3.359877371761536,32,5,1
2513,3.0719725674790794,3.359877371761536,32,5,1
2514,3.0719725674790794,3.359877371761536,32,5,1
2515,3.0719725674790794,3.359877371761536,32,5,1
2516,3.0719725674790794,3.359877371761536,32,5,1
2517,3.0719725674790794,3.359877371761536,32,5,1
2518,3.0719725674790794,3.359877371761536,32,5,1
2519,3.0719725674790794,3.359877371761536,32,5,1
2520,3.0719725674790794,3.359877371761536,32,5,1
2521,3.0719725674790794,3.359877371761536,32,5,1
2522,3.0719725674790794,3.359877371761536,32,5,1
2523,3.0719725674790794,3.359877371761536,32,5,1
2524,3.0719725674790794,3.359877371761536,32,5,1
2525,3.0719725674790794,3.359877371761536,32,5,1
2526,3.0719725674790794,3.359877371761536,32,5,1
2527,3.0719725674790794,3.359877371761536,32,5,1
2528,3.0719725674790794,3.359877371761536,32,5,1
2529,3.0719725674790794,3.359877371761536,32,5,1
2530,3.0719725674790794,3.359877371761536,32,5,1
2531,3.0719725674790794,3.359877371761536,32,5,1
2532,3.0719725674790794,3.359877371761536,32,5,1
2533,3.0719725674790794,3.359877371761536,32,5,1
2534,3.0719725674790794,3.359877371761536,32,5,1
2535,3.0719725674790794,3.359877371761536,32,5,1
2536,3.0719725674790794,3.359877371761536,32,5,1
2537,3.0719725674790794,3.359877371761536,32,5,1
2538,3.0719725674790794,3.359877371761536,32,5,1
2539,3.0719725674790794,3.359877371761536,32,5,1
2540,3.0719725674790794,3.359877371761536,32,5,1
2541,3.0719725674790794,3.359877371761536,32,5,1
2542,3.0719725674790794,3.359877371761536,32,5,1
2543,3.0719725674790794,3.359877371761536,32,5,1
2544,3.0719725674790794,3.359877371761536,32,5,1
2545,3.0719725674790794,3.359877371761536,32,5,1
2546,3.0719725674790794,3.359877371761536,32,5,1
2547,3.0719725674790794,3.359877371761536,32,5,1
2548,3.0719725674790794,3.359877371761536,32,5,1
2549,3.0719725674790794,3.359877371761536,32,5,1
2550,3.0719725674790794,3.359877371761536,32,5,1
2551,3.0719725674790794,3.359877371761536,32,5,1
2552,3.0719725674790794,3.359877371761536,32,5,1
2553,3.0719725674790794,3.359877371761536,32,5,1
2554,3.0719725674790794,3.359877371761536,32,5,1
2555,3.0719725674790794,3.359877371761536,32,5,1
2556,3.0719725674790794,3.359877371761536,32,5,1
2557,3.0719725674790794,3.359877371761536,32,5,1
2558,3.0719725674790794,3.359877371761536,32,5,1
2559,3.0719725674790794,3.359877371761536,32,5,1
2560,3.0719725674790794,3.359877371761536,32,5,1
2561,3.0719725674790794,3.359877371761536,32,5,1
2562,3.0719725674790794,3.359877371761536,32,5,1
2563,3.0719725674790794,3.359877371761536,32,5,1
2564,3.0719725674790794,3.359877371761536,32,5,1
2565,3.0719725674790794,3.359877371761536,32,5,1
2566,3.0725782513323625,3.359877371761536,33,5,1
2567,3.0725782513323625,3.359877371761536,33,5,1
2568,3.0725782513323625,3.359877371761536,33,5,1
2569,3.0725782513323625,3.359877371761536,33,5,1
2570,3.0725782513323625,3.359877371761536,33,5,1
2571,3.0725782513323625,3.359877371761536,33,5,1
2572,3.0725782513323625,3.359877371761536,33,5,1
2573,3.0725782513323625,3.359877371761536,33,5,1
2574,3.0725782513323625,3.359877371761536,33,5,1
2575,3.0725782513323625,3.359877371761536,33,5,1
2576,3.0725782513323625,3.359877371761536,33,5,1
2577,3.0725782513323625,3.359877371761536,33,5,1
2578,3.0725782513323625,3.359877371761536,33,5,1
2579,3.0725782513323625,3.359877371761536,33,5,1
2580,3.0725782513323625,3.359877371761536,33,5,1
2581,3.0725782513323625,3.359877371761536,32,5,2
2582,3.0725782513323625,3.359877371761536,33,5,1
2583,3.0725782513323625,3.359877371761536,33,5,1
2584,3.082773539881791,3.371289161146893,33,5,1
2585,3.082773539881791,3.371289161146893,33,5,1
2586,3.082773539881791,3.371289161146893,33,5,1
2587,3.082773539881791,3.371289161146893,33,5,1
2588,3.082773539881791,3.371289161146893,33,5,1
2589,3.082773539881791,3.371289161146893,33,5,1
2590,3.082773539881791,3.371289161146893,33,5,1
2591,3.082773539881791,3.371289161146893,33,5,1
2592,3.082773539881791,3.371289161146893,33,5,1
2593,3.082773539881791,3.371289161146893,33,5,1
2594,3.082773539881791,3.371289161146893,33,5,1
2595,3.082773539881791,3.371289161146893,33,5,1
2596,3.082773539881791,3.371289161146893,33,5,1
2597,3.082773539881791,3.371289161146893,33,5,1
2598,3.082773539881791,3.371289161146893,33,5,1
2599,3.082773539881791,3.371289161146893,33,5,1
2600,3.082773539881791,3.371289161146893,33,5,1
2601,3.082773539881791,3.371289161146893,33,5,1
2602,3.082773539881791,3.371289161146893,33,5,1
2603,3.082773539881791,3.371289161146893,33,5,1
2604,3.082773539881791,3.371289161146893,33,5,1
2605,3.082773539881791,3.371289161146893,33,5,1
2606,3.082773539881791,3.371289161146893,33,5,1
2607,3.082773539881791,3.371289161146893,33,5,1
2608,3.082773539881791,3.371289161146893,33,5,1
2609,3.082773539881791,3.371289161146893,33,5,1
2610,3.082773539881791,3.371289161146893,32,5,2
2611,3.082773539881791,3.371289161146893,33,5,1
2612,3.082773539881791,3.371289161146893,33,5,1
2613,3.082773539881791,3.371289161146893,33,5,1
2614,3.082773539881791,3.371289161146893,33,5,1
2615,3.082773539881791,3.371289161146893,33,5,1
2616,3.082773539881791,3.371289161146893,33,5,1
2617,3.082773539881791,3.371289161146893,33,5,1
2618,3.082773539881791,3.371289161146893,33,5,1
2619,3.082773539881791,3.371289161146893,33,5,1
2620,3.082773539881791,3.371289161146893,33,5,1
2621,3.082773539881791,3.371289161146893,33,5,1
2622,3.082773539881791,3.371289161146893,33,5,1
2623,3.082773539881791,3.371289161146893,33,5,1
2624,3.082773539881791,3.371289161146893,33,5,1
2625,3.082773539881791,3.371289161146893,33,5,1
2626,3.082773539881791,3.371289161146893,33,5,1
2627,3.082773539881791,3.371289161146893,33,5,1
2628,3.082773539881791,3.371289161146893,33,5,1
2629,3.082773539881791,3.371289161146893,33,5,1
2630,3.082773539881791,3.371289161146893,33,5,1
2631,3.082773539881791,3.371289161146893,33,5,1
2632,3.082773539881791,3.371289161146893,33,5,1
2633,3.082773539881791,3.371289161146893,33,5,1
2634,3.082773539881791,3.371289161146893,33,5,1
2635,3.082773539881791,3.371289161146893,33,5,1
2636,3.082773539881791,3.371289161146893,33,5,1
2637,3.082773539881791,3.371289161146893,33,5,1
2638,3.082773539881791,3.371289161146893,33,5,1
2639,3.082773539881791,3.371289161146893,33,5,1
2640,3.082773539881791,3.371289161146893,33,5,1
2641,3.082773539881791,3.371289161146893,33,5,1
2642,3.082773539881791,3.371289161146893,33,5,1
2643,3.082773539881791,3.371289161146893,33,5,1
2644,3.082773539881791,3.371289161146893,33,5,1
2645,3.082773539881791,3.371289161146893,33,5,1
2646,3.082773539881791,3.371289161146893,33,5,1
2647,3.082773539881791,3.371289161146893,33,5,1
2648,3.082773539881791,3.371289161146893,33,5,1
2649,3.082773539881791,3.371289161146893,33,5,1
2650,3.082773539881791,3.371289161146893,33,5,1
2651,3.082773539881791,3.371289161146893,33,5,1
2652,3.082773539881791,3.371289161146893,33,5,1
2653,3.082773539881791,3.371289161146893,33,5,1
2654,3.082773539881791,3.371289161146893,33,5,1
2655,3.082773539881791,3.371289161146893,33,5,1
2656,3.082773539881791,3.371289161146893,33,5,1
2657,3.082773539881791,3.371289161146893,33,5,1
2658,3.082773539881791,3.371289161146893,33,5,1
2659,3.082773539881791,3.371289161146893,33,5,1
2660,3.082773539881791,3.371289161146893,33,5,1
2661,3.082773539881791,3.371289161146893,33,5,1
2662,3.082773539881791,3.371289161146893,33,5,1
2663,3.082773539881791,3.371289161146893,33,5,1
2664,3.082773539881791,3.371289161146893,33,5,1
2665,3.082773539881791,3.371289161146893,33,5,1
2666,3.082773539881791,3.371289161146893,33,5,1
2667,3.082773539881791,3.371289161146893,33,5,1
2668,3.082773539881791,3.371289161146893,33,5,1
2669,3.082773539881791,3.371289161146893,33,5,1
2670,3.082773539881791,3.371289161146893,33,5,1
2671,3.082773539881791,3.371289161146893,33,5,1
2672,3.082773539881791,3.371289161146893,33,5,1
2673,3.082773539881791,3.371289161146893,33,5,1
2674,3.082773539881791,3.371289161146893,33,5,1
2675,3.0821678560285077,3.371289161146893,32,5,1
2676,3.082773539881791,3.371289161146893,33,5,1
2677,3.082773539881791,3.371289161146893,33,5,1
2678,3.082773539881791,3.371289161146893,33,5,1
2679,3.082773539881791,3.371289161146893,33,5,1
2680,3.082773539881791,3.371289161146893,33,5,1
2681,3.082773539881791,3.371289161146893,33,5,1
2682,3.082773539881791,3.371289161146893,33,5,1
2683,3.082773539881791,3.371289161146893,33,5,1
2684,3.082773539881791,3.371289161146893,33,5,1
2685,3.082773539881791,3.371289161146893,33,5,1
2686,3.082773539881791,3.371289161146893,33,5,1
2687,3.082773539881791,3.371289161146893,33,5,1
2688,3.082773539881791,3.371289161146893,33,5,1
2689,3.082773539881791,3.371289161146893,33,5,1
2690,3.082773539881791,3.371289161146893,33,5,1
2691,3.082773539881791,3.371289161146893,33,5,1
2692,3.082773539881791,3.371289161146893,33,5,1
2693,3.082773539881791,3.371289161146893,33,5,1
2694,3.082773539881791,3.371289161146893,33,5,1
2695,3.082773539881791,3.371289161146893,33,5,1
2696,3.082773539881791,3.371289161146893,33,5,1
2697,3.082773539881791,3.371289161146893,33,5,1
2698,3.082773539881791,3.371289161146893,33,5,1
2699,3.082773539881791,3.371289161146893,33,5,1
2700,3.082773539881791,3.371289161146893,33,5,1
2701,3.082773539881791,3.371289161146893,33,5,1
2702,3.082773539881791,3.371289161146893,33,5,1
2703,3.0821678560285077,3.371289161146893,32,5,1
2704,3.0821678560285077,3.371289161146893,32,5,1
2705,3.0821678560285077,3.371289161146893,32,5,1
2706,3.0821678560285077,3.371289161146893,32,5,1
2707,3.0821678560285077,3.371289161146893,32,5,1
2708,3.0821678560285077,3.371289161146893,32,5,1
2709,3.0821678560285077,3.371289161146893,32,5,1
2710,3.0821678560285077,3.371289161146893,32,5,1
2711,3.0821678560285077,3.371289161146893,32,5,1
2712,3.0821678560285077,3.371289161146893,32,5,1
2713,3.0821678560285077,3.371289161146893,32,5,1
2714,3.0821678560285077,3.371289161146893,32,5,1
2715,3.0821678560285077,3.371289161146893,32,5,1
2716,3.0821678560285077,3.371289161146893,32,5,1
2717,3.0821678560285077,3.371289161146893,32,5,1
2718,3.0821678560285077,3.371289161146893,32,5,1
2719,3.0821678560285077,3.371289161146893,32,5,1
2720,3.0821678560285077,3.371289161146893,32,5,1
2721,3.0821678560285077,3.371289161146893,32,5,1
2722,3.0821678560285077,3.371289161146893,32,5,1
2723,3.0821678560285077,3.371289161146893,32,5,1
2724,3.0821678560285077,3.371289161146893,32,5,1
2725,3.0821678560285077,3.371289161146893,32,5,1
2726,3.0821678560285077,3.371289161146893,32,5,1
2727,3.0821678560285077,3.371289161146893,32,5,1
2728,3.0821678560285077,3.371289161146893,32,5,1
2729,3.0821678560285077,3.371289161146893,32,5,1
2730,3.0821678560285077,3.371289161146893,32,5,1
2731,3.0821678560285077,3.371289161146893,32,5,1
2732,3.0821678560285077,3.371289161146893,32,5,1
2733,3.0821678560285077,3.371289161146893,32,5,1
2734,3.0821678560285077,3.371289161146893,32,5,1
2735,3.0821678560285077,3.371289161146893,32,5,1
2736,3.0821678560285077,3.371289161146893,32,5,1
2737,3.0821678560285077,3.371289161146893,32,5,1
2738,3.0821678560285077,3.371289161146893,32,5,1
2739,3.0821678560285077,3.371289161146893,32,5,1
2740,3.0821678560285077,3.371289161146893,32,5,1
2741,3.0821678560285077,3.371289161146893,32,5,1
2742,3.0821678560285077,3.371289161146893,32,5,1
2743,3.0821678560285077,3.371289161146893,32,5,1
2744,3.0821678560285077,3.371289161146893,32,5,1
2745,3.0821678560285077,3.371289161146893,32,5,1
2746,3.0821678560285077,3.371289161146893,32,5,1
2747,3.0821678560285077,3.371289161146893,32,5,1
2748,3.0821678560285077,3.371289161146893,32,5,1
2749,3.0821678560285077,3.371289161146893,32,5,1
2750,3.0821678560285077,3.371289161146893,32,5,1
2751,3.0821678560285077,3.371289161146893,32,5,1
2752,3.0821678560285077,3.371289161146893,32,5,1
2753,3.0821678560285077,3.371289161146893,32,5,1
2754,3.0821678560285077,3.371289161146893,32,5,1
2755,3.0821678560285077,3.371289161146893,32,5,1
2756,3.0821678560285077,3.371289161146893,32,5,1
