No_gen, Best, MQ, No_clus, max_clus, min_clus
2279,1.7745839157823522,1.9158198805071431,17,6,5
2280,1.7745839157823522,1.9158198805071431,17,6,5
2281,1.7745839157823522,1.9158198805071431,17,6,5
2282,1.7745839157823522,1.9158198805071431,17,6,5
2283,1.7745839157823522,1.9158198805071431,17,6,5
2284,1.7745839157823522,1.9158198805071431,17,6,5
2285,1.7745839157823522,1.9158198805071431,17,6,5
2286,1.7745839157823522,1.9158198805071431,17,6,5
2287,1.7745839157823522,1.9158198805071431,17,6,5
2288,1.7745839157823522,1.9158198805071431,17,6,5
2289,1.7745839157823522,1.9158198805071431,17,6,5
2290,1.7745839157823522,1.9158198805071431,17,6,5
2291,1.7745839157823522,1.9158198805071431,17,6,5
2292,1.7745839157823522,1.9158198805071431,17,6,5
2293,1.7745839157823522,1.9158198805071431,17,6,5
2294,1.7745839157823522,1.9158198805071431,17,6,5
2295,1.7745839157823522,1.9158198805071431,17,6,5
2296,1.7745839157823522,1.9158198805071431,17,6,5
2297,1.7745839157823522,1.9158198805071431,17,6,5
2298,1.7745839157823522,1.9158198805071431,17,6,5
2299,1.7745839157823522,1.9158198805071431,17,6,5
2300,1.7745839157823522,1.9158198805071431,17,6,5
2301,1.7745839157823522,1.9158198805071431,17,6,5
2302,1.7745839157823522,1.9158198805071431,17,6,5
2303,1.7745839157823522,1.9158198805071431,17,6,5
2304,1.7745839157823522,1.9158198805071431,17,6,5
2305,1.7745839157823522,1.9158198805071431,17,6,5
2306,1.7745839157823522,1.9158198805071431,17,6,5
2307,1.7745839157823522,1.9158198805071431,17,6,5
2308,1.7745839157823522,1.9158198805071431,17,6,5
2309,1.7745839157823522,1.9158198805071431,17,6,5
2310,1.7745839157823522,1.9158198805071431,17,6,5
2311,1.7745839157823522,1.9158198805071431,17,6,5
2312,1.7745839157823522,1.9158198805071431,17,6,5
2313,1.7745839157823522,1.9158198805071431,17,6,5
2314,1.7745839157823522,1.9158198805071431,17,6,5
2315,1.7745839157823522,1.9158198805071431,17,6,5
2316,1.7745839157823522,1.9158198805071431,17,6,5
2317,1.7745839157823522,1.9158198805071431,17,6,5
2318,1.7745839157823522,1.9158198805071431,17,6,5
2319,1.7745839157823522,1.9158198805071431,17,6,5
2320,1.7745839157823522,1.9158198805071431,17,6,5
2321,1.7745839157823522,1.9158198805071431,17,6,5
2322,1.7745839157823522,1.9158198805071431,17,6,5
2323,1.7745839157823522,1.9158198805071431,17,6,5
2324,1.7745839157823522,1.9158198805071431,17,6,5
2325,1.7745839157823522,1.9158198805071431,17,6,5
2326,1.7745839157823522,1.9158198805071431,17,6,5
2327,1.7745839157823522,1.9158198805071431,17,6,5
2328,1.7745839157823522,1.9158198805071431,17,6,5
2329,1.7745839157823522,1.9158198805071431,17,6,5
2330,1.7745839157823522,1.9158198805071431,17,6,5
2331,1.7745839157823522,1.9158198805071431,17,6,5
2332,1.7745839157823522,1.9158198805071431,17,6,5
2333,1.7745839157823522,1.9158198805071431,17,6,5
2334,1.7745839157823522,1.9158198805071431,17,6,5
2335,1.7745839157823522,1.9158198805071431,17,6,5
2336,1.7745839157823522,1.9158198805071431,17,6,5
2337,1.7745839157823522,1.9158198805071431,17,6,5
2338,1.7745839157823522,1.9158198805071431,17,6,5
2339,1.7745839157823522,1.9158198805071431,17,6,5
2340,1.7745839157823522,1.9158198805071431,17,6,5
2341,1.7745839157823522,1.9158198805071431,17,6,5
2342,1.7745839157823522,1.9158198805071431,17,6,5
2343,1.7745839157823522,1.9158198805071431,17,6,5
2344,1.7745839157823522,1.9158198805071431,17,6,5
2345,1.7745839157823522,1.9158198805071431,17,6,5
2346,1.7745839157823522,1.9158198805071431,17,6,5
2347,1.7745839157823522,1.9158198805071431,17,6,5
2348,1.7745839157823522,1.9158198805071431,17,6,5
2349,1.7745839157823522,1.9158198805071431,17,6,5
2350,1.7745839157823522,1.9158198805071431,17,6,5
2351,1.7745839157823522,1.9158198805071431,17,6,5
2352,1.7745839157823522,1.9158198805071431,17,6,5
2353,1.7745839157823522,1.9158198805071431,17,6,5
2354,1.7745839157823522,1.9158198805071431,17,6,5
2355,1.7745839157823522,1.9158198805071431,17,6,5
2356,1.7745839157823522,1.9158198805071431,17,6,5
2357,1.7745839157823522,1.9158198805071431,17,6,5
2358,1.7745839157823522,1.9158198805071431,17,6,5
2359,1.7745839157823522,1.9158198805071431,17,6,5
2360,1.7745839157823522,1.9158198805071431,17,6,5
2361,1.7745839157823522,1.9158198805071431,17,6,5
2362,1.7745839157823522,1.9158198805071431,17,6,5
2363,1.7745839157823522,1.9158198805071431,17,6,5
2364,1.7745839157823522,1.9158198805071431,17,6,5
2365,1.7745839157823522,1.9158198805071431,17,6,5
2366,1.7745839157823522,1.9158198805071431,17,6,5
2367,1.7745839157823522,1.9158198805071431,17,6,5
2368,1.7745839157823522,1.9158198805071431,17,6,5
2369,1.7745839157823522,1.9158198805071431,17,6,5
2370,1.7745839157823522,1.9158198805071431,17,6,5
2371,1.7745839157823522,1.9158198805071431,17,6,5
2372,1.7745839157823522,1.9158198805071431,17,6,5
2373,1.7745839157823522,1.9158198805071431,17,6,5
2374,1.7745839157823522,1.9158198805071431,17,6,5
2375,1.7745839157823522,1.9158198805071431,17,6,5
2376,1.7745839157823522,1.9158198805071431,17,6,5
2377,1.7745839157823522,1.9158198805071431,17,6,5
2378,1.7745839157823522,1.9158198805071431,17,6,5
2379,1.7745839157823522,1.9158198805071431,17,6,5
2380,1.7745839157823522,1.9158198805071431,17,6,5
2381,1.7745839157823522,1.9158198805071431,17,6,5
2382,1.7745839157823522,1.9158198805071431,17,6,5
2383,1.7745839157823522,1.9158198805071431,17,6,5
2384,1.7745839157823522,1.9158198805071431,17,6,5
2385,1.7745839157823522,1.9158198805071431,17,6,5
2386,1.7745839157823522,1.9158198805071431,17,6,5
2387,1.7745839157823522,1.9158198805071431,17,6,5
2388,1.7745839157823522,1.9158198805071431,17,6,5
2389,1.7745839157823522,1.9158198805071431,17,6,5
2390,1.7745839157823522,1.9158198805071431,17,6,5
2391,1.7745839157823522,1.9158198805071431,17,6,5
2392,1.7745839157823522,1.9158198805071431,17,6,5
2393,1.7745839157823522,1.9158198805071431,17,6,5
2394,1.7745839157823522,1.9158198805071431,17,6,5
2395,1.7745839157823522,1.9158198805071431,17,6,5
2396,1.7745839157823522,1.9158198805071431,17,6,5
2397,1.7745839157823522,1.9158198805071431,17,6,5
2398,1.7745839157823522,1.9158198805071431,17,6,5
2399,1.7745839157823522,1.9158198805071431,17,6,5
2400,1.7745839157823522,1.9158198805071431,17,6,5
2401,1.7745839157823522,1.9158198805071431,17,6,5
2402,1.7745839157823522,1.9158198805071431,17,6,5
2403,1.7745839157823522,1.9158198805071431,17,6,5
2404,1.7745839157823522,1.9158198805071431,17,6,5
2405,1.7745839157823522,1.9158198805071431,17,6,5
2406,1.7745839157823522,1.9158198805071431,17,6,5
2407,1.7745839157823522,1.9158198805071431,17,6,5
2408,1.7745839157823522,1.9158198805071431,17,6,5
2409,1.7745839157823522,1.9158198805071431,17,6,5
2410,1.7745839157823522,1.9158198805071431,17,6,5
2411,1.7745839157823522,1.9158198805071431,17,6,5
2412,1.7745839157823522,1.9158198805071431,17,6,5
2413,1.7745839157823522,1.9158198805071431,17,6,5
2414,1.7745839157823522,1.9158198805071431,17,6,5
2415,1.7745839157823522,1.9158198805071431,17,6,5
2416,1.7745839157823522,1.9158198805071431,17,6,5
2417,1.7745839157823522,1.9158198805071431,17,6,5
2418,1.7745839157823522,1.9158198805071431,17,6,5
2419,1.7745839157823522,1.9158198805071431,17,6,5
2420,1.7745839157823522,1.9158198805071431,17,6,5
2421,1.7745839157823522,1.9158198805071431,17,6,5
2422,1.7745839157823522,1.9158198805071431,17,6,5
2423,1.7745839157823522,1.9158198805071431,17,6,5
2424,1.7745839157823522,1.9158198805071431,17,6,5
2425,1.7745839157823522,1.9158198805071431,17,6,5
2426,1.7745839157823522,1.9158198805071431,17,6,5
2427,1.7745839157823522,1.9158198805071431,17,6,5
2428,1.7745839157823522,1.9158198805071431,17,6,5
2429,1.7745839157823522,1.9158198805071431,17,6,5
2430,1.7745839157823522,1.9158198805071431,17,6,5
2431,1.7745839157823522,1.9158198805071431,17,6,5
2432,1.7745839157823522,1.9158198805071431,17,6,5
2433,1.7745839157823522,1.9158198805071431,17,6,5
2434,1.7745839157823522,1.9158198805071431,17,6,5
2435,1.7745839157823522,1.9158198805071431,17,6,5
2436,1.7745839157823522,1.9158198805071431,17,6,5
2437,1.7745839157823522,1.9158198805071431,17,6,5
2438,1.7745839157823522,1.9158198805071431,17,6,5
2439,1.7745839157823522,1.9158198805071431,17,6,5
2440,1.7745839157823522,1.9158198805071431,17,6,5
2441,1.7745839157823522,1.9158198805071431,17,6,5
2442,1.7745839157823522,1.9158198805071431,17,6,5
2443,1.7745839157823522,1.9158198805071431,17,6,5
2444,1.7745839157823522,1.9158198805071431,17,6,5
2445,1.7745839157823522,1.9158198805071431,17,6,5
2446,1.7745839157823522,1.9158198805071431,17,6,5
2447,1.7745839157823522,1.9158198805071431,17,6,5
2448,1.7745839157823522,1.9158198805071431,17,6,5
2449,1.7745839157823522,1.9158198805071431,17,6,5
2450,1.7745839157823522,1.9158198805071431,17,6,5
2451,1.7745839157823522,1.9158198805071431,17,6,5
2452,1.7745839157823522,1.9158198805071431,17,6,5
2453,1.7745839157823522,1.9158198805071431,17,6,5
2454,1.7745839157823522,1.9158198805071431,17,6,5
2455,1.7745839157823522,1.9158198805071431,17,6,5
2456,1.7745839157823522,1.9158198805071431,17,6,5
2457,1.7745839157823522,1.9158198805071431,17,6,5
2458,1.7745839157823522,1.9158198805071431,17,6,5
2459,1.7745839157823522,1.9158198805071431,17,6,5
2460,1.7745839157823522,1.9158198805071431,17,6,5
2461,1.7745839157823522,1.9158198805071431,17,6,5
2462,1.7745839157823522,1.9158198805071431,17,6,5
2463,1.7745839157823522,1.9158198805071431,17,6,5
2464,1.7745839157823522,1.9158198805071431,17,6,5
2465,1.7745839157823522,1.9158198805071431,17,6,5
2466,1.7745839157823522,1.9158198805071431,17,6,5
2467,1.7745839157823522,1.9158198805071431,17,6,5
2468,1.7745839157823522,1.9158198805071431,17,6,5
2469,1.7745839157823522,1.9158198805071431,17,6,5
2470,1.7745839157823522,1.9158198805071431,17,6,5
2471,1.7745839157823522,1.9158198805071431,17,6,5
2472,1.7745839157823522,1.9158198805071431,17,6,5
2473,1.7745839157823522,1.9158198805071431,17,6,5
2474,1.7745839157823522,1.9158198805071431,17,6,5
2475,1.7745839157823522,1.9158198805071431,17,6,5
2476,1.8386289317155105,1.9875067414986374,17,6,5
2477,1.8386289317155105,1.9875067414986374,17,6,5
2478,1.8386289317155105,1.9875067414986374,17,6,5
2479,1.8608824051717883,2.0124154972385537,17,6,5
2480,1.8818612862634474,2.0358975763771463,17,6,5
2481,1.9097872421996764,2.0671556546535945,17,6,5
2482,1.9097872421996764,2.0671556546535945,17,6,5
2483,1.9114997180871365,2.0690724629970223,17,6,5
2484,1.9114997180871365,2.0690724629970223,17,6,5
2485,1.9114997180871365,2.0690724629970223,17,6,5
2486,1.9520657818823917,2.114478865570137,17,6,5
2487,1.9520657818823917,2.114478865570137,17,6,5
2488,2.0038535723960025,2.1724459701998002,17,6,5
2489,2.081429852357227,2.259278644324225,17,6,5
2490,2.081429852357227,2.259278644324225,17,6,5
2491,2.081429852357227,2.259278644324225,17,6,5
2492,2.081429852357227,2.259278644324225,17,6,5
2493,2.081429852357227,2.259278644324225,17,6,5
2494,2.081429852357227,2.259278644324225,17,6,5
2495,2.0971542684776017,2.27687929624334,17,6,5
2496,2.0971542684776017,2.27687929624334,17,6,5
2497,2.0971542684776017,2.27687929624334,17,6,5
2498,2.0971542684776017,2.27687929624334,17,6,5
2499,2.0971542684776017,2.27687929624334,17,6,5
2500,2.0971542684776017,2.27687929624334,17,6,5
2501,2.0971542684776017,2.27687929624334,17,6,5
2502,2.0971542684776017,2.27687929624334,17,6,5
2503,2.0971542684776017,2.27687929624334,17,6,5
2504,2.0971542684776017,2.27687929624334,17,6,5
2505,2.0971542684776017,2.27687929624334,17,6,5
2506,2.0971542684776017,2.27687929624334,17,6,5
2507,2.0971542684776017,2.27687929624334,17,6,5
2508,2.1027450450048546,2.283137163680862,17,6,5
2509,2.1027450450048546,2.283137163680862,17,6,5
2510,2.132150074484875,2.316050798412174,17,6,5
2511,2.1349684009114025,2.3192054072731976,17,6,5
2512,2.1349684009114025,2.3192054072731976,17,6,5
2513,2.135720103023625,2.3200468024081777,17,6,5
2514,2.135720103023625,2.3200468024081777,17,6,5
2515,2.135720103023625,2.3200468024081777,17,6,5
2516,2.135720103023625,2.3200468024081777,17,6,5
2517,2.1376811046153326,2.322241790518659,17,6,5
2518,2.1376811046153326,2.322241790518659,17,6,5
2519,2.1376811046153326,2.322241790518659,17,6,5
2520,2.1407058359011812,2.3256274324466983,17,6,5
2521,2.1407058359011812,2.3256274324466983,17,6,5
2522,2.1407058359011812,2.3256274324466983,17,6,5
2523,2.1407058359011812,2.3256274324466983,17,6,5
2524,2.1407058359011812,2.3256274324466983,17,6,5
2525,2.1756027377100984,2.364688229177869,17,6,5
2526,2.1756027377100984,2.364688229177869,17,6,5
2527,2.1756027377100984,2.364688229177869,17,6,5
2528,2.1756027377100984,2.364688229177869,17,6,5
2529,2.1756027377100984,2.364688229177869,17,6,5
2530,2.1756027377100984,2.364688229177869,17,6,5
2531,2.1777578159133686,2.367100451102286,17,6,5
2532,2.1777578159133686,2.367100451102286,17,6,5
2533,2.1777578159133686,2.367100451102286,17,6,5
2534,2.1777578159133686,2.367100451102286,17,6,5
2535,2.1777578159133686,2.367100451102286,17,6,5
2536,2.1777578159133686,2.367100451102286,17,6,5
2537,2.1791727662488483,2.3686842331738727,17,6,5
2538,2.1791727662488483,2.3686842331738727,17,6,5
2539,2.1791727662488483,2.3686842331738727,17,6,5
2540,2.1791727662488483,2.3686842331738727,17,6,5
2541,2.1791727662488483,2.3686842331738727,17,6,5
2542,2.1791727662488483,2.3686842331738727,17,6,5
2543,2.1791727662488483,2.3686842331738727,17,6,5
2544,2.1791727662488483,2.3686842331738727,17,6,5
2545,2.1791727662488483,2.3686842331738727,17,6,5
2546,2.1791727662488483,2.3686842331738727,17,6,5
2547,2.1791727662488483,2.3686842331738727,17,6,5
2548,2.1791727662488483,2.3686842331738727,17,6,5
2549,2.1791727662488483,2.3686842331738727,17,6,5
2550,2.1791727662488483,2.3686842331738727,17,6,5
2551,2.1791727662488483,2.3686842331738727,17,6,5
2552,2.1791727662488483,2.3686842331738727,17,6,5
2553,2.1791727662488483,2.3686842331738727,17,6,5
2554,2.1791727662488483,2.3686842331738727,17,6,5
2555,2.1791727662488483,2.3686842331738727,17,6,5
2556,2.1791727662488483,2.3686842331738727,17,6,5
2557,2.1791727662488483,2.3686842331738727,17,6,5
2558,2.1791727662488483,2.3686842331738727,17,6,5
2559,2.1791727662488483,2.3686842331738727,17,6,5
2560,2.1791727662488483,2.3686842331738727,17,6,5
2561,2.1791727662488483,2.3686842331738727,17,6,5
2562,2.1791727662488483,2.3686842331738727,17,6,5
2563,2.1791727662488483,2.3686842331738727,17,6,5
2564,2.1791727662488483,2.3686842331738727,17,6,5
2565,2.1791727662488483,2.3686842331738727,17,6,5
2566,2.1791727662488483,2.3686842331738727,17,6,5
2567,2.1791727662488483,2.3686842331738727,17,6,5
2568,2.1791727662488483,2.3686842331738727,17,6,5
2569,2.1791727662488483,2.3686842331738727,17,6,5
2570,2.1791727662488483,2.3686842331738727,17,6,5
2571,2.1791727662488483,2.3686842331738727,17,6,5
2572,2.1791727662488483,2.3686842331738727,17,6,5
2573,2.1791727662488483,2.3686842331738727,17,6,5
2574,2.1791727662488483,2.3686842331738727,17,6,5
2575,2.1791727662488483,2.3686842331738727,17,6,5
2576,2.1791727662488483,2.3686842331738727,17,6,5
2577,2.1791727662488483,2.3686842331738727,17,6,5
2578,2.1791727662488483,2.3686842331738727,17,6,5
2579,2.1791727662488483,2.3686842331738727,17,6,5
2580,2.1791727662488483,2.3686842331738727,17,6,5
2581,2.1791727662488483,2.3686842331738727,17,6,5
2582,2.1791727662488483,2.3686842331738727,17,6,5
2583,2.1791727662488483,2.3686842331738727,17,6,5
2584,2.1791727662488483,2.3686842331738727,17,6,5
2585,2.1791727662488483,2.3686842331738727,17,6,5
2586,2.1791727662488483,2.3686842331738727,17,6,5
2587,2.1791727662488483,2.3686842331738727,17,6,5
2588,2.1791727662488483,2.3686842331738727,17,6,5
2589,2.1791727662488483,2.3686842331738727,17,6,5
2590,2.1791727662488483,2.3686842331738727,17,6,5
2591,2.1791727662488483,2.3686842331738727,17,6,5
2592,2.1791727662488483,2.3686842331738727,17,6,5
2593,2.1791727662488483,2.3686842331738727,17,6,5
2594,2.1791727662488483,2.3686842331738727,17,6,5
2595,2.1791727662488483,2.3686842331738727,17,6,5
2596,2.1791727662488483,2.3686842331738727,17,6,5
2597,2.1791727662488483,2.3686842331738727,17,6,5
2598,2.1791727662488483,2.3686842331738727,17,6,5
2599,2.1791727662488483,2.3686842331738727,17,6,5
2600,2.1791727662488483,2.3686842331738727,17,6,5
2601,2.1791727662488483,2.3686842331738727,17,6,5
2602,2.1791727662488483,2.3686842331738727,17,6,5
2603,2.1791727662488483,2.3686842331738727,17,6,5
2604,2.1791727662488483,2.3686842331738727,17,6,5
2605,2.1791727662488483,2.3686842331738727,17,6,5
2606,2.1791727662488483,2.3686842331738727,17,6,5
2607,2.1791727662488483,2.3686842331738727,17,6,5
2608,2.1791727662488483,2.3686842331738727,17,6,5
2609,2.1791727662488483,2.3686842331738727,17,6,5
2610,2.1791727662488483,2.3686842331738727,17,6,5
2611,2.1791727662488483,2.3686842331738727,17,6,5
2612,2.1791727662488483,2.3686842331738727,17,6,5
2613,2.1877285276651546,2.378260867208397,17,6,5
2614,2.1877285276651546,2.378260867208397,17,6,5
2615,2.1877285276651546,2.378260867208397,17,6,5
2616,2.1877285276651546,2.378260867208397,17,6,5
2617,2.1877285276651546,2.378260867208397,17,6,5
2618,2.1877285276651546,2.378260867208397,17,6,5
2619,2.1877285276651546,2.378260867208397,17,6,5
2620,2.1877285276651546,2.378260867208397,17,6,5
2621,2.1877285276651546,2.378260867208397,17,6,5
2622,2.1877285276651546,2.378260867208397,17,6,5
2623,2.1877285276651546,2.378260867208397,17,6,5
2624,2.1877285276651546,2.378260867208397,17,6,5
2625,2.1883473326118716,2.378953507901038,17,6,5
2626,2.1883473326118716,2.378953507901038,17,6,5
2627,2.1883473326118716,2.378953507901038,17,6,5
2628,2.1883473326118716,2.378953507901038,17,6,5
2629,2.1883473326118716,2.378953507901038,17,6,5
2630,2.1883473326118716,2.378953507901038,17,6,5
2631,2.1883473326118716,2.378953507901038,17,6,5
2632,2.1883473326118716,2.378953507901038,17,6,5
2633,2.1883473326118716,2.378953507901038,17,6,5
2634,2.1883473326118716,2.378953507901038,17,6,5
2635,2.1883473326118716,2.378953507901038,17,6,5
2636,2.1883473326118716,2.378953507901038,17,6,5
2637,2.1883473326118716,2.378953507901038,17,6,5
2638,2.1883473326118716,2.378953507901038,17,6,5
2639,2.1883473326118716,2.378953507901038,17,6,5
2640,2.1883473326118716,2.378953507901038,17,6,5
2641,2.1883473326118716,2.378953507901038,17,6,5
2642,2.1883473326118716,2.378953507901038,17,6,5
2643,2.1883473326118716,2.378953507901038,17,6,5
2644,2.1883473326118716,2.378953507901038,17,6,5
2645,2.1883473326118716,2.378953507901038,17,6,5
2646,2.1883473326118716,2.378953507901038,17,6,5
2647,2.1883473326118716,2.378953507901038,17,6,5
2648,2.1883473326118716,2.378953507901038,17,6,5
2649,2.1883473326118716,2.378953507901038,17,6,5
2650,2.1883473326118716,2.378953507901038,17,6,5
2651,2.1883473326118716,2.378953507901038,17,6,5
2652,2.1883473326118716,2.378953507901038,17,6,5
2653,2.1883473326118716,2.378953507901038,17,6,5
2654,2.1883473326118716,2.378953507901038,17,6,5
2655,2.1883473326118716,2.378953507901038,17,6,5
2656,2.1883473326118716,2.378953507901038,17,6,5
2657,2.1883473326118716,2.378953507901038,17,6,5
2658,2.1883473326118716,2.378953507901038,17,6,5
2659,2.1883473326118716,2.378953507901038,17,6,5
2660,2.1883473326118716,2.378953507901038,17,6,5
2661,2.1883473326118716,2.378953507901038,17,6,5
2662,2.1883473326118716,2.378953507901038,17,6,5
2663,2.1883473326118716,2.378953507901038,17,6,5
2664,2.1883473326118716,2.378953507901038,17,6,5
2665,2.1883473326118716,2.378953507901038,17,6,5
2666,2.1883473326118716,2.378953507901038,17,6,5
2667,2.1883473326118716,2.378953507901038,17,6,5
2668,2.1883473326118716,2.378953507901038,17,6,5
2669,2.1883473326118716,2.378953507901038,17,6,5
2670,2.1883473326118716,2.378953507901038,17,6,5
2671,2.1883473326118716,2.378953507901038,17,6,5
2672,2.1883473326118716,2.378953507901038,17,6,5
2673,2.1883473326118716,2.378953507901038,17,6,5
2674,2.1883473326118716,2.378953507901038,17,6,5
2675,2.1883473326118716,2.378953507901038,17,6,5
2676,2.1883473326118716,2.378953507901038,17,6,5
2677,2.1883473326118716,2.378953507901038,17,6,5
2678,2.1883473326118716,2.378953507901038,17,6,5
2679,2.1883473326118716,2.378953507901038,17,6,5
2680,2.1883473326118716,2.378953507901038,17,6,5
2681,2.1883473326118716,2.378953507901038,17,6,5
2682,2.1883473326118716,2.378953507901038,17,6,5
2683,2.1883473326118716,2.378953507901038,17,6,5
2684,2.1883473326118716,2.378953507901038,17,6,5
2685,2.1883473326118716,2.378953507901038,17,6,5
2686,2.1883473326118716,2.378953507901038,17,6,5
2687,2.1883473326118716,2.378953507901038,17,6,5
2688,2.1883473326118716,2.378953507901038,17,6,5
2689,2.1883473326118716,2.378953507901038,17,6,5
2690,2.1883473326118716,2.378953507901038,17,6,5
2691,2.1883473326118716,2.378953507901038,17,6,5
2692,2.1883473326118716,2.378953507901038,17,6,5
2693,2.1883473326118716,2.378953507901038,17,6,5
2694,2.1883473326118716,2.378953507901038,17,6,5
2695,2.1883473326118716,2.378953507901038,17,6,5
2696,2.1883473326118716,2.378953507901038,17,6,5
2697,2.1883473326118716,2.378953507901038,17,6,5
2698,2.1883473326118716,2.378953507901038,17,6,5
2699,2.1883473326118716,2.378953507901038,17,6,5
2700,2.1883473326118716,2.378953507901038,17,6,5
2701,2.1883473326118716,2.378953507901038,17,6,5
2702,2.1883473326118716,2.378953507901038,17,6,5
2703,2.1883473326118716,2.378953507901038,17,6,5
2704,2.1883473326118716,2.378953507901038,17,6,5
2705,2.1883473326118716,2.378953507901038,17,6,5
2706,2.1883473326118716,2.378953507901038,17,6,5
2707,2.1883473326118716,2.378953507901038,17,6,5
2708,2.1883473326118716,2.378953507901038,17,6,5
2709,2.1883473326118716,2.378953507901038,17,6,5
2710,2.1883473326118716,2.378953507901038,17,6,5
2711,2.1883473326118716,2.378953507901038,17,6,5
2712,2.1883473326118716,2.378953507901038,17,6,5
2713,2.1883473326118716,2.378953507901038,17,6,5
2714,2.1883473326118716,2.378953507901038,17,6,5
2715,2.1883473326118716,2.378953507901038,17,6,5
2716,2.1883473326118716,2.378953507901038,17,6,5
2717,2.1883473326118716,2.378953507901038,17,6,5
2718,2.1883473326118716,2.378953507901038,17,6,5
2719,2.1883473326118716,2.378953507901038,17,6,5
2720,2.1883473326118716,2.378953507901038,17,6,5
2721,2.1883473326118716,2.378953507901038,17,6,5
2722,2.1883473326118716,2.378953507901038,17,6,5
2723,2.1883473326118716,2.378953507901038,17,6,5
2724,2.1883473326118716,2.378953507901038,17,6,5
2725,2.1883473326118716,2.378953507901038,17,6,5
2726,2.1883473326118716,2.378953507901038,17,6,5
2727,2.1883473326118716,2.378953507901038,17,6,5
2728,2.1883473326118716,2.378953507901038,17,6,5
2729,2.1883473326118716,2.378953507901038,17,6,5
2730,2.1883473326118716,2.378953507901038,17,6,5
2731,2.1883473326118716,2.378953507901038,17,6,5
2732,2.1883473326118716,2.378953507901038,17,6,5
2733,2.1883473326118716,2.378953507901038,17,6,5
2734,2.1883473326118716,2.378953507901038,17,6,5
2735,2.1883473326118716,2.378953507901038,17,6,5
2736,2.1883473326118716,2.378953507901038,17,6,5
2737,2.1883473326118716,2.378953507901038,17,6,5
2738,2.1883473326118716,2.378953507901038,17,6,5
2739,2.1883473326118716,2.378953507901038,17,6,5
2740,2.1883473326118716,2.378953507901038,17,6,5
2741,2.1883473326118716,2.378953507901038,17,6,5
2742,2.1883473326118716,2.378953507901038,17,6,5
2743,2.1883473326118716,2.378953507901038,17,6,5
2744,2.1883473326118716,2.378953507901038,17,6,5
2745,2.1883473326118716,2.378953507901038,17,6,5
2746,2.1883473326118716,2.378953507901038,17,6,5
2747,2.1883473326118716,2.378953507901038,17,6,5
2748,2.1883473326118716,2.378953507901038,17,6,5
2749,2.1883473326118716,2.378953507901038,17,6,5
2750,2.1883473326118716,2.378953507901038,17,6,5
2751,2.1883473326118716,2.378953507901038,17,6,5
2752,2.1883473326118716,2.378953507901038,17,6,5
2753,2.1883473326118716,2.378953507901038,17,6,5
2754,2.1883473326118716,2.378953507901038,17,6,5
2755,2.1883473326118716,2.378953507901038,17,6,5
2756,2.1883473326118716,2.378953507901038,17,6,5
2757,2.1883473326118716,2.378953507901038,17,6,5
2758,2.1883473326118716,2.378953507901038,17,6,5
2759,2.1883473326118716,2.378953507901038,17,6,5
2760,2.1883473326118716,2.378953507901038,17,6,5
2761,2.1883473326118716,2.378953507901038,17,6,5
2762,2.1883473326118716,2.378953507901038,17,6,5
2763,2.1883473326118716,2.378953507901038,17,6,5
2764,2.1883473326118716,2.378953507901038,17,6,5
2765,2.1883473326118716,2.378953507901038,17,6,5
2766,2.1883473326118716,2.378953507901038,17,6,5
2767,2.1883473326118716,2.378953507901038,17,6,5
2768,2.1883473326118716,2.378953507901038,17,6,5
2769,2.1883473326118716,2.378953507901038,17,6,5
2770,2.1883473326118716,2.378953507901038,17,6,5
2771,2.1883473326118716,2.378953507901038,17,6,5
2772,2.1883473326118716,2.378953507901038,17,6,5
2773,2.1883473326118716,2.378953507901038,17,6,5
2774,2.1883473326118716,2.378953507901038,17,6,5
2775,2.1883473326118716,2.378953507901038,17,6,5
2776,2.1883473326118716,2.378953507901038,17,6,5
2777,2.1883473326118716,2.378953507901038,17,6,5
2778,2.1883473326118716,2.378953507901038,17,6,5
2779,2.1883473326118716,2.378953507901038,17,6,5
2780,2.1883473326118716,2.378953507901038,17,6,5
2781,2.1883473326118716,2.378953507901038,17,6,5
2782,2.1883473326118716,2.378953507901038,17,6,5
2783,2.1883473326118716,2.378953507901038,17,6,5
2784,2.1883473326118716,2.378953507901038,17,6,5
2785,2.1883473326118716,2.378953507901038,17,6,5
2786,2.1883473326118716,2.378953507901038,17,6,5
2787,2.1883473326118716,2.378953507901038,17,6,5
2788,2.1883473326118716,2.378953507901038,17,6,5
2789,2.1883473326118716,2.378953507901038,17,6,5
2790,2.1883473326118716,2.378953507901038,17,6,5
2791,2.1883473326118716,2.378953507901038,17,6,5
2792,2.1883473326118716,2.378953507901038,17,6,5
2793,2.1883473326118716,2.378953507901038,17,6,5
2794,2.1883473326118716,2.378953507901038,17,6,5
2795,2.1883473326118716,2.378953507901038,17,6,5
2796,2.1883473326118716,2.378953507901038,17,6,5
2797,2.1883473326118716,2.378953507901038,17,6,5
2798,2.1883473326118716,2.378953507901038,17,6,5
2799,2.1883473326118716,2.378953507901038,17,6,5
2800,2.1883473326118716,2.378953507901038,17,6,5
2801,2.1883473326118716,2.378953507901038,17,6,5
2802,2.1883473326118716,2.378953507901038,17,6,5
2803,2.1883473326118716,2.378953507901038,17,6,5
2804,2.1883473326118716,2.378953507901038,17,6,5
