No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.45406066781424,1.5000902481205176,4,13,4
558,1.45406066781424,1.5000902481205176,4,13,4
559,1.45406066781424,1.5000902481205176,4,13,4
560,1.45406066781424,1.5000902481205176,4,13,4
561,1.45406066781424,1.5000902481205176,4,13,4
562,1.45406066781424,1.5000902481205176,4,13,4
563,1.45406066781424,1.5000902481205176,4,13,4
564,1.45406066781424,1.5000902481205176,4,13,4
565,1.45406066781424,1.5000902481205176,4,13,4
566,1.45406066781424,1.5000902481205176,4,13,4
567,1.45406066781424,1.5000902481205176,4,13,4
568,1.45406066781424,1.5000902481205176,4,13,4
569,1.45406066781424,1.5000902481205176,4,13,4
570,1.45406066781424,1.5000902481205176,4,13,4
571,1.45406066781424,1.5000902481205176,4,13,4
572,1.45406066781424,1.5000902481205176,4,13,4
573,1.45406066781424,1.5000902481205176,4,13,4
574,1.45406066781424,1.5000902481205176,4,13,4
575,1.45406066781424,1.5000902481205176,4,13,4
576,1.45406066781424,1.5000902481205176,4,13,4
577,1.45406066781424,1.5000902481205176,4,13,4
578,1.45406066781424,1.5000902481205176,4,13,4
579,1.45406066781424,1.5000902481205176,4,13,4
580,1.45406066781424,1.5000902481205176,4,13,4
581,1.45406066781424,1.5000902481205176,4,13,4
582,1.45406066781424,1.5000902481205176,4,13,4
583,1.45406066781424,1.5000902481205176,4,13,4
584,1.45406066781424,1.5000902481205176,4,13,4
585,1.45406066781424,1.5000902481205176,4,13,4
586,1.45406066781424,1.5000902481205176,4,13,4
587,1.45406066781424,1.5000902481205176,4,13,4
588,1.45406066781424,1.5000902481205176,4,13,4
589,1.45406066781424,1.5000902481205176,4,13,4
590,1.45406066781424,1.5000902481205176,4,13,4
591,1.45406066781424,1.5000902481205176,4,13,4
592,1.45406066781424,1.5000902481205176,4,13,4
593,1.45406066781424,1.5000902481205176,4,13,4
594,1.45406066781424,1.5000902481205176,4,13,4
595,1.45406066781424,1.5000902481205176,4,13,4
596,1.45406066781424,1.5000902481205176,4,13,4
597,1.45406066781424,1.5000902481205176,4,13,4
598,1.45406066781424,1.5000902481205176,4,13,4
599,1.45406066781424,1.5000902481205176,4,13,4
600,1.45406066781424,1.5000902481205176,4,13,4
601,1.45406066781424,1.5000902481205176,4,13,4
602,1.45406066781424,1.5000902481205176,4,13,4
603,1.45406066781424,1.5000902481205176,4,13,4
604,1.45406066781424,1.5000902481205176,4,13,4
605,1.45406066781424,1.5000902481205176,4,13,4
606,1.45406066781424,1.5000902481205176,4,13,4
607,1.45406066781424,1.5000902481205176,4,13,4
608,1.45406066781424,1.5000902481205176,4,13,4
609,1.45406066781424,1.5000902481205176,4,13,4
610,1.45406066781424,1.5000902481205176,4,13,4
611,1.45406066781424,1.5000902481205176,4,13,4
612,1.45406066781424,1.5000902481205176,4,13,4
613,1.45406066781424,1.5000902481205176,4,13,4
614,1.45406066781424,1.5000902481205176,4,13,4
615,1.45406066781424,1.5000902481205176,4,13,4
616,1.45406066781424,1.5000902481205176,4,13,4
617,1.45406066781424,1.5000902481205176,4,13,4
618,1.45406066781424,1.5000902481205176,4,13,4
619,1.45406066781424,1.5000902481205176,4,13,4
620,1.45406066781424,1.5000902481205176,4,13,4
621,1.45406066781424,1.5000902481205176,4,13,4
622,1.45406066781424,1.5000902481205176,4,13,4
623,1.45406066781424,1.5000902481205176,4,13,4
624,1.45406066781424,1.5000902481205176,4,13,4
625,1.45406066781424,1.5000902481205176,4,13,4
626,1.45406066781424,1.5000902481205176,4,13,4
627,1.45406066781424,1.5000902481205176,4,13,4
628,1.45406066781424,1.5000902481205176,4,13,4
629,1.45406066781424,1.5000902481205176,4,13,4
630,1.45406066781424,1.5000902481205176,4,13,4
631,1.45406066781424,1.5000902481205176,4,13,4
632,1.45406066781424,1.5000902481205176,4,13,4
633,1.45406066781424,1.5000902481205176,4,13,4
634,1.45406066781424,1.5000902481205176,4,13,4
635,1.45406066781424,1.5000902481205176,4,13,4
636,1.45406066781424,1.5000902481205176,4,13,4
637,1.45406066781424,1.5000902481205176,4,13,4
638,1.45406066781424,1.5000902481205176,4,13,4
639,1.45406066781424,1.5000902481205176,4,13,4
640,1.45406066781424,1.5000902481205176,4,13,4
641,1.45406066781424,1.5000902481205176,4,13,4
642,1.45406066781424,1.5000902481205176,4,13,4
643,1.45406066781424,1.5000902481205176,4,13,4
644,1.45406066781424,1.5000902481205176,4,13,4
645,1.45406066781424,1.5000902481205176,4,13,4
646,1.45406066781424,1.5000902481205176,4,13,4
647,1.45406066781424,1.5000902481205176,4,13,4
648,1.45406066781424,1.5000902481205176,4,13,4
649,1.45406066781424,1.5000902481205176,4,13,4
650,1.45406066781424,1.5000902481205176,4,13,4
651,1.45406066781424,1.5000902481205176,4,13,4
652,1.45406066781424,1.5000902481205176,4,13,4
653,1.45406066781424,1.5000902481205176,4,13,4
654,1.45406066781424,1.5000902481205176,4,13,4
655,1.45406066781424,1.5000902481205176,4,13,4
656,1.45406066781424,1.5000902481205176,4,13,4
657,1.45406066781424,1.5000902481205176,4,13,4
658,1.45406066781424,1.5000902481205176,4,13,4
659,1.45406066781424,1.5000902481205176,4,13,4
660,1.45406066781424,1.5000902481205176,4,13,4
661,1.45406066781424,1.5000902481205176,4,13,4
662,1.45406066781424,1.5000902481205176,4,13,4
663,1.45406066781424,1.5000902481205176,4,13,4
664,1.45406066781424,1.5000902481205176,4,13,4
665,1.45406066781424,1.5000902481205176,4,13,4
666,1.45406066781424,1.5000902481205176,4,13,4
667,1.45406066781424,1.5000902481205176,4,13,4
668,1.45406066781424,1.5000902481205176,4,13,4
669,1.45406066781424,1.5000902481205176,4,13,4
670,1.45406066781424,1.5000902481205176,4,13,4
671,1.45406066781424,1.5000902481205176,4,13,4
672,1.45406066781424,1.5000902481205176,4,13,4
673,1.45406066781424,1.5000902481205176,4,13,4
674,1.45406066781424,1.5000902481205176,4,13,4
675,1.45406066781424,1.5000902481205176,4,13,4
676,1.45406066781424,1.5000902481205176,4,13,4
677,1.45406066781424,1.5000902481205176,4,13,4
678,1.45406066781424,1.5000902481205176,4,13,4
679,1.45406066781424,1.5000902481205176,4,13,4
680,1.45406066781424,1.5000902481205176,4,13,4
681,1.45406066781424,1.5000902481205176,4,13,4
682,1.45406066781424,1.5000902481205176,4,13,4
683,1.45406066781424,1.5000902481205176,4,13,4
684,1.45406066781424,1.5000902481205176,4,13,4
685,1.45406066781424,1.5000902481205176,4,13,4
686,1.45406066781424,1.5000902481205176,4,13,4
687,1.45406066781424,1.5000902481205176,4,13,4
688,1.45406066781424,1.5000902481205176,4,13,4
689,1.45406066781424,1.5000902481205176,4,13,4
690,1.45406066781424,1.5000902481205176,4,13,4
691,1.45406066781424,1.5000902481205176,4,13,4
692,1.45406066781424,1.5000902481205176,4,13,4
693,1.45406066781424,1.5000902481205176,4,13,4
694,1.45406066781424,1.5000902481205176,4,13,4
695,1.45406066781424,1.5000902481205176,4,13,4
696,1.45406066781424,1.5000902481205176,4,13,4
697,1.45406066781424,1.5000902481205176,4,13,4
698,1.45406066781424,1.5000902481205176,4,13,4
699,1.45406066781424,1.5000902481205176,4,13,4
700,1.45406066781424,1.5000902481205176,4,13,4
701,1.45406066781424,1.5000902481205176,4,13,4
702,1.45406066781424,1.5000902481205176,4,13,4
703,1.45406066781424,1.5000902481205176,4,13,4
704,1.45406066781424,1.5000902481205176,4,13,4
705,1.45406066781424,1.5000902481205176,4,13,4
706,1.45406066781424,1.5000902481205176,4,13,4
707,1.45406066781424,1.5000902481205176,4,13,4
708,1.45406066781424,1.5000902481205176,4,13,4
709,1.45406066781424,1.5000902481205176,4,13,4
710,1.45406066781424,1.5000902481205176,4,13,4
711,1.45406066781424,1.5000902481205176,4,13,4
712,1.45406066781424,1.5000902481205176,4,13,4
713,1.45406066781424,1.5000902481205176,4,13,4
714,1.45406066781424,1.5000902481205176,4,13,4
715,1.45406066781424,1.5000902481205176,4,13,4
716,1.45406066781424,1.5000902481205176,4,13,4
717,1.45406066781424,1.5000902481205176,4,13,4
718,1.45406066781424,1.5000902481205176,4,13,4
719,1.45406066781424,1.5000902481205176,4,13,4
720,1.45406066781424,1.5000902481205176,4,13,4
721,1.45406066781424,1.5000902481205176,4,13,4
722,1.45406066781424,1.5000902481205176,4,13,4
723,1.45406066781424,1.5000902481205176,4,13,4
724,1.45406066781424,1.5000902481205176,4,13,4
725,1.45406066781424,1.5000902481205176,4,13,4
726,1.45406066781424,1.5000902481205176,4,13,4
727,1.45406066781424,1.5000902481205176,4,13,4
728,1.45406066781424,1.5000902481205176,4,13,4
729,1.45406066781424,1.5000902481205176,4,13,4
730,1.45406066781424,1.5000902481205176,4,13,4
731,1.45406066781424,1.5000902481205176,4,13,4
732,1.45406066781424,1.5000902481205176,4,13,4
733,1.45406066781424,1.5000902481205176,4,13,4
734,1.45406066781424,1.5000902481205176,4,13,4
735,1.45406066781424,1.5000902481205176,4,13,4
736,1.45406066781424,1.5000902481205176,4,13,4
737,1.45406066781424,1.5000902481205176,4,13,4
738,1.45406066781424,1.5000902481205176,4,13,4
739,1.45406066781424,1.5000902481205176,4,13,4
740,1.45406066781424,1.5000902481205176,4,13,4
741,1.45406066781424,1.5000902481205176,4,13,4
742,1.45406066781424,1.5000902481205176,4,13,4
743,1.45406066781424,1.5000902481205176,4,13,4
744,1.45406066781424,1.5000902481205176,4,13,4
745,1.45406066781424,1.5000902481205176,4,13,4
746,1.45406066781424,1.5000902481205176,4,13,4
747,1.45406066781424,1.5000902481205176,4,13,4
748,1.45406066781424,1.5000902481205176,4,13,4
749,1.45406066781424,1.5000902481205176,4,13,4
750,1.45406066781424,1.5000902481205176,4,13,4
751,1.45406066781424,1.5000902481205176,4,13,4
752,1.45406066781424,1.5000902481205176,4,13,4
753,1.45406066781424,1.5000902481205176,4,13,4
754,1.45406066781424,1.5000902481205176,4,13,4
755,1.45406066781424,1.5000902481205176,4,13,4
756,1.45406066781424,1.5000902481205176,4,13,4
757,1.45406066781424,1.5000902481205176,4,13,4
758,1.45406066781424,1.5000902481205176,4,13,4
759,1.45406066781424,1.5000902481205176,4,13,4
760,1.45406066781424,1.5000902481205176,4,13,4
761,1.45406066781424,1.5000902481205176,4,13,4
762,1.45406066781424,1.5000902481205176,4,13,4
763,1.45406066781424,1.5000902481205176,4,13,4
764,1.45406066781424,1.5000902481205176,4,13,4
765,1.45406066781424,1.5000902481205176,4,13,4
766,1.45406066781424,1.5000902481205176,4,13,4
767,1.45406066781424,1.5000902481205176,4,13,4
768,1.45406066781424,1.5000902481205176,4,13,4
769,1.45406066781424,1.5000902481205176,4,13,4
770,1.45406066781424,1.5000902481205176,4,13,4
771,1.45406066781424,1.5000902481205176,4,13,4
772,1.45406066781424,1.5000902481205176,4,13,4
773,1.45406066781424,1.5000902481205176,4,13,4
774,1.45406066781424,1.5000902481205176,4,13,4
775,1.45406066781424,1.5000902481205176,4,13,4
776,1.45406066781424,1.5000902481205176,4,13,4
777,1.45406066781424,1.5000902481205176,4,13,4
778,1.45406066781424,1.5000902481205176,4,13,4
779,1.45406066781424,1.5000902481205176,4,13,4
780,1.45406066781424,1.5000902481205176,4,13,4
781,1.45406066781424,1.5000902481205176,4,13,4
782,1.45406066781424,1.5000902481205176,4,13,4
783,1.45406066781424,1.5000902481205176,4,13,4
784,1.45406066781424,1.5000902481205176,4,13,4
785,1.45406066781424,1.5000902481205176,4,13,4
786,1.45406066781424,1.5000902481205176,4,13,4
787,1.45406066781424,1.5000902481205176,4,13,4
788,1.45406066781424,1.5000902481205176,4,13,4
789,1.45406066781424,1.5000902481205176,4,13,4
790,1.45406066781424,1.5000902481205176,4,13,4
791,1.45406066781424,1.5000902481205176,4,13,4
792,1.45406066781424,1.5000902481205176,4,13,4
793,1.45406066781424,1.5000902481205176,4,13,4
794,1.45406066781424,1.5000902481205176,4,13,4
795,1.45406066781424,1.5000902481205176,4,13,4
796,1.45406066781424,1.5000902481205176,4,13,4
797,1.45406066781424,1.5000902481205176,4,13,4
798,1.45406066781424,1.5000902481205176,4,13,4
799,1.45406066781424,1.5000902481205176,4,13,4
800,1.45406066781424,1.5000902481205176,4,13,4
801,1.45406066781424,1.5000902481205176,4,13,4
802,1.45406066781424,1.5000902481205176,4,13,4
803,1.45406066781424,1.5000902481205176,4,13,4
804,1.45406066781424,1.5000902481205176,4,13,4
805,1.45406066781424,1.5000902481205176,4,13,4
806,1.45406066781424,1.5000902481205176,4,13,4
807,1.45406066781424,1.5000902481205176,4,13,4
808,1.45406066781424,1.5000902481205176,4,13,4
809,1.45406066781424,1.5000902481205176,4,13,4
810,1.45406066781424,1.5000902481205176,4,13,4
811,1.45406066781424,1.5000902481205176,4,13,4
812,1.45406066781424,1.5000902481205176,4,13,4
813,1.45406066781424,1.5000902481205176,4,13,4
814,1.45406066781424,1.5000902481205176,4,13,4
815,1.45406066781424,1.5000902481205176,4,13,4
816,1.45406066781424,1.5000902481205176,4,13,4
817,1.45406066781424,1.5000902481205176,4,13,4
818,1.45406066781424,1.5000902481205176,4,13,4
819,1.45406066781424,1.5000902481205176,4,13,4
820,1.45406066781424,1.5000902481205176,4,13,4
821,1.45406066781424,1.5000902481205176,4,13,4
822,1.45406066781424,1.5000902481205176,4,13,4
823,1.45406066781424,1.5000902481205176,4,13,4
824,1.45406066781424,1.5000902481205176,4,13,4
825,1.45406066781424,1.5000902481205176,4,13,4
826,1.45406066781424,1.5000902481205176,4,13,4
827,1.45406066781424,1.5000902481205176,4,13,4
828,1.45406066781424,1.5000902481205176,4,13,4
829,1.45406066781424,1.5000902481205176,4,13,4
830,1.45406066781424,1.5000902481205176,4,13,4
831,1.45406066781424,1.5000902481205176,4,13,4
832,1.45406066781424,1.5000902481205176,4,13,4
833,1.45406066781424,1.5000902481205176,4,13,4
834,1.45406066781424,1.5000902481205176,4,13,4
835,1.45406066781424,1.5000902481205176,4,13,4
836,1.45406066781424,1.5000902481205176,4,13,4
837,1.45406066781424,1.5000902481205176,4,13,4
838,1.45406066781424,1.5000902481205176,4,13,4
839,1.45406066781424,1.5000902481205176,4,13,4
840,1.45406066781424,1.5000902481205176,4,13,4
841,1.45406066781424,1.5000902481205176,4,13,4
842,1.45406066781424,1.5000902481205176,4,13,4
843,1.45406066781424,1.5000902481205176,4,13,4
844,1.45406066781424,1.5000902481205176,4,13,4
845,1.45406066781424,1.5000902481205176,4,13,4
846,1.45406066781424,1.5000902481205176,4,13,4
847,1.45406066781424,1.5000902481205176,4,13,4
848,1.45406066781424,1.5000902481205176,4,13,4
849,1.45406066781424,1.5000902481205176,4,13,4
850,1.45406066781424,1.5000902481205176,4,13,4
851,1.45406066781424,1.5000902481205176,4,13,4
852,1.45406066781424,1.5000902481205176,4,13,4
853,1.45406066781424,1.5000902481205176,4,13,4
854,1.45406066781424,1.5000902481205176,4,13,4
855,1.45406066781424,1.5000902481205176,4,13,4
856,1.45406066781424,1.5000902481205176,4,13,4
857,1.45406066781424,1.5000902481205176,4,13,4
858,1.45406066781424,1.5000902481205176,4,13,4
859,1.45406066781424,1.5000902481205176,4,13,4
860,1.45406066781424,1.5000902481205176,4,13,4
861,1.45406066781424,1.5000902481205176,4,13,4
862,1.45406066781424,1.5000902481205176,4,13,4
863,1.45406066781424,1.5000902481205176,4,13,4
864,1.45406066781424,1.5000902481205176,4,13,4
865,1.45406066781424,1.5000902481205176,4,13,4
866,1.45406066781424,1.5000902481205176,4,13,4
867,1.45406066781424,1.5000902481205176,4,13,4
868,1.45406066781424,1.5000902481205176,4,13,4
869,1.45406066781424,1.5000902481205176,4,13,4
870,1.45406066781424,1.5000902481205176,4,13,4
enhanced,1.550268037935761,1.5997916918246589,4,12,4
