No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.977075379797953,2.02262510708839,9,19,2
549,1.977075379797953,2.02262510708839,9,19,2
550,1.977075379797953,2.02262510708839,9,19,2
551,1.977075379797953,2.02262510708839,9,19,2
552,1.977075379797953,2.02262510708839,9,19,2
553,1.977075379797953,2.02262510708839,9,19,2
554,1.977075379797953,2.02262510708839,9,19,2
555,1.977075379797953,2.02262510708839,9,19,2
556,1.977075379797953,2.02262510708839,9,19,2
557,1.977075379797953,2.02262510708839,9,19,2
558,1.977075379797953,2.02262510708839,9,19,2
559,1.977075379797953,2.02262510708839,9,19,2
560,1.977075379797953,2.02262510708839,9,19,2
561,1.977075379797953,2.02262510708839,9,19,2
562,1.977075379797953,2.02262510708839,9,19,2
563,1.977075379797953,2.02262510708839,9,19,2
564,1.977075379797953,2.02262510708839,9,19,2
565,1.977075379797953,2.02262510708839,9,19,2
566,1.977075379797953,2.02262510708839,9,19,2
567,1.977075379797953,2.02262510708839,9,19,2
568,1.977075379797953,2.02262510708839,9,19,2
569,1.977075379797953,2.02262510708839,9,19,2
570,1.977075379797953,2.02262510708839,9,19,2
571,1.977075379797953,2.02262510708839,9,19,2
572,1.977075379797953,2.02262510708839,9,19,2
573,1.977075379797953,2.02262510708839,9,19,2
574,1.977075379797953,2.02262510708839,9,19,2
575,1.977075379797953,2.02262510708839,9,19,2
576,1.977075379797953,2.02262510708839,9,19,2
577,1.977075379797953,2.02262510708839,9,19,2
578,1.977075379797953,2.02262510708839,9,19,2
579,1.977075379797953,2.02262510708839,9,19,2
580,1.977075379797953,2.02262510708839,9,19,2
581,1.977075379797953,2.02262510708839,9,19,2
582,1.977075379797953,2.02262510708839,9,19,2
583,1.977075379797953,2.02262510708839,9,19,2
584,1.977075379797953,2.02262510708839,9,19,2
585,1.977075379797953,2.02262510708839,9,19,2
586,1.977075379797953,2.02262510708839,9,19,2
587,1.977075379797953,2.02262510708839,9,19,2
588,1.977075379797953,2.02262510708839,9,19,2
589,1.977075379797953,2.02262510708839,9,19,2
590,1.977075379797953,2.02262510708839,9,19,2
591,1.977075379797953,2.02262510708839,9,19,2
592,1.977075379797953,2.02262510708839,9,19,2
593,1.977075379797953,2.02262510708839,9,19,2
594,1.977075379797953,2.02262510708839,9,19,2
595,1.977075379797953,2.02262510708839,9,19,2
596,1.977075379797953,2.02262510708839,9,19,2
597,1.977075379797953,2.02262510708839,9,19,2
598,1.977075379797953,2.02262510708839,9,19,2
599,1.977075379797953,2.02262510708839,9,19,2
600,1.977075379797953,2.02262510708839,9,19,2
601,1.977075379797953,2.02262510708839,9,19,2
602,1.977075379797953,2.02262510708839,9,19,2
603,1.977075379797953,2.02262510708839,9,19,2
604,1.977075379797953,2.02262510708839,9,19,2
605,1.977075379797953,2.02262510708839,9,19,2
606,1.977075379797953,2.02262510708839,9,19,2
607,1.977075379797953,2.02262510708839,9,19,2
608,1.977075379797953,2.02262510708839,9,19,2
609,1.977075379797953,2.02262510708839,9,19,2
610,1.977075379797953,2.02262510708839,9,19,2
611,1.977075379797953,2.02262510708839,9,19,2
612,1.977075379797953,2.02262510708839,9,19,2
613,1.977075379797953,2.02262510708839,9,19,2
614,1.977075379797953,2.02262510708839,9,19,2
615,1.977075379797953,2.02262510708839,9,19,2
616,1.977075379797953,2.02262510708839,9,19,2
617,1.977075379797953,2.02262510708839,9,19,2
618,1.977075379797953,2.02262510708839,9,19,2
619,1.977075379797953,2.02262510708839,9,19,2
620,1.977075379797953,2.02262510708839,9,19,2
621,1.977075379797953,2.02262510708839,9,19,2
622,1.977075379797953,2.02262510708839,9,19,2
623,1.977075379797953,2.02262510708839,9,19,2
624,1.977075379797953,2.02262510708839,9,19,2
625,1.977075379797953,2.02262510708839,9,19,2
626,1.9874695837646905,2.029637746908984,12,7,2
627,1.9874695837646905,2.029637746908984,12,7,2
628,1.9874695837646905,2.029637746908984,12,7,2
629,1.9874695837646905,2.029637746908984,12,7,2
630,1.9874695837646905,2.029637746908984,12,7,2
631,1.9874695837646905,2.029637746908984,12,7,2
632,1.9874695837646905,2.029637746908984,12,7,2
633,1.9874695837646905,2.029637746908984,12,7,2
634,1.9874695837646905,2.029637746908984,12,7,2
635,1.9874695837646905,2.029637746908984,12,7,2
636,1.987947256986212,2.029637746908984,13,6,2
637,1.987947256986212,2.029637746908984,13,6,2
638,1.987947256986212,2.029637746908984,13,6,2
639,1.9980731344172065,2.042275352585783,11,13,2
640,1.9980731344172065,2.042275352585783,11,13,2
641,1.9980731344172065,2.042275352585783,11,13,2
642,1.9980731344172065,2.042275352585783,11,13,2
643,1.9980731344172065,2.042275352585783,11,13,2
644,1.9980731344172065,2.042275352585783,11,13,2
645,1.9980731344172065,2.042275352585783,11,13,2
646,1.9980731344172065,2.042275352585783,11,13,2
647,1.9980731344172065,2.042275352585783,11,13,2
648,1.9980731344172065,2.042275352585783,11,13,2
649,1.9980731344172065,2.042275352585783,11,13,2
650,1.9980731344172065,2.042275352585783,11,13,2
651,1.9980731344172065,2.042275352585783,11,13,2
652,1.9980731344172065,2.042275352585783,11,13,2
653,1.9980731344172065,2.042275352585783,11,13,2
654,1.9980731344172065,2.042275352585783,11,13,2
655,2.0095808488907485,2.0533849630317365,11,10,2
656,2.0095808488907485,2.0533849630317365,11,10,2
657,2.0095808488907485,2.0533849630317365,11,10,2
658,2.0095808488907485,2.0533849630317365,11,10,2
659,2.0095808488907485,2.0533849630317365,11,10,2
660,2.0095808488907485,2.0533849630317365,11,10,2
661,2.0095808488907485,2.0533849630317365,11,10,2
662,2.0095808488907485,2.0533849630317365,11,10,2
663,2.0095808488907485,2.0533849630317365,11,10,2
664,2.0095808488907485,2.0533849630317365,11,10,2
665,2.0095808488907485,2.0533849630317365,11,10,2
666,2.018460182682672,2.0615427559335724,12,7,2
667,2.018460182682672,2.0615427559335724,12,7,2
668,2.018460182682672,2.0615427559335724,12,7,2
669,2.018460182682672,2.0615427559335724,12,7,2
670,2.018460182682672,2.0615427559335724,12,7,2
671,2.018460182682672,2.0615427559335724,12,7,2
672,2.018460182682672,2.0615427559335724,12,7,2
673,2.018460182682672,2.0615427559335724,12,7,2
674,2.0545522630401107,2.0989456546903766,12,8,2
675,2.0545522630401107,2.0989456546903766,12,8,2
676,2.0545522630401107,2.0989456546903766,12,8,2
677,2.0545522630401107,2.0989456546903766,12,8,2
678,2.0545522630401107,2.0989456546903766,12,8,2
679,2.0545522630401107,2.0989456546903766,12,8,2
680,2.0545522630401107,2.0989456546903766,12,8,2
681,2.0545522630401107,2.0989456546903766,12,8,2
682,2.0545522630401107,2.0989456546903766,12,8,2
683,2.0545522630401107,2.0989456546903766,12,8,2
684,2.0545522630401107,2.0989456546903766,12,8,2
685,2.05431342642935,2.0989456546903766,11,8,2
686,2.05431342642935,2.0989456546903766,11,8,2
687,2.05431342642935,2.0989456546903766,11,8,2
688,2.05431342642935,2.0989456546903766,11,8,2
689,2.05431342642935,2.0989456546903766,11,8,2
690,2.05431342642935,2.0989456546903766,11,8,2
691,2.05431342642935,2.0989456546903766,11,8,2
692,2.05431342642935,2.0989456546903766,11,8,2
693,2.05431342642935,2.0989456546903766,11,8,2
694,2.05431342642935,2.0989456546903766,11,8,2
695,2.05431342642935,2.0989456546903766,11,8,2
696,2.05431342642935,2.0989456546903766,11,8,2
697,2.05431342642935,2.0989456546903766,11,8,2
698,2.05431342642935,2.0989456546903766,11,8,2
699,2.05431342642935,2.0989456546903766,11,8,2
700,2.05431342642935,2.0989456546903766,11,8,2
701,2.05431342642935,2.0989456546903766,11,8,2
702,2.05431342642935,2.0989456546903766,11,8,2
703,2.05431342642935,2.0989456546903766,11,8,2
704,2.05431342642935,2.0989456546903766,11,8,2
705,2.05431342642935,2.0989456546903766,11,8,2
706,2.05431342642935,2.0989456546903766,11,8,2
707,2.05431342642935,2.0989456546903766,11,8,2
708,2.05431342642935,2.0989456546903766,11,8,2
709,2.05431342642935,2.0989456546903766,11,8,2
710,2.05431342642935,2.0989456546903766,11,8,2
711,2.05431342642935,2.0989456546903766,11,8,2
712,2.05431342642935,2.0989456546903766,11,8,2
713,2.05431342642935,2.0989456546903766,11,8,2
714,2.05431342642935,2.0989456546903766,11,8,2
715,2.05431342642935,2.0989456546903766,11,8,2
716,2.05431342642935,2.0989456546903766,11,8,2
717,2.05431342642935,2.0989456546903766,11,8,2
718,2.05431342642935,2.0989456546903766,11,8,2
719,2.05431342642935,2.0989456546903766,11,8,2
720,2.05431342642935,2.0989456546903766,11,8,2
721,2.05431342642935,2.0989456546903766,11,8,2
722,2.05431342642935,2.0989456546903766,11,8,2
723,2.05431342642935,2.0989456546903766,11,8,2
724,2.05431342642935,2.0989456546903766,11,8,2
725,2.05431342642935,2.0989456546903766,11,8,2
726,2.05431342642935,2.0989456546903766,11,8,2
727,2.05431342642935,2.0989456546903766,11,8,2
728,2.05431342642935,2.0989456546903766,11,8,2
729,2.05431342642935,2.0989456546903766,11,8,2
730,2.05431342642935,2.0989456546903766,11,8,2
731,2.05431342642935,2.0989456546903766,11,8,2
732,2.05431342642935,2.0989456546903766,11,8,2
733,2.05431342642935,2.0989456546903766,11,8,2
734,2.05431342642935,2.0989456546903766,11,8,2
735,2.05431342642935,2.0989456546903766,11,8,2
736,2.05431342642935,2.0989456546903766,11,8,2
737,2.05431342642935,2.0989456546903766,11,8,2
738,2.05431342642935,2.0989456546903766,11,8,2
739,2.065155813692627,2.1115832603671754,10,13,2
740,2.065155813692627,2.1115832603671754,10,13,2
741,2.065155813692627,2.1115832603671754,10,13,2
742,2.065155813692627,2.1115832603671754,10,13,2
743,2.065155813692627,2.1115832603671754,10,13,2
744,2.065155813692627,2.1115832603671754,10,13,2
745,2.065155813692627,2.1115832603671754,10,13,2
746,2.065155813692627,2.1115832603671754,10,13,2
747,2.065155813692627,2.1115832603671754,10,13,2
748,2.065155813692627,2.1115832603671754,10,13,2
749,2.065155813692627,2.1115832603671754,10,13,2
750,2.065155813692627,2.1115832603671754,10,13,2
751,2.065155813692627,2.1115832603671754,10,13,2
752,2.065155813692627,2.1115832603671754,10,13,2
753,2.065155813692627,2.1115832603671754,10,13,2
754,2.065155813692627,2.1115832603671754,10,13,2
755,2.065155813692627,2.1115832603671754,10,13,2
756,2.065155813692627,2.1115832603671754,10,13,2
757,2.065155813692627,2.1115832603671754,10,13,2
758,2.065155813692627,2.1115832603671754,10,13,2
759,2.065155813692627,2.1115832603671754,10,13,2
760,2.065155813692627,2.1115832603671754,10,13,2
761,2.065155813692627,2.1115832603671754,10,13,2
762,2.065155813692627,2.1115832603671754,10,13,2
763,2.065155813692627,2.1115832603671754,10,13,2
764,2.065155813692627,2.1115832603671754,10,13,2
765,2.065155813692627,2.1115832603671754,10,13,2
766,2.065155813692627,2.1115832603671754,10,13,2
767,2.065155813692627,2.1115832603671754,10,13,2
768,2.0711199452333524,2.11796925359616,11,15,2
769,2.0711199452333524,2.11796925359616,11,15,2
770,2.0711199452333524,2.11796925359616,11,15,2
771,2.0711199452333524,2.11796925359616,11,15,2
772,2.0711199452333524,2.11796925359616,11,15,2
773,2.0711199452333524,2.11796925359616,11,15,2
774,2.0711199452333524,2.11796925359616,11,15,2
775,2.0711199452333524,2.11796925359616,11,15,2
776,2.0711199452333524,2.11796925359616,11,15,2
777,2.0723678646313686,2.118516342958175,12,13,2
778,2.0723678646313686,2.118516342958175,12,13,2
779,2.0723678646313686,2.118516342958175,12,13,2
780,2.0723678646313686,2.118516342958175,12,13,2
781,2.0723678646313686,2.118516342958175,12,13,2
782,2.0723678646313686,2.118516342958175,12,13,2
783,2.0723678646313686,2.118516342958175,12,13,2
784,2.0723678646313686,2.118516342958175,12,13,2
785,2.0723678646313686,2.118516342958175,12,13,2
786,2.0723678646313686,2.118516342958175,12,13,2
787,2.0723678646313686,2.118516342958175,12,13,2
788,2.0723678646313686,2.118516342958175,12,13,2
789,2.0723678646313686,2.118516342958175,12,13,2
790,2.0723678646313686,2.118516342958175,12,13,2
791,2.0723678646313686,2.118516342958175,12,13,2
792,2.0723678646313686,2.118516342958175,12,13,2
793,2.0723678646313686,2.118516342958175,12,13,2
794,2.0723678646313686,2.118516342958175,12,13,2
795,2.0723678646313686,2.118516342958175,12,13,2
796,2.0723678646313686,2.118516342958175,12,13,2
797,2.0723678646313686,2.118516342958175,12,13,2
798,2.0723678646313686,2.118516342958175,12,13,2
799,2.0723678646313686,2.118516342958175,12,13,2
800,2.0723678646313686,2.118516342958175,12,13,2
801,2.0723678646313686,2.118516342958175,12,13,2
802,2.0723678646313686,2.118516342958175,12,13,2
803,2.0723678646313686,2.118516342958175,12,13,2
804,2.0723678646313686,2.118516342958175,12,13,2
805,2.0723678646313686,2.118516342958175,12,13,2
806,2.0723678646313686,2.118516342958175,12,13,2
807,2.0723678646313686,2.118516342958175,12,13,2
808,2.0723678646313686,2.118516342958175,12,13,2
809,2.0723678646313686,2.118516342958175,12,13,2
810,2.0723678646313686,2.118516342958175,12,13,2
811,2.0723678646313686,2.118516342958175,12,13,2
812,2.0723678646313686,2.118516342958175,12,13,2
813,2.0723678646313686,2.118516342958175,12,13,2
814,2.0723678646313686,2.118516342958175,12,13,2
815,2.0723678646313686,2.118516342958175,12,13,2
816,2.0723678646313686,2.118516342958175,12,13,2
817,2.0723678646313686,2.118516342958175,12,13,2
818,2.0723678646313686,2.118516342958175,12,13,2
819,2.0723678646313686,2.118516342958175,12,13,2
820,2.0723678646313686,2.118516342958175,12,13,2
821,2.0723678646313686,2.118516342958175,12,13,2
822,2.0723678646313686,2.118516342958175,12,13,2
823,2.0723678646313686,2.118516342958175,12,13,2
824,2.0723678646313686,2.118516342958175,12,13,2
825,2.0723678646313686,2.118516342958175,12,13,2
826,2.0723678646313686,2.118516342958175,12,13,2
827,2.0723678646313686,2.118516342958175,12,13,2
828,2.0723678646313686,2.118516342958175,12,13,2
829,2.0723678646313686,2.118516342958175,12,13,2
830,2.0723678646313686,2.118516342958175,12,13,2
831,2.0723678646313686,2.118516342958175,12,13,2
832,2.0723678646313686,2.118516342958175,12,13,2
833,2.0723678646313686,2.118516342958175,12,13,2
834,2.0723678646313686,2.118516342958175,12,13,2
835,2.0723678646313686,2.118516342958175,12,13,2
836,2.0723678646313686,2.118516342958175,12,13,2
837,2.0723678646313686,2.118516342958175,12,13,2
838,2.0723678646313686,2.118516342958175,12,13,2
839,2.0723678646313686,2.118516342958175,12,13,2
840,2.0723678646313686,2.118516342958175,12,13,2
841,2.0723678646313686,2.118516342958175,12,13,2
842,2.0723678646313686,2.118516342958175,12,13,2
843,2.0723678646313686,2.118516342958175,12,13,2
844,2.0723678646313686,2.118516342958175,12,13,2
845,2.0723678646313686,2.118516342958175,12,13,2
846,2.0723678646313686,2.118516342958175,12,13,2
847,2.0723678646313686,2.118516342958175,12,13,2
848,2.0723678646313686,2.118516342958175,12,13,2
849,2.0723678646313686,2.118516342958175,12,13,2
850,2.0723678646313686,2.118516342958175,12,13,2
851,2.0744927426381854,2.1194744990413663,12,8,2
852,2.0744927426381854,2.1194744990413663,12,8,2
853,2.0744927426381854,2.1194744990413663,12,8,2
854,2.0744927426381854,2.1194744990413663,12,8,2
855,2.0744927426381854,2.1194744990413663,12,8,2
856,2.0744927426381854,2.1194744990413663,12,8,2
857,2.0744927426381854,2.1194744990413663,12,8,2
858,2.0744927426381854,2.1194744990413663,12,8,2
859,2.0744927426381854,2.1194744990413663,12,8,2
860,2.0744927426381854,2.1194744990413663,12,8,2
861,2.0744927426381854,2.1194744990413663,12,8,2
862,2.0744927426381854,2.1194744990413663,12,8,2
863,2.0744927426381854,2.1194744990413663,12,8,2
864,2.0744927426381854,2.1194744990413663,12,8,2
865,2.0744927426381854,2.1194744990413663,12,8,2
866,2.0744927426381854,2.1194744990413663,12,8,2
867,2.0744927426381854,2.1194744990413663,12,8,2
868,2.0744927426381854,2.1194744990413663,12,8,2
869,2.0744927426381854,2.1194744990413663,12,8,2
870,2.0744927426381854,2.1194744990413663,12,8,2
871,2.0744927426381854,2.1194744990413663,12,8,2
872,2.0744927426381854,2.1194744990413663,12,8,2
873,2.0744927426381854,2.1194744990413663,12,8,2
874,2.0744927426381854,2.1194744990413663,12,8,2
875,2.0744927426381854,2.1194744990413663,12,8,2
876,2.0744927426381854,2.1194744990413663,12,8,2
877,2.0744927426381854,2.1194744990413663,12,8,2
878,2.0744927426381854,2.1194744990413663,12,8,2
879,2.0744927426381854,2.1194744990413663,12,8,2
880,2.0744927426381854,2.1194744990413663,12,8,2
881,2.0744927426381854,2.1194744990413663,12,8,2
882,2.0744927426381854,2.1194744990413663,12,8,2
883,2.0744927426381854,2.1194744990413663,12,8,2
884,2.0744927426381854,2.1194744990413663,12,8,2
885,2.0744927426381854,2.1194744990413663,12,8,2
886,2.0744927426381854,2.1194744990413663,12,8,2
887,2.0744927426381854,2.1194744990413663,12,8,2
888,2.0744927426381854,2.1194744990413663,12,8,2
889,2.0744927426381854,2.1194744990413663,12,8,2
890,2.0744927426381854,2.1194744990413663,12,8,2
891,2.0744927426381854,2.1194744990413663,12,8,2
892,2.0744927426381854,2.1194744990413663,12,8,2
893,2.0744927426381854,2.1194744990413663,12,8,2
894,2.0744927426381854,2.1194744990413663,12,8,2
895,2.0744927426381854,2.1194744990413663,12,8,2
896,2.0744927426381854,2.1194744990413663,12,8,2
897,2.0744927426381854,2.1194744990413663,12,8,2
898,2.0744927426381854,2.1194744990413663,12,8,2
899,2.0744927426381854,2.1194744990413663,12,8,2
900,2.0744927426381854,2.1194744990413663,12,8,2
901,2.0744927426381854,2.1194744990413663,12,8,2
902,2.0744927426381854,2.1194744990413663,12,8,2
903,2.0744927426381854,2.1194744990413663,12,8,2
904,2.0744927426381854,2.1194744990413663,12,8,2
905,2.0744927426381854,2.1194744990413663,12,8,2
906,2.0744927426381854,2.1194744990413663,12,8,2
907,2.0744927426381854,2.1194744990413663,12,8,2
908,2.0744927426381854,2.1194744990413663,12,8,2
909,2.0744927426381854,2.1194744990413663,12,8,2
910,2.0744927426381854,2.1194744990413663,12,8,2
911,2.0744927426381854,2.1194744990413663,12,8,2
912,2.0744927426381854,2.1194744990413663,12,8,2
913,2.0744927426381854,2.1194744990413663,12,8,2
914,2.0744927426381854,2.1194744990413663,12,8,2
915,2.0744927426381854,2.1194744990413663,12,8,2
916,2.0744927426381854,2.1194744990413663,12,8,2
917,2.0744927426381854,2.1194744990413663,12,8,2
918,2.0744927426381854,2.1194744990413663,12,8,2
919,2.0744927426381854,2.1194744990413663,12,8,2
920,2.0744927426381854,2.1194744990413663,12,8,2
921,2.0744927426381854,2.1194744990413663,12,8,2
922,2.0744927426381854,2.1194744990413663,12,8,2
923,2.0744927426381854,2.1194744990413663,12,8,2
924,2.0744927426381854,2.1194744990413663,12,8,2
925,2.0744927426381854,2.1194744990413663,12,8,2
926,2.0744927426381854,2.1194744990413663,12,8,2
927,2.0744927426381854,2.1194744990413663,12,8,2
928,2.0744927426381854,2.1194744990413663,12,8,2
929,2.0744927426381854,2.1194744990413663,12,8,2
930,2.0744927426381854,2.1194744990413663,12,8,2
931,2.0744927426381854,2.1194744990413663,12,8,2
932,2.0744927426381854,2.1194744990413663,12,8,2
933,2.0744927426381854,2.1194744990413663,12,8,2
934,2.0744927426381854,2.1194744990413663,12,8,2
935,2.0744927426381854,2.1194744990413663,12,8,2
936,2.0744927426381854,2.1194744990413663,12,8,2
937,2.0744927426381854,2.1194744990413663,12,8,2
938,2.0744927426381854,2.1194744990413663,12,8,2
939,2.074731579248946,2.1194744990413663,14,8,1
940,2.074731579248946,2.1194744990413663,14,8,1
941,2.074731579248946,2.1194744990413663,14,8,1
942,2.074731579248946,2.1194744990413663,14,8,1
943,2.074731579248946,2.1194744990413663,14,8,1
944,2.074731579248946,2.1194744990413663,14,8,1
945,2.074731579248946,2.1194744990413663,14,8,1
946,2.074731579248946,2.1194744990413663,14,8,1
947,2.074731579248946,2.1194744990413663,14,8,1
948,2.074731579248946,2.1194744990413663,14,8,1
949,2.074731579248946,2.1194744990413663,14,8,1
950,2.074731579248946,2.1194744990413663,14,8,1
951,2.074731579248946,2.1194744990413663,14,8,1
952,2.074731579248946,2.1194744990413663,14,8,1
953,2.074731579248946,2.1194744990413663,14,8,1
954,2.074731579248946,2.1194744990413663,14,8,1
955,2.074731579248946,2.1194744990413663,14,8,1
956,2.074731579248946,2.1194744990413663,14,8,1
957,2.074731579248946,2.1194744990413663,14,8,1
958,2.074731579248946,2.1194744990413663,14,8,1
959,2.074731579248946,2.1194744990413663,14,8,1
960,2.074731579248946,2.1194744990413663,14,8,1
961,2.074731579248946,2.1194744990413663,14,8,1
962,2.074731579248946,2.1194744990413663,14,8,1
963,2.074731579248946,2.1194744990413663,14,8,1
964,2.074731579248946,2.1194744990413663,14,8,1
965,2.074731579248946,2.1194744990413663,14,8,1
966,2.074731579248946,2.1194744990413663,14,8,1
967,2.074731579248946,2.1194744990413663,14,8,1
968,2.074731579248946,2.1194744990413663,14,8,1
969,2.074731579248946,2.1194744990413663,14,8,1
970,2.0744927426381854,2.1194744990413663,13,8,1
971,2.074731579248946,2.1194744990413663,14,8,1
972,2.074731579248946,2.1194744990413663,14,8,1
973,2.074731579248946,2.1194744990413663,14,8,1
974,2.074731579248946,2.1194744990413663,14,8,1
975,2.074731579248946,2.1194744990413663,14,8,1
976,2.074731579248946,2.1194744990413663,14,8,1
977,2.074731579248946,2.1194744990413663,14,8,1
978,2.074731579248946,2.1194744990413663,14,8,1
979,2.074731579248946,2.1194744990413663,14,8,1
980,2.074731579248946,2.1194744990413663,14,8,1
981,2.074731579248946,2.1194744990413663,14,8,1
982,2.074731579248946,2.1194744990413663,14,8,1
983,2.074731579248946,2.1194744990413663,14,8,1
984,2.074731579248946,2.1194744990413663,14,8,1
985,2.074731579248946,2.1194744990413663,14,8,1
986,2.074731579248946,2.1194744990413663,14,8,1
987,2.074731579248946,2.1194744990413663,14,8,1
988,2.074731579248946,2.1194744990413663,14,8,1
989,2.074731579248946,2.1194744990413663,14,8,1
990,2.074731579248946,2.1194744990413663,14,8,1
991,2.074731579248946,2.1194744990413663,14,8,1
992,2.074970415859707,2.1194744990413663,14,8,2
993,2.074970415859707,2.1194744990413663,14,8,2
994,2.074970415859707,2.1194744990413663,14,8,2
995,2.074970415859707,2.1194744990413663,14,8,2
996,2.074970415859707,2.1194744990413663,14,8,2
997,2.074731579248946,2.1194744990413663,13,8,2
998,2.074731579248946,2.1194744990413663,13,8,2
999,2.074731579248946,2.1194744990413663,13,8,2
1000,2.074731579248946,2.1194744990413663,13,8,2
1001,2.074731579248946,2.1194744990413663,13,8,2
1002,2.074731579248946,2.1194744990413663,13,8,2
1003,2.074731579248946,2.1194744990413663,13,8,2
1004,2.074731579248946,2.1194744990413663,13,8,2
1005,2.074731579248946,2.1194744990413663,13,8,2
1006,2.074731579248946,2.1194744990413663,13,8,2
1007,2.074731579248946,2.1194744990413663,13,8,2
1008,2.074731579248946,2.1194744990413663,13,8,2
1009,2.074731579248946,2.1194744990413663,13,8,2
1010,2.074731579248946,2.1194744990413663,13,8,2
1011,2.074731579248946,2.1194744990413663,13,8,2
1012,2.074731579248946,2.1194744990413663,13,8,2
1013,2.074731579248946,2.1194744990413663,13,8,2
1014,2.074731579248946,2.1194744990413663,13,8,2
1015,2.074731579248946,2.1194744990413663,13,8,2
1016,2.074731579248946,2.1194744990413663,13,8,2
1017,2.074731579248946,2.1194744990413663,13,8,2
1018,2.074731579248946,2.1194744990413663,13,8,2
1019,2.074731579248946,2.1194744990413663,13,8,2
1020,2.074731579248946,2.1194744990413663,13,8,2
1021,2.074731579248946,2.1194744990413663,13,8,2
1022,2.074731579248946,2.1194744990413663,13,8,2
1023,2.074731579248946,2.1194744990413663,13,8,2
1024,2.074970415859707,2.1194744990413663,14,8,2
1025,2.074970415859707,2.1194744990413663,14,8,2
1026,2.074970415859707,2.1194744990413663,14,8,2
1027,2.074970415859707,2.1194744990413663,14,8,2
1028,2.074970415859707,2.1194744990413663,14,8,2
1029,2.074970415859707,2.1194744990413663,14,8,2
1030,2.074970415859707,2.1194744990413663,14,8,2
1031,2.106851929993546,2.152542594404467,13,8,2
1032,2.106851929993546,2.152542594404467,13,8,2
1033,2.106851929993546,2.152542594404467,13,8,2
1034,2.106851929993546,2.152542594404467,13,8,2
1035,2.106851929993546,2.152542594404467,13,8,2
1036,2.106851929993546,2.152542594404467,13,8,2
1037,2.106851929993546,2.152542594404467,13,8,2
1038,2.106851929993546,2.152542594404467,13,8,2
1039,2.106851929993546,2.152542594404467,13,8,2
1040,2.106851929993546,2.152542594404467,13,8,2
1041,2.106851929993546,2.152542594404467,13,8,2
1042,2.106851929993546,2.152542594404467,13,8,2
1043,2.106851929993546,2.152542594404467,13,8,2
1044,2.106851929993546,2.152542594404467,13,8,2
1045,2.106851929993546,2.152542594404467,13,8,2
1046,2.106851929993546,2.152542594404467,13,8,2
1047,2.106851929993546,2.152542594404467,13,8,2
1048,2.106851929993546,2.152542594404467,13,8,2
1049,2.106851929993546,2.152542594404467,13,8,2
1050,2.106851929993546,2.152542594404467,13,8,2
1051,2.106851929993546,2.152542594404467,13,8,2
1052,2.106851929993546,2.152542594404467,13,8,2
1053,2.106851929993546,2.152542594404467,13,8,2
1054,2.106851929993546,2.152542594404467,13,8,2
1055,2.106851929993546,2.152542594404467,13,8,2
1056,2.106851929993546,2.152542594404467,13,8,2
1057,2.106851929993546,2.152542594404467,13,8,2
1058,2.106851929993546,2.152542594404467,13,8,2
1059,2.106851929993546,2.152542594404467,13,8,2
1060,2.106851929993546,2.152542594404467,13,8,2
1061,2.106851929993546,2.152542594404467,13,8,2
1062,2.106851929993546,2.152542594404467,13,8,2
1063,2.106851929993546,2.152542594404467,13,8,2
1064,2.106851929993546,2.152542594404467,13,8,2
1065,2.106851929993546,2.152542594404467,13,8,2
1066,2.106851929993546,2.152542594404467,13,8,2
1067,2.106851929993546,2.152542594404467,13,8,2
1068,2.106851929993546,2.152542594404467,13,8,2
1069,2.106851929993546,2.152542594404467,13,8,2
1070,2.106851929993546,2.152542594404467,13,8,2
1071,2.106851929993546,2.152542594404467,13,8,2
1072,2.106851929993546,2.152542594404467,13,8,2
1073,2.106851929993546,2.152542594404467,13,8,2
1074,2.106851929993546,2.152542594404467,13,8,2
1075,2.106851929993546,2.152542594404467,13,8,2
1076,2.106851929993546,2.152542594404467,13,8,2
1077,2.106851929993546,2.152542594404467,13,8,2
1078,2.106851929993546,2.152542594404467,13,8,2
1079,2.106851929993546,2.152542594404467,13,8,2
1080,2.106851929993546,2.152542594404467,13,8,2
1081,2.106851929993546,2.152542594404467,13,8,2
1082,2.106851929993546,2.152542594404467,13,8,2
1083,2.106851929993546,2.152542594404467,13,8,2
1084,2.106851929993546,2.152542594404467,13,8,2
1085,2.106851929993546,2.152542594404467,13,8,2
1086,2.106851929993546,2.152542594404467,13,8,2
1087,2.106851929993546,2.152542594404467,13,8,2
1088,2.106851929993546,2.152542594404467,13,8,2
1089,2.106851929993546,2.152542594404467,13,8,2
1090,2.106851929993546,2.152542594404467,13,8,2
1091,2.106851929993546,2.152542594404467,13,8,2
1092,2.106851929993546,2.152542594404467,13,8,2
1093,2.106851929993546,2.152542594404467,13,8,2
1094,2.106851929993546,2.152542594404467,13,8,2
1095,2.106851929993546,2.152542594404467,13,8,2
1096,2.106851929993546,2.152542594404467,13,8,2
1097,2.106851929993546,2.152542594404467,13,8,2
1098,2.106851929993546,2.152542594404467,13,8,2
1099,2.106851929993546,2.152542594404467,13,8,2
1100,2.106851929993546,2.152542594404467,13,8,2
1101,2.106851929993546,2.152542594404467,13,8,2
1102,2.106851929993546,2.152542594404467,13,8,2
1103,2.106851929993546,2.152542594404467,13,8,2
