No_gen, Best, MQ, No_clus, max_clus, min_clus
1072,1.8845283204499146,1.9547196098920234,5,8,2
1073,1.8845283204499146,1.9547196098920234,5,8,2
1074,1.8845283204499146,1.9547196098920234,5,8,2
1075,1.8845283204499146,1.9547196098920234,5,8,2
1076,1.8845283204499146,1.9547196098920234,5,8,2
1077,1.8845283204499146,1.9547196098920234,5,8,2
1078,1.8845283204499146,1.9547196098920234,5,8,2
1079,1.8845283204499146,1.9547196098920234,5,8,2
1080,1.8845283204499146,1.9547196098920234,5,8,2
1081,1.8845283204499146,1.9547196098920234,5,8,2
1082,1.8845283204499146,1.9547196098920234,5,8,2
1083,1.8845283204499146,1.9547196098920234,5,8,2
1084,1.8845283204499146,1.9547196098920234,5,8,2
1085,1.8845283204499146,1.9547196098920234,5,8,2
1086,1.8845283204499146,1.9547196098920234,5,8,2
1087,1.8845283204499146,1.9547196098920234,5,8,2
1088,1.8845283204499146,1.9547196098920234,5,8,2
1089,1.8845283204499146,1.9547196098920234,5,8,2
1090,1.8845283204499146,1.9547196098920234,5,8,2
1091,1.8845283204499146,1.9547196098920234,5,8,2
1092,1.8845283204499146,1.9547196098920234,5,8,2
1093,1.8845283204499146,1.9547196098920234,5,8,2
1094,1.8845283204499146,1.9547196098920234,5,8,2
1095,1.8845283204499146,1.9547196098920234,5,8,2
1096,1.8845283204499146,1.9547196098920234,5,8,2
1097,1.8845283204499146,1.9547196098920234,5,8,2
1098,1.8845283204499146,1.9547196098920234,5,8,2
1099,1.8845283204499146,1.9547196098920234,5,8,2
1100,1.8845283204499146,1.9547196098920234,5,8,2
1101,1.8845283204499146,1.9547196098920234,5,8,2
1102,1.8845283204499146,1.9547196098920234,5,8,2
1103,1.8845283204499146,1.9547196098920234,5,8,2
1104,1.8845283204499146,1.9547196098920234,5,8,2
1105,1.8845283204499146,1.9547196098920234,5,8,2
1106,1.8845283204499146,1.9547196098920234,5,8,2
1107,1.8845283204499146,1.9547196098920234,5,8,2
1108,1.8845283204499146,1.9547196098920234,5,8,2
1109,1.8845283204499146,1.9547196098920234,5,8,2
1110,1.8845283204499146,1.9547196098920234,5,8,2
1111,1.8845283204499146,1.9547196098920234,5,8,2
1112,1.8845283204499146,1.9547196098920234,5,8,2
1113,1.8845283204499146,1.9547196098920234,5,8,2
1114,1.8845283204499146,1.9547196098920234,5,8,2
1115,1.8845283204499146,1.9547196098920234,5,8,2
1116,1.8845283204499146,1.9547196098920234,5,8,2
1117,1.8845283204499146,1.9547196098920234,5,8,2
1118,1.8845283204499146,1.9547196098920234,5,8,2
1119,1.8845283204499146,1.9547196098920234,5,8,2
1120,1.8845283204499146,1.9547196098920234,5,8,2
1121,1.8845283204499146,1.9547196098920234,5,8,2
1122,1.8845283204499146,1.9547196098920234,5,8,2
1123,1.8845283204499146,1.9547196098920234,5,8,2
1124,1.8845283204499146,1.9547196098920234,5,8,2
1125,1.8845283204499146,1.9547196098920234,5,8,2
1126,1.8845283204499146,1.9547196098920234,5,8,2
1127,1.8845283204499146,1.9547196098920234,5,8,2
1128,1.8845283204499146,1.9547196098920234,5,8,2
1129,1.8845283204499146,1.9547196098920234,5,8,2
1130,1.8845283204499146,1.9547196098920234,5,8,2
1131,1.8845283204499146,1.9547196098920234,5,8,2
1132,1.8845283204499146,1.9547196098920234,5,8,2
1133,1.8845283204499146,1.9547196098920234,5,8,2
1134,1.8845283204499146,1.9547196098920234,5,8,2
1135,1.8845283204499146,1.9547196098920234,5,8,2
1136,1.8845283204499146,1.9547196098920234,5,8,2
1137,1.8845283204499146,1.9547196098920234,5,8,2
1138,1.8845283204499146,1.9547196098920234,5,8,2
1139,1.8845283204499146,1.9547196098920234,5,8,2
1140,1.8845283204499146,1.9547196098920234,5,8,2
1141,1.8845283204499146,1.9547196098920234,5,8,2
1142,1.8845283204499146,1.9547196098920234,5,8,2
1143,1.8845283204499146,1.9547196098920234,5,8,2
1144,1.8845283204499146,1.9547196098920234,5,8,2
1145,1.8845283204499146,1.9547196098920234,5,8,2
1146,1.8845283204499146,1.9547196098920234,5,8,2
1147,1.8845283204499146,1.9547196098920234,5,8,2
1148,1.8845283204499146,1.9547196098920234,5,8,2
1149,1.8845283204499146,1.9547196098920234,5,8,2
1150,1.8845283204499146,1.9547196098920234,5,8,2
1151,1.8845283204499146,1.9547196098920234,5,8,2
1152,1.8845283204499146,1.9547196098920234,5,8,2
1153,1.8845283204499146,1.9547196098920234,5,8,2
1154,1.8845283204499146,1.9547196098920234,5,8,2
1155,1.8845283204499146,1.9547196098920234,5,8,2
1156,1.8845283204499146,1.9547196098920234,5,8,2
1157,1.8845283204499146,1.9547196098920234,5,8,2
1158,1.8845283204499146,1.9547196098920234,5,8,2
1159,1.8845283204499146,1.9547196098920234,5,8,2
1160,1.8845283204499146,1.9547196098920234,5,8,2
1161,1.8845283204499146,1.9547196098920234,5,8,2
1162,1.8845283204499146,1.9547196098920234,5,8,2
1163,1.8845283204499146,1.9547196098920234,5,8,2
1164,1.8845283204499146,1.9547196098920234,5,8,2
1165,1.8845283204499146,1.9547196098920234,5,8,2
1166,1.8845283204499146,1.9547196098920234,5,8,2
1167,1.8845283204499146,1.9547196098920234,5,8,2
1168,1.8845283204499146,1.9547196098920234,5,8,2
1169,1.8845283204499146,1.9547196098920234,5,8,2
1170,1.8845283204499146,1.9547196098920234,5,8,2
1171,1.8845283204499146,1.9547196098920234,5,8,2
1172,1.8845283204499146,1.9547196098920234,5,8,2
1173,1.8845283204499146,1.9547196098920234,5,8,2
1174,1.8845283204499146,1.9547196098920234,5,8,2
1175,1.8845283204499146,1.9547196098920234,5,8,2
1176,1.8845283204499146,1.9547196098920234,5,8,2
1177,1.8845283204499146,1.9547196098920234,5,8,2
1178,1.8845283204499146,1.9547196098920234,5,8,2
1179,1.8845283204499146,1.9547196098920234,5,8,2
1180,1.8845283204499146,1.9547196098920234,5,8,2
1181,1.8845283204499146,1.9547196098920234,5,8,2
1182,1.8845283204499146,1.9547196098920234,5,8,2
1183,1.8845283204499146,1.9547196098920234,5,8,2
1184,1.8845283204499146,1.9547196098920234,5,8,2
1185,1.8845283204499146,1.9547196098920234,5,8,2
1186,1.8845283204499146,1.9547196098920234,5,8,2
1187,1.8845283204499146,1.9547196098920234,5,8,2
1188,1.8845283204499146,1.9547196098920234,5,8,2
1189,1.8845283204499146,1.9547196098920234,5,8,2
1190,1.8845283204499146,1.9547196098920234,5,8,2
1191,1.8845283204499146,1.9547196098920234,5,8,2
1192,1.8845283204499146,1.9547196098920234,5,8,2
1193,1.8845283204499146,1.9547196098920234,5,8,2
1194,1.8845283204499146,1.9547196098920234,5,8,2
1195,1.8845283204499146,1.9547196098920234,5,8,2
1196,1.8845283204499146,1.9547196098920234,5,8,2
1197,1.8845283204499146,1.9547196098920234,5,8,2
1198,1.8845283204499146,1.9547196098920234,5,8,2
1199,1.8845283204499146,1.9547196098920234,5,8,2
1200,1.8845283204499146,1.9547196098920234,5,8,2
