No_gen, Best, MQ, No_clus, max_clus, min_clus
2302,2.96137853387365,3.238121130821348,27,4,2
2303,2.96137853387365,3.238121130821348,27,4,2
2304,2.96137853387365,3.238121130821348,27,4,2
2305,2.96137853387365,3.238121130821348,27,4,2
2306,2.96137853387365,3.238121130821348,27,4,2
2307,2.96137853387365,3.238121130821348,27,4,2
2308,2.96137853387365,3.238121130821348,27,4,2
2309,2.96137853387365,3.238121130821348,27,4,2
2310,2.96137853387365,3.238121130821348,27,4,2
2311,2.96137853387365,3.238121130821348,27,4,2
2312,2.96137853387365,3.238121130821348,27,4,2
2313,2.96137853387365,3.238121130821348,27,4,2
2314,2.96137853387365,3.238121130821348,27,4,2
2315,2.96137853387365,3.238121130821348,27,4,2
2316,2.96137853387365,3.238121130821348,27,4,2
2317,2.96137853387365,3.238121130821348,27,4,2
2318,2.96137853387365,3.238121130821348,27,4,2
2319,2.96137853387365,3.238121130821348,27,4,2
2320,2.96137853387365,3.238121130821348,27,4,2
2321,2.96137853387365,3.238121130821348,27,4,2
2322,2.96137853387365,3.238121130821348,27,4,2
2323,2.96137853387365,3.238121130821348,27,4,2
2324,2.96137853387365,3.238121130821348,27,4,2
2325,2.96137853387365,3.238121130821348,27,4,2
2326,2.96137853387365,3.238121130821348,27,4,2
2327,2.96137853387365,3.238121130821348,27,4,2
2328,2.96137853387365,3.238121130821348,27,4,2
2329,2.96137853387365,3.238121130821348,27,4,2
2330,2.96137853387365,3.238121130821348,27,4,2
2331,2.96137853387365,3.238121130821348,27,4,2
2332,2.96137853387365,3.238121130821348,27,4,2
2333,2.96137853387365,3.238121130821348,27,4,2
2334,2.96137853387365,3.238121130821348,27,4,2
2335,2.96137853387365,3.238121130821348,27,4,2
2336,2.96137853387365,3.238121130821348,27,4,2
2337,2.96137853387365,3.238121130821348,27,4,2
2338,2.96137853387365,3.238121130821348,27,4,2
2339,2.96137853387365,3.238121130821348,27,4,2
2340,2.96137853387365,3.238121130821348,27,4,2
2341,2.96137853387365,3.238121130821348,27,4,2
2342,2.96137853387365,3.238121130821348,27,4,2
2343,2.96137853387365,3.238121130821348,27,4,2
2344,2.96137853387365,3.238121130821348,27,4,2
2345,2.96137853387365,3.238121130821348,27,4,2
2346,2.96137853387365,3.238121130821348,27,4,2
2347,2.96137853387365,3.238121130821348,27,4,2
2348,2.96137853387365,3.238121130821348,27,4,2
2349,2.96137853387365,3.238121130821348,27,4,2
2350,2.96137853387365,3.238121130821348,27,4,2
2351,2.96137853387365,3.238121130821348,27,4,2
2352,2.96137853387365,3.238121130821348,27,4,2
2353,2.96137853387365,3.238121130821348,27,4,2
2354,2.96137853387365,3.238121130821348,27,4,2
2355,2.96137853387365,3.238121130821348,27,4,2
2356,2.96137853387365,3.238121130821348,27,4,2
2357,2.96137853387365,3.238121130821348,27,4,2
2358,2.96137853387365,3.238121130821348,27,4,2
2359,2.96137853387365,3.238121130821348,27,4,2
2360,2.96137853387365,3.238121130821348,27,4,2
2361,2.96137853387365,3.238121130821348,27,4,2
2362,2.96137853387365,3.238121130821348,27,4,2
2363,2.96137853387365,3.238121130821348,27,4,2
2364,2.96137853387365,3.238121130821348,27,4,2
2365,2.96137853387365,3.238121130821348,27,4,2
2366,2.96137853387365,3.238121130821348,27,4,2
2367,2.96137853387365,3.238121130821348,27,4,2
2368,2.96137853387365,3.238121130821348,27,4,2
2369,2.96137853387365,3.238121130821348,27,4,2
2370,2.96137853387365,3.238121130821348,27,4,2
2371,2.96137853387365,3.238121130821348,27,4,2
2372,2.96137853387365,3.238121130821348,27,4,2
2373,2.96137853387365,3.238121130821348,27,4,2
2374,2.96137853387365,3.238121130821348,27,4,2
2375,2.96137853387365,3.238121130821348,27,4,2
2376,2.96137853387365,3.238121130821348,27,4,2
2377,2.96137853387365,3.238121130821348,27,4,2
2378,2.96137853387365,3.238121130821348,27,4,2
2379,2.96137853387365,3.238121130821348,27,4,2
2380,2.96137853387365,3.238121130821348,27,4,2
2381,2.96137853387365,3.238121130821348,27,4,2
2382,2.96137853387365,3.238121130821348,27,4,2
2383,2.96137853387365,3.238121130821348,27,4,2
2384,2.96137853387365,3.238121130821348,27,4,2
2385,2.96137853387365,3.238121130821348,27,4,2
2386,2.96137853387365,3.238121130821348,27,4,2
2387,2.96137853387365,3.238121130821348,27,4,2
2388,2.957744430753952,3.238121130821348,25,8,2
2389,2.96137853387365,3.238121130821348,27,4,2
2390,2.96137853387365,3.238121130821348,27,4,2
2391,2.96137853387365,3.238121130821348,27,4,2
2392,2.96137853387365,3.238121130821348,27,4,2
2393,2.96137853387365,3.238121130821348,27,4,2
2394,2.96137853387365,3.238121130821348,27,4,2
2395,2.96137853387365,3.238121130821348,27,4,2
2396,2.96137853387365,3.238121130821348,27,4,2
2397,2.96137853387365,3.238121130821348,27,4,2
2398,2.96137853387365,3.238121130821348,27,4,2
2399,2.96137853387365,3.238121130821348,27,4,2
2400,2.96137853387365,3.238121130821348,27,4,2
2401,2.96137853387365,3.238121130821348,27,4,2
2402,2.96137853387365,3.238121130821348,27,4,2
2403,2.96137853387365,3.238121130821348,27,4,2
2404,2.96137853387365,3.238121130821348,27,4,2
2405,2.96137853387365,3.238121130821348,27,4,2
2406,2.96137853387365,3.238121130821348,27,4,2
2407,2.96137853387365,3.238121130821348,27,4,2
2408,2.96137853387365,3.238121130821348,27,4,2
2409,2.96137853387365,3.238121130821348,27,4,2
2410,2.96137853387365,3.238121130821348,27,4,2
2411,2.96137853387365,3.238121130821348,27,4,2
2412,2.96137853387365,3.238121130821348,27,4,2
2413,2.96137853387365,3.238121130821348,27,4,2
2414,2.96137853387365,3.238121130821348,27,4,2
2415,2.96137853387365,3.238121130821348,27,4,2
2416,2.96137853387365,3.238121130821348,27,4,2
2417,2.96137853387365,3.238121130821348,27,4,2
2418,2.96137853387365,3.238121130821348,27,4,2
2419,2.96137853387365,3.238121130821348,27,4,2
2420,2.96137853387365,3.238121130821348,27,4,2
2421,2.96137853387365,3.238121130821348,27,4,2
2422,2.96137853387365,3.238121130821348,27,4,2
2423,2.96137853387365,3.238121130821348,27,4,2
2424,2.96137853387365,3.238121130821348,27,4,2
2425,2.96137853387365,3.238121130821348,27,4,2
2426,2.96137853387365,3.238121130821348,27,4,2
2427,2.96137853387365,3.238121130821348,27,4,2
2428,2.96137853387365,3.238121130821348,27,4,2
2429,2.96137853387365,3.238121130821348,27,4,2
2430,2.957744430753952,3.238121130821348,25,8,2
2431,2.96137853387365,3.238121130821348,27,4,2
2432,2.96137853387365,3.238121130821348,27,4,2
2433,2.96137853387365,3.238121130821348,27,4,2
2434,2.96137853387365,3.238121130821348,27,4,2
2435,2.96137853387365,3.238121130821348,27,4,2
2436,2.96137853387365,3.238121130821348,27,4,2
2437,2.96137853387365,3.238121130821348,27,4,2
2438,2.96137853387365,3.238121130821348,28,4,1
2439,2.96137853387365,3.238121130821348,27,4,2
2440,2.96137853387365,3.238121130821348,27,4,2
2441,2.96137853387365,3.238121130821348,27,4,2
2442,2.96137853387365,3.238121130821348,27,4,2
2443,2.96137853387365,3.238121130821348,27,4,2
2444,2.96137853387365,3.238121130821348,27,4,2
2445,2.96137853387365,3.238121130821348,27,4,2
2446,2.96137853387365,3.238121130821348,27,4,2
2447,2.96137853387365,3.238121130821348,27,4,2
2448,2.96137853387365,3.238121130821348,27,4,2
2449,2.96137853387365,3.238121130821348,27,4,2
2450,2.96137853387365,3.238121130821348,27,4,2
2451,2.96137853387365,3.238121130821348,27,4,2
2452,2.960772850020367,3.238121130821348,26,4,2
2453,2.96137853387365,3.238121130821348,27,4,2
2454,2.96137853387365,3.238121130821348,27,4,2
2455,2.960772850020367,3.238121130821348,28,5,1
2456,2.960772850020367,3.238121130821348,28,5,1
2457,2.960772850020367,3.238121130821348,28,5,1
2458,2.960772850020367,3.238121130821348,28,5,1
2459,2.960772850020367,3.238121130821348,28,5,1
2460,2.960772850020367,3.238121130821348,28,5,1
2461,2.960772850020367,3.238121130821348,28,5,1
2462,2.960772850020367,3.238121130821348,28,5,1
2463,2.960772850020367,3.238121130821348,28,5,1
2464,2.960772850020367,3.238121130821348,28,5,1
2465,2.960772850020367,3.238121130821348,28,5,1
2466,2.960772850020367,3.238121130821348,28,5,1
2467,2.960772850020367,3.238121130821348,28,5,1
2468,2.960772850020367,3.238121130821348,28,5,1
2469,2.960772850020367,3.238121130821348,28,5,1
2470,2.960772850020367,3.238121130821348,28,5,1
2471,2.960772850020367,3.238121130821348,28,5,1
2472,2.960772850020367,3.238121130821348,28,5,1
2473,2.960772850020367,3.238121130821348,28,5,1
2474,2.960772850020367,3.238121130821348,28,5,1
2475,2.960772850020367,3.238121130821348,28,5,1
2476,2.960772850020367,3.238121130821348,28,5,1
2477,2.960772850020367,3.238121130821348,28,5,1
2478,2.960772850020367,3.238121130821348,28,5,1
2479,2.960772850020367,3.238121130821348,28,5,1
2480,2.960772850020367,3.238121130821348,28,5,1
2481,2.960772850020367,3.238121130821348,28,5,1
2482,2.960772850020367,3.238121130821348,28,5,1
2483,2.960772850020367,3.238121130821348,28,5,1
2484,2.960772850020367,3.238121130821348,28,5,1
2485,2.960772850020367,3.238121130821348,28,5,1
2486,2.960772850020367,3.238121130821348,28,5,1
2487,2.960772850020367,3.238121130821348,28,5,1
2488,2.960772850020367,3.238121130821348,28,5,1
2489,2.960772850020367,3.238121130821348,28,5,1
2490,2.960772850020367,3.238121130821348,28,5,1
2491,2.960772850020367,3.238121130821348,28,5,1
2492,2.960772850020367,3.238121130821348,28,5,1
2493,2.960772850020367,3.238121130821348,28,5,1
2494,2.960772850020367,3.238121130821348,28,5,1
2495,2.960772850020367,3.238121130821348,28,5,1
2496,2.960772850020367,3.238121130821348,28,5,1
2497,2.960772850020367,3.238121130821348,28,5,1
2498,2.960772850020367,3.238121130821348,28,5,1
2499,2.960772850020367,3.238121130821348,28,5,1
2500,2.960772850020367,3.238121130821348,28,5,1
2501,2.960772850020367,3.238121130821348,28,5,1
2502,2.960772850020367,3.238121130821348,28,5,1
2503,2.960772850020367,3.238121130821348,28,5,1
2504,2.960772850020367,3.238121130821348,28,5,1
2505,2.960772850020367,3.238121130821348,28,5,1
2506,2.960772850020367,3.238121130821348,28,5,1
2507,2.960772850020367,3.238121130821348,28,5,1
2508,2.960772850020367,3.238121130821348,28,5,1
2509,2.960772850020367,3.238121130821348,28,5,1
2510,2.960772850020367,3.238121130821348,28,5,1
2511,2.960772850020367,3.238121130821348,28,5,1
2512,2.960772850020367,3.238121130821348,28,5,1
2513,2.960772850020367,3.238121130821348,28,5,1
2514,2.960772850020367,3.238121130821348,28,5,1
2515,2.960772850020367,3.238121130821348,28,5,1
2516,2.960772850020367,3.238121130821348,28,5,1
2517,2.960772850020367,3.238121130821348,28,5,1
2518,2.960772850020367,3.238121130821348,28,5,1
2519,2.960772850020367,3.238121130821348,28,5,1
2520,2.960772850020367,3.238121130821348,28,5,1
2521,2.960772850020367,3.238121130821348,28,5,1
2522,2.960772850020367,3.238121130821348,28,5,1
2523,2.960772850020367,3.238121130821348,28,5,1
2524,2.960772850020367,3.238121130821348,28,5,1
2525,2.960772850020367,3.238121130821348,28,5,1
2526,2.960772850020367,3.238121130821348,28,5,1
2527,2.960772850020367,3.238121130821348,28,5,1
2528,2.960772850020367,3.238121130821348,28,5,1
2529,2.960772850020367,3.238121130821348,28,5,1
2530,2.960772850020367,3.238121130821348,28,5,1
2531,2.960772850020367,3.238121130821348,28,5,1
2532,2.960772850020367,3.238121130821348,28,5,1
2533,2.960772850020367,3.238121130821348,28,5,1
2534,2.960772850020367,3.238121130821348,28,5,1
2535,2.960772850020367,3.238121130821348,28,5,1
2536,2.960772850020367,3.238121130821348,28,5,1
2537,2.960772850020367,3.238121130821348,28,5,1
2538,2.960772850020367,3.238121130821348,28,5,1
2539,2.960772850020367,3.238121130821348,28,5,1
2540,2.960772850020367,3.238121130821348,28,5,1
2541,2.960772850020367,3.238121130821348,28,5,1
2542,2.960772850020367,3.238121130821348,28,5,1
2543,2.960772850020367,3.238121130821348,28,5,1
2544,2.960772850020367,3.238121130821348,28,5,1
2545,2.960772850020367,3.238121130821348,28,5,1
2546,2.960772850020367,3.238121130821348,28,5,1
2547,2.960772850020367,3.238121130821348,28,5,1
2548,2.960772850020367,3.238121130821348,28,5,1
2549,2.960772850020367,3.238121130821348,28,5,1
2550,2.960772850020367,3.238121130821348,28,5,1
2551,2.960772850020367,3.238121130821348,28,5,1
2552,2.960772850020367,3.238121130821348,27,5,2
2553,2.958955798460518,3.238121130821348,27,7,1
2554,2.958955798460518,3.238121130821348,27,7,1
2555,2.958955798460518,3.238121130821348,27,7,1
2556,2.958955798460518,3.238121130821348,27,7,1
2557,2.958955798460518,3.238121130821348,27,7,1
2558,2.958955798460518,3.238121130821348,27,7,1
2559,2.958955798460518,3.238121130821348,27,7,1
2560,2.958955798460518,3.238121130821348,27,7,1
2561,2.958955798460518,3.238121130821348,27,7,1
2562,2.958955798460518,3.238121130821348,27,7,1
2563,2.958955798460518,3.238121130821348,27,7,1
2564,2.958955798460518,3.238121130821348,27,7,1
2565,2.958955798460518,3.238121130821348,27,7,1
2566,2.958955798460518,3.238121130821348,27,7,1
2567,2.958955798460518,3.238121130821348,27,7,1
2568,2.958955798460518,3.238121130821348,27,7,1
2569,2.958955798460518,3.238121130821348,27,7,1
2570,2.958955798460518,3.238121130821348,27,7,1
2571,2.958955798460518,3.238121130821348,27,7,1
2572,2.958955798460518,3.238121130821348,27,7,1
2573,2.958955798460518,3.238121130821348,27,7,1
2574,2.958955798460518,3.238121130821348,27,7,1
2575,2.958955798460518,3.238121130821348,27,7,1
2576,2.958955798460518,3.238121130821348,27,7,1
2577,2.958955798460518,3.238121130821348,27,7,1
2578,2.958955798460518,3.238121130821348,27,7,1
2579,2.958955798460518,3.238121130821348,27,7,1
2580,2.958955798460518,3.238121130821348,27,7,1
2581,2.958955798460518,3.238121130821348,27,7,1
2582,2.958955798460518,3.238121130821348,27,7,1
2583,2.958955798460518,3.238121130821348,27,7,1
2584,2.958955798460518,3.238121130821348,27,7,1
2585,2.958955798460518,3.238121130821348,27,7,1
2586,2.958955798460518,3.238121130821348,27,7,1
2587,2.958955798460518,3.238121130821348,27,7,1
2588,2.958955798460518,3.238121130821348,27,7,1
2589,2.958955798460518,3.238121130821348,27,7,1
2590,2.958955798460518,3.238121130821348,27,7,1
2591,2.958955798460518,3.238121130821348,27,7,1
2592,2.958955798460518,3.238121130821348,27,7,1
2593,2.958955798460518,3.238121130821348,27,7,1
2594,2.958955798460518,3.238121130821348,27,7,1
2595,2.958955798460518,3.238121130821348,27,7,1
2596,2.958955798460518,3.238121130821348,27,7,1
2597,2.958955798460518,3.238121130821348,27,7,1
2598,2.958955798460518,3.238121130821348,27,7,1
2599,2.958955798460518,3.238121130821348,27,7,1
2600,2.958955798460518,3.238121130821348,27,7,1
2601,2.958955798460518,3.238121130821348,27,7,1
2602,2.958955798460518,3.238121130821348,27,7,1
2603,2.958955798460518,3.238121130821348,27,7,1
2604,2.958955798460518,3.238121130821348,27,7,1
2605,2.958955798460518,3.238121130821348,27,7,1
2606,2.958955798460518,3.238121130821348,27,7,1
2607,2.958955798460518,3.238121130821348,27,7,1
2608,2.958955798460518,3.238121130821348,27,7,1
2609,2.958955798460518,3.238121130821348,27,7,1
2610,2.958955798460518,3.238121130821348,27,7,1
2611,2.958955798460518,3.238121130821348,27,7,1
2612,2.960772850020367,3.238121130821348,27,5,2
2613,2.960772850020367,3.238121130821348,27,5,2
2614,2.960772850020367,3.238121130821348,27,5,2
2615,2.960772850020367,3.238121130821348,27,5,2
2616,2.960772850020367,3.238121130821348,27,5,2
2617,2.960772850020367,3.238121130821348,27,5,2
2618,2.960772850020367,3.238121130821348,27,5,2
2619,2.960772850020367,3.238121130821348,27,5,2
2620,2.960772850020367,3.238121130821348,27,5,2
2621,2.960772850020367,3.238121130821348,27,5,2
2622,2.960772850020367,3.238121130821348,27,5,2
2623,2.960772850020367,3.238121130821348,27,5,2
2624,2.960772850020367,3.238121130821348,27,5,2
2625,2.960772850020367,3.238121130821348,27,5,2
2626,2.960772850020367,3.238121130821348,27,5,2
2627,2.960772850020367,3.238121130821348,27,5,2
2628,2.960772850020367,3.238121130821348,27,5,2
2629,2.960772850020367,3.238121130821348,27,5,2
2630,2.960772850020367,3.238121130821348,27,5,2
2631,2.960772850020367,3.238121130821348,27,5,2
2632,2.960772850020367,3.238121130821348,27,5,2
2633,2.960772850020367,3.238121130821348,27,5,2
2634,2.960772850020367,3.238121130821348,27,5,2
2635,2.960772850020367,3.238121130821348,27,5,2
2636,2.960772850020367,3.238121130821348,27,5,2
2637,2.960772850020367,3.238121130821348,27,5,2
2638,2.960772850020367,3.238121130821348,27,5,2
2639,2.960772850020367,3.238121130821348,27,5,2
2640,2.960772850020367,3.238121130821348,27,5,2
2641,2.960772850020367,3.238121130821348,27,5,2
2642,2.960772850020367,3.238121130821348,27,5,2
2643,2.960772850020367,3.238121130821348,27,5,2
2644,2.960772850020367,3.238121130821348,27,5,2
2645,2.960772850020367,3.238121130821348,27,5,2
2646,2.960772850020367,3.238121130821348,27,5,2
2647,2.960772850020367,3.238121130821348,27,5,2
2648,2.960772850020367,3.238121130821348,27,5,2
2649,2.960772850020367,3.238121130821348,27,5,2
2650,2.960772850020367,3.238121130821348,27,5,2
2651,2.960772850020367,3.238121130821348,27,5,2
2652,2.960772850020367,3.238121130821348,27,5,2
2653,2.960772850020367,3.238121130821348,27,5,2
2654,2.960772850020367,3.238121130821348,27,5,2
2655,2.960772850020367,3.238121130821348,27,5,2
2656,2.960772850020367,3.238121130821348,27,5,2
2657,2.960772850020367,3.238121130821348,27,5,2
2658,2.960772850020367,3.238121130821348,27,5,2
2659,2.960772850020367,3.238121130821348,27,5,2
2660,2.960772850020367,3.238121130821348,27,5,2
2661,2.960772850020367,3.238121130821348,27,5,2
2662,2.960772850020367,3.238121130821348,27,5,2
2663,2.960772850020367,3.238121130821348,27,5,2
2664,2.960772850020367,3.238121130821348,27,5,2
2665,2.960772850020367,3.238121130821348,27,5,2
2666,2.960772850020367,3.238121130821348,27,5,2
2667,2.960772850020367,3.238121130821348,27,5,2
2668,2.960772850020367,3.238121130821348,27,5,2
2669,2.960772850020367,3.238121130821348,27,5,2
2670,2.960772850020367,3.238121130821348,27,5,2
2671,2.960772850020367,3.238121130821348,27,5,2
2672,2.960772850020367,3.238121130821348,27,5,2
2673,2.960772850020367,3.238121130821348,27,5,2
2674,2.960772850020367,3.238121130821348,27,5,2
2675,2.960772850020367,3.238121130821348,27,5,2
2676,2.960772850020367,3.238121130821348,27,5,2
2677,2.960772850020367,3.238121130821348,27,5,2
2678,2.960772850020367,3.238121130821348,27,5,2
2679,2.960772850020367,3.238121130821348,27,5,2
2680,2.960772850020367,3.238121130821348,27,5,2
2681,2.960772850020367,3.238121130821348,27,5,2
2682,2.960772850020367,3.238121130821348,27,5,2
2683,2.960772850020367,3.238121130821348,27,5,2
2684,2.960772850020367,3.238121130821348,27,5,2
2685,2.960772850020367,3.238121130821348,27,5,2
2686,2.960772850020367,3.238121130821348,27,5,2
2687,2.960772850020367,3.238121130821348,27,5,2
2688,2.960772850020367,3.238121130821348,27,5,2
2689,2.960772850020367,3.238121130821348,27,5,2
2690,2.960772850020367,3.238121130821348,27,5,2
2691,2.960772850020367,3.238121130821348,27,5,2
2692,2.960772850020367,3.238121130821348,27,5,2
2693,2.960772850020367,3.238121130821348,27,5,2
2694,2.960772850020367,3.238121130821348,27,5,2
2695,2.960772850020367,3.238121130821348,27,5,2
2696,2.960772850020367,3.238121130821348,27,5,2
2697,2.960772850020367,3.238121130821348,27,5,2
2698,2.960772850020367,3.238121130821348,27,5,2
2699,2.960772850020367,3.238121130821348,27,5,2
2700,2.960772850020367,3.238121130821348,27,5,2
2701,2.960772850020367,3.238121130821348,27,5,2
2702,2.960772850020367,3.238121130821348,27,5,2
2703,2.960772850020367,3.238121130821348,27,5,2
2704,2.960772850020367,3.238121130821348,27,5,2
2705,2.960772850020367,3.238121130821348,27,5,2
2706,2.960772850020367,3.238121130821348,27,5,2
2707,2.960772850020367,3.238121130821348,27,5,2
2708,2.960772850020367,3.238121130821348,27,5,2
2709,2.960772850020367,3.238121130821348,27,5,2
2710,2.960772850020367,3.238121130821348,27,5,2
2711,2.960772850020367,3.238121130821348,27,5,2
2712,2.960772850020367,3.238121130821348,27,5,2
2713,2.960772850020367,3.238121130821348,27,5,2
2714,2.960772850020367,3.238121130821348,27,5,2
2715,2.960772850020367,3.238121130821348,27,5,2
2716,2.960772850020367,3.238121130821348,27,5,2
2717,2.960772850020367,3.238121130821348,27,5,2
2718,2.960772850020367,3.238121130821348,27,5,2
2719,2.961984217726933,3.238121130821348,29,4,1
2720,2.961984217726933,3.238121130821348,29,4,1
2721,2.961984217726933,3.238121130821348,29,4,1
2722,2.961984217726933,3.238121130821348,29,4,1
2723,2.961984217726933,3.238121130821348,29,4,1
2724,2.961984217726933,3.238121130821348,29,4,1
2725,2.961984217726933,3.238121130821348,29,4,1
2726,2.961984217726933,3.238121130821348,29,4,1
2727,2.961984217726933,3.238121130821348,29,4,1
2728,2.961984217726933,3.238121130821348,29,4,1
2729,2.961984217726933,3.238121130821348,29,4,1
2730,2.961984217726933,3.238121130821348,29,4,1
2731,2.961984217726933,3.238121130821348,29,4,1
2732,2.961984217726933,3.238121130821348,29,4,1
2733,2.961984217726933,3.238121130821348,29,4,1
2734,2.961984217726933,3.238121130821348,29,4,1
2735,2.961984217726933,3.238121130821348,29,4,1
2736,2.961984217726933,3.238121130821348,29,4,1
2737,2.961984217726933,3.238121130821348,29,4,1
2738,2.961984217726933,3.238121130821348,29,4,1
2739,2.961984217726933,3.238121130821348,29,4,1
2740,2.961984217726933,3.238121130821348,29,4,1
2741,2.961984217726933,3.238121130821348,29,4,1
2742,2.961984217726933,3.238121130821348,29,4,1
2743,2.961984217726933,3.238121130821348,29,4,1
2744,2.961984217726933,3.238121130821348,29,4,1
2745,2.961984217726933,3.238121130821348,29,4,1
2746,2.961984217726933,3.238121130821348,29,4,1
2747,2.961984217726933,3.238121130821348,29,4,1
2748,2.961984217726933,3.238121130821348,29,4,1
2749,2.961984217726933,3.238121130821348,29,4,1
2750,2.961984217726933,3.238121130821348,29,4,1
2751,2.961984217726933,3.238121130821348,29,4,1
2752,2.961984217726933,3.238121130821348,29,4,1
2753,2.961984217726933,3.238121130821348,29,4,1
2754,2.961984217726933,3.238121130821348,29,4,1
2755,2.961984217726933,3.238121130821348,29,4,1
2756,2.961984217726933,3.238121130821348,29,4,1
2757,2.961984217726933,3.238121130821348,29,4,1
2758,2.961984217726933,3.238121130821348,29,4,1
2759,2.961984217726933,3.238121130821348,29,4,1
2760,2.961984217726933,3.238121130821348,29,4,1
2761,2.961984217726933,3.238121130821348,29,4,1
2762,2.961984217726933,3.238121130821348,29,4,1
2763,2.961984217726933,3.238121130821348,29,4,1
2764,2.961984217726933,3.238121130821348,29,4,1
2765,2.961984217726933,3.238121130821348,29,4,1
2766,2.961984217726933,3.238121130821348,29,4,1
2767,2.961984217726933,3.238121130821348,29,4,1
2768,2.961984217726933,3.238121130821348,29,4,1
2769,2.961984217726933,3.238121130821348,29,4,1
2770,2.961984217726933,3.238121130821348,29,4,1
2771,2.961984217726933,3.238121130821348,29,4,1
2772,2.961984217726933,3.238121130821348,29,4,1
2773,2.961984217726933,3.238121130821348,29,4,1
2774,2.961984217726933,3.238121130821348,29,4,1
2775,2.961984217726933,3.238121130821348,29,4,1
2776,2.961984217726933,3.238121130821348,29,4,1
2777,2.961984217726933,3.238121130821348,29,4,1
2778,2.961984217726933,3.238121130821348,29,4,1
2779,2.961984217726933,3.238121130821348,29,4,1
2780,2.961984217726933,3.238121130821348,29,4,1
2781,2.961984217726933,3.238121130821348,28,4,2
2782,2.961984217726933,3.238121130821348,29,4,1
2783,2.961984217726933,3.238121130821348,29,4,1
2784,2.961984217726933,3.238121130821348,29,4,1
2785,2.961984217726933,3.238121130821348,28,4,2
2786,2.961984217726933,3.238121130821348,28,4,2
2787,2.961984217726933,3.238121130821348,28,4,2
2788,2.961984217726933,3.238121130821348,28,4,2
2789,2.961984217726933,3.238121130821348,28,4,2
2790,2.961984217726933,3.238121130821348,28,4,2
2791,2.961984217726933,3.238121130821348,28,4,2
2792,2.961984217726933,3.238121130821348,28,4,2
2793,2.961984217726933,3.238121130821348,28,4,2
2794,2.961984217726933,3.238121130821348,28,4,2
2795,2.961984217726933,3.238121130821348,28,4,2
2796,2.961984217726933,3.238121130821348,28,4,2
2797,2.961984217726933,3.238121130821348,28,4,2
2798,2.961984217726933,3.238121130821348,28,4,2
2799,2.961984217726933,3.238121130821348,28,4,2
2800,2.961984217726933,3.238121130821348,28,4,2
2801,2.961984217726933,3.238121130821348,28,4,2
2802,2.961984217726933,3.238121130821348,28,4,2
2803,2.961984217726933,3.238121130821348,28,4,2
2804,2.961984217726933,3.238121130821348,28,4,2
2805,2.961984217726933,3.238121130821348,28,4,2
2806,2.961984217726933,3.238121130821348,28,4,2
2807,2.961984217726933,3.238121130821348,28,4,2
2808,2.961984217726933,3.238121130821348,28,4,2
2809,2.961984217726933,3.238121130821348,28,4,2
2810,2.961984217726933,3.238121130821348,28,4,2
2811,2.961984217726933,3.238121130821348,28,4,2
2812,2.961984217726933,3.238121130821348,28,4,2
2813,2.961984217726933,3.238121130821348,28,4,2
2814,2.961984217726933,3.238121130821348,28,4,2
2815,2.961984217726933,3.238121130821348,28,4,2
2816,2.961984217726933,3.238121130821348,28,4,2
2817,2.961984217726933,3.238121130821348,28,4,2
2818,2.961984217726933,3.238121130821348,28,4,2
2819,2.961984217726933,3.238121130821348,28,4,2
2820,2.961984217726933,3.238121130821348,28,4,2
2821,2.961984217726933,3.238121130821348,28,4,2
2822,2.961984217726933,3.238121130821348,28,4,2
2823,2.961984217726933,3.238121130821348,28,4,2
2824,2.961984217726933,3.238121130821348,28,4,2
2825,2.961984217726933,3.238121130821348,28,4,2
2826,2.961984217726933,3.238121130821348,28,4,2
2827,2.961984217726933,3.238121130821348,28,4,2
2828,2.961984217726933,3.238121130821348,28,4,2
2829,2.961984217726933,3.238121130821348,28,4,2
2830,2.961984217726933,3.238121130821348,28,4,2
2831,2.961984217726933,3.238121130821348,28,4,2
2832,2.961984217726933,3.238121130821348,28,4,2
2833,2.961984217726933,3.238121130821348,28,4,2
2834,2.961984217726933,3.238121130821348,28,4,2
2835,2.961984217726933,3.238121130821348,28,4,2
2836,2.961984217726933,3.238121130821348,28,4,2
2837,2.961984217726933,3.238121130821348,28,4,2
2838,2.961984217726933,3.238121130821348,28,4,2
2839,2.961984217726933,3.238121130821348,28,4,2
2840,2.961984217726933,3.238121130821348,28,4,2
2841,2.961984217726933,3.238121130821348,28,4,2
2842,2.961984217726933,3.238121130821348,28,4,2
2843,2.961984217726933,3.238121130821348,28,4,2
2844,2.961984217726933,3.238121130821348,28,4,2
2845,2.961984217726933,3.238121130821348,28,4,2
2846,2.961984217726933,3.238121130821348,28,4,2
2847,2.961984217726933,3.238121130821348,28,4,2
2848,2.961984217726933,3.238121130821348,28,4,2
2849,2.961984217726933,3.238121130821348,28,4,2
2850,2.961984217726933,3.238121130821348,28,4,2
2851,2.961984217726933,3.238121130821348,28,4,2
2852,2.961984217726933,3.238121130821348,28,4,2
2853,2.961984217726933,3.238121130821348,28,4,2
2854,2.961984217726933,3.238121130821348,28,4,2
2855,2.961984217726933,3.238121130821348,28,4,2
2856,2.961984217726933,3.238121130821348,28,4,2
2857,2.961984217726933,3.238121130821348,28,4,2
2858,2.961984217726933,3.238121130821348,28,4,2
2859,2.961984217726933,3.238121130821348,28,4,2
