No_gen, Best, MQ, No_clus, max_clus, min_clus
552,1.970806435345526,2.0359421616049396,9,3,2
553,1.970806435345526,2.0359421616049396,9,3,2
554,1.970806435345526,2.0359421616049396,9,3,2
555,1.970806435345526,2.0359421616049396,9,3,2
556,1.970806435345526,2.0359421616049396,9,3,2
557,1.970806435345526,2.0359421616049396,9,3,2
558,1.970806435345526,2.0359421616049396,9,3,2
559,1.970806435345526,2.0359421616049396,9,3,2
560,1.970806435345526,2.0359421616049396,9,3,2
561,1.970806435345526,2.0359421616049396,9,3,2
562,1.970806435345526,2.0359421616049396,9,3,2
563,1.970806435345526,2.0359421616049396,9,3,2
564,1.970806435345526,2.0359421616049396,9,3,2
565,1.970806435345526,2.0359421616049396,9,3,2
566,1.970806435345526,2.0359421616049396,9,3,2
567,1.970806435345526,2.0359421616049396,9,3,2
568,1.970806435345526,2.0359421616049396,9,3,2
569,1.970806435345526,2.0359421616049396,9,3,2
570,1.970806435345526,2.0359421616049396,9,3,2
571,1.970806435345526,2.0359421616049396,9,3,2
572,1.970806435345526,2.0359421616049396,9,3,2
573,1.970806435345526,2.0359421616049396,9,3,2
574,1.970806435345526,2.0359421616049396,9,3,2
575,1.970806435345526,2.0359421616049396,9,3,2
576,1.970806435345526,2.0359421616049396,9,3,2
577,1.970806435345526,2.0359421616049396,9,3,2
578,1.970806435345526,2.0359421616049396,9,3,2
579,1.970806435345526,2.0359421616049396,9,3,2
580,1.970806435345526,2.0359421616049396,9,3,2
581,1.970806435345526,2.0359421616049396,9,3,2
582,1.970806435345526,2.0359421616049396,9,3,2
583,1.970806435345526,2.0359421616049396,9,3,2
584,1.970806435345526,2.0359421616049396,9,3,2
585,1.970806435345526,2.0359421616049396,9,3,2
586,1.970806435345526,2.0359421616049396,9,3,2
587,1.970806435345526,2.0359421616049396,9,3,2
588,1.970806435345526,2.0359421616049396,9,3,2
589,1.970806435345526,2.0359421616049396,9,3,2
590,1.970806435345526,2.0359421616049396,9,3,2
591,1.970806435345526,2.0359421616049396,9,3,2
592,1.970806435345526,2.0359421616049396,9,3,2
593,1.970806435345526,2.0359421616049396,9,3,2
594,1.970806435345526,2.0359421616049396,9,3,2
595,1.970806435345526,2.0359421616049396,9,3,2
596,1.970806435345526,2.0359421616049396,9,3,2
597,1.970806435345526,2.0359421616049396,9,3,2
598,1.970806435345526,2.0359421616049396,9,3,2
599,1.970806435345526,2.0359421616049396,9,3,2
600,1.970806435345526,2.0359421616049396,9,3,2
601,1.970806435345526,2.0359421616049396,9,3,2
602,1.970806435345526,2.0359421616049396,9,3,2
603,1.970806435345526,2.0359421616049396,9,3,2
604,1.970806435345526,2.0359421616049396,9,3,2
605,1.970806435345526,2.0359421616049396,9,3,2
606,1.970806435345526,2.0359421616049396,9,3,2
607,1.970806435345526,2.0359421616049396,9,3,2
608,1.970806435345526,2.0359421616049396,9,3,2
609,1.970806435345526,2.0359421616049396,9,3,2
610,1.970806435345526,2.0359421616049396,9,3,2
611,1.970806435345526,2.0359421616049396,9,3,2
612,1.970806435345526,2.0359421616049396,9,3,2
613,1.970806435345526,2.0359421616049396,9,3,2
614,1.970806435345526,2.0359421616049396,9,3,2
615,1.970806435345526,2.0359421616049396,9,3,2
616,1.970806435345526,2.0359421616049396,9,3,2
617,1.970806435345526,2.0359421616049396,9,3,2
618,1.970806435345526,2.0359421616049396,9,3,2
619,1.970806435345526,2.0359421616049396,9,3,2
620,1.970806435345526,2.0359421616049396,9,3,2
621,1.970806435345526,2.0359421616049396,9,3,2
622,1.970806435345526,2.0359421616049396,9,3,2
623,1.970806435345526,2.0359421616049396,9,3,2
624,1.970806435345526,2.0359421616049396,9,3,2
625,1.970806435345526,2.0359421616049396,9,3,2
626,1.970806435345526,2.0359421616049396,9,3,2
627,1.970806435345526,2.0359421616049396,9,3,2
628,1.9742572705550097,2.039565350010737,10,3,1
629,1.9742572705550097,2.039565350010737,10,3,1
630,1.9742572705550097,2.039565350010737,10,3,1
631,1.9742572705550097,2.039565350010737,10,3,1
632,1.9742572705550097,2.039565350010737,10,3,1
633,1.9742572705550097,2.039565350010737,10,3,1
634,1.9742572705550097,2.039565350010737,10,3,1
635,1.9742572705550097,2.039565350010737,10,3,1
636,1.9742572705550097,2.039565350010737,10,3,1
637,1.9742572705550097,2.039565350010737,10,3,1
638,1.9742572705550097,2.039565350010737,10,3,1
639,1.9742572705550097,2.039565350010737,10,3,1
640,1.9742572705550097,2.039565350010737,10,3,1
641,1.9742572705550097,2.039565350010737,10,3,1
642,1.9742572705550097,2.039565350010737,10,3,1
643,1.9742572705550097,2.039565350010737,10,3,1
644,1.9742572705550097,2.039565350010737,10,3,1
645,1.9742572705550097,2.039565350010737,10,3,1
646,1.9742572705550097,2.039565350010737,10,3,1
647,1.9742572705550097,2.039565350010737,10,3,1
648,1.9742572705550097,2.039565350010737,10,3,1
649,1.9742572705550097,2.039565350010737,10,3,1
650,1.9742572705550097,2.039565350010737,10,3,1
651,1.9742572705550097,2.039565350010737,10,3,1
652,1.9742572705550097,2.039565350010737,10,3,1
653,1.9742572705550097,2.039565350010737,10,3,1
654,1.9742572705550097,2.039565350010737,10,3,1
655,1.9742572705550097,2.039565350010737,10,3,1
656,1.9742572705550097,2.039565350010737,10,3,1
657,1.9742572705550097,2.039565350010737,10,3,1
658,1.9742572705550097,2.039565350010737,10,3,1
659,1.9742572705550097,2.039565350010737,10,3,1
660,1.9742572705550097,2.039565350010737,10,3,1
661,1.9742572705550097,2.039565350010737,10,3,1
662,1.9742572705550097,2.039565350010737,10,3,1
663,1.9742572705550097,2.039565350010737,10,3,1
664,1.9742572705550097,2.039565350010737,10,3,1
665,1.9742572705550097,2.039565350010737,10,3,1
666,1.9742572705550097,2.039565350010737,10,3,1
667,1.9742572705550097,2.039565350010737,10,3,1
668,1.9742572705550097,2.039565350010737,10,3,1
669,1.9742572705550097,2.039565350010737,10,3,1
670,1.9742572705550097,2.039565350010737,10,3,1
671,1.9742572705550097,2.039565350010737,10,3,1
672,1.9742572705550097,2.039565350010737,10,3,1
673,1.9742572705550097,2.039565350010737,10,3,1
674,1.9742572705550097,2.039565350010737,10,3,1
675,1.9742572705550097,2.039565350010737,10,3,1
676,1.9742572705550097,2.039565350010737,10,3,1
677,1.9742572705550097,2.039565350010737,10,3,1
678,1.9742572705550097,2.039565350010737,10,3,1
679,1.9742572705550097,2.039565350010737,10,3,1
680,1.9742572705550097,2.039565350010737,10,3,1
681,1.9742572705550097,2.039565350010737,10,3,1
682,1.9742572705550097,2.039565350010737,10,3,1
683,1.9742572705550097,2.039565350010737,10,3,1
684,1.9742572705550097,2.039565350010737,10,3,1
685,1.9742572705550097,2.039565350010737,10,3,1
686,1.9742572705550097,2.039565350010737,10,3,1
687,1.9742572705550097,2.039565350010737,10,3,1
688,1.9742572705550097,2.039565350010737,10,3,1
689,1.9742572705550097,2.039565350010737,10,3,1
690,1.9742572705550097,2.039565350010737,10,3,1
691,1.9742572705550097,2.039565350010737,10,3,1
692,1.9742572705550097,2.039565350010737,10,3,1
693,1.9742572705550097,2.039565350010737,10,3,1
694,1.9742572705550097,2.039565350010737,10,3,1
695,1.9742572705550097,2.039565350010737,10,3,1
696,1.9742572705550097,2.039565350010737,10,3,1
697,1.9742572705550097,2.039565350010737,10,3,1
698,1.9742572705550097,2.039565350010737,10,3,1
699,1.9742572705550097,2.039565350010737,10,3,1
700,1.9742572705550097,2.039565350010737,10,3,1
701,1.9742572705550097,2.039565350010737,10,3,1
702,1.9742572705550097,2.039565350010737,10,3,1
703,1.9742572705550097,2.039565350010737,10,3,1
704,1.9742572705550097,2.039565350010737,10,3,1
705,1.9742572705550097,2.039565350010737,10,3,1
706,1.9742572705550097,2.039565350010737,10,3,1
707,1.9742572705550097,2.039565350010737,10,3,1
708,1.9742572705550097,2.039565350010737,10,3,1
709,1.9742572705550097,2.039565350010737,10,3,1
710,1.9742572705550097,2.039565350010737,10,3,1
711,1.9742572705550097,2.039565350010737,10,3,1
712,1.9742572705550097,2.039565350010737,10,3,1
713,1.9742572705550097,2.039565350010737,10,3,1
714,1.9742572705550097,2.039565350010737,10,3,1
715,1.9742572705550097,2.039565350010737,10,3,1
716,1.9742572705550097,2.039565350010737,10,3,1
717,1.9742572705550097,2.039565350010737,10,3,1
718,1.9742572705550097,2.039565350010737,10,3,1
719,1.9742572705550097,2.039565350010737,10,3,1
720,1.9742572705550097,2.039565350010737,10,3,1
enhanced,1.9742572705550097,2.039565350010737,10,3,1
