No_gen, Best, MQ, No_clus, max_clus, min_clus
549,1.6765127078768678,1.7293337334517844,7,9,1
550,1.6765127078768678,1.7293337334517844,7,9,1
551,1.6765127078768678,1.7293337334517844,7,9,1
552,1.6765127078768678,1.7293337334517844,7,9,1
553,1.6765127078768678,1.7293337334517844,7,9,1
554,1.6765127078768678,1.7293337334517844,7,9,1
555,1.6765127078768678,1.7293337334517844,7,9,1
556,1.6765127078768678,1.7293337334517844,7,9,1
557,1.6765127078768678,1.7293337334517844,7,9,1
558,1.6765127078768678,1.7293337334517844,7,9,1
559,1.6765127078768678,1.7293337334517844,7,9,1
560,1.6765127078768678,1.7293337334517844,7,9,1
561,1.6765127078768678,1.7293337334517844,7,9,1
562,1.6765127078768678,1.7293337334517844,7,9,1
563,1.6765127078768678,1.7293337334517844,7,9,1
564,1.6765127078768678,1.7293337334517844,7,9,1
565,1.6765127078768678,1.7293337334517844,7,9,1
566,1.6765127078768678,1.7293337334517844,7,9,1
567,1.6765127078768678,1.7293337334517844,7,9,1
568,1.6765127078768678,1.7293337334517844,7,9,1
569,1.6765127078768678,1.7293337334517844,7,9,1
570,1.6765127078768678,1.7293337334517844,7,9,1
571,1.6765127078768678,1.7293337334517844,7,9,1
572,1.6765127078768678,1.7293337334517844,7,9,1
573,1.6765127078768678,1.7293337334517844,7,9,1
574,1.6765127078768678,1.7293337334517844,7,9,1
575,1.6765127078768678,1.7293337334517844,7,9,1
576,1.6765127078768678,1.7293337334517844,7,9,1
577,1.6765127078768678,1.7293337334517844,7,9,1
578,1.6765127078768678,1.7293337334517844,7,9,1
579,1.6765127078768678,1.7293337334517844,7,9,1
580,1.6765127078768678,1.7293337334517844,7,9,1
581,1.6765127078768678,1.7293337334517844,7,9,1
582,1.6765127078768678,1.7293337334517844,7,9,1
583,1.6765127078768678,1.7293337334517844,7,9,1
584,1.6765127078768678,1.7293337334517844,7,9,1
585,1.6765127078768678,1.7293337334517844,7,9,1
586,1.6765127078768678,1.7293337334517844,7,9,1
587,1.6765127078768678,1.7293337334517844,7,9,1
588,1.6765127078768678,1.7293337334517844,7,9,1
589,1.6765127078768678,1.7293337334517844,7,9,1
590,1.6765127078768678,1.7293337334517844,7,9,1
591,1.6765127078768678,1.7293337334517844,7,9,1
592,1.6765127078768678,1.7293337334517844,7,9,1
593,1.6765127078768678,1.7293337334517844,7,9,1
594,1.6765127078768678,1.7293337334517844,7,9,1
595,1.6765127078768678,1.7293337334517844,7,9,1
596,1.6765127078768678,1.7293337334517844,7,9,1
597,1.6765127078768678,1.7293337334517844,7,9,1
598,1.6765127078768678,1.7293337334517844,7,9,1
599,1.6765127078768678,1.7293337334517844,7,9,1
600,1.6765127078768678,1.7293337334517844,7,9,1
601,1.6765127078768678,1.7293337334517844,7,9,1
602,1.6765127078768678,1.7293337334517844,7,9,1
603,1.6765127078768678,1.7293337334517844,7,9,1
604,1.6765127078768678,1.7293337334517844,7,9,1
605,1.6765127078768678,1.7293337334517844,7,9,1
606,1.6765127078768678,1.7293337334517844,7,9,1
607,1.6765127078768678,1.7293337334517844,7,9,1
608,1.6765127078768678,1.7293337334517844,7,9,1
609,1.6765127078768678,1.7293337334517844,7,9,1
610,1.6765127078768678,1.7293337334517844,7,9,1
611,1.6765127078768678,1.7293337334517844,7,9,1
612,1.6765127078768678,1.7293337334517844,7,9,1
613,1.6765127078768678,1.7293337334517844,7,9,1
614,1.6765127078768678,1.7293337334517844,7,9,1
615,1.6765127078768678,1.7293337334517844,7,9,1
616,1.6765127078768678,1.7293337334517844,7,9,1
617,1.6765127078768678,1.7293337334517844,7,9,1
618,1.6765127078768678,1.7293337334517844,7,9,1
619,1.6765127078768678,1.7293337334517844,7,9,1
620,1.6765127078768678,1.7293337334517844,7,9,1
621,1.6765127078768678,1.7293337334517844,7,9,1
622,1.6765127078768678,1.7293337334517844,7,9,1
623,1.6765127078768678,1.7293337334517844,7,9,1
624,1.6765127078768678,1.7293337334517844,7,9,1
625,1.6765127078768678,1.7293337334517844,7,9,1
626,1.6765127078768678,1.7293337334517844,7,9,1
627,1.6765127078768678,1.7293337334517844,7,9,1
628,1.6765127078768678,1.7293337334517844,7,9,1
629,1.6765127078768678,1.7293337334517844,7,9,1
630,1.6765127078768678,1.7293337334517844,7,9,1
631,1.6765127078768678,1.7293337334517844,7,9,1
632,1.6765127078768678,1.7293337334517844,7,9,1
633,1.6765127078768678,1.7293337334517844,7,9,1
634,1.6765127078768678,1.7293337334517844,7,9,1
635,1.6765127078768678,1.7293337334517844,7,9,1
636,1.6765127078768678,1.7293337334517844,7,9,1
637,1.6765127078768678,1.7293337334517844,7,9,1
638,1.6765127078768678,1.7293337334517844,7,9,1
639,1.6765127078768678,1.7293337334517844,7,9,1
640,1.6765127078768678,1.7293337334517844,7,9,1
641,1.6765127078768678,1.7293337334517844,7,9,1
642,1.6765127078768678,1.7293337334517844,7,9,1
643,1.6765127078768678,1.7293337334517844,7,9,1
644,1.6765127078768678,1.7293337334517844,7,9,1
645,1.6765127078768678,1.7293337334517844,7,9,1
646,1.6765127078768678,1.7293337334517844,7,9,1
647,1.6765127078768678,1.7293337334517844,7,9,1
648,1.6765127078768678,1.7293337334517844,7,9,1
649,1.6765127078768678,1.7293337334517844,7,9,1
650,1.6765127078768678,1.7293337334517844,7,9,1
651,1.6765127078768678,1.7293337334517844,7,9,1
652,1.6765127078768678,1.7293337334517844,7,9,1
653,1.6765127078768678,1.7293337334517844,7,9,1
654,1.6765127078768678,1.7293337334517844,7,9,1
655,1.6765127078768678,1.7293337334517844,7,9,1
656,1.6765127078768678,1.7293337334517844,7,9,1
657,1.6765127078768678,1.7293337334517844,7,9,1
658,1.6765127078768678,1.7293337334517844,7,9,1
659,1.6765127078768678,1.7293337334517844,7,9,1
660,1.6765127078768678,1.7293337334517844,7,9,1
661,1.6765127078768678,1.7293337334517844,7,9,1
662,1.6765127078768678,1.7293337334517844,7,9,1
663,1.6765127078768678,1.7293337334517844,7,9,1
664,1.6765127078768678,1.7293337334517844,7,9,1
665,1.6765127078768678,1.7293337334517844,7,9,1
666,1.6765127078768678,1.7293337334517844,7,9,1
667,1.6765127078768678,1.7293337334517844,7,9,1
668,1.6765127078768678,1.7293337334517844,7,9,1
669,1.6765127078768678,1.7293337334517844,7,9,1
670,1.6765127078768678,1.7293337334517844,7,9,1
671,1.6765127078768678,1.7293337334517844,7,9,1
672,1.6765127078768678,1.7293337334517844,7,9,1
673,1.6765127078768678,1.7293337334517844,7,9,1
674,1.6765127078768678,1.7293337334517844,7,9,1
675,1.6765127078768678,1.7293337334517844,7,9,1
676,1.6765127078768678,1.7293337334517844,7,9,1
677,1.6765127078768678,1.7293337334517844,7,9,1
678,1.6765127078768678,1.7293337334517844,7,9,1
679,1.6765127078768678,1.7293337334517844,7,9,1
680,1.6765127078768678,1.7293337334517844,7,9,1
681,1.6765127078768678,1.7293337334517844,7,9,1
682,1.6765127078768678,1.7293337334517844,7,9,1
683,1.6765127078768678,1.7293337334517844,7,9,1
684,1.6765127078768678,1.7293337334517844,7,9,1
685,1.6765127078768678,1.7293337334517844,7,9,1
686,1.6765127078768678,1.7293337334517844,7,9,1
687,1.6765127078768678,1.7293337334517844,7,9,1
688,1.6765127078768678,1.7293337334517844,7,9,1
689,1.6765127078768678,1.7293337334517844,7,9,1
690,1.6765127078768678,1.7293337334517844,7,9,1
691,1.6765127078768678,1.7293337334517844,7,9,1
692,1.6765127078768678,1.7293337334517844,7,9,1
693,1.6765127078768678,1.7293337334517844,7,9,1
694,1.6765127078768678,1.7293337334517844,7,9,1
695,1.6765127078768678,1.7293337334517844,7,9,1
696,1.6765127078768678,1.7293337334517844,7,9,1
697,1.6765127078768678,1.7293337334517844,7,9,1
698,1.6765127078768678,1.7293337334517844,7,9,1
699,1.6765127078768678,1.7293337334517844,7,9,1
700,1.6765127078768678,1.7293337334517844,7,9,1
701,1.6765127078768678,1.7293337334517844,7,9,1
702,1.6765127078768678,1.7293337334517844,7,9,1
703,1.6765127078768678,1.7293337334517844,7,9,1
704,1.6765127078768678,1.7293337334517844,7,9,1
705,1.6765127078768678,1.7293337334517844,7,9,1
706,1.6765127078768678,1.7293337334517844,7,9,1
707,1.6765127078768678,1.7293337334517844,7,9,1
708,1.6765127078768678,1.7293337334517844,7,9,1
709,1.6765127078768678,1.7293337334517844,7,9,1
710,1.6765127078768678,1.7293337334517844,7,9,1
711,1.6765127078768678,1.7293337334517844,7,9,1
712,1.6765127078768678,1.7293337334517844,7,9,1
713,1.6765127078768678,1.7293337334517844,7,9,1
714,1.6765127078768678,1.7293337334517844,7,9,1
715,1.6765127078768678,1.7293337334517844,7,9,1
716,1.6765127078768678,1.7293337334517844,7,9,1
717,1.6765127078768678,1.7293337334517844,7,9,1
718,1.6765127078768678,1.7293337334517844,7,9,1
719,1.6765127078768678,1.7293337334517844,7,9,1
720,1.6765127078768678,1.7293337334517844,7,9,1
721,1.6765127078768678,1.7293337334517844,7,9,1
722,1.6765127078768678,1.7293337334517844,7,9,1
723,1.6765127078768678,1.7293337334517844,7,9,1
724,1.6765127078768678,1.7293337334517844,7,9,1
725,1.6765127078768678,1.7293337334517844,7,9,1
726,1.6765127078768678,1.7293337334517844,7,9,1
727,1.6765127078768678,1.7293337334517844,7,9,1
728,1.6765127078768678,1.7293337334517844,7,9,1
729,1.6765127078768678,1.7293337334517844,7,9,1
730,1.6765127078768678,1.7293337334517844,7,9,1
731,1.6765127078768678,1.7293337334517844,7,9,1
732,1.6765127078768678,1.7293337334517844,7,9,1
733,1.6765127078768678,1.7293337334517844,7,9,1
734,1.6765127078768678,1.7293337334517844,7,9,1
735,1.6765127078768678,1.7293337334517844,7,9,1
736,1.6765127078768678,1.7293337334517844,7,9,1
737,1.6765127078768678,1.7293337334517844,7,9,1
738,1.6765127078768678,1.7293337334517844,7,9,1
739,1.6765127078768678,1.7293337334517844,7,9,1
740,1.6765127078768678,1.7293337334517844,7,9,1
741,1.6765127078768678,1.7293337334517844,7,9,1
742,1.6765127078768678,1.7293337334517844,7,9,1
743,1.6765127078768678,1.7293337334517844,7,9,1
744,1.6765127078768678,1.7293337334517844,7,9,1
745,1.6765127078768678,1.7293337334517844,7,9,1
746,1.6765127078768678,1.7293337334517844,7,9,1
747,1.6765127078768678,1.7293337334517844,7,9,1
748,1.6765127078768678,1.7293337334517844,7,9,1
749,1.6765127078768678,1.7293337334517844,7,9,1
750,1.6765127078768678,1.7293337334517844,7,9,1
751,1.6765127078768678,1.7293337334517844,7,9,1
752,1.6765127078768678,1.7293337334517844,7,9,1
753,1.6765127078768678,1.7293337334517844,7,9,1
754,1.6765127078768678,1.7293337334517844,7,9,1
755,1.6765127078768678,1.7293337334517844,7,9,1
756,1.6765127078768678,1.7293337334517844,7,9,1
757,1.6765127078768678,1.7293337334517844,7,9,1
758,1.6765127078768678,1.7293337334517844,7,9,1
759,1.6765127078768678,1.7293337334517844,7,9,1
760,1.6765127078768678,1.7293337334517844,7,9,1
761,1.6765127078768678,1.7293337334517844,7,9,1
762,1.6765127078768678,1.7293337334517844,7,9,1
763,1.6765127078768678,1.7293337334517844,7,9,1
764,1.6765127078768678,1.7293337334517844,7,9,1
765,1.6765127078768678,1.7293337334517844,7,9,1
766,1.6765127078768678,1.7293337334517844,7,9,1
767,1.6765127078768678,1.7293337334517844,7,9,1
768,1.6765127078768678,1.7293337334517844,7,9,1
769,1.6765127078768678,1.7293337334517844,7,9,1
770,1.6765127078768678,1.7293337334517844,7,9,1
771,1.6765127078768678,1.7293337334517844,7,9,1
772,1.6765127078768678,1.7293337334517844,7,9,1
773,1.6765127078768678,1.7293337334517844,7,9,1
774,1.6765127078768678,1.7293337334517844,7,9,1
775,1.6765127078768678,1.7293337334517844,7,9,1
776,1.6765127078768678,1.7293337334517844,7,9,1
777,1.6765127078768678,1.7293337334517844,7,9,1
778,1.6765127078768678,1.7293337334517844,7,9,1
779,1.6765127078768678,1.7293337334517844,7,9,1
780,1.6765127078768678,1.7293337334517844,7,9,1
781,1.6765127078768678,1.7293337334517844,7,9,1
782,1.6765127078768678,1.7293337334517844,7,9,1
783,1.6765127078768678,1.7293337334517844,7,9,1
784,1.6765127078768678,1.7293337334517844,7,9,1
785,1.6765127078768678,1.7293337334517844,7,9,1
786,1.6765127078768678,1.7293337334517844,7,9,1
787,1.6765127078768678,1.7293337334517844,7,9,1
788,1.6765127078768678,1.7293337334517844,7,9,1
789,1.6765127078768678,1.7293337334517844,7,9,1
790,1.6765127078768678,1.7293337334517844,7,9,1
791,1.6765127078768678,1.7293337334517844,7,9,1
792,1.6765127078768678,1.7293337334517844,7,9,1
793,1.6765127078768678,1.7293337334517844,7,9,1
794,1.6765127078768678,1.7293337334517844,7,9,1
795,1.6765127078768678,1.7293337334517844,7,9,1
796,1.6765127078768678,1.7293337334517844,7,9,1
797,1.6765127078768678,1.7293337334517844,7,9,1
798,1.6765127078768678,1.7293337334517844,7,9,1
799,1.6765127078768678,1.7293337334517844,7,9,1
800,1.6765127078768678,1.7293337334517844,7,9,1
801,1.6765127078768678,1.7293337334517844,7,9,1
802,1.6765127078768678,1.7293337334517844,7,9,1
803,1.6765127078768678,1.7293337334517844,7,9,1
804,1.6765127078768678,1.7293337334517844,7,9,1
805,1.6765127078768678,1.7293337334517844,7,9,1
806,1.6765127078768678,1.7293337334517844,7,9,1
807,1.6765127078768678,1.7293337334517844,7,9,1
808,1.6765127078768678,1.7293337334517844,7,9,1
809,1.6765127078768678,1.7293337334517844,7,9,1
810,1.6765127078768678,1.7293337334517844,7,9,1
811,1.6765127078768678,1.7293337334517844,7,9,1
812,1.6765127078768678,1.7293337334517844,7,9,1
813,1.6765127078768678,1.7293337334517844,7,9,1
814,1.6765127078768678,1.7293337334517844,7,9,1
815,1.6765127078768678,1.7293337334517844,7,9,1
816,1.6765127078768678,1.7293337334517844,7,9,1
817,1.6765127078768678,1.7293337334517844,7,9,1
818,1.6765127078768678,1.7293337334517844,7,9,1
819,1.6765127078768678,1.7293337334517844,7,9,1
820,1.6765127078768678,1.7293337334517844,7,9,1
821,1.6765127078768678,1.7293337334517844,7,9,1
822,1.6765127078768678,1.7293337334517844,7,9,1
823,1.6765127078768678,1.7293337334517844,7,9,1
824,1.6765127078768678,1.7293337334517844,7,9,1
825,1.6765127078768678,1.7293337334517844,7,9,1
826,1.6765127078768678,1.7293337334517844,7,9,1
827,1.6765127078768678,1.7293337334517844,7,9,1
828,1.6765127078768678,1.7293337334517844,7,9,1
829,1.6765127078768678,1.7293337334517844,7,9,1
830,1.6765127078768678,1.7293337334517844,7,9,1
831,1.6765127078768678,1.7293337334517844,7,9,1
832,1.6765127078768678,1.7293337334517844,7,9,1
833,1.6765127078768678,1.7293337334517844,7,9,1
834,1.6765127078768678,1.7293337334517844,7,9,1
835,1.6765127078768678,1.7293337334517844,7,9,1
836,1.6765127078768678,1.7293337334517844,7,9,1
837,1.6765127078768678,1.7293337334517844,7,9,1
838,1.6765127078768678,1.7293337334517844,7,9,1
839,1.6765127078768678,1.7293337334517844,7,9,1
840,1.6765127078768678,1.7293337334517844,7,9,1
841,1.6765127078768678,1.7293337334517844,7,9,1
842,1.6765127078768678,1.7293337334517844,7,9,1
843,1.6765127078768678,1.7293337334517844,7,9,1
844,1.6765127078768678,1.7293337334517844,7,9,1
845,1.6765127078768678,1.7293337334517844,7,9,1
846,1.6765127078768678,1.7293337334517844,7,9,1
847,1.6765127078768678,1.7293337334517844,7,9,1
848,1.6765127078768678,1.7293337334517844,7,9,1
849,1.6765127078768678,1.7293337334517844,7,9,1
850,1.6765127078768678,1.7293337334517844,7,9,1
851,1.6765127078768678,1.7293337334517844,7,9,1
852,1.6765127078768678,1.7293337334517844,7,9,1
853,1.6765127078768678,1.7293337334517844,7,9,1
854,1.6765127078768678,1.7293337334517844,7,9,1
855,1.6765127078768678,1.7293337334517844,7,9,1
856,1.6765127078768678,1.7293337334517844,7,9,1
857,1.6765127078768678,1.7293337334517844,7,9,1
858,1.6765127078768678,1.7293337334517844,7,9,1
859,1.6765127078768678,1.7293337334517844,7,9,1
860,1.6765127078768678,1.7293337334517844,7,9,1
861,1.6765127078768678,1.7293337334517844,7,9,1
862,1.6765127078768678,1.7293337334517844,7,9,1
863,1.6765127078768678,1.7293337334517844,7,9,1
864,1.6765127078768678,1.7293337334517844,7,9,1
865,1.6765127078768678,1.7293337334517844,7,9,1
866,1.6765127078768678,1.7293337334517844,7,9,1
867,1.6765127078768678,1.7293337334517844,7,9,1
868,1.6765127078768678,1.7293337334517844,7,9,1
869,1.6765127078768678,1.7293337334517844,7,9,1
870,1.6765127078768678,1.7293337334517844,7,9,1
enhanced,1.7739068867413281,1.8249342444994618,10,4,1
