No_gen, Best, MQ, No_clus, max_clus, min_clus
552,1.949448364874515,2.01767946775966,8,5,1
553,1.949448364874515,2.01767946775966,8,5,1
554,1.949448364874515,2.01767946775966,8,5,1
555,1.949448364874515,2.01767946775966,8,5,1
556,1.949448364874515,2.01767946775966,8,5,1
557,1.949448364874515,2.01767946775966,8,5,1
558,1.949448364874515,2.01767946775966,8,5,1
559,1.949448364874515,2.01767946775966,8,5,1
560,1.949448364874515,2.01767946775966,8,5,1
561,1.949448364874515,2.01767946775966,8,5,1
562,1.949448364874515,2.01767946775966,8,5,1
563,1.949448364874515,2.01767946775966,8,5,1
564,1.949448364874515,2.01767946775966,8,5,1
565,1.949448364874515,2.01767946775966,8,5,1
566,1.949448364874515,2.01767946775966,8,5,1
567,1.949448364874515,2.01767946775966,8,5,1
568,1.949448364874515,2.01767946775966,8,5,1
569,1.949448364874515,2.01767946775966,8,5,1
570,1.949448364874515,2.01767946775966,8,5,1
571,1.949448364874515,2.01767946775966,8,5,1
572,1.949448364874515,2.01767946775966,8,5,1
573,1.949448364874515,2.01767946775966,8,5,1
574,1.949448364874515,2.01767946775966,8,5,1
575,1.949448364874515,2.01767946775966,8,5,1
576,1.949448364874515,2.01767946775966,8,5,1
577,1.949448364874515,2.01767946775966,8,5,1
578,1.949448364874515,2.01767946775966,8,5,1
579,1.949448364874515,2.01767946775966,8,5,1
580,1.949448364874515,2.01767946775966,8,5,1
581,1.949448364874515,2.01767946775966,8,5,1
582,1.949448364874515,2.01767946775966,8,5,1
583,1.949448364874515,2.01767946775966,8,5,1
584,1.949448364874515,2.01767946775966,8,5,1
585,1.949448364874515,2.01767946775966,8,5,1
586,1.949448364874515,2.01767946775966,8,5,1
587,1.949448364874515,2.01767946775966,8,5,1
588,1.949448364874515,2.01767946775966,8,5,1
589,1.949448364874515,2.01767946775966,8,5,1
590,1.949448364874515,2.01767946775966,8,5,1
591,1.949448364874515,2.01767946775966,8,5,1
592,1.949448364874515,2.01767946775966,8,5,1
593,1.949448364874515,2.01767946775966,8,5,1
594,1.949448364874515,2.01767946775966,8,5,1
595,1.949448364874515,2.01767946775966,8,5,1
596,1.949448364874515,2.01767946775966,8,5,1
597,1.949448364874515,2.01767946775966,8,5,1
598,1.949448364874515,2.01767946775966,8,5,1
599,1.949448364874515,2.01767946775966,8,5,1
600,1.949448364874515,2.01767946775966,8,5,1
601,1.949448364874515,2.01767946775966,8,5,1
602,1.949448364874515,2.01767946775966,8,5,1
603,1.949448364874515,2.01767946775966,8,5,1
604,1.949448364874515,2.01767946775966,8,5,1
605,1.949448364874515,2.01767946775966,8,5,1
606,1.949448364874515,2.01767946775966,8,5,1
607,1.949448364874515,2.01767946775966,8,5,1
608,1.949448364874515,2.01767946775966,8,5,1
609,1.949448364874515,2.01767946775966,8,5,1
610,1.949448364874515,2.01767946775966,8,5,1
611,1.949448364874515,2.01767946775966,8,5,1
612,1.949448364874515,2.01767946775966,8,5,1
613,1.949448364874515,2.01767946775966,8,5,1
614,1.949448364874515,2.01767946775966,8,5,1
615,1.949448364874515,2.01767946775966,8,5,1
616,1.949448364874515,2.01767946775966,8,5,1
617,1.949448364874515,2.01767946775966,8,5,1
618,1.949448364874515,2.01767946775966,8,5,1
619,1.949448364874515,2.01767946775966,8,5,1
620,1.949448364874515,2.01767946775966,8,5,1
621,1.949448364874515,2.01767946775966,8,5,1
622,1.949448364874515,2.01767946775966,8,5,1
623,1.949448364874515,2.01767946775966,8,5,1
624,1.949448364874515,2.01767946775966,8,5,1
625,1.949448364874515,2.01767946775966,8,5,1
626,1.949448364874515,2.01767946775966,8,5,1
627,1.949448364874515,2.01767946775966,8,5,1
628,1.949448364874515,2.01767946775966,8,5,1
629,1.949448364874515,2.01767946775966,8,5,1
630,1.949448364874515,2.01767946775966,8,5,1
631,1.949448364874515,2.01767946775966,8,5,1
632,1.949448364874515,2.01767946775966,8,5,1
633,1.949448364874515,2.01767946775966,8,5,1
634,1.949448364874515,2.01767946775966,8,5,1
635,1.949448364874515,2.01767946775966,8,5,1
636,1.949448364874515,2.01767946775966,8,5,1
637,1.949448364874515,2.01767946775966,8,5,1
638,1.949448364874515,2.01767946775966,8,5,1
639,1.949448364874515,2.01767946775966,8,5,1
640,1.949448364874515,2.01767946775966,8,5,1
641,1.949448364874515,2.01767946775966,8,5,1
642,1.949448364874515,2.01767946775966,8,5,1
643,1.949448364874515,2.01767946775966,8,5,1
644,1.949448364874515,2.01767946775966,8,5,1
645,1.949448364874515,2.01767946775966,8,5,1
646,1.949448364874515,2.01767946775966,8,5,1
647,1.949448364874515,2.01767946775966,8,5,1
648,1.949448364874515,2.01767946775966,8,5,1
649,1.949448364874515,2.01767946775966,8,5,1
650,1.949448364874515,2.01767946775966,8,5,1
651,1.949448364874515,2.01767946775966,8,5,1
652,1.949448364874515,2.01767946775966,8,5,1
653,1.949448364874515,2.01767946775966,8,5,1
654,1.949448364874515,2.01767946775966,8,5,1
655,1.949448364874515,2.01767946775966,8,5,1
656,1.949448364874515,2.01767946775966,8,5,1
657,1.949448364874515,2.01767946775966,8,5,1
658,1.949448364874515,2.01767946775966,8,5,1
659,1.949448364874515,2.01767946775966,8,5,1
660,1.949448364874515,2.01767946775966,8,5,1
661,1.949448364874515,2.01767946775966,8,5,1
662,1.949448364874515,2.01767946775966,8,5,1
663,1.949448364874515,2.01767946775966,8,5,1
664,1.949448364874515,2.01767946775966,8,5,1
665,1.949448364874515,2.01767946775966,8,5,1
666,1.949448364874515,2.01767946775966,8,5,1
667,1.949448364874515,2.01767946775966,8,5,1
668,1.949448364874515,2.01767946775966,8,5,1
669,1.949448364874515,2.01767946775966,8,5,1
670,1.949448364874515,2.01767946775966,8,5,1
671,1.949448364874515,2.01767946775966,8,5,1
672,1.949448364874515,2.01767946775966,8,5,1
673,1.949448364874515,2.01767946775966,8,5,1
674,1.949448364874515,2.01767946775966,8,5,1
675,1.949448364874515,2.01767946775966,8,5,1
676,1.949448364874515,2.01767946775966,8,5,1
677,1.949448364874515,2.01767946775966,8,5,1
678,1.949448364874515,2.01767946775966,8,5,1
679,1.949448364874515,2.01767946775966,8,5,1
680,1.949448364874515,2.01767946775966,8,5,1
681,1.949448364874515,2.01767946775966,8,5,1
682,1.949448364874515,2.01767946775966,8,5,1
683,1.949448364874515,2.01767946775966,8,5,1
684,1.949448364874515,2.01767946775966,8,5,1
685,1.949448364874515,2.01767946775966,8,5,1
686,1.949448364874515,2.01767946775966,8,5,1
687,1.949448364874515,2.01767946775966,8,5,1
688,1.949448364874515,2.01767946775966,8,5,1
689,1.949448364874515,2.01767946775966,8,5,1
690,1.949448364874515,2.01767946775966,8,5,1
691,1.949448364874515,2.01767946775966,8,5,1
692,1.949448364874515,2.01767946775966,8,5,1
693,1.949448364874515,2.01767946775966,8,5,1
694,1.949448364874515,2.01767946775966,8,5,1
695,1.949448364874515,2.01767946775966,8,5,1
696,1.949448364874515,2.01767946775966,8,5,1
697,1.949448364874515,2.01767946775966,8,5,1
698,1.949448364874515,2.01767946775966,8,5,1
699,1.949448364874515,2.01767946775966,8,5,1
700,1.949448364874515,2.01767946775966,8,5,1
701,1.949448364874515,2.01767946775966,8,5,1
702,1.949448364874515,2.01767946775966,8,5,1
703,1.949448364874515,2.01767946775966,8,5,1
704,1.949448364874515,2.01767946775966,8,5,1
705,1.949448364874515,2.01767946775966,8,5,1
706,1.949448364874515,2.01767946775966,8,5,1
707,1.949448364874515,2.01767946775966,8,5,1
708,1.949448364874515,2.01767946775966,8,5,1
709,1.949448364874515,2.01767946775966,8,5,1
710,1.949448364874515,2.01767946775966,8,5,1
711,1.949448364874515,2.01767946775966,8,5,1
712,1.949448364874515,2.01767946775966,8,5,1
713,1.949448364874515,2.01767946775966,8,5,1
714,1.949448364874515,2.01767946775966,8,5,1
715,1.949448364874515,2.01767946775966,8,5,1
716,1.949448364874515,2.01767946775966,8,5,1
717,1.949448364874515,2.01767946775966,8,5,1
718,1.949448364874515,2.01767946775966,8,5,1
719,1.949448364874515,2.01767946775966,8,5,1
720,1.949448364874515,2.01767946775966,8,5,1
enhanced,1.9964272042163032,2.0680452102712654,8,6,1
