No_gen, Best, MQ, No_clus, max_clus, min_clus
556,2.0151465330933993,2.093942652329749,5,10,2
557,2.0151465330933993,2.093942652329749,5,10,2
558,2.0151465330933993,2.093942652329749,5,10,2
559,2.0151465330933993,2.093942652329749,5,10,2
560,2.0151465330933993,2.093942652329749,5,10,2
561,2.0151465330933993,2.093942652329749,5,10,2
562,2.0151465330933993,2.093942652329749,5,10,2
563,2.0151465330933993,2.093942652329749,5,10,2
564,2.0151465330933993,2.093942652329749,5,10,2
565,2.0151465330933993,2.093942652329749,5,10,2
566,2.0151465330933993,2.093942652329749,5,10,2
567,2.0151465330933993,2.093942652329749,5,10,2
568,2.0151465330933993,2.093942652329749,5,10,2
569,2.0151465330933993,2.093942652329749,5,10,2
570,2.0151465330933993,2.093942652329749,5,10,2
571,2.0151465330933993,2.093942652329749,5,10,2
572,2.0151465330933993,2.093942652329749,5,10,2
573,2.0151465330933993,2.093942652329749,5,10,2
574,2.0151465330933993,2.093942652329749,5,10,2
575,2.0151465330933993,2.093942652329749,5,10,2
576,2.0151465330933993,2.093942652329749,5,10,2
577,2.0151465330933993,2.093942652329749,5,10,2
578,2.0151465330933993,2.093942652329749,5,10,2
579,2.0151465330933993,2.093942652329749,5,10,2
580,2.0151465330933993,2.093942652329749,5,10,2
581,2.0151465330933993,2.093942652329749,5,10,2
582,2.0151465330933993,2.093942652329749,5,10,2
583,2.0151465330933993,2.093942652329749,5,10,2
584,2.0151465330933993,2.093942652329749,5,10,2
585,2.0151465330933993,2.093942652329749,5,10,2
586,2.0151465330933993,2.093942652329749,5,10,2
587,2.0151465330933993,2.093942652329749,5,10,2
588,2.0151465330933993,2.093942652329749,5,10,2
589,2.0151465330933993,2.093942652329749,5,10,2
590,2.0151465330933993,2.093942652329749,5,10,2
591,2.0151465330933993,2.093942652329749,5,10,2
592,2.0151465330933993,2.093942652329749,5,10,2
593,2.0151465330933993,2.093942652329749,5,10,2
594,2.0151465330933993,2.093942652329749,5,10,2
595,2.0151465330933993,2.093942652329749,5,10,2
596,2.0151465330933993,2.093942652329749,5,10,2
597,2.0151465330933993,2.093942652329749,5,10,2
598,2.0151465330933993,2.093942652329749,5,10,2
599,2.0151465330933993,2.093942652329749,5,10,2
600,2.0151465330933993,2.093942652329749,5,10,2
601,2.0151465330933993,2.093942652329749,5,10,2
602,2.0151465330933993,2.093942652329749,5,10,2
603,2.0151465330933993,2.093942652329749,5,10,2
604,2.0151465330933993,2.093942652329749,5,10,2
605,2.0151465330933993,2.093942652329749,5,10,2
606,2.0151465330933993,2.093942652329749,5,10,2
607,2.0151465330933993,2.093942652329749,5,10,2
608,2.0151465330933993,2.093942652329749,5,10,2
609,2.0151465330933993,2.093942652329749,5,10,2
610,2.0151465330933993,2.093942652329749,5,10,2
611,2.0151465330933993,2.093942652329749,5,10,2
612,2.0151465330933993,2.093942652329749,5,10,2
613,2.0151465330933993,2.093942652329749,5,10,2
614,2.0151465330933993,2.093942652329749,5,10,2
615,2.0151465330933993,2.093942652329749,5,10,2
616,2.0151465330933993,2.093942652329749,5,10,2
617,2.0151465330933993,2.093942652329749,5,10,2
618,2.0151465330933993,2.093942652329749,5,10,2
619,2.0151465330933993,2.093942652329749,5,10,2
620,2.0151465330933993,2.093942652329749,5,10,2
621,2.0151465330933993,2.093942652329749,5,10,2
622,2.0151465330933993,2.093942652329749,5,10,2
623,2.0151465330933993,2.093942652329749,5,10,2
624,2.0151465330933993,2.093942652329749,5,10,2
625,2.0151465330933993,2.093942652329749,5,10,2
626,2.0151465330933993,2.093942652329749,5,10,2
627,2.0151465330933993,2.093942652329749,5,10,2
628,2.0151465330933993,2.093942652329749,5,10,2
629,2.0151465330933993,2.093942652329749,5,10,2
630,2.0151465330933993,2.093942652329749,5,10,2
631,2.0151465330933993,2.093942652329749,5,10,2
632,2.0151465330933993,2.093942652329749,5,10,2
633,2.0151465330933993,2.093942652329749,5,10,2
634,2.0151465330933993,2.093942652329749,5,10,2
635,2.0151465330933993,2.093942652329749,5,10,2
636,2.0151465330933993,2.093942652329749,5,10,2
637,2.0151465330933993,2.093942652329749,5,10,2
638,2.0151465330933993,2.093942652329749,5,10,2
639,2.0151465330933993,2.093942652329749,5,10,2
640,2.0151465330933993,2.093942652329749,5,10,2
641,2.0151465330933993,2.093942652329749,5,10,2
642,2.0151465330933993,2.093942652329749,5,10,2
643,2.0151465330933993,2.093942652329749,5,10,2
644,2.0151465330933993,2.093942652329749,5,10,2
645,2.0151465330933993,2.093942652329749,5,10,2
646,2.0151465330933993,2.093942652329749,5,10,2
647,2.0151465330933993,2.093942652329749,5,10,2
648,2.0151465330933993,2.093942652329749,5,10,2
649,2.0151465330933993,2.093942652329749,5,10,2
650,2.0151465330933993,2.093942652329749,5,10,2
651,2.0151465330933993,2.093942652329749,5,10,2
652,2.0151465330933993,2.093942652329749,5,10,2
653,2.0151465330933993,2.093942652329749,5,10,2
654,2.0151465330933993,2.093942652329749,5,10,2
655,2.0151465330933993,2.093942652329749,5,10,2
656,2.0151465330933993,2.093942652329749,5,10,2
657,2.0151465330933993,2.093942652329749,5,10,2
658,2.0151465330933993,2.093942652329749,5,10,2
659,2.0151465330933993,2.093942652329749,5,10,2
660,2.0151465330933993,2.093942652329749,5,10,2
661,2.0151465330933993,2.093942652329749,5,10,2
662,2.0151465330933993,2.093942652329749,5,10,2
663,2.0151465330933993,2.093942652329749,5,10,2
664,2.0151465330933993,2.093942652329749,5,10,2
665,2.0151465330933993,2.093942652329749,5,10,2
666,2.0151465330933993,2.093942652329749,5,10,2
667,2.0151465330933993,2.093942652329749,5,10,2
668,2.0151465330933993,2.093942652329749,5,10,2
669,2.0151465330933993,2.093942652329749,5,10,2
670,2.0151465330933993,2.093942652329749,5,10,2
671,2.0151465330933993,2.093942652329749,5,10,2
672,2.0151465330933993,2.093942652329749,5,10,2
673,2.0151465330933993,2.093942652329749,5,10,2
674,2.0151465330933993,2.093942652329749,5,10,2
675,2.0151465330933993,2.093942652329749,5,10,2
676,2.0151465330933993,2.093942652329749,5,10,2
677,2.0151465330933993,2.093942652329749,5,10,2
678,2.0151465330933993,2.093942652329749,5,10,2
679,2.0151465330933993,2.093942652329749,5,10,2
680,2.0151465330933993,2.093942652329749,5,10,2
681,2.0151465330933993,2.093942652329749,5,10,2
682,2.0151465330933993,2.093942652329749,5,10,2
683,2.0151465330933993,2.093942652329749,5,10,2
684,2.0151465330933993,2.093942652329749,5,10,2
685,2.0151465330933993,2.093942652329749,5,10,2
686,2.0151465330933993,2.093942652329749,5,10,2
687,2.0151465330933993,2.093942652329749,5,10,2
688,2.0151465330933993,2.093942652329749,5,10,2
689,2.0151465330933993,2.093942652329749,5,10,2
690,2.0151465330933993,2.093942652329749,5,10,2
691,2.0151465330933993,2.093942652329749,5,10,2
692,2.0151465330933993,2.093942652329749,5,10,2
693,2.0151465330933993,2.093942652329749,5,10,2
694,2.0151465330933993,2.093942652329749,5,10,2
695,2.0151465330933993,2.093942652329749,5,10,2
696,2.0151465330933993,2.093942652329749,5,10,2
697,2.0151465330933993,2.093942652329749,5,10,2
698,2.0151465330933993,2.093942652329749,5,10,2
699,2.0151465330933993,2.093942652329749,5,10,2
700,2.0151465330933993,2.093942652329749,5,10,2
701,2.0151465330933993,2.093942652329749,5,10,2
702,2.0151465330933993,2.093942652329749,5,10,2
703,2.0151465330933993,2.093942652329749,5,10,2
704,2.0151465330933993,2.093942652329749,5,10,2
705,2.0151465330933993,2.093942652329749,5,10,2
706,2.0151465330933993,2.093942652329749,5,10,2
707,2.0151465330933993,2.093942652329749,5,10,2
708,2.0151465330933993,2.093942652329749,5,10,2
709,2.0151465330933993,2.093942652329749,5,10,2
710,2.0151465330933993,2.093942652329749,5,10,2
711,2.0151465330933993,2.093942652329749,5,10,2
712,2.0151465330933993,2.093942652329749,5,10,2
713,2.0151465330933993,2.093942652329749,5,10,2
714,2.0151465330933993,2.093942652329749,5,10,2
715,2.0151465330933993,2.093942652329749,5,10,2
716,2.0151465330933993,2.093942652329749,5,10,2
717,2.0151465330933993,2.093942652329749,5,10,2
718,2.0151465330933993,2.093942652329749,5,10,2
719,2.0151465330933993,2.093942652329749,5,10,2
720,2.0151465330933993,2.093942652329749,5,10,2
721,2.0151465330933993,2.093942652329749,5,10,2
722,2.0151465330933993,2.093942652329749,5,10,2
723,2.0151465330933993,2.093942652329749,5,10,2
724,2.0151465330933993,2.093942652329749,5,10,2
725,2.0151465330933993,2.093942652329749,5,10,2
726,2.0151465330933993,2.093942652329749,5,10,2
727,2.0151465330933993,2.093942652329749,5,10,2
728,2.0151465330933993,2.093942652329749,5,10,2
729,2.0151465330933993,2.093942652329749,5,10,2
730,2.0151465330933993,2.093942652329749,5,10,2
731,2.0151465330933993,2.093942652329749,5,10,2
732,2.0151465330933993,2.093942652329749,5,10,2
733,2.0151465330933993,2.093942652329749,5,10,2
734,2.0151465330933993,2.093942652329749,5,10,2
735,2.0151465330933993,2.093942652329749,5,10,2
736,2.0151465330933993,2.093942652329749,5,10,2
737,2.0151465330933993,2.093942652329749,5,10,2
738,2.0151465330933993,2.093942652329749,5,10,2
739,2.0151465330933993,2.093942652329749,5,10,2
740,2.0151465330933993,2.093942652329749,5,10,2
741,2.0151465330933993,2.093942652329749,5,10,2
742,2.0151465330933993,2.093942652329749,5,10,2
743,2.0151465330933993,2.093942652329749,5,10,2
744,2.0151465330933993,2.093942652329749,5,10,2
745,2.0151465330933993,2.093942652329749,5,10,2
746,2.0151465330933993,2.093942652329749,5,10,2
747,2.0151465330933993,2.093942652329749,5,10,2
748,2.0151465330933993,2.093942652329749,5,10,2
749,2.0151465330933993,2.093942652329749,5,10,2
750,2.0151465330933993,2.093942652329749,5,10,2
751,2.0151465330933993,2.093942652329749,5,10,2
752,2.0151465330933993,2.093942652329749,5,10,2
753,2.0151465330933993,2.093942652329749,5,10,2
754,2.0151465330933993,2.093942652329749,5,10,2
755,2.0151465330933993,2.093942652329749,5,10,2
756,2.0151465330933993,2.093942652329749,5,10,2
757,2.0151465330933993,2.093942652329749,5,10,2
758,2.0151465330933993,2.093942652329749,5,10,2
759,2.0151465330933993,2.093942652329749,5,10,2
760,2.0151465330933993,2.093942652329749,5,10,2
761,2.0151465330933993,2.093942652329749,5,10,2
762,2.0151465330933993,2.093942652329749,5,10,2
763,2.0151465330933993,2.093942652329749,5,10,2
764,2.0151465330933993,2.093942652329749,5,10,2
765,2.0151465330933993,2.093942652329749,5,10,2
766,2.0151465330933993,2.093942652329749,5,10,2
767,2.0151465330933993,2.093942652329749,5,10,2
768,2.0151465330933993,2.093942652329749,5,10,2
769,2.0151465330933993,2.093942652329749,5,10,2
770,2.0151465330933993,2.093942652329749,5,10,2
771,2.0151465330933993,2.093942652329749,5,10,2
772,2.0151465330933993,2.093942652329749,5,10,2
773,2.0151465330933993,2.093942652329749,5,10,2
774,2.0151465330933993,2.093942652329749,5,10,2
775,2.0151465330933993,2.093942652329749,5,10,2
776,2.0151465330933993,2.093942652329749,5,10,2
777,2.0151465330933993,2.093942652329749,5,10,2
778,2.0151465330933993,2.093942652329749,5,10,2
779,2.0151465330933993,2.093942652329749,5,10,2
780,2.0151465330933993,2.093942652329749,5,10,2
781,2.0151465330933993,2.093942652329749,5,10,2
782,2.0151465330933993,2.093942652329749,5,10,2
783,2.0151465330933993,2.093942652329749,5,10,2
784,2.0151465330933993,2.093942652329749,5,10,2
785,2.0151465330933993,2.093942652329749,5,10,2
786,2.0151465330933993,2.093942652329749,5,10,2
787,2.0151465330933993,2.093942652329749,5,10,2
788,2.0151465330933993,2.093942652329749,5,10,2
789,2.0151465330933993,2.093942652329749,5,10,2
790,2.0151465330933993,2.093942652329749,5,10,2
791,2.0151465330933993,2.093942652329749,5,10,2
792,2.0151465330933993,2.093942652329749,5,10,2
793,2.0151465330933993,2.093942652329749,5,10,2
794,2.0151465330933993,2.093942652329749,5,10,2
795,2.0151465330933993,2.093942652329749,5,10,2
796,2.0151465330933993,2.093942652329749,5,10,2
797,2.0151465330933993,2.093942652329749,5,10,2
798,2.0151465330933993,2.093942652329749,5,10,2
799,2.0151465330933993,2.093942652329749,5,10,2
800,2.0151465330933993,2.093942652329749,5,10,2
801,2.0151465330933993,2.093942652329749,5,10,2
802,2.0151465330933993,2.093942652329749,5,10,2
803,2.0151465330933993,2.093942652329749,5,10,2
804,2.0151465330933993,2.093942652329749,5,10,2
805,2.0151465330933993,2.093942652329749,5,10,2
806,2.0151465330933993,2.093942652329749,5,10,2
807,2.0151465330933993,2.093942652329749,5,10,2
808,2.0151465330933993,2.093942652329749,5,10,2
809,2.0151465330933993,2.093942652329749,5,10,2
810,2.0151465330933993,2.093942652329749,5,10,2
811,2.0151465330933993,2.093942652329749,5,10,2
812,2.0151465330933993,2.093942652329749,5,10,2
813,2.0151465330933993,2.093942652329749,5,10,2
814,2.0151465330933993,2.093942652329749,5,10,2
815,2.0151465330933993,2.093942652329749,5,10,2
816,2.0151465330933993,2.093942652329749,5,10,2
817,2.0151465330933993,2.093942652329749,5,10,2
818,2.0151465330933993,2.093942652329749,5,10,2
819,2.0151465330933993,2.093942652329749,5,10,2
820,2.0151465330933993,2.093942652329749,5,10,2
821,2.0151465330933993,2.093942652329749,5,10,2
822,2.0151465330933993,2.093942652329749,5,10,2
823,2.0151465330933993,2.093942652329749,5,10,2
824,2.0151465330933993,2.093942652329749,5,10,2
825,2.0151465330933993,2.093942652329749,5,10,2
826,2.0151465330933993,2.093942652329749,5,10,2
827,2.0151465330933993,2.093942652329749,5,10,2
828,2.0151465330933993,2.093942652329749,5,10,2
829,2.0151465330933993,2.093942652329749,5,10,2
830,2.0151465330933993,2.093942652329749,5,10,2
831,2.0151465330933993,2.093942652329749,5,10,2
832,2.0151465330933993,2.093942652329749,5,10,2
833,2.0151465330933993,2.093942652329749,5,10,2
834,2.0151465330933993,2.093942652329749,5,10,2
835,2.0151465330933993,2.093942652329749,5,10,2
836,2.0151465330933993,2.093942652329749,5,10,2
837,2.0151465330933993,2.093942652329749,5,10,2
838,2.0151465330933993,2.093942652329749,5,10,2
839,2.0151465330933993,2.093942652329749,5,10,2
840,2.0151465330933993,2.093942652329749,5,10,2
841,2.0151465330933993,2.093942652329749,5,10,2
842,2.0151465330933993,2.093942652329749,5,10,2
843,2.0151465330933993,2.093942652329749,5,10,2
844,2.0151465330933993,2.093942652329749,5,10,2
845,2.0151465330933993,2.093942652329749,5,10,2
846,2.0151465330933993,2.093942652329749,5,10,2
847,2.0151465330933993,2.093942652329749,5,10,2
848,2.0151465330933993,2.093942652329749,5,10,2
849,2.0151465330933993,2.093942652329749,5,10,2
850,2.0151465330933993,2.093942652329749,5,10,2
851,2.0151465330933993,2.093942652329749,5,10,2
852,2.0151465330933993,2.093942652329749,5,10,2
853,2.0151465330933993,2.093942652329749,5,10,2
854,2.0151465330933993,2.093942652329749,5,10,2
855,2.0151465330933993,2.093942652329749,5,10,2
856,2.0151465330933993,2.093942652329749,5,10,2
857,2.0151465330933993,2.093942652329749,5,10,2
858,2.0151465330933993,2.093942652329749,5,10,2
859,2.0151465330933993,2.093942652329749,5,10,2
860,2.0151465330933993,2.093942652329749,5,10,2
861,2.0151465330933993,2.093942652329749,5,10,2
862,2.0151465330933993,2.093942652329749,5,10,2
863,2.0151465330933993,2.093942652329749,5,10,2
864,2.0151465330933993,2.093942652329749,5,10,2
865,2.0151465330933993,2.093942652329749,5,10,2
866,2.0151465330933993,2.093942652329749,5,10,2
867,2.0151465330933993,2.093942652329749,5,10,2
868,2.0151465330933993,2.093942652329749,5,10,2
869,2.0151465330933993,2.093942652329749,5,10,2
870,2.0151465330933993,2.093942652329749,5,10,2
871,2.0151465330933993,2.093942652329749,5,10,2
872,2.0151465330933993,2.093942652329749,5,10,2
873,2.0151465330933993,2.093942652329749,5,10,2
874,2.0151465330933993,2.093942652329749,5,10,2
875,2.0151465330933993,2.093942652329749,5,10,2
876,2.0151465330933993,2.093942652329749,5,10,2
877,2.0151465330933993,2.093942652329749,5,10,2
878,2.0151465330933993,2.093942652329749,5,10,2
879,2.0151465330933993,2.093942652329749,5,10,2
880,2.0151465330933993,2.093942652329749,5,10,2
881,2.0151465330933993,2.093942652329749,5,10,2
882,2.0151465330933993,2.093942652329749,5,10,2
883,2.0151465330933993,2.093942652329749,5,10,2
884,2.0151465330933993,2.093942652329749,5,10,2
885,2.0151465330933993,2.093942652329749,5,10,2
886,2.0151465330933993,2.093942652329749,5,10,2
887,2.0151465330933993,2.093942652329749,5,10,2
888,2.0151465330933993,2.093942652329749,5,10,2
889,2.0151465330933993,2.093942652329749,5,10,2
890,2.0151465330933993,2.093942652329749,5,10,2
891,2.0151465330933993,2.093942652329749,5,10,2
892,2.0151465330933993,2.093942652329749,5,10,2
893,2.0151465330933993,2.093942652329749,5,10,2
894,2.0151465330933993,2.093942652329749,5,10,2
895,2.0151465330933993,2.093942652329749,5,10,2
896,2.0151465330933993,2.093942652329749,5,10,2
897,2.0151465330933993,2.093942652329749,5,10,2
898,2.0151465330933993,2.093942652329749,5,10,2
899,2.0151465330933993,2.093942652329749,5,10,2
900,2.0151465330933993,2.093942652329749,5,10,2
901,2.0151465330933993,2.093942652329749,5,10,2
902,2.0151465330933993,2.093942652329749,5,10,2
903,2.0151465330933993,2.093942652329749,5,10,2
904,2.0151465330933993,2.093942652329749,5,10,2
905,2.0151465330933993,2.093942652329749,5,10,2
906,2.0151465330933993,2.093942652329749,5,10,2
907,2.0151465330933993,2.093942652329749,5,10,2
908,2.0151465330933993,2.093942652329749,5,10,2
909,2.0151465330933993,2.093942652329749,5,10,2
910,2.0151465330933993,2.093942652329749,5,10,2
911,2.0151465330933993,2.093942652329749,5,10,2
912,2.0151465330933993,2.093942652329749,5,10,2
913,2.0151465330933993,2.093942652329749,5,10,2
914,2.0151465330933993,2.093942652329749,5,10,2
915,2.0151465330933993,2.093942652329749,5,10,2
916,2.0151465330933993,2.093942652329749,5,10,2
917,2.0151465330933993,2.093942652329749,5,10,2
918,2.0151465330933993,2.093942652329749,5,10,2
919,2.0151465330933993,2.093942652329749,5,10,2
920,2.0151465330933993,2.093942652329749,5,10,2
921,2.0151465330933993,2.093942652329749,5,10,2
922,2.0151465330933993,2.093942652329749,5,10,2
923,2.0151465330933993,2.093942652329749,5,10,2
924,2.0151465330933993,2.093942652329749,5,10,2
925,2.0151465330933993,2.093942652329749,5,10,2
926,2.0151465330933993,2.093942652329749,5,10,2
927,2.0151465330933993,2.093942652329749,5,10,2
928,2.0151465330933993,2.093942652329749,5,10,2
929,2.0151465330933993,2.093942652329749,5,10,2
930,2.0151465330933993,2.093942652329749,5,10,2
931,2.0151465330933993,2.093942652329749,5,10,2
932,2.0151465330933993,2.093942652329749,5,10,2
933,2.0151465330933993,2.093942652329749,5,10,2
934,2.0151465330933993,2.093942652329749,5,10,2
935,2.0151465330933993,2.093942652329749,5,10,2
936,2.0151465330933993,2.093942652329749,5,10,2
937,2.0151465330933993,2.093942652329749,5,10,2
938,2.0151465330933993,2.093942652329749,5,10,2
939,2.0151465330933993,2.093942652329749,5,10,2
940,2.0151465330933993,2.093942652329749,5,10,2
941,2.0151465330933993,2.093942652329749,5,10,2
942,2.0151465330933993,2.093942652329749,5,10,2
943,2.0151465330933993,2.093942652329749,5,10,2
944,2.0151465330933993,2.093942652329749,5,10,2
945,2.0151465330933993,2.093942652329749,5,10,2
946,2.0151465330933993,2.093942652329749,5,10,2
947,2.0151465330933993,2.093942652329749,5,10,2
948,2.0151465330933993,2.093942652329749,5,10,2
949,2.0151465330933993,2.093942652329749,5,10,2
950,2.0151465330933993,2.093942652329749,5,10,2
951,2.0151465330933993,2.093942652329749,5,10,2
952,2.0151465330933993,2.093942652329749,5,10,2
953,2.0151465330933993,2.093942652329749,5,10,2
954,2.0151465330933993,2.093942652329749,5,10,2
955,2.0151465330933993,2.093942652329749,5,10,2
956,2.0151465330933993,2.093942652329749,5,10,2
957,2.0151465330933993,2.093942652329749,5,10,2
958,2.0151465330933993,2.093942652329749,5,10,2
959,2.0151465330933993,2.093942652329749,5,10,2
960,2.0151465330933993,2.093942652329749,5,10,2
961,2.0151465330933993,2.093942652329749,5,10,2
962,2.0151465330933993,2.093942652329749,5,10,2
963,2.0151465330933993,2.093942652329749,5,10,2
964,2.0151465330933993,2.093942652329749,5,10,2
965,2.0151465330933993,2.093942652329749,5,10,2
966,2.0151465330933993,2.093942652329749,5,10,2
967,2.0151465330933993,2.093942652329749,5,10,2
968,2.0151465330933993,2.093942652329749,5,10,2
969,2.0151465330933993,2.093942652329749,5,10,2
970,2.0151465330933993,2.093942652329749,5,10,2
971,2.0151465330933993,2.093942652329749,5,10,2
972,2.0151465330933993,2.093942652329749,5,10,2
973,2.0151465330933993,2.093942652329749,5,10,2
974,2.0151465330933993,2.093942652329749,5,10,2
975,2.0151465330933993,2.093942652329749,5,10,2
976,2.0151465330933993,2.093942652329749,5,10,2
977,2.0151465330933993,2.093942652329749,5,10,2
978,2.0151465330933993,2.093942652329749,5,10,2
979,2.0151465330933993,2.093942652329749,5,10,2
980,2.0151465330933993,2.093942652329749,5,10,2
981,2.0151465330933993,2.093942652329749,5,10,2
982,2.0151465330933993,2.093942652329749,5,10,2
983,2.0151465330933993,2.093942652329749,5,10,2
984,2.0151465330933993,2.093942652329749,5,10,2
985,2.0151465330933993,2.093942652329749,5,10,2
986,2.0151465330933993,2.093942652329749,5,10,2
987,2.0151465330933993,2.093942652329749,5,10,2
988,2.0151465330933993,2.093942652329749,5,10,2
989,2.0151465330933993,2.093942652329749,5,10,2
990,2.0151465330933993,2.093942652329749,5,10,2
991,2.0151465330933993,2.093942652329749,5,10,2
992,2.0151465330933993,2.093942652329749,5,10,2
993,2.0151465330933993,2.093942652329749,5,10,2
994,2.0151465330933993,2.093942652329749,5,10,2
995,2.0151465330933993,2.093942652329749,5,10,2
996,2.0151465330933993,2.093942652329749,5,10,2
997,2.0151465330933993,2.093942652329749,5,10,2
998,2.0151465330933993,2.093942652329749,5,10,2
999,2.0151465330933993,2.093942652329749,5,10,2
1000,2.0151465330933993,2.093942652329749,5,10,2
1001,2.0151465330933993,2.093942652329749,5,10,2
1002,2.0151465330933993,2.093942652329749,5,10,2
1003,2.0151465330933993,2.093942652329749,5,10,2
1004,2.0151465330933993,2.093942652329749,5,10,2
1005,2.0151465330933993,2.093942652329749,5,10,2
1006,2.0151465330933993,2.093942652329749,5,10,2
1007,2.0151465330933993,2.093942652329749,5,10,2
1008,2.0151465330933993,2.093942652329749,5,10,2
1009,2.0151465330933993,2.093942652329749,5,10,2
1010,2.0151465330933993,2.093942652329749,5,10,2
1011,2.0151465330933993,2.093942652329749,5,10,2
1012,2.0151465330933993,2.093942652329749,5,10,2
1013,2.0151465330933993,2.093942652329749,5,10,2
1014,2.0151465330933993,2.093942652329749,5,10,2
1015,2.0151465330933993,2.093942652329749,5,10,2
1016,2.0151465330933993,2.093942652329749,5,10,2
1017,2.0151465330933993,2.093942652329749,5,10,2
1018,2.0151465330933993,2.093942652329749,5,10,2
1019,2.0151465330933993,2.093942652329749,5,10,2
1020,2.0151465330933993,2.093942652329749,5,10,2
1021,2.0151465330933993,2.093942652329749,5,10,2
1022,2.0151465330933993,2.093942652329749,5,10,2
1023,2.0151465330933993,2.093942652329749,5,10,2
1024,2.0151465330933993,2.093942652329749,5,10,2
1025,2.0151465330933993,2.093942652329749,5,10,2
1026,2.0151465330933993,2.093942652329749,5,10,2
1027,2.0151465330933993,2.093942652329749,5,10,2
1028,2.0151465330933993,2.093942652329749,5,10,2
1029,2.0151465330933993,2.093942652329749,5,10,2
1030,2.0151465330933993,2.093942652329749,5,10,2
1031,2.0151465330933993,2.093942652329749,5,10,2
1032,2.0151465330933993,2.093942652329749,5,10,2
1033,2.0151465330933993,2.093942652329749,5,10,2
1034,2.0151465330933993,2.093942652329749,5,10,2
1035,2.0151465330933993,2.093942652329749,5,10,2
1036,2.0151465330933993,2.093942652329749,5,10,2
1037,2.0151465330933993,2.093942652329749,5,10,2
1038,2.0151465330933993,2.093942652329749,5,10,2
1039,2.0151465330933993,2.093942652329749,5,10,2
1040,2.0151465330933993,2.093942652329749,5,10,2
1041,2.0151465330933993,2.093942652329749,5,10,2
1042,2.0151465330933993,2.093942652329749,5,10,2
1043,2.0151465330933993,2.093942652329749,5,10,2
1044,2.0151465330933993,2.093942652329749,5,10,2
1045,2.0151465330933993,2.093942652329749,5,10,2
1046,2.0151465330933993,2.093942652329749,5,10,2
1047,2.0151465330933993,2.093942652329749,5,10,2
1048,2.0151465330933993,2.093942652329749,5,10,2
1049,2.0151465330933993,2.093942652329749,5,10,2
1050,2.0151465330933993,2.093942652329749,5,10,2
1051,2.0151465330933993,2.093942652329749,5,10,2
1052,2.0151465330933993,2.093942652329749,5,10,2
1053,2.0151465330933993,2.093942652329749,5,10,2
1054,2.0151465330933993,2.093942652329749,5,10,2
1055,2.0151465330933993,2.093942652329749,5,10,2
1056,2.0151465330933993,2.093942652329749,5,10,2
1057,2.0151465330933993,2.093942652329749,5,10,2
1058,2.0151465330933993,2.093942652329749,5,10,2
1059,2.0151465330933993,2.093942652329749,5,10,2
1060,2.0151465330933993,2.093942652329749,5,10,2
1061,2.0151465330933993,2.093942652329749,5,10,2
1062,2.0151465330933993,2.093942652329749,5,10,2
1063,2.0151465330933993,2.093942652329749,5,10,2
1064,2.0151465330933993,2.093942652329749,5,10,2
1065,2.0151465330933993,2.093942652329749,5,10,2
1066,2.0151465330933993,2.093942652329749,5,10,2
1067,2.0151465330933993,2.093942652329749,5,10,2
1068,2.0151465330933993,2.093942652329749,5,10,2
1069,2.0151465330933993,2.093942652329749,5,10,2
1070,2.0151465330933993,2.093942652329749,5,10,2
1071,2.0151465330933993,2.093942652329749,5,10,2
1072,2.0151465330933993,2.093942652329749,5,10,2
1073,2.0151465330933993,2.093942652329749,5,10,2
1074,2.0151465330933993,2.093942652329749,5,10,2
1075,2.0151465330933993,2.093942652329749,5,10,2
1076,2.0151465330933993,2.093942652329749,5,10,2
1077,2.0151465330933993,2.093942652329749,5,10,2
1078,2.0151465330933993,2.093942652329749,5,10,2
1079,2.0151465330933993,2.093942652329749,5,10,2
1080,2.0151465330933993,2.093942652329749,5,10,2
1081,2.0151465330933993,2.093942652329749,5,10,2
1082,2.0151465330933993,2.093942652329749,5,10,2
1083,2.0151465330933993,2.093942652329749,5,10,2
1084,2.0151465330933993,2.093942652329749,5,10,2
1085,2.0151465330933993,2.093942652329749,5,10,2
1086,2.0151465330933993,2.093942652329749,5,10,2
1087,2.0151465330933993,2.093942652329749,5,10,2
1088,2.0151465330933993,2.093942652329749,5,10,2
1089,2.0151465330933993,2.093942652329749,5,10,2
1090,2.0151465330933993,2.093942652329749,5,10,2
1091,2.0151465330933993,2.093942652329749,5,10,2
1092,2.0151465330933993,2.093942652329749,5,10,2
1093,2.0151465330933993,2.093942652329749,5,10,2
1094,2.0151465330933993,2.093942652329749,5,10,2
1095,2.0151465330933993,2.093942652329749,5,10,2
1096,2.0151465330933993,2.093942652329749,5,10,2
1097,2.0151465330933993,2.093942652329749,5,10,2
1098,2.0151465330933993,2.093942652329749,5,10,2
1099,2.0151465330933993,2.093942652329749,5,10,2
1100,2.0151465330933993,2.093942652329749,5,10,2
1101,2.0151465330933993,2.093942652329749,5,10,2
1102,2.0151465330933993,2.093942652329749,5,10,2
1103,2.0151465330933993,2.093942652329749,5,10,2
1104,2.0151465330933993,2.093942652329749,5,10,2
1105,2.0151465330933993,2.093942652329749,5,10,2
1106,2.0151465330933993,2.093942652329749,5,10,2
1107,2.0151465330933993,2.093942652329749,5,10,2
1108,2.0151465330933993,2.093942652329749,5,10,2
1109,2.0151465330933993,2.093942652329749,5,10,2
