No_gen, Best, MQ, No_clus, max_clus, min_clus
1095,1.4001889870232707,1.4265041229626232,5,14,10
1096,1.4001889870232707,1.4265041229626232,5,14,10
1097,1.4001889870232707,1.4265041229626232,5,14,10
1098,1.4001889870232707,1.4265041229626232,5,14,10
1099,1.4001889870232707,1.4265041229626232,5,14,10
1100,1.4001889870232707,1.4265041229626232,5,14,10
1101,1.4001889870232707,1.4265041229626232,5,14,10
1102,1.4001889870232707,1.4265041229626232,5,14,10
1103,1.4001889870232707,1.4265041229626232,5,14,10
1104,1.4001889870232707,1.4265041229626232,5,14,10
1105,1.4002277065057152,1.4265439849039845,5,14,10
1106,1.4002277065057152,1.4265439849039845,5,14,10
1107,1.4002277065057152,1.4265439849039845,5,14,10
1108,1.4002277065057152,1.4265439849039845,5,14,10
1109,1.4002277065057152,1.4265439849039845,5,14,10
1110,1.4002277065057152,1.4265439849039845,5,14,10
1111,1.4002277065057152,1.4265439849039845,5,14,10
1112,1.4002277065057152,1.4265439849039845,5,14,10
1113,1.4002277065057152,1.4265439849039845,5,14,10
1114,1.4002277065057152,1.4265439849039845,5,14,10
1115,1.4002277065057152,1.4265439849039845,5,14,10
1116,1.4002277065057152,1.4265439849039845,5,14,10
1117,1.4002277065057152,1.4265439849039845,5,14,10
1118,1.4002277065057152,1.4265439849039845,5,14,10
1119,1.4002277065057152,1.4265439849039845,5,14,10
1120,1.4002277065057152,1.4265439849039845,5,14,10
1121,1.4002277065057152,1.4265439849039845,5,14,10
1122,1.4002277065057152,1.4265439849039845,5,14,10
1123,1.4002277065057152,1.4265439849039845,5,14,10
1124,1.4002277065057152,1.4265439849039845,5,14,10
1125,1.4002277065057152,1.4265439849039845,5,14,10
1126,1.4002277065057152,1.4265439849039845,5,14,10
1127,1.4002277065057152,1.4265439849039845,5,14,10
1128,1.4002277065057152,1.4265439849039845,5,14,10
1129,1.4002277065057152,1.4265439849039845,5,14,10
1130,1.4002277065057152,1.4265439849039845,5,14,10
1131,1.4002277065057152,1.4265439849039845,5,14,10
1132,1.4002277065057152,1.4265439849039845,5,14,10
1133,1.4002277065057152,1.4265439849039845,5,14,10
1134,1.4002277065057152,1.4265439849039845,5,14,10
1135,1.4002277065057152,1.4265439849039845,5,14,10
1136,1.4002277065057152,1.4265439849039845,5,14,10
1137,1.4002277065057152,1.4265439849039845,5,14,10
1138,1.4002277065057152,1.4265439849039845,5,14,10
1139,1.4002277065057152,1.4265439849039845,5,14,10
1140,1.4002277065057152,1.4265439849039845,5,14,10
1141,1.4002277065057152,1.4265439849039845,5,14,10
1142,1.4002277065057152,1.4265439849039845,5,14,10
1143,1.4002277065057152,1.4265439849039845,5,14,10
1144,1.4002277065057152,1.4265439849039845,5,14,10
1145,1.4002277065057152,1.4265439849039845,5,14,10
1146,1.4002277065057152,1.4265439849039845,5,14,10
1147,1.4002277065057152,1.4265439849039845,5,14,10
1148,1.4002277065057152,1.4265439849039845,5,14,10
1149,1.4002277065057152,1.4265439849039845,5,14,10
1150,1.4002277065057152,1.4265439849039845,5,14,10
1151,1.4002277065057152,1.4265439849039845,5,14,10
1152,1.4002277065057152,1.4265439849039845,5,14,10
1153,1.4002277065057152,1.4265439849039845,5,14,10
1154,1.4002277065057152,1.4265439849039845,5,14,10
1155,1.4002277065057152,1.4265439849039845,5,14,10
1156,1.4002277065057152,1.4265439849039845,5,14,10
1157,1.4002277065057152,1.4265439849039845,5,14,10
1158,1.4002277065057152,1.4265439849039845,5,14,10
1159,1.4002277065057152,1.4265439849039845,5,14,10
1160,1.4002277065057152,1.4265439849039845,5,14,10
1161,1.4002277065057152,1.4265439849039845,5,14,10
1162,1.4002277065057152,1.4265439849039845,5,14,10
1163,1.4002277065057152,1.4265439849039845,5,14,10
1164,1.4002277065057152,1.4265439849039845,5,14,10
1165,1.4002277065057152,1.4265439849039845,5,14,10
1166,1.4002277065057152,1.4265439849039845,5,14,10
1167,1.4002277065057152,1.4265439849039845,5,14,10
1168,1.4002277065057152,1.4265439849039845,5,14,10
1169,1.4002277065057152,1.4265439849039845,5,14,10
1170,1.4002277065057152,1.4265439849039845,5,14,10
1171,1.4002277065057152,1.4265439849039845,5,14,10
1172,1.4002277065057152,1.4265439849039845,5,14,10
1173,1.4002277065057152,1.4265439849039845,5,14,10
1174,1.4002277065057152,1.4265439849039845,5,14,10
1175,1.4002277065057152,1.4265439849039845,5,14,10
1176,1.4002277065057152,1.4265439849039845,5,14,10
1177,1.4002277065057152,1.4265439849039845,5,14,10
1178,1.4002277065057152,1.4265439849039845,5,14,10
1179,1.4002277065057152,1.4265439849039845,5,14,10
1180,1.4002277065057152,1.4265439849039845,5,14,10
1181,1.4002277065057152,1.4265439849039845,5,14,10
1182,1.4002277065057152,1.4265439849039845,5,14,10
1183,1.4002277065057152,1.4265439849039845,5,14,10
1184,1.4002277065057152,1.4265439849039845,5,14,10
1185,1.4002277065057152,1.4265439849039845,5,14,10
1186,1.4002277065057152,1.4265439849039845,5,14,10
1187,1.4002277065057152,1.4265439849039845,5,14,10
1188,1.4002277065057152,1.4265439849039845,5,14,10
1189,1.4002277065057152,1.4265439849039845,5,14,10
1190,1.4002277065057152,1.4265439849039845,5,14,10
1191,1.4002277065057152,1.4265439849039845,5,14,10
1192,1.4002277065057152,1.4265439849039845,5,14,10
1193,1.4002277065057152,1.4265439849039845,5,14,10
1194,1.4002277065057152,1.4265439849039845,5,14,10
1195,1.4002277065057152,1.4265439849039845,5,14,10
1196,1.4002277065057152,1.4265439849039845,5,14,10
1197,1.4002277065057152,1.4265439849039845,5,14,10
1198,1.4002277065057152,1.4265439849039845,5,14,10
1199,1.4002277065057152,1.4265439849039845,5,14,10
1200,1.4002277065057152,1.4265439849039845,5,14,10
1201,1.4002277065057152,1.4265439849039845,5,14,10
1202,1.4002277065057152,1.4265439849039845,5,14,10
1203,1.4002277065057152,1.4265439849039845,5,14,10
1204,1.4002277065057152,1.4265439849039845,5,14,10
1205,1.4002277065057152,1.4265439849039845,5,14,10
1206,1.4002277065057152,1.4265439849039845,5,14,10
1207,1.4002277065057152,1.4265439849039845,5,14,10
1208,1.4002277065057152,1.4265439849039845,5,14,10
1209,1.4002277065057152,1.4265439849039845,5,14,10
1210,1.4002277065057152,1.4265439849039845,5,14,10
1211,1.4002277065057152,1.4265439849039845,5,14,10
1212,1.4002277065057152,1.4265439849039845,5,14,10
1213,1.4002277065057152,1.4265439849039845,5,14,10
1214,1.4002277065057152,1.4265439849039845,5,14,10
1215,1.4002277065057152,1.4265439849039845,5,14,10
1216,1.4002277065057152,1.4265439849039845,5,14,10
1217,1.4002277065057152,1.4265439849039845,5,14,10
1218,1.4002277065057152,1.4265439849039845,5,14,10
1219,1.4002277065057152,1.4265439849039845,5,14,10
1220,1.4002277065057152,1.4265439849039845,5,14,10
1221,1.4002277065057152,1.4265439849039845,5,14,10
1222,1.4002277065057152,1.4265439849039845,5,14,10
1223,1.4002277065057152,1.4265439849039845,5,14,10
1224,1.4002277065057152,1.4265439849039845,5,14,10
1225,1.4002277065057152,1.4265439849039845,5,14,10
1226,1.4002277065057152,1.4265439849039845,5,14,10
1227,1.4002277065057152,1.4265439849039845,5,14,10
1228,1.4002277065057152,1.4265439849039845,5,14,10
1229,1.4002277065057152,1.4265439849039845,5,14,10
1230,1.4002277065057152,1.4265439849039845,5,14,10
1231,1.4002277065057152,1.4265439849039845,5,14,10
1232,1.4002277065057152,1.4265439849039845,5,14,10
1233,1.4002277065057152,1.4265439849039845,5,14,10
1234,1.4002277065057152,1.4265439849039845,5,14,10
1235,1.4002277065057152,1.4265439849039845,5,14,10
1236,1.4002277065057152,1.4265439849039845,5,14,10
1237,1.4002277065057152,1.4265439849039845,5,14,10
1238,1.4002277065057152,1.4265439849039845,5,14,10
1239,1.4002277065057152,1.4265439849039845,5,14,10
1240,1.4002277065057152,1.4265439849039845,5,14,10
1241,1.4002277065057152,1.4265439849039845,5,14,10
1242,1.4002277065057152,1.4265439849039845,5,14,10
1243,1.4002277065057152,1.4265439849039845,5,14,10
1244,1.4002277065057152,1.4265439849039845,5,14,10
1245,1.4002277065057152,1.4265439849039845,5,14,10
1246,1.4002277065057152,1.4265439849039845,5,14,10
1247,1.4002277065057152,1.4265439849039845,5,14,10
1248,1.4002277065057152,1.4265439849039845,5,14,10
1249,1.4002277065057152,1.4265439849039845,5,14,10
1250,1.4002277065057152,1.4265439849039845,5,14,10
1251,1.4002277065057152,1.4265439849039845,5,14,10
1252,1.4002277065057152,1.4265439849039845,5,14,10
1253,1.4002277065057152,1.4265439849039845,5,14,10
1254,1.4002277065057152,1.4265439849039845,5,14,10
1255,1.4002277065057152,1.4265439849039845,5,14,10
1256,1.4002277065057152,1.4265439849039845,5,14,10
1257,1.4002277065057152,1.4265439849039845,5,14,10
1258,1.4002277065057152,1.4265439849039845,5,14,10
1259,1.4002277065057152,1.4265439849039845,5,14,10
1260,1.4002277065057152,1.4265439849039845,5,14,10
1261,1.4002277065057152,1.4265439849039845,5,14,10
1262,1.4002277065057152,1.4265439849039845,5,14,10
1263,1.4002277065057152,1.4265439849039845,5,14,10
1264,1.4002277065057152,1.4265439849039845,5,14,10
1265,1.4002277065057152,1.4265439849039845,5,14,10
1266,1.4002277065057152,1.4265439849039845,5,14,10
1267,1.4002277065057152,1.4265439849039845,5,14,10
1268,1.4002277065057152,1.4265439849039845,5,14,10
1269,1.4002277065057152,1.4265439849039845,5,14,10
1270,1.4002277065057152,1.4265439849039845,5,14,10
1271,1.4002277065057152,1.4265439849039845,5,14,10
1272,1.400403200989242,1.427216425006846,5,15,9
1273,1.400403200989242,1.427216425006846,5,15,9
1274,1.400403200989242,1.427216425006846,5,15,9
1275,1.400403200989242,1.427216425006846,5,15,9
1276,1.400403200989242,1.427216425006846,5,15,9
1277,1.400403200989242,1.427216425006846,5,15,9
1278,1.400403200989242,1.427216425006846,5,15,9
1279,1.400403200989242,1.427216425006846,5,15,9
1280,1.400403200989242,1.427216425006846,5,15,9
1281,1.400403200989242,1.427216425006846,5,15,9
1282,1.400403200989242,1.427216425006846,5,15,9
1283,1.400403200989242,1.427216425006846,5,15,9
1284,1.400403200989242,1.427216425006846,5,15,9
1285,1.400403200989242,1.427216425006846,5,15,9
1286,1.400403200989242,1.427216425006846,5,15,9
1287,1.400403200989242,1.427216425006846,5,15,9
1288,1.400403200989242,1.427216425006846,5,15,9
1289,1.400403200989242,1.427216425006846,5,15,9
1290,1.400403200989242,1.427216425006846,5,15,9
1291,1.400403200989242,1.427216425006846,5,15,9
1292,1.400403200989242,1.427216425006846,5,15,9
1293,1.400403200989242,1.427216425006846,5,15,9
1294,1.400403200989242,1.427216425006846,5,15,9
1295,1.400403200989242,1.427216425006846,5,15,9
1296,1.400403200989242,1.427216425006846,5,15,9
1297,1.400403200989242,1.427216425006846,5,15,9
1298,1.400403200989242,1.427216425006846,5,15,9
1299,1.400403200989242,1.427216425006846,5,15,9
1300,1.400403200989242,1.427216425006846,5,15,9
1301,1.400403200989242,1.427216425006846,5,15,9
1302,1.400403200989242,1.427216425006846,5,15,9
1303,1.400403200989242,1.427216425006846,5,15,9
1304,1.400403200989242,1.427216425006846,5,15,9
1305,1.400403200989242,1.427216425006846,5,15,9
1306,1.400403200989242,1.427216425006846,5,15,9
1307,1.400403200989242,1.427216425006846,5,15,9
1308,1.400403200989242,1.427216425006846,5,15,9
1309,1.400403200989242,1.427216425006846,5,15,9
1310,1.400403200989242,1.427216425006846,5,15,9
1311,1.400403200989242,1.427216425006846,5,15,9
1312,1.400403200989242,1.427216425006846,5,15,9
1313,1.400403200989242,1.427216425006846,5,15,9
1314,1.400403200989242,1.427216425006846,5,15,9
1315,1.400403200989242,1.427216425006846,5,15,9
1316,1.400403200989242,1.427216425006846,5,15,9
1317,1.400403200989242,1.427216425006846,5,15,9
1318,1.400403200989242,1.427216425006846,5,15,9
1319,1.400403200989242,1.427216425006846,5,15,9
1320,1.400403200989242,1.427216425006846,5,15,9
1321,1.400403200989242,1.427216425006846,5,15,9
1322,1.400403200989242,1.427216425006846,5,15,9
1323,1.400403200989242,1.427216425006846,5,15,9
1324,1.400403200989242,1.427216425006846,5,15,9
1325,1.400403200989242,1.427216425006846,5,15,9
1326,1.400403200989242,1.427216425006846,5,15,9
1327,1.400403200989242,1.427216425006846,5,15,9
1328,1.400403200989242,1.427216425006846,5,15,9
1329,1.400403200989242,1.427216425006846,5,15,9
1330,1.400403200989242,1.427216425006846,5,15,9
1331,1.400403200989242,1.427216425006846,5,15,9
1332,1.400403200989242,1.427216425006846,5,15,9
1333,1.400403200989242,1.427216425006846,5,15,9
1334,1.400403200989242,1.427216425006846,5,15,9
1335,1.400403200989242,1.427216425006846,5,15,9
1336,1.400403200989242,1.427216425006846,5,15,9
1337,1.400403200989242,1.427216425006846,5,15,9
1338,1.400403200989242,1.427216425006846,5,15,9
1339,1.400403200989242,1.427216425006846,5,15,9
1340,1.400403200989242,1.427216425006846,5,15,9
1341,1.400403200989242,1.427216425006846,5,15,9
1342,1.400403200989242,1.427216425006846,5,15,9
1343,1.400403200989242,1.427216425006846,5,15,9
1344,1.400403200989242,1.427216425006846,5,15,9
1345,1.400403200989242,1.427216425006846,5,15,9
1346,1.400403200989242,1.427216425006846,5,15,9
1347,1.400403200989242,1.427216425006846,5,15,9
1348,1.400403200989242,1.427216425006846,5,15,9
1349,1.400403200989242,1.427216425006846,5,15,9
1350,1.400403200989242,1.427216425006846,5,15,9
1351,1.400403200989242,1.427216425006846,5,15,9
1352,1.400403200989242,1.427216425006846,5,15,9
1353,1.400403200989242,1.427216425006846,5,15,9
1354,1.400403200989242,1.427216425006846,5,15,9
1355,1.400403200989242,1.427216425006846,5,15,9
1356,1.400403200989242,1.427216425006846,5,15,9
1357,1.400403200989242,1.427216425006846,5,15,9
1358,1.400403200989242,1.427216425006846,5,15,9
1359,1.400403200989242,1.427216425006846,5,15,9
1360,1.400403200989242,1.427216425006846,5,15,9
1361,1.400403200989242,1.427216425006846,5,15,9
1362,1.400403200989242,1.427216425006846,5,15,9
1363,1.400403200989242,1.427216425006846,5,15,9
1364,1.400403200989242,1.427216425006846,5,15,9
1365,1.400403200989242,1.427216425006846,5,15,9
1366,1.400403200989242,1.427216425006846,5,15,9
1367,1.400403200989242,1.427216425006846,5,15,9
1368,1.400403200989242,1.427216425006846,5,15,9
1369,1.400403200989242,1.427216425006846,5,15,9
1370,1.400403200989242,1.427216425006846,5,15,9
1371,1.400403200989242,1.427216425006846,5,15,9
1372,1.400403200989242,1.427216425006846,5,15,9
1373,1.400403200989242,1.427216425006846,5,15,9
1374,1.400403200989242,1.427216425006846,5,15,9
1375,1.400403200989242,1.427216425006846,5,15,9
1376,1.400403200989242,1.427216425006846,5,15,9
1377,1.400403200989242,1.427216425006846,5,15,9
1378,1.400403200989242,1.427216425006846,5,15,9
1379,1.400403200989242,1.427216425006846,5,15,9
1380,1.400403200989242,1.427216425006846,5,15,9
1381,1.400403200989242,1.427216425006846,5,15,9
1382,1.400403200989242,1.427216425006846,5,15,9
1383,1.400403200989242,1.427216425006846,5,15,9
1384,1.400403200989242,1.427216425006846,5,15,9
1385,1.400403200989242,1.427216425006846,5,15,9
1386,1.400403200989242,1.427216425006846,5,15,9
1387,1.400403200989242,1.427216425006846,5,15,9
1388,1.400403200989242,1.427216425006846,5,15,9
1389,1.400403200989242,1.427216425006846,5,15,9
1390,1.400403200989242,1.427216425006846,5,15,9
1391,1.400403200989242,1.427216425006846,5,15,9
1392,1.400403200989242,1.427216425006846,5,15,9
1393,1.400403200989242,1.427216425006846,5,15,9
1394,1.400403200989242,1.427216425006846,5,15,9
1395,1.400403200989242,1.427216425006846,5,15,9
1396,1.400403200989242,1.427216425006846,5,15,9
1397,1.400403200989242,1.427216425006846,5,15,9
1398,1.400403200989242,1.427216425006846,5,15,9
1399,1.400403200989242,1.427216425006846,5,15,9
1400,1.400403200989242,1.427216425006846,5,15,9
1401,1.400403200989242,1.427216425006846,5,15,9
1402,1.400403200989242,1.427216425006846,5,15,9
1403,1.400403200989242,1.427216425006846,5,15,9
1404,1.400403200989242,1.427216425006846,5,15,9
1405,1.400403200989242,1.427216425006846,5,15,9
1406,1.400403200989242,1.427216425006846,5,15,9
1407,1.400403200989242,1.427216425006846,5,15,9
1408,1.400403200989242,1.427216425006846,5,15,9
1409,1.400403200989242,1.427216425006846,5,15,9
1410,1.400403200989242,1.427216425006846,5,15,9
1411,1.400403200989242,1.427216425006846,5,15,9
1412,1.400403200989242,1.427216425006846,5,15,9
1413,1.400403200989242,1.427216425006846,5,15,9
1414,1.400403200989242,1.427216425006846,5,15,9
1415,1.400403200989242,1.427216425006846,5,15,9
1416,1.400403200989242,1.427216425006846,5,15,9
1417,1.400403200989242,1.427216425006846,5,15,9
1418,1.400403200989242,1.427216425006846,5,15,9
1419,1.400403200989242,1.427216425006846,5,15,9
1420,1.400403200989242,1.427216425006846,5,15,9
1421,1.400403200989242,1.427216425006846,5,15,9
1422,1.400403200989242,1.427216425006846,5,15,9
1423,1.400403200989242,1.427216425006846,5,15,9
1424,1.400403200989242,1.427216425006846,5,15,9
1425,1.400403200989242,1.427216425006846,5,15,9
1426,1.400403200989242,1.427216425006846,5,15,9
1427,1.400403200989242,1.427216425006846,5,15,9
1428,1.400403200989242,1.427216425006846,5,15,9
1429,1.400403200989242,1.427216425006846,5,15,9
1430,1.400403200989242,1.427216425006846,5,15,9
1431,1.400403200989242,1.427216425006846,5,15,9
1432,1.400403200989242,1.427216425006846,5,15,9
1433,1.400403200989242,1.427216425006846,5,15,9
1434,1.400403200989242,1.427216425006846,5,15,9
1435,1.400403200989242,1.427216425006846,5,15,9
1436,1.400403200989242,1.427216425006846,5,15,9
1437,1.400403200989242,1.427216425006846,5,15,9
1438,1.400403200989242,1.427216425006846,5,15,9
1439,1.400403200989242,1.427216425006846,5,15,9
1440,1.400403200989242,1.427216425006846,5,15,9
1441,1.400403200989242,1.427216425006846,5,15,9
1442,1.400403200989242,1.427216425006846,5,15,9
1443,1.400403200989242,1.427216425006846,5,15,9
1444,1.400403200989242,1.427216425006846,5,15,9
1445,1.400403200989242,1.427216425006846,5,15,9
1446,1.400403200989242,1.427216425006846,5,15,9
1447,1.400403200989242,1.427216425006846,5,15,9
1448,1.400403200989242,1.427216425006846,5,15,9
1449,1.400403200989242,1.427216425006846,5,15,9
1450,1.400403200989242,1.427216425006846,5,15,9
1451,1.400403200989242,1.427216425006846,5,15,9
1452,1.400403200989242,1.427216425006846,5,15,9
1453,1.400403200989242,1.427216425006846,5,15,9
1454,1.400403200989242,1.427216425006846,5,15,9
1455,1.400403200989242,1.427216425006846,5,15,9
1456,1.400403200989242,1.427216425006846,5,15,9
1457,1.400403200989242,1.427216425006846,5,15,9
1458,1.400403200989242,1.427216425006846,5,15,9
1459,1.400403200989242,1.427216425006846,5,15,9
1460,1.400403200989242,1.427216425006846,5,15,9
1461,1.400403200989242,1.427216425006846,5,15,9
1462,1.400403200989242,1.427216425006846,5,15,9
1463,1.400403200989242,1.427216425006846,5,15,9
1464,1.400403200989242,1.427216425006846,5,15,9
1465,1.400403200989242,1.427216425006846,5,15,9
1466,1.400403200989242,1.427216425006846,5,15,9
1467,1.400403200989242,1.427216425006846,5,15,9
1468,1.400403200989242,1.427216425006846,5,15,9
1469,1.400403200989242,1.427216425006846,5,15,9
1470,1.400403200989242,1.427216425006846,5,15,9
1471,1.400403200989242,1.427216425006846,5,15,9
1472,1.400403200989242,1.427216425006846,5,15,9
1473,1.400403200989242,1.427216425006846,5,15,9
1474,1.400403200989242,1.427216425006846,5,15,9
1475,1.400403200989242,1.427216425006846,5,15,9
1476,1.400403200989242,1.427216425006846,5,15,9
1477,1.400403200989242,1.427216425006846,5,15,9
1478,1.400403200989242,1.427216425006846,5,15,9
1479,1.400403200989242,1.427216425006846,5,15,9
1480,1.400403200989242,1.427216425006846,5,15,9
1481,1.400403200989242,1.427216425006846,5,15,9
1482,1.400403200989242,1.427216425006846,5,15,9
1483,1.400403200989242,1.427216425006846,5,15,9
1484,1.400403200989242,1.427216425006846,5,15,9
1485,1.400403200989242,1.427216425006846,5,15,9
1486,1.400403200989242,1.427216425006846,5,15,9
1487,1.400403200989242,1.427216425006846,5,15,9
1488,1.400403200989242,1.427216425006846,5,15,9
1489,1.400403200989242,1.427216425006846,5,15,9
1490,1.400403200989242,1.427216425006846,5,15,9
1491,1.400403200989242,1.427216425006846,5,15,9
1492,1.400403200989242,1.427216425006846,5,15,9
1493,1.400403200989242,1.427216425006846,5,15,9
1494,1.400403200989242,1.427216425006846,5,15,9
1495,1.400403200989242,1.427216425006846,5,15,9
1496,1.400403200989242,1.427216425006846,5,15,9
1497,1.400403200989242,1.427216425006846,5,15,9
1498,1.400403200989242,1.427216425006846,5,15,9
1499,1.400403200989242,1.427216425006846,5,15,9
1500,1.400403200989242,1.427216425006846,5,15,9
1501,1.400403200989242,1.427216425006846,5,15,9
1502,1.400403200989242,1.427216425006846,5,15,9
1503,1.400403200989242,1.427216425006846,5,15,9
1504,1.400403200989242,1.427216425006846,5,15,9
1505,1.400403200989242,1.427216425006846,5,15,9
1506,1.400403200989242,1.427216425006846,5,15,9
1507,1.400403200989242,1.427216425006846,5,15,9
1508,1.400403200989242,1.427216425006846,5,15,9
1509,1.400403200989242,1.427216425006846,5,15,9
1510,1.400403200989242,1.427216425006846,5,15,9
1511,1.400403200989242,1.427216425006846,5,15,9
1512,1.400403200989242,1.427216425006846,5,15,9
1513,1.400403200989242,1.427216425006846,5,15,9
1514,1.400403200989242,1.427216425006846,5,15,9
1515,1.400403200989242,1.427216425006846,5,15,9
1516,1.400403200989242,1.427216425006846,5,15,9
1517,1.400403200989242,1.427216425006846,5,15,9
1518,1.400403200989242,1.427216425006846,5,15,9
1519,1.400403200989242,1.427216425006846,5,15,9
1520,1.400403200989242,1.427216425006846,5,15,9
1521,1.400403200989242,1.427216425006846,5,15,9
1522,1.400403200989242,1.427216425006846,5,15,9
1523,1.400403200989242,1.427216425006846,5,15,9
1524,1.400403200989242,1.427216425006846,5,15,9
1525,1.400403200989242,1.427216425006846,5,15,9
1526,1.400403200989242,1.427216425006846,5,15,9
1527,1.400403200989242,1.427216425006846,5,15,9
1528,1.400403200989242,1.427216425006846,5,15,9
1529,1.400403200989242,1.427216425006846,5,15,9
1530,1.400403200989242,1.427216425006846,5,15,9
1531,1.400403200989242,1.427216425006846,5,15,9
1532,1.400403200989242,1.427216425006846,5,15,9
1533,1.400403200989242,1.427216425006846,5,15,9
1534,1.400403200989242,1.427216425006846,5,15,9
1535,1.400403200989242,1.427216425006846,5,15,9
1536,1.400403200989242,1.427216425006846,5,15,9
1537,1.400403200989242,1.427216425006846,5,15,9
1538,1.400403200989242,1.427216425006846,5,15,9
1539,1.400403200989242,1.427216425006846,5,15,9
1540,1.400403200989242,1.427216425006846,5,15,9
1541,1.400403200989242,1.427216425006846,5,15,9
1542,1.400403200989242,1.427216425006846,5,15,9
1543,1.400403200989242,1.427216425006846,5,15,9
1544,1.400403200989242,1.427216425006846,5,15,9
1545,1.400403200989242,1.427216425006846,5,15,9
1546,1.400403200989242,1.427216425006846,5,15,9
1547,1.400403200989242,1.427216425006846,5,15,9
1548,1.400403200989242,1.427216425006846,5,15,9
1549,1.400403200989242,1.427216425006846,5,15,9
1550,1.400403200989242,1.427216425006846,5,15,9
1551,1.400403200989242,1.427216425006846,5,15,9
1552,1.400403200989242,1.427216425006846,5,15,9
1553,1.400403200989242,1.427216425006846,5,15,9
1554,1.400403200989242,1.427216425006846,5,15,9
1555,1.400403200989242,1.427216425006846,5,15,9
1556,1.400403200989242,1.427216425006846,5,15,9
1557,1.400403200989242,1.427216425006846,5,15,9
1558,1.400403200989242,1.427216425006846,5,15,9
1559,1.400403200989242,1.427216425006846,5,15,9
1560,1.400403200989242,1.427216425006846,5,15,9
1561,1.400403200989242,1.427216425006846,5,15,9
1562,1.400403200989242,1.427216425006846,5,15,9
1563,1.400403200989242,1.427216425006846,5,15,9
1564,1.4015271679876384,1.4278817883590773,5,14,10
1565,1.4015271679876384,1.4278817883590773,5,14,10
1566,1.4015271679876384,1.4278817883590773,5,14,10
1567,1.4015271679876384,1.4278817883590773,5,14,10
1568,1.4015271679876384,1.4278817883590773,5,14,10
1569,1.4015271679876384,1.4278817883590773,5,14,10
1570,1.4015271679876384,1.4278817883590773,5,14,10
1571,1.4015271679876384,1.4278817883590773,5,14,10
1572,1.4015271679876384,1.4278817883590773,5,14,10
1573,1.4015271679876384,1.4278817883590773,5,14,10
1574,1.4015271679876384,1.4278817883590773,5,14,10
1575,1.4015271679876384,1.4278817883590773,5,14,10
1576,1.4015271679876384,1.4278817883590773,5,14,10
1577,1.4015271679876384,1.4278817883590773,5,14,10
1578,1.4015271679876384,1.4278817883590773,5,14,10
1579,1.4015271679876384,1.4278817883590773,5,14,10
1580,1.4015271679876384,1.4278817883590773,5,14,10
1581,1.4015271679876384,1.4278817883590773,5,14,10
1582,1.4015271679876384,1.4278817883590773,5,14,10
1583,1.4015271679876384,1.4278817883590773,5,14,10
1584,1.4015271679876384,1.4278817883590773,5,14,10
1585,1.4015271679876384,1.4278817883590773,5,14,10
1586,1.4015271679876384,1.4278817883590773,5,14,10
1587,1.4015271679876384,1.4278817883590773,5,14,10
1588,1.4015271679876384,1.4278817883590773,5,14,10
1589,1.4015271679876384,1.4278817883590773,5,14,10
1590,1.4015271679876384,1.4278817883590773,5,14,10
1591,1.4015271679876384,1.4278817883590773,5,14,10
1592,1.4015271679876384,1.4278817883590773,5,14,10
1593,1.4015271679876384,1.4278817883590773,5,14,10
1594,1.4015271679876384,1.4278817883590773,5,14,10
1595,1.4015271679876384,1.4278817883590773,5,14,10
1596,1.4015271679876384,1.4278817883590773,5,14,10
1597,1.4015271679876384,1.4278817883590773,5,14,10
1598,1.4015271679876384,1.4278817883590773,5,14,10
1599,1.4015271679876384,1.4278817883590773,5,14,10
1600,1.4015271679876384,1.4278817883590773,5,14,10
1601,1.4015271679876384,1.4278817883590773,5,14,10
1602,1.4015271679876384,1.4278817883590773,5,14,10
1603,1.4015271679876384,1.4278817883590773,5,14,10
1604,1.4015271679876384,1.4278817883590773,5,14,10
1605,1.4015271679876384,1.4278817883590773,5,14,10
1606,1.4015271679876384,1.4278817883590773,5,14,10
1607,1.4015271679876384,1.4278817883590773,5,14,10
1608,1.4015271679876384,1.4278817883590773,5,14,10
1609,1.4015271679876384,1.4278817883590773,5,14,10
1610,1.4015271679876384,1.4278817883590773,5,14,10
1611,1.4015271679876384,1.4278817883590773,5,14,10
1612,1.4015271679876384,1.4278817883590773,5,14,10
1613,1.4015271679876384,1.4278817883590773,5,14,10
1614,1.4015271679876384,1.4278817883590773,5,14,10
1615,1.4015271679876384,1.4278817883590773,5,14,10
1616,1.4015271679876384,1.4278817883590773,5,14,10
1617,1.4015271679876384,1.4278817883590773,5,14,10
1618,1.4015271679876384,1.4278817883590773,5,14,10
1619,1.4015271679876384,1.4278817883590773,5,14,10
1620,1.4015271679876384,1.4278817883590773,5,14,10
1621,1.4015271679876384,1.4278817883590773,5,14,10
1622,1.4015271679876384,1.4278817883590773,5,14,10
1623,1.4015271679876384,1.4278817883590773,5,14,10
1624,1.4015271679876384,1.4278817883590773,5,14,10
1625,1.4015271679876384,1.4278817883590773,5,14,10
1626,1.4015271679876384,1.4278817883590773,5,14,10
1627,1.4015271679876384,1.4278817883590773,5,14,10
1628,1.4015271679876384,1.4278817883590773,5,14,10
1629,1.4015271679876384,1.4278817883590773,5,14,10
1630,1.4015271679876384,1.4278817883590773,5,14,10
1631,1.4015271679876384,1.4278817883590773,5,14,10
1632,1.4015271679876384,1.4278817883590773,5,14,10
1633,1.4015271679876384,1.4278817883590773,5,14,10
