No_gen, Best, MQ, No_clus, max_clus, min_clus
539,1.8690240990478997,1.9353194398084745,6,6,2
540,1.8690240990478997,1.9353194398084745,6,6,2
541,1.8690240990478997,1.9353194398084745,6,6,2
542,1.8690240990478997,1.9353194398084745,6,6,2
543,1.8690240990478997,1.9353194398084745,6,6,2
544,1.8690240990478997,1.9353194398084745,6,6,2
545,1.8690240990478997,1.9353194398084745,6,6,2
546,1.8690240990478997,1.9353194398084745,6,6,2
547,1.8690240990478997,1.9353194398084745,6,6,2
548,1.8690240990478997,1.9353194398084745,6,6,2
549,1.8690240990478997,1.9353194398084745,6,6,2
550,1.8690240990478997,1.9353194398084745,6,6,2
551,1.8690240990478997,1.9353194398084745,6,6,2
552,1.8690240990478997,1.9353194398084745,6,6,2
553,1.8690240990478997,1.9353194398084745,6,6,2
554,1.8690240990478997,1.9353194398084745,6,6,2
555,1.8690240990478997,1.9353194398084745,6,6,2
556,1.8690240990478997,1.9353194398084745,6,6,2
557,1.8690240990478997,1.9353194398084745,6,6,2
558,1.8690240990478997,1.9353194398084745,6,6,2
559,1.8690240990478997,1.9353194398084745,6,6,2
560,1.8690240990478997,1.9353194398084745,6,6,2
561,1.8690240990478997,1.9353194398084745,6,6,2
562,1.8690240990478997,1.9353194398084745,6,6,2
563,1.8690240990478997,1.9353194398084745,6,6,2
564,1.8690240990478997,1.9353194398084745,6,6,2
565,1.8690240990478997,1.9353194398084745,6,6,2
566,1.8690240990478997,1.9353194398084745,6,6,2
567,1.8690240990478997,1.9353194398084745,6,6,2
568,1.8690240990478997,1.9353194398084745,6,6,2
569,1.8690240990478997,1.9353194398084745,6,6,2
570,1.8690240990478997,1.9353194398084745,6,6,2
571,1.8690240990478997,1.9353194398084745,6,6,2
572,1.8690240990478997,1.9353194398084745,6,6,2
573,1.8690240990478997,1.9353194398084745,6,6,2
574,1.8690240990478997,1.9353194398084745,6,6,2
575,1.8690240990478997,1.9353194398084745,6,6,2
576,1.8690240990478997,1.9353194398084745,6,6,2
577,1.8690240990478997,1.9353194398084745,6,6,2
578,1.8690240990478997,1.9353194398084745,6,6,2
579,1.8690240990478997,1.9353194398084745,6,6,2
580,1.8690240990478997,1.9353194398084745,6,6,2
581,1.8690240990478997,1.9353194398084745,6,6,2
582,1.8690240990478997,1.9353194398084745,6,6,2
583,1.8690240990478997,1.9353194398084745,6,6,2
584,1.8690240990478997,1.9353194398084745,6,6,2
585,1.8690240990478997,1.9353194398084745,6,6,2
586,1.8690240990478997,1.9353194398084745,6,6,2
587,1.8690240990478997,1.9353194398084745,6,6,2
588,1.8690240990478997,1.9353194398084745,6,6,2
589,1.8690240990478997,1.9353194398084745,6,6,2
590,1.8690240990478997,1.9353194398084745,6,6,2
591,1.8690240990478997,1.9353194398084745,6,6,2
592,1.8690240990478997,1.9353194398084745,6,6,2
593,1.8690240990478997,1.9353194398084745,6,6,2
594,1.8690240990478997,1.9353194398084745,6,6,2
595,1.8690240990478997,1.9353194398084745,6,6,2
596,1.8690240990478997,1.9353194398084745,6,6,2
597,1.8690240990478997,1.9353194398084745,6,6,2
598,1.8690240990478997,1.9353194398084745,6,6,2
599,1.8690240990478997,1.9353194398084745,6,6,2
600,1.8690240990478997,1.9353194398084745,6,6,2
601,1.8690240990478997,1.9353194398084745,6,6,2
602,1.8690240990478997,1.9353194398084745,6,6,2
603,1.8690240990478997,1.9353194398084745,6,6,2
604,1.8690240990478997,1.9353194398084745,6,6,2
605,1.8690240990478997,1.9353194398084745,6,6,2
606,1.8690240990478997,1.9353194398084745,6,6,2
607,1.8690240990478997,1.9353194398084745,6,6,2
608,1.8690240990478997,1.9353194398084745,6,6,2
609,1.8690240990478997,1.9353194398084745,6,6,2
610,1.8690240990478997,1.9353194398084745,6,6,2
611,1.8690240990478997,1.9353194398084745,6,6,2
612,1.8690240990478997,1.9353194398084745,6,6,2
613,1.8690240990478997,1.9353194398084745,6,6,2
614,1.8690240990478997,1.9353194398084745,6,6,2
615,1.8690240990478997,1.9353194398084745,6,6,2
616,1.8690240990478997,1.9353194398084745,6,6,2
617,1.8690240990478997,1.9353194398084745,6,6,2
618,1.8690240990478997,1.9353194398084745,6,6,2
619,1.8690240990478997,1.9353194398084745,6,6,2
620,1.8690240990478997,1.9353194398084745,6,6,2
621,1.8690240990478997,1.9353194398084745,6,6,2
622,1.8690240990478997,1.9353194398084745,6,6,2
623,1.8690240990478997,1.9353194398084745,6,6,2
624,1.8690240990478997,1.9353194398084745,6,6,2
625,1.8690240990478997,1.9353194398084745,6,6,2
626,1.8690240990478997,1.9353194398084745,6,6,2
627,1.8690240990478997,1.9353194398084745,6,6,2
628,1.8690240990478997,1.9353194398084745,6,6,2
629,1.8690240990478997,1.9353194398084745,6,6,2
630,1.8690240990478997,1.9353194398084745,6,6,2
631,1.8690240990478997,1.9353194398084745,6,6,2
632,1.8690240990478997,1.9353194398084745,6,6,2
633,1.8690240990478997,1.9353194398084745,6,6,2
634,1.8690240990478997,1.9353194398084745,6,6,2
635,1.8690240990478997,1.9353194398084745,6,6,2
636,1.8690240990478997,1.9353194398084745,6,6,2
637,1.8690240990478997,1.9353194398084745,6,6,2
638,1.8690240990478997,1.9353194398084745,6,6,2
639,1.8690240990478997,1.9353194398084745,6,6,2
640,1.8690240990478997,1.9353194398084745,6,6,2
641,1.8690240990478997,1.9353194398084745,6,6,2
642,1.8690240990478997,1.9353194398084745,6,6,2
643,1.8690240990478997,1.9353194398084745,6,6,2
644,1.8690240990478997,1.9353194398084745,6,6,2
645,1.8690240990478997,1.9353194398084745,6,6,2
646,1.8690240990478997,1.9353194398084745,6,6,2
647,1.8690240990478997,1.9353194398084745,6,6,2
648,1.8690240990478997,1.9353194398084745,6,6,2
649,1.8690240990478997,1.9353194398084745,6,6,2
650,1.8690240990478997,1.9353194398084745,6,6,2
651,1.8690240990478997,1.9353194398084745,6,6,2
652,1.8690240990478997,1.9353194398084745,6,6,2
653,1.8690240990478997,1.9353194398084745,6,6,2
654,1.8690240990478997,1.9353194398084745,6,6,2
655,1.8690240990478997,1.9353194398084745,6,6,2
656,1.8690240990478997,1.9353194398084745,6,6,2
657,1.8690240990478997,1.9353194398084745,6,6,2
658,1.8690240990478997,1.9353194398084745,6,6,2
659,1.8690240990478997,1.9353194398084745,6,6,2
660,1.8690240990478997,1.9353194398084745,6,6,2
661,1.8690240990478997,1.9353194398084745,6,6,2
662,1.8690240990478997,1.9353194398084745,6,6,2
663,1.8690240990478997,1.9353194398084745,6,6,2
664,1.8690240990478997,1.9353194398084745,6,6,2
665,1.8690240990478997,1.9353194398084745,6,6,2
666,1.8690240990478997,1.9353194398084745,6,6,2
667,1.8690240990478997,1.9353194398084745,6,6,2
668,1.8690240990478997,1.9353194398084745,6,6,2
669,1.8690240990478997,1.9353194398084745,6,6,2
670,1.8690240990478997,1.9353194398084745,6,6,2
671,1.8690240990478997,1.9353194398084745,6,6,2
672,1.8690240990478997,1.9353194398084745,6,6,2
673,1.8690240990478997,1.9353194398084745,6,6,2
674,1.8690240990478997,1.9353194398084745,6,6,2
675,1.8690240990478997,1.9353194398084745,6,6,2
676,1.8690240990478997,1.9353194398084745,6,6,2
677,1.8690240990478997,1.9353194398084745,6,6,2
678,1.8690240990478997,1.9353194398084745,6,6,2
679,1.8690240990478997,1.9353194398084745,6,6,2
680,1.8690240990478997,1.9353194398084745,6,6,2
681,1.8690240990478997,1.9353194398084745,6,6,2
682,1.8690240990478997,1.9353194398084745,6,6,2
683,1.8690240990478997,1.9353194398084745,6,6,2
684,1.8690240990478997,1.9353194398084745,6,6,2
685,1.8690240990478997,1.9353194398084745,6,6,2
686,1.8690240990478997,1.9353194398084745,6,6,2
687,1.8690240990478997,1.9353194398084745,6,6,2
688,1.8690240990478997,1.9353194398084745,6,6,2
689,1.8690240990478997,1.9353194398084745,6,6,2
690,1.8690240990478997,1.9353194398084745,6,6,2
691,1.8690240990478997,1.9353194398084745,6,6,2
692,1.8690240990478997,1.9353194398084745,6,6,2
693,1.8690240990478997,1.9353194398084745,6,6,2
694,1.8690240990478997,1.9353194398084745,6,6,2
695,1.8690240990478997,1.9353194398084745,6,6,2
696,1.8690240990478997,1.9353194398084745,6,6,2
697,1.8690240990478997,1.9353194398084745,6,6,2
698,1.8690240990478997,1.9353194398084745,6,6,2
699,1.8690240990478997,1.9353194398084745,6,6,2
700,1.8690240990478997,1.9353194398084745,6,6,2
701,1.8690240990478997,1.9353194398084745,6,6,2
702,1.8690240990478997,1.9353194398084745,6,6,2
703,1.8690240990478997,1.9353194398084745,6,6,2
704,1.8690240990478997,1.9353194398084745,6,6,2
705,1.8690240990478997,1.9353194398084745,6,6,2
706,1.8690240990478997,1.9353194398084745,6,6,2
707,1.8690240990478997,1.9353194398084745,6,6,2
708,1.8690240990478997,1.9353194398084745,6,6,2
709,1.8690240990478997,1.9353194398084745,6,6,2
710,1.8690240990478997,1.9353194398084745,6,6,2
711,1.8690240990478997,1.9353194398084745,6,6,2
712,1.8690240990478997,1.9353194398084745,6,6,2
713,1.8690240990478997,1.9353194398084745,6,6,2
714,1.8690240990478997,1.9353194398084745,6,6,2
715,1.8690240990478997,1.9353194398084745,6,6,2
716,1.8690240990478997,1.9353194398084745,6,6,2
717,1.8690240990478997,1.9353194398084745,6,6,2
718,1.8690240990478997,1.9353194398084745,6,6,2
719,1.8690240990478997,1.9353194398084745,6,6,2
720,1.8690240990478997,1.9353194398084745,6,6,2
721,1.8690240990478997,1.9353194398084745,6,6,2
722,1.8690240990478997,1.9353194398084745,6,6,2
723,1.8690240990478997,1.9353194398084745,6,6,2
724,1.8690240990478997,1.9353194398084745,6,6,2
725,1.8690240990478997,1.9353194398084745,6,6,2
726,1.8690240990478997,1.9353194398084745,6,6,2
727,1.8690240990478997,1.9353194398084745,6,6,2
728,1.8690240990478997,1.9353194398084745,6,6,2
729,1.8690240990478997,1.9353194398084745,6,6,2
730,1.8690240990478997,1.9353194398084745,6,6,2
731,1.8690240990478997,1.9353194398084745,6,6,2
732,1.8690240990478997,1.9353194398084745,6,6,2
733,1.8690240990478997,1.9353194398084745,6,6,2
734,1.8690240990478997,1.9353194398084745,6,6,2
735,1.8768782569664753,1.9446064047176281,5,7,3
736,1.8768782569664753,1.9446064047176281,5,7,3
737,1.8768782569664753,1.9446064047176281,5,7,3
738,1.8768782569664753,1.9446064047176281,5,7,3
739,1.8768782569664753,1.9446064047176281,5,7,3
740,1.8768782569664753,1.9446064047176281,5,7,3
741,1.8768782569664753,1.9446064047176281,5,7,3
742,1.8768782569664753,1.9446064047176281,5,7,3
743,1.8768782569664753,1.9446064047176281,5,7,3
744,1.8768782569664753,1.9446064047176281,5,7,3
745,1.8768782569664753,1.9446064047176281,5,7,3
746,1.8768782569664753,1.9446064047176281,5,7,3
747,1.8768782569664753,1.9446064047176281,5,7,3
748,1.8768782569664753,1.9446064047176281,5,7,3
749,1.8768782569664753,1.9446064047176281,5,7,3
750,1.8768782569664753,1.9446064047176281,5,7,3
751,1.8768782569664753,1.9446064047176281,5,7,3
752,1.8768782569664753,1.9446064047176281,5,7,3
753,1.8768782569664753,1.9446064047176281,5,7,3
754,1.8768782569664753,1.9446064047176281,5,7,3
755,1.8768782569664753,1.9446064047176281,5,7,3
756,1.8768782569664753,1.9446064047176281,5,7,3
757,1.8768782569664753,1.9446064047176281,5,7,3
758,1.8768782569664753,1.9446064047176281,5,7,3
759,1.8768782569664753,1.9446064047176281,5,7,3
760,1.8768782569664753,1.9446064047176281,5,7,3
761,1.8768782569664753,1.9446064047176281,5,7,3
762,1.8768782569664753,1.9446064047176281,5,7,3
763,1.8768782569664753,1.9446064047176281,5,7,3
764,1.8768782569664753,1.9446064047176281,5,7,3
765,1.8768782569664753,1.9446064047176281,5,7,3
766,1.8768782569664753,1.9446064047176281,5,7,3
767,1.8768782569664753,1.9446064047176281,5,7,3
768,1.8768782569664753,1.9446064047176281,5,7,3
769,1.8768782569664753,1.9446064047176281,5,7,3
770,1.8768782569664753,1.9446064047176281,5,7,3
771,1.8768782569664753,1.9446064047176281,5,7,3
772,1.8768782569664753,1.9446064047176281,5,7,3
773,1.8768782569664753,1.9446064047176281,5,7,3
774,1.8768782569664753,1.9446064047176281,5,7,3
775,1.8768782569664753,1.9446064047176281,5,7,3
776,1.8768782569664753,1.9446064047176281,5,7,3
777,1.8768782569664753,1.9446064047176281,5,7,3
778,1.8768782569664753,1.9446064047176281,5,7,3
779,1.8768782569664753,1.9446064047176281,5,7,3
780,1.8768782569664753,1.9446064047176281,5,7,3
781,1.8768782569664753,1.9446064047176281,5,7,3
782,1.8768782569664753,1.9446064047176281,5,7,3
783,1.8768782569664753,1.9446064047176281,5,7,3
784,1.8768782569664753,1.9446064047176281,5,7,3
785,1.8768782569664753,1.9446064047176281,5,7,3
786,1.8768782569664753,1.9446064047176281,5,7,3
787,1.8768782569664753,1.9446064047176281,5,7,3
788,1.8768782569664753,1.9446064047176281,5,7,3
789,1.8768782569664753,1.9446064047176281,5,7,3
790,1.8768782569664753,1.9446064047176281,5,7,3
791,1.8768782569664753,1.9446064047176281,5,7,3
792,1.8768782569664753,1.9446064047176281,5,7,3
793,1.8768782569664753,1.9446064047176281,5,7,3
794,1.8768782569664753,1.9446064047176281,5,7,3
795,1.8768782569664753,1.9446064047176281,5,7,3
796,1.8768782569664753,1.9446064047176281,5,7,3
797,1.8768782569664753,1.9446064047176281,5,7,3
798,1.8768782569664753,1.9446064047176281,5,7,3
799,1.8768782569664753,1.9446064047176281,5,7,3
800,1.8768782569664753,1.9446064047176281,5,7,3
801,1.8768782569664753,1.9446064047176281,5,7,3
802,1.8768782569664753,1.9446064047176281,5,7,3
803,1.8768782569664753,1.9446064047176281,5,7,3
804,1.8768782569664753,1.9446064047176281,5,7,3
805,1.8768782569664753,1.9446064047176281,5,7,3
806,1.8768782569664753,1.9446064047176281,5,7,3
807,1.8768782569664753,1.9446064047176281,5,7,3
808,1.8768782569664753,1.9446064047176281,5,7,3
809,1.8768782569664753,1.9446064047176281,5,7,3
810,1.8768782569664753,1.9446064047176281,5,7,3
811,1.8768782569664753,1.9446064047176281,5,7,3
812,1.8768782569664753,1.9446064047176281,5,7,3
813,1.8768782569664753,1.9446064047176281,5,7,3
814,1.8768782569664753,1.9446064047176281,5,7,3
815,1.8768782569664753,1.9446064047176281,5,7,3
816,1.8768782569664753,1.9446064047176281,5,7,3
817,1.8768782569664753,1.9446064047176281,5,7,3
818,1.8768782569664753,1.9446064047176281,5,7,3
819,1.8768782569664753,1.9446064047176281,5,7,3
820,1.8768782569664753,1.9446064047176281,5,7,3
821,1.8768782569664753,1.9446064047176281,5,7,3
822,1.8768782569664753,1.9446064047176281,5,7,3
823,1.8768782569664753,1.9446064047176281,5,7,3
824,1.8768782569664753,1.9446064047176281,5,7,3
825,1.8768782569664753,1.9446064047176281,5,7,3
826,1.8768782569664753,1.9446064047176281,5,7,3
827,1.8768782569664753,1.9446064047176281,5,7,3
828,1.8768782569664753,1.9446064047176281,5,7,3
829,1.8768782569664753,1.9446064047176281,5,7,3
830,1.8768782569664753,1.9446064047176281,5,7,3
831,1.8768782569664753,1.9446064047176281,5,7,3
832,1.8768782569664753,1.9446064047176281,5,7,3
833,1.8768782569664753,1.9446064047176281,5,7,3
834,1.8768782569664753,1.9446064047176281,5,7,3
835,1.8768782569664753,1.9446064047176281,5,7,3
836,1.8768782569664753,1.9446064047176281,5,7,3
837,1.8768782569664753,1.9446064047176281,5,7,3
838,1.8768782569664753,1.9446064047176281,5,7,3
839,1.8768782569664753,1.9446064047176281,5,7,3
840,1.8768782569664753,1.9446064047176281,5,7,3
841,1.8768782569664753,1.9446064047176281,5,7,3
842,1.8768782569664753,1.9446064047176281,5,7,3
843,1.8768782569664753,1.9446064047176281,5,7,3
844,1.8768782569664753,1.9446064047176281,5,7,3
845,1.8768782569664753,1.9446064047176281,5,7,3
846,1.8768782569664753,1.9446064047176281,5,7,3
847,1.8768782569664753,1.9446064047176281,5,7,3
848,1.8768782569664753,1.9446064047176281,5,7,3
849,1.8768782569664753,1.9446064047176281,5,7,3
850,1.8768782569664753,1.9446064047176281,5,7,3
851,1.8768782569664753,1.9446064047176281,5,7,3
852,1.8768782569664753,1.9446064047176281,5,7,3
853,1.8768782569664753,1.9446064047176281,5,7,3
854,1.8768782569664753,1.9446064047176281,5,7,3
855,1.8768782569664753,1.9446064047176281,5,7,3
856,1.8768782569664753,1.9446064047176281,5,7,3
857,1.8768782569664753,1.9446064047176281,5,7,3
858,1.8768782569664753,1.9446064047176281,5,7,3
859,1.8768782569664753,1.9446064047176281,5,7,3
860,1.8768782569664753,1.9446064047176281,5,7,3
861,1.8768782569664753,1.9446064047176281,5,7,3
862,1.8768782569664753,1.9446064047176281,5,7,3
863,1.8768782569664753,1.9446064047176281,5,7,3
864,1.8768782569664753,1.9446064047176281,5,7,3
865,1.8768782569664753,1.9446064047176281,5,7,3
866,1.8768782569664753,1.9446064047176281,5,7,3
867,1.8768782569664753,1.9446064047176281,5,7,3
868,1.8768782569664753,1.9446064047176281,5,7,3
869,1.8768782569664753,1.9446064047176281,5,7,3
870,1.8768782569664753,1.9446064047176281,5,7,3
871,1.8768782569664753,1.9446064047176281,5,7,3
872,1.8768782569664753,1.9446064047176281,5,7,3
873,1.8768782569664753,1.9446064047176281,5,7,3
874,1.8768782569664753,1.9446064047176281,5,7,3
875,1.8768782569664753,1.9446064047176281,5,7,3
876,1.8768782569664753,1.9446064047176281,5,7,3
877,1.8768782569664753,1.9446064047176281,5,7,3
878,1.8768782569664753,1.9446064047176281,5,7,3
879,1.8768782569664753,1.9446064047176281,5,7,3
880,1.8768782569664753,1.9446064047176281,5,7,3
881,1.8768782569664753,1.9446064047176281,5,7,3
882,1.8768782569664753,1.9446064047176281,5,7,3
883,1.8768782569664753,1.9446064047176281,5,7,3
884,1.8768782569664753,1.9446064047176281,5,7,3
885,1.8768782569664753,1.9446064047176281,5,7,3
886,1.8768782569664753,1.9446064047176281,5,7,3
887,1.8768782569664753,1.9446064047176281,5,7,3
888,1.8768782569664753,1.9446064047176281,5,7,3
889,1.8768782569664753,1.9446064047176281,5,7,3
890,1.8768782569664753,1.9446064047176281,5,7,3
891,1.8768782569664753,1.9446064047176281,5,7,3
892,1.8768782569664753,1.9446064047176281,5,7,3
893,1.8768782569664753,1.9446064047176281,5,7,3
894,1.8768782569664753,1.9446064047176281,5,7,3
895,1.8768782569664753,1.9446064047176281,5,7,3
896,1.8768782569664753,1.9446064047176281,5,7,3
897,1.8768782569664753,1.9446064047176281,5,7,3
898,1.8768782569664753,1.9446064047176281,5,7,3
899,1.8768782569664753,1.9446064047176281,5,7,3
900,1.8768782569664753,1.9446064047176281,5,7,3
901,1.8768782569664753,1.9446064047176281,5,7,3
902,1.8768782569664753,1.9446064047176281,5,7,3
903,1.8768782569664753,1.9446064047176281,5,7,3
904,1.8768782569664753,1.9446064047176281,5,7,3
905,1.8768782569664753,1.9446064047176281,5,7,3
906,1.8768782569664753,1.9446064047176281,5,7,3
907,1.8768782569664753,1.9446064047176281,5,7,3
908,1.8768782569664753,1.9446064047176281,5,7,3
909,1.8768782569664753,1.9446064047176281,5,7,3
910,1.8768782569664753,1.9446064047176281,5,7,3
911,1.8768782569664753,1.9446064047176281,5,7,3
912,1.8768782569664753,1.9446064047176281,5,7,3
913,1.8768782569664753,1.9446064047176281,5,7,3
914,1.8768782569664753,1.9446064047176281,5,7,3
915,1.8768782569664753,1.9446064047176281,5,7,3
916,1.8768782569664753,1.9446064047176281,5,7,3
917,1.8768782569664753,1.9446064047176281,5,7,3
918,1.8768782569664753,1.9446064047176281,5,7,3
919,1.8768782569664753,1.9446064047176281,5,7,3
920,1.8768782569664753,1.9446064047176281,5,7,3
921,1.8768782569664753,1.9446064047176281,5,7,3
922,1.8768782569664753,1.9446064047176281,5,7,3
923,1.8768782569664753,1.9446064047176281,5,7,3
924,1.8768782569664753,1.9446064047176281,5,7,3
925,1.8768782569664753,1.9446064047176281,5,7,3
926,1.8768782569664753,1.9446064047176281,5,7,3
927,1.8768782569664753,1.9446064047176281,5,7,3
928,1.8768782569664753,1.9446064047176281,5,7,3
929,1.8768782569664753,1.9446064047176281,5,7,3
930,1.8768782569664753,1.9446064047176281,5,7,3
931,1.8768782569664753,1.9446064047176281,5,7,3
932,1.8768782569664753,1.9446064047176281,5,7,3
933,1.8768782569664753,1.9446064047176281,5,7,3
934,1.8768782569664753,1.9446064047176281,5,7,3
935,1.8768782569664753,1.9446064047176281,5,7,3
936,1.8768782569664753,1.9446064047176281,5,7,3
937,1.8768782569664753,1.9446064047176281,5,7,3
938,1.8768782569664753,1.9446064047176281,5,7,3
939,1.8768782569664753,1.9446064047176281,5,7,3
940,1.8768782569664753,1.9446064047176281,5,7,3
941,1.8768782569664753,1.9446064047176281,5,7,3
942,1.8768782569664753,1.9446064047176281,5,7,3
943,1.8768782569664753,1.9446064047176281,5,7,3
944,1.8768782569664753,1.9446064047176281,5,7,3
945,1.8768782569664753,1.9446064047176281,5,7,3
946,1.8768782569664753,1.9446064047176281,5,7,3
947,1.8768782569664753,1.9446064047176281,5,7,3
948,1.8768782569664753,1.9446064047176281,5,7,3
949,1.8768782569664753,1.9446064047176281,5,7,3
950,1.8768782569664753,1.9446064047176281,5,7,3
951,1.8768782569664753,1.9446064047176281,5,7,3
952,1.8768782569664753,1.9446064047176281,5,7,3
953,1.8768782569664753,1.9446064047176281,5,7,3
954,1.8768782569664753,1.9446064047176281,5,7,3
955,1.8768782569664753,1.9446064047176281,5,7,3
956,1.8768782569664753,1.9446064047176281,5,7,3
957,1.8768782569664753,1.9446064047176281,5,7,3
958,1.8768782569664753,1.9446064047176281,5,7,3
959,1.8768782569664753,1.9446064047176281,5,7,3
960,1.8768782569664753,1.9446064047176281,5,7,3
961,1.8768782569664753,1.9446064047176281,5,7,3
962,1.8768782569664753,1.9446064047176281,5,7,3
963,1.8768782569664753,1.9446064047176281,5,7,3
964,1.8768782569664753,1.9446064047176281,5,7,3
965,1.8768782569664753,1.9446064047176281,5,7,3
966,1.8768782569664753,1.9446064047176281,5,7,3
967,1.8768782569664753,1.9446064047176281,5,7,3
968,1.8768782569664753,1.9446064047176281,5,7,3
969,1.8768782569664753,1.9446064047176281,5,7,3
970,1.8768782569664753,1.9446064047176281,5,7,3
971,1.8768782569664753,1.9446064047176281,5,7,3
972,1.8768782569664753,1.9446064047176281,5,7,3
973,1.8768782569664753,1.9446064047176281,5,7,3
974,1.8768782569664753,1.9446064047176281,5,7,3
975,1.8768782569664753,1.9446064047176281,5,7,3
976,1.8768782569664753,1.9446064047176281,5,7,3
977,1.8768782569664753,1.9446064047176281,5,7,3
978,1.8768782569664753,1.9446064047176281,5,7,3
979,1.8768782569664753,1.9446064047176281,5,7,3
980,1.8768782569664753,1.9446064047176281,5,7,3
981,1.8768782569664753,1.9446064047176281,5,7,3
982,1.8768782569664753,1.9446064047176281,5,7,3
983,1.8768782569664753,1.9446064047176281,5,7,3
984,1.8768782569664753,1.9446064047176281,5,7,3
985,1.8768782569664753,1.9446064047176281,5,7,3
986,1.8768782569664753,1.9446064047176281,5,7,3
987,1.8835725485947599,1.9526755734006076,5,8,3
988,1.8835725485947599,1.9526755734006076,5,8,3
989,1.8835725485947599,1.9526755734006076,5,8,3
990,1.8835725485947599,1.9526755734006076,5,8,3
991,1.8835725485947599,1.9526755734006076,5,8,3
992,1.8835725485947599,1.9526755734006076,5,8,3
993,1.8835725485947599,1.9526755734006076,5,8,3
994,1.8835725485947599,1.9526755734006076,5,8,3
995,1.8835725485947599,1.9526755734006076,5,8,3
996,1.8835725485947599,1.9526755734006076,5,8,3
997,1.8835725485947599,1.9526755734006076,5,8,3
998,1.8835725485947599,1.9526755734006076,5,8,3
999,1.8835725485947599,1.9526755734006076,5,8,3
1000,1.8835725485947599,1.9526755734006076,5,8,3
1001,1.8835725485947599,1.9526755734006076,5,8,3
1002,1.8835725485947599,1.9526755734006076,5,8,3
1003,1.8835725485947599,1.9526755734006076,5,8,3
1004,1.8835725485947599,1.9526755734006076,5,8,3
1005,1.8835725485947599,1.9526755734006076,5,8,3
1006,1.8835725485947599,1.9526755734006076,5,8,3
1007,1.8835725485947599,1.9526755734006076,5,8,3
1008,1.8835725485947599,1.9526755734006076,5,8,3
1009,1.8835725485947599,1.9526755734006076,5,8,3
1010,1.8835725485947599,1.9526755734006076,5,8,3
1011,1.8835725485947599,1.9526755734006076,5,8,3
1012,1.8835725485947599,1.9526755734006076,5,8,3
1013,1.8835725485947599,1.9526755734006076,5,8,3
1014,1.8835725485947599,1.9526755734006076,5,8,3
1015,1.8835725485947599,1.9526755734006076,5,8,3
1016,1.8835725485947599,1.9526755734006076,5,8,3
1017,1.8835725485947599,1.9526755734006076,5,8,3
1018,1.8835725485947599,1.9526755734006076,5,8,3
1019,1.8835725485947599,1.9526755734006076,5,8,3
1020,1.8835725485947599,1.9526755734006076,5,8,3
1021,1.8835725485947599,1.9526755734006076,5,8,3
1022,1.8835725485947599,1.9526755734006076,5,8,3
1023,1.8835725485947599,1.9526755734006076,5,8,3
1024,1.8835725485947599,1.9526755734006076,5,8,3
1025,1.8835725485947599,1.9526755734006076,5,8,3
1026,1.8835725485947599,1.9526755734006076,5,8,3
1027,1.8835725485947599,1.9526755734006076,5,8,3
1028,1.8835725485947599,1.9526755734006076,5,8,3
1029,1.8835725485947599,1.9526755734006076,5,8,3
1030,1.8835725485947599,1.9526755734006076,5,8,3
1031,1.8835725485947599,1.9526755734006076,5,8,3
1032,1.8835725485947599,1.9526755734006076,5,8,3
1033,1.8835725485947599,1.9526755734006076,5,8,3
1034,1.8835725485947599,1.9526755734006076,5,8,3
1035,1.8835725485947599,1.9526755734006076,5,8,3
1036,1.8835725485947599,1.9526755734006076,5,8,3
1037,1.8835725485947599,1.9526755734006076,5,8,3
1038,1.8835725485947599,1.9526755734006076,5,8,3
1039,1.8835725485947599,1.9526755734006076,5,8,3
1040,1.8835725485947599,1.9526755734006076,5,8,3
1041,1.8835725485947599,1.9526755734006076,5,8,3
1042,1.8835725485947599,1.9526755734006076,5,8,3
1043,1.8835725485947599,1.9526755734006076,5,8,3
1044,1.8835725485947599,1.9526755734006076,5,8,3
1045,1.8835725485947599,1.9526755734006076,5,8,3
1046,1.8835725485947599,1.9526755734006076,5,8,3
1047,1.8835725485947599,1.9526755734006076,5,8,3
1048,1.8835725485947599,1.9526755734006076,5,8,3
1049,1.8835725485947599,1.9526755734006076,5,8,3
1050,1.8835725485947599,1.9526755734006076,5,8,3
1051,1.8835725485947599,1.9526755734006076,5,8,3
1052,1.8835725485947599,1.9526755734006076,5,8,3
1053,1.8835725485947599,1.9526755734006076,5,8,3
1054,1.8835725485947599,1.9526755734006076,5,8,3
1055,1.8835725485947599,1.9526755734006076,5,8,3
1056,1.8835725485947599,1.9526755734006076,5,8,3
1057,1.8835725485947599,1.9526755734006076,5,8,3
1058,1.8835725485947599,1.9526755734006076,5,8,3
1059,1.8835725485947599,1.9526755734006076,5,8,3
1060,1.8835725485947599,1.9526755734006076,5,8,3
1061,1.8835725485947599,1.9526755734006076,5,8,3
1062,1.8835725485947599,1.9526755734006076,5,8,3
1063,1.8835725485947599,1.9526755734006076,5,8,3
1064,1.8835725485947599,1.9526755734006076,5,8,3
1065,1.8835725485947599,1.9526755734006076,5,8,3
1066,1.8835725485947599,1.9526755734006076,5,8,3
1067,1.8835725485947599,1.9526755734006076,5,8,3
1068,1.8835725485947599,1.9526755734006076,5,8,3
1069,1.8835725485947599,1.9526755734006076,5,8,3
1070,1.8835725485947599,1.9526755734006076,5,8,3
1071,1.8835725485947599,1.9526755734006076,5,8,3
1072,1.8835725485947599,1.9526755734006076,5,8,3
