No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.502360783388133,1.6423003195729564,13,8,2
551,1.502360783388133,1.6423003195729564,13,8,2
552,1.502360783388133,1.6423003195729564,13,8,2
553,1.502360783388133,1.6423003195729564,13,8,2
554,1.502360783388133,1.6423003195729564,13,8,2
555,1.502360783388133,1.6423003195729564,13,8,2
556,1.502360783388133,1.6423003195729564,13,8,2
557,1.502360783388133,1.6423003195729564,13,8,2
558,1.502360783388133,1.6423003195729564,13,8,2
559,1.502360783388133,1.6423003195729564,13,8,2
560,1.502360783388133,1.6423003195729564,13,8,2
561,1.502360783388133,1.6423003195729564,13,8,2
562,1.502360783388133,1.6423003195729564,13,8,2
563,1.502360783388133,1.6423003195729564,13,8,2
564,1.502360783388133,1.6423003195729564,13,8,2
565,1.502360783388133,1.6423003195729564,13,8,2
566,1.502360783388133,1.6423003195729564,13,8,2
567,1.502360783388133,1.6423003195729564,13,8,2
568,1.502360783388133,1.6423003195729564,13,8,2
569,1.502360783388133,1.6423003195729564,13,8,2
570,1.502360783388133,1.6423003195729564,13,8,2
571,1.502360783388133,1.6423003195729564,13,8,2
572,1.502360783388133,1.6423003195729564,13,8,2
573,1.502360783388133,1.6423003195729564,13,8,2
574,1.502360783388133,1.6423003195729564,13,8,2
575,1.502360783388133,1.6423003195729564,13,8,2
576,1.502360783388133,1.6423003195729564,13,8,2
577,1.502360783388133,1.6423003195729564,13,8,2
578,1.502360783388133,1.6423003195729564,13,8,2
579,1.502360783388133,1.6423003195729564,13,8,2
580,1.502360783388133,1.6423003195729564,13,8,2
581,1.502360783388133,1.6423003195729564,13,8,2
582,1.502360783388133,1.6423003195729564,13,8,2
583,1.502360783388133,1.6423003195729564,13,8,2
584,1.502360783388133,1.6423003195729564,13,8,2
585,1.502360783388133,1.6423003195729564,13,8,2
586,1.502360783388133,1.6423003195729564,13,8,2
587,1.502360783388133,1.6423003195729564,13,8,2
588,1.502360783388133,1.6423003195729564,13,8,2
589,1.502360783388133,1.6423003195729564,13,8,2
590,1.502360783388133,1.6423003195729564,13,8,2
591,1.502360783388133,1.6423003195729564,13,8,2
592,1.502360783388133,1.6423003195729564,13,8,2
593,1.502360783388133,1.6423003195729564,13,8,2
594,1.502360783388133,1.6423003195729564,13,8,2
595,1.502360783388133,1.6423003195729564,13,8,2
596,1.502360783388133,1.6423003195729564,13,8,2
597,1.502360783388133,1.6423003195729564,13,8,2
598,1.502360783388133,1.6423003195729564,13,8,2
599,1.502360783388133,1.6423003195729564,13,8,2
600,1.502360783388133,1.6423003195729564,13,8,2
601,1.502360783388133,1.6423003195729564,13,8,2
602,1.502360783388133,1.6423003195729564,13,8,2
603,1.502360783388133,1.6423003195729564,13,8,2
604,1.502360783388133,1.6423003195729564,13,8,2
605,1.502360783388133,1.6423003195729564,13,8,2
606,1.502360783388133,1.6423003195729564,13,8,2
607,1.502360783388133,1.6423003195729564,13,8,2
608,1.502360783388133,1.6423003195729564,13,8,2
609,1.502360783388133,1.6423003195729564,13,8,2
610,1.502360783388133,1.6423003195729564,13,8,2
611,1.502360783388133,1.6423003195729564,13,8,2
612,1.502360783388133,1.6423003195729564,13,8,2
613,1.502360783388133,1.6423003195729564,13,8,2
614,1.502360783388133,1.6423003195729564,13,8,2
615,1.502360783388133,1.6423003195729564,13,8,2
616,1.502360783388133,1.6423003195729564,13,8,2
617,1.502360783388133,1.6423003195729564,13,8,2
618,1.502360783388133,1.6423003195729564,13,8,2
619,1.502360783388133,1.6423003195729564,13,8,2
620,1.502360783388133,1.6423003195729564,13,8,2
621,1.502360783388133,1.6423003195729564,13,8,2
622,1.502360783388133,1.6423003195729564,13,8,2
623,1.502360783388133,1.6423003195729564,13,8,2
624,1.502360783388133,1.6423003195729564,13,8,2
625,1.502360783388133,1.6423003195729564,13,8,2
626,1.502360783388133,1.6423003195729564,13,8,2
627,1.502360783388133,1.6423003195729564,13,8,2
628,1.502360783388133,1.6423003195729564,13,8,2
629,1.502360783388133,1.6423003195729564,13,8,2
630,1.502360783388133,1.6423003195729564,13,8,2
631,1.502360783388133,1.6423003195729564,13,8,2
632,1.502360783388133,1.6423003195729564,13,8,2
633,1.502360783388133,1.6423003195729564,13,8,2
634,1.502360783388133,1.6423003195729564,13,8,2
635,1.502360783388133,1.6423003195729564,13,8,2
636,1.502360783388133,1.6423003195729564,13,8,2
637,1.502360783388133,1.6423003195729564,13,8,2
638,1.502360783388133,1.6423003195729564,13,8,2
639,1.502360783388133,1.6423003195729564,13,8,2
640,1.502360783388133,1.6423003195729564,13,8,2
641,1.502360783388133,1.6423003195729564,13,8,2
642,1.502360783388133,1.6423003195729564,13,8,2
643,1.502360783388133,1.6423003195729564,13,8,2
644,1.502360783388133,1.6423003195729564,13,8,2
645,1.502360783388133,1.6423003195729564,13,8,2
646,1.502360783388133,1.6423003195729564,13,8,2
647,1.502360783388133,1.6423003195729564,13,8,2
648,1.502360783388133,1.6423003195729564,13,8,2
649,1.502360783388133,1.6423003195729564,13,8,2
650,1.502360783388133,1.6423003195729564,13,8,2
651,1.502360783388133,1.6423003195729564,13,8,2
652,1.502360783388133,1.6423003195729564,13,8,2
653,1.502360783388133,1.6423003195729564,13,8,2
654,1.502360783388133,1.6423003195729564,13,8,2
655,1.502360783388133,1.6423003195729564,13,8,2
656,1.502360783388133,1.6423003195729564,13,8,2
657,1.502360783388133,1.6423003195729564,13,8,2
658,1.502360783388133,1.6423003195729564,13,8,2
659,1.502360783388133,1.6423003195729564,13,8,2
660,1.502360783388133,1.6423003195729564,13,8,2
661,1.502360783388133,1.6423003195729564,13,8,2
662,1.502360783388133,1.6423003195729564,13,8,2
663,1.502360783388133,1.6423003195729564,13,8,2
664,1.502360783388133,1.6423003195729564,13,8,2
665,1.502360783388133,1.6423003195729564,13,8,2
666,1.502360783388133,1.6423003195729564,13,8,2
667,1.502360783388133,1.6423003195729564,13,8,2
668,1.502360783388133,1.6423003195729564,13,8,2
669,1.501284954680853,1.6423003195729564,12,8,2
670,1.502360783388133,1.6423003195729564,13,8,2
671,1.501284954680853,1.6423003195729564,12,8,2
672,1.501284954680853,1.6423003195729564,12,8,2
673,1.501284954680853,1.6423003195729564,12,8,2
674,1.501284954680853,1.6423003195729564,12,8,2
675,1.501284954680853,1.6423003195729564,12,8,2
676,1.501284954680853,1.6423003195729564,12,8,2
677,1.501284954680853,1.6423003195729564,12,8,2
678,1.501284954680853,1.6423003195729564,12,8,2
679,1.501284954680853,1.6423003195729564,12,8,2
680,1.501284954680853,1.6423003195729564,12,8,2
681,1.501284954680853,1.6423003195729564,12,8,2
682,1.501284954680853,1.6423003195729564,12,8,2
683,1.501284954680853,1.6423003195729564,12,8,2
684,1.501284954680853,1.6423003195729564,12,8,2
685,1.501284954680853,1.6423003195729564,12,8,2
686,1.501284954680853,1.6423003195729564,12,8,2
687,1.501284954680853,1.6423003195729564,12,8,2
688,1.501284954680853,1.6423003195729564,12,8,2
689,1.501284954680853,1.6423003195729564,12,8,2
690,1.501284954680853,1.6423003195729564,12,8,2
691,1.501284954680853,1.6423003195729564,12,8,2
692,1.501284954680853,1.6423003195729564,12,8,2
693,1.501284954680853,1.6423003195729564,12,8,2
694,1.501284954680853,1.6423003195729564,12,8,2
695,1.501284954680853,1.6423003195729564,12,8,2
696,1.501284954680853,1.6423003195729564,12,8,2
697,1.501284954680853,1.6423003195729564,12,8,2
698,1.501284954680853,1.6423003195729564,12,8,2
699,1.4991332972662934,1.6423003195729564,11,9,2
700,1.4991332972662934,1.6423003195729564,11,9,2
701,1.4991332972662934,1.6423003195729564,11,9,2
702,1.4991332972662934,1.6423003195729564,11,9,2
703,1.4991332972662934,1.6423003195729564,11,9,2
704,1.4991332972662934,1.6423003195729564,11,9,2
705,1.4991332972662934,1.6423003195729564,11,9,2
706,1.4991332972662934,1.6423003195729564,11,9,2
707,1.4991332972662934,1.6423003195729564,11,9,2
708,1.4991332972662934,1.6423003195729564,11,9,2
709,1.4991332972662934,1.6423003195729564,11,9,2
710,1.4991332972662934,1.6423003195729564,11,9,2
711,1.4991332972662934,1.6423003195729564,11,9,2
712,1.4991332972662934,1.6423003195729564,11,9,2
713,1.4991332972662934,1.6423003195729564,11,9,2
714,1.4991332972662934,1.6423003195729564,11,9,2
715,1.4991332972662934,1.6423003195729564,11,9,2
716,1.4991332972662934,1.6423003195729564,11,9,2
717,1.4991332972662934,1.6423003195729564,11,9,2
718,1.4991332972662934,1.6423003195729564,11,9,2
719,1.4991332972662934,1.6423003195729564,11,9,2
720,1.4991332972662934,1.6423003195729564,11,9,2
721,1.4991332972662934,1.6423003195729564,11,9,2
722,1.4991332972662934,1.6423003195729564,11,9,2
723,1.4991332972662934,1.6423003195729564,11,9,2
724,1.4991332972662934,1.6423003195729564,11,9,2
725,1.4991332972662934,1.6423003195729564,11,9,2
726,1.4991332972662934,1.6423003195729564,11,9,2
727,1.4991332972662934,1.6423003195729564,11,9,2
728,1.4991332972662934,1.6423003195729564,11,9,2
729,1.4991332972662934,1.6423003195729564,11,9,2
730,1.4991332972662934,1.6423003195729564,11,9,2
731,1.4991332972662934,1.6423003195729564,11,9,2
732,1.4991332972662934,1.6423003195729564,11,9,2
733,1.4991332972662934,1.6423003195729564,11,9,2
734,1.4991332972662934,1.6423003195729564,11,9,2
735,1.4991332972662934,1.6423003195729564,11,9,2
736,1.4991332972662934,1.6423003195729564,11,9,2
737,1.4991332972662934,1.6423003195729564,11,9,2
738,1.4991332972662934,1.6423003195729564,11,9,2
739,1.4991332972662934,1.6423003195729564,11,9,2
740,1.4991332972662934,1.6423003195729564,11,9,2
741,1.4991332972662934,1.6423003195729564,11,9,2
742,1.4991332972662934,1.6423003195729564,11,9,2
743,1.4991332972662934,1.6423003195729564,11,9,2
744,1.4991332972662934,1.6423003195729564,11,9,2
745,1.4991332972662934,1.6423003195729564,11,9,2
746,1.512293084714837,1.6524696466761395,14,8,2
747,1.512293084714837,1.6524696466761395,14,8,2
748,1.512293084714837,1.6524696466761395,14,8,2
749,1.512293084714837,1.6524696466761395,14,8,2
750,1.512293084714837,1.6524696466761395,14,8,2
751,1.512293084714837,1.6524696466761395,14,8,2
752,1.512293084714837,1.6524696466761395,14,8,2
753,1.512293084714837,1.6524696466761395,14,8,2
754,1.512293084714837,1.6524696466761395,14,8,2
755,1.512293084714837,1.6524696466761395,14,8,2
756,1.512293084714837,1.6524696466761395,14,8,2
757,1.512293084714837,1.6524696466761395,14,8,2
758,1.512293084714837,1.6524696466761395,14,8,2
759,1.512293084714837,1.6524696466761395,14,8,2
760,1.512293084714837,1.6524696466761395,14,8,2
761,1.512293084714837,1.6524696466761395,14,8,2
762,1.512293084714837,1.6524696466761395,14,8,2
763,1.512293084714837,1.6524696466761395,14,8,2
764,1.512293084714837,1.6524696466761395,14,8,2
765,1.512293084714837,1.6524696466761395,14,8,2
766,1.512293084714837,1.6524696466761395,15,8,1
767,1.512293084714837,1.6524696466761395,15,8,1
768,1.512293084714837,1.6524696466761395,15,8,1
769,1.512293084714837,1.6524696466761395,15,8,1
770,1.512293084714837,1.6524696466761395,15,8,1
771,1.512293084714837,1.6524696466761395,15,8,1
772,1.512293084714837,1.6524696466761395,15,8,1
773,1.512293084714837,1.6524696466761395,15,8,1
774,1.512293084714837,1.6524696466761395,15,8,1
775,1.512293084714837,1.6524696466761395,15,8,1
776,1.5133689134221169,1.6524696466761395,16,8,1
777,1.512293084714837,1.6524696466761395,15,8,1
778,1.512293084714837,1.6524696466761395,15,8,1
779,1.512293084714837,1.6524696466761395,15,8,1
780,1.512293084714837,1.6524696466761395,15,8,1
781,1.512293084714837,1.6524696466761395,15,8,1
782,1.512293084714837,1.6524696466761395,15,8,1
783,1.512293084714837,1.6524696466761395,15,8,1
784,1.512293084714837,1.6524696466761395,15,8,1
785,1.512293084714837,1.6524696466761395,15,8,1
786,1.512293084714837,1.6524696466761395,15,8,1
787,1.512293084714837,1.6524696466761395,15,8,1
788,1.512293084714837,1.6524696466761395,15,8,1
789,1.512293084714837,1.6524696466761395,15,8,1
790,1.512293084714837,1.6524696466761395,15,8,1
791,1.512293084714837,1.6524696466761395,15,8,1
792,1.512293084714837,1.6524696466761395,15,8,1
793,1.512293084714837,1.6524696466761395,15,8,1
794,1.512293084714837,1.6524696466761395,15,8,1
795,1.512293084714837,1.6524696466761395,15,8,1
796,1.512293084714837,1.6524696466761395,15,8,1
797,1.512293084714837,1.6524696466761395,15,8,1
798,1.512293084714837,1.6524696466761395,15,8,1
799,1.512293084714837,1.6524696466761395,15,8,1
800,1.5112172560075572,1.6524696466761395,14,8,1
801,1.512293084714837,1.6524696466761395,15,8,1
802,1.5112172560075572,1.6524696466761395,14,8,1
803,1.5112172560075572,1.6524696466761395,14,8,1
804,1.5112172560075572,1.6524696466761395,14,8,1
805,1.5112172560075572,1.6524696466761395,14,8,1
806,1.5112172560075572,1.6524696466761395,14,8,1
807,1.5112172560075572,1.6524696466761395,14,8,1
808,1.512293084714837,1.6524696466761395,14,8,2
809,1.512293084714837,1.6524696466761395,15,8,1
810,1.512293084714837,1.6524696466761395,15,8,1
811,1.512293084714837,1.6524696466761395,15,8,1
812,1.512293084714837,1.6524696466761395,15,8,1
813,1.512293084714837,1.6524696466761395,15,8,1
814,1.512293084714837,1.6524696466761395,15,8,1
815,1.5133689134221169,1.6524696466761395,16,8,1
816,1.512293084714837,1.6524696466761395,15,8,1
817,1.5133689134221169,1.6524696466761395,16,8,1
818,1.512293084714837,1.6524696466761395,15,8,1
819,1.5133689134221169,1.6524696466761395,16,8,1
820,1.5133689134221169,1.6524696466761395,16,8,1
821,1.5133689134221169,1.6524696466761395,16,8,1
822,1.5133689134221169,1.6524696466761395,16,8,1
823,1.5133689134221169,1.6524696466761395,16,8,1
824,1.5133689134221169,1.6524696466761395,16,8,1
825,1.5133689134221169,1.6524696466761395,16,8,1
826,1.5133689134221169,1.6524696466761395,16,8,1
827,1.5133689134221169,1.6524696466761395,16,8,1
828,1.5133689134221169,1.6524696466761395,16,8,1
829,1.5133689134221169,1.6524696466761395,16,8,1
830,1.5133689134221169,1.6524696466761395,16,8,1
831,1.5133689134221169,1.6524696466761395,16,8,1
832,1.5133689134221169,1.6524696466761395,16,8,1
833,1.5133689134221169,1.6524696466761395,16,8,1
834,1.5133689134221169,1.6524696466761395,16,8,1
835,1.5133689134221169,1.6524696466761395,16,8,1
836,1.5101414273002773,1.6524696466761395,13,9,2
837,1.5101414273002773,1.6524696466761395,13,9,2
838,1.5101414273002773,1.6524696466761395,13,9,2
839,1.5101414273002773,1.6524696466761395,13,9,2
840,1.5101414273002773,1.6524696466761395,13,9,2
841,1.5101414273002773,1.6524696466761395,13,9,2
842,1.512293084714837,1.6524696466761395,14,8,2
843,1.512293084714837,1.6524696466761395,14,8,2
844,1.512293084714837,1.6524696466761395,14,8,2
845,1.512293084714837,1.6524696466761395,14,8,2
846,1.5101414273002773,1.6524696466761395,13,9,2
847,1.5101414273002773,1.6524696466761395,13,9,2
848,1.5101414273002773,1.6524696466761395,13,9,2
849,1.5133689134221169,1.6524696466761395,15,8,2
850,1.5133689134221169,1.6524696466761395,15,8,2
851,1.5133689134221169,1.6524696466761395,15,8,2
852,1.5133689134221169,1.6524696466761395,15,8,2
853,1.5133689134221169,1.6524696466761395,15,8,2
854,1.5133689134221169,1.6524696466761395,15,8,2
855,1.5133689134221169,1.6524696466761395,15,8,2
856,1.5133689134221169,1.6524696466761395,15,8,2
857,1.5133689134221169,1.6524696466761395,15,8,2
858,1.5133689134221169,1.6524696466761395,15,8,2
859,1.5133689134221169,1.6524696466761395,15,8,2
860,1.5133689134221169,1.6524696466761395,15,8,2
861,1.5133689134221169,1.6524696466761395,15,8,2
862,1.5133689134221169,1.6524696466761395,15,8,2
863,1.5133689134221169,1.6524696466761395,15,8,2
864,1.5133689134221169,1.6524696466761395,15,8,2
865,1.5133689134221169,1.6524696466761395,15,8,2
866,1.5133689134221169,1.6524696466761395,15,8,2
867,1.5133689134221169,1.6524696466761395,15,8,2
868,1.5133689134221169,1.6524696466761395,15,8,2
869,1.5133689134221169,1.6524696466761395,15,8,2
870,1.5133689134221169,1.6524696466761395,15,8,2
871,1.5133689134221169,1.6524696466761395,15,8,2
872,1.5133689134221169,1.6524696466761395,15,8,2
873,1.5133689134221169,1.6524696466761395,15,8,2
874,1.5133689134221169,1.6524696466761395,15,8,2
875,1.5133689134221169,1.6524696466761395,15,8,2
876,1.5133689134221169,1.6524696466761395,15,8,2
877,1.5133689134221169,1.6524696466761395,15,8,2
878,1.5133689134221169,1.6524696466761395,15,8,2
879,1.5133689134221169,1.6524696466761395,15,8,2
880,1.5133689134221169,1.6524696466761395,15,8,2
881,1.5133689134221169,1.6524696466761395,15,8,2
882,1.5133689134221169,1.6524696466761395,15,8,2
883,1.5133689134221169,1.6524696466761395,15,8,2
884,1.5133689134221169,1.6524696466761395,15,8,2
885,1.5133689134221169,1.6524696466761395,15,8,2
886,1.5133689134221169,1.6524696466761395,15,8,2
887,1.5133689134221169,1.6524696466761395,15,8,2
888,1.5133689134221169,1.6524696466761395,15,8,2
889,1.5133689134221169,1.6524696466761395,15,8,2
890,1.5133689134221169,1.6524696466761395,15,8,2
891,1.5133689134221169,1.6524696466761395,15,8,2
892,1.5133689134221169,1.6524696466761395,15,8,2
893,1.5133689134221169,1.6524696466761395,15,8,2
894,1.5133689134221169,1.6524696466761395,15,8,2
895,1.5133689134221169,1.6524696466761395,15,8,2
896,1.5133689134221169,1.6524696466761395,15,8,2
897,1.5133689134221169,1.6524696466761395,15,8,2
898,1.5133689134221169,1.6524696466761395,15,8,2
899,1.5133689134221169,1.6524696466761395,15,8,2
900,1.5133689134221169,1.6524696466761395,15,8,2
901,1.5133689134221169,1.6524696466761395,15,8,2
902,1.5133689134221169,1.6524696466761395,15,8,2
903,1.5133689134221169,1.6524696466761395,15,8,2
904,1.5133689134221169,1.6524696466761395,15,8,2
905,1.5133689134221169,1.6524696466761395,15,8,2
906,1.5133689134221169,1.6524696466761395,15,8,2
907,1.5133689134221169,1.6524696466761395,15,8,2
908,1.5133689134221169,1.6524696466761395,15,8,2
909,1.5133689134221169,1.6524696466761395,15,8,2
910,1.5133689134221169,1.6524696466761395,15,8,2
911,1.5133689134221169,1.6524696466761395,15,8,2
912,1.5133689134221169,1.6524696466761395,15,8,2
913,1.5133689134221169,1.6524696466761395,15,8,2
914,1.5133689134221169,1.6524696466761395,15,8,2
915,1.5133689134221169,1.6524696466761395,15,8,2
916,1.5133689134221169,1.6524696466761395,15,8,2
917,1.5133689134221169,1.6524696466761395,15,8,2
918,1.5133689134221169,1.6524696466761395,15,8,2
919,1.5133689134221169,1.6524696466761395,15,8,2
920,1.5133689134221169,1.6524696466761395,15,8,2
921,1.5133689134221169,1.6524696466761395,15,8,2
922,1.5133689134221169,1.6524696466761395,15,8,2
923,1.5133689134221169,1.6524696466761395,15,8,2
924,1.5133689134221169,1.6524696466761395,15,8,2
925,1.5133689134221169,1.6524696466761395,15,8,2
926,1.5133689134221169,1.6524696466761395,15,8,2
927,1.5133689134221169,1.6524696466761395,15,8,2
928,1.5133689134221169,1.6524696466761395,15,8,2
929,1.5133689134221169,1.6524696466761395,15,8,2
930,1.5133689134221169,1.6524696466761395,15,8,2
931,1.5133689134221169,1.6524696466761395,15,8,2
932,1.5133689134221169,1.6524696466761395,15,8,2
933,1.5133689134221169,1.6524696466761395,15,8,2
934,1.5133689134221169,1.6524696466761395,15,8,2
935,1.5133689134221169,1.6524696466761395,15,8,2
936,1.5133689134221169,1.6524696466761395,15,8,2
937,1.5133689134221169,1.6524696466761395,15,8,2
938,1.5133689134221169,1.6524696466761395,15,8,2
939,1.512293084714837,1.6524696466761395,14,8,2
940,1.5133689134221169,1.6524696466761395,15,8,2
941,1.512293084714837,1.6524696466761395,14,8,2
942,1.512293084714837,1.6524696466761395,14,8,2
943,1.512293084714837,1.6524696466761395,14,8,2
944,1.512293084714837,1.6524696466761395,14,8,2
945,1.512293084714837,1.6524696466761395,14,8,2
946,1.512293084714837,1.6524696466761395,14,8,2
947,1.512293084714837,1.6524696466761395,14,8,2
948,1.512293084714837,1.6524696466761395,14,8,2
949,1.512293084714837,1.6524696466761395,14,8,2
950,1.512293084714837,1.6524696466761395,14,8,2
951,1.512293084714837,1.6524696466761395,14,8,2
952,1.512293084714837,1.6524696466761395,14,8,2
953,1.512293084714837,1.6524696466761395,14,8,2
954,1.515672835840013,1.6563504010346959,14,8,2
955,1.515672835840013,1.6563504010346959,14,8,2
956,1.515672835840013,1.6563504010346959,14,8,2
957,1.515672835840013,1.6563504010346959,14,8,2
958,1.515672835840013,1.6563504010346959,14,8,2
959,1.515672835840013,1.6563504010346959,14,8,2
960,1.515672835840013,1.6563504010346959,14,8,2
961,1.515672835840013,1.6563504010346959,14,8,2
962,1.515672835840013,1.6563504010346959,14,8,2
963,1.515672835840013,1.6563504010346959,14,8,2
964,1.515672835840013,1.6563504010346959,14,8,2
965,1.515672835840013,1.6563504010346959,14,8,2
966,1.515672835840013,1.6563504010346959,14,8,2
967,1.515672835840013,1.6563504010346959,14,8,2
968,1.520220045109663,1.6615716737080033,14,8,2
969,1.520220045109663,1.6615716737080033,14,8,2
970,1.520220045109663,1.6615716737080033,14,8,2
971,1.520220045109663,1.6615716737080033,14,8,2
972,1.520220045109663,1.6615716737080033,14,8,2
973,1.520220045109663,1.6615716737080033,14,8,2
974,1.520220045109663,1.6615716737080033,14,8,2
975,1.520220045109663,1.6615716737080033,14,8,2
976,1.520220045109663,1.6615716737080033,14,8,2
977,1.520220045109663,1.6615716737080033,14,8,2
978,1.520220045109663,1.6615716737080033,14,8,2
979,1.520220045109663,1.6615716737080033,14,8,2
980,1.520220045109663,1.6615716737080033,14,8,2
981,1.520220045109663,1.6615716737080033,14,8,2
982,1.520220045109663,1.6615716737080033,14,8,2
983,1.520220045109663,1.6615716737080033,14,8,2
984,1.520220045109663,1.6615716737080033,14,8,2
985,1.520220045109663,1.6615716737080033,14,8,2
986,1.520220045109663,1.6615716737080033,14,8,2
987,1.520220045109663,1.6615716737080033,14,8,2
988,1.520220045109663,1.6615716737080033,14,8,2
989,1.520220045109663,1.6615716737080033,14,8,2
990,1.520220045109663,1.6615716737080033,14,8,2
991,1.520220045109663,1.6615716737080033,14,8,2
992,1.520220045109663,1.6615716737080033,14,8,2
993,1.520220045109663,1.6615716737080033,14,8,2
994,1.5212958738169429,1.6615716737080033,15,8,2
995,1.5212958738169429,1.6615716737080033,15,8,2
996,1.5212958738169429,1.6615716737080033,15,8,2
997,1.5212958738169429,1.6615716737080033,15,8,2
998,1.5212958738169429,1.6615716737080033,15,8,2
999,1.5212958738169429,1.6615716737080033,15,8,2
1000,1.5212958738169429,1.6615716737080033,15,8,2
1001,1.5212958738169429,1.6615716737080033,15,8,2
1002,1.5212958738169429,1.6615716737080033,15,8,2
1003,1.5212958738169429,1.6615716737080033,15,8,2
1004,1.5212958738169429,1.6615716737080033,15,8,2
1005,1.520220045109663,1.6615716737080033,14,8,2
1006,1.5212958738169429,1.6615716737080033,15,8,2
1007,1.5212958738169429,1.6615716737080033,15,8,2
1008,1.5212958738169429,1.6615716737080033,15,8,2
1009,1.5212958738169429,1.6615716737080033,15,8,2
1010,1.5212958738169429,1.6615716737080033,15,8,2
1011,1.5212958738169429,1.6615716737080033,15,8,2
1012,1.5180683876951033,1.6615716737080033,13,9,2
1013,1.5212958738169429,1.6615716737080033,15,8,2
1014,1.5212958738169429,1.6615716737080033,15,8,2
1015,1.5212958738169429,1.6615716737080033,15,8,2
1016,1.5212958738169429,1.6615716737080033,15,8,2
1017,1.5212958738169429,1.6615716737080033,15,8,2
1018,1.5212958738169429,1.6615716737080033,15,8,2
1019,1.5212958738169429,1.6615716737080033,15,8,2
1020,1.5212958738169429,1.6615716737080033,15,8,2
1021,1.5212958738169429,1.6615716737080033,15,8,2
1022,1.5212958738169429,1.6615716737080033,15,8,2
1023,1.5212958738169429,1.6615716737080033,15,8,2
1024,1.5212958738169429,1.6615716737080033,15,8,2
1025,1.5212958738169429,1.6615716737080033,15,8,2
1026,1.5212958738169429,1.6615716737080033,15,8,2
1027,1.5212958738169429,1.6615716737080033,15,8,2
1028,1.5212958738169429,1.6615716737080033,15,8,2
1029,1.5212958738169429,1.6615716737080033,15,8,2
1030,1.5212958738169429,1.6615716737080033,15,8,2
1031,1.5212958738169429,1.6615716737080033,15,8,2
1032,1.5212958738169429,1.6615716737080033,15,8,2
1033,1.5212958738169429,1.6615716737080033,15,8,2
1034,1.5212958738169429,1.6615716737080033,15,8,2
1035,1.5212958738169429,1.6615716737080033,15,8,2
1036,1.5212958738169429,1.6615716737080033,15,8,2
1037,1.5212958738169429,1.6615716737080033,15,8,2
1038,1.5212958738169429,1.6615716737080033,15,8,2
1039,1.5212958738169429,1.6615716737080033,15,8,2
1040,1.5212958738169429,1.6615716737080033,15,8,2
1041,1.5212958738169429,1.6615716737080033,15,8,2
1042,1.5212958738169429,1.6615716737080033,15,8,2
1043,1.5212958738169429,1.6615716737080033,15,8,2
1044,1.5212958738169429,1.6615716737080033,15,8,2
1045,1.5212958738169429,1.6615716737080033,15,8,2
1046,1.5212958738169429,1.6615716737080033,15,8,2
1047,1.5212958738169429,1.6615716737080033,15,8,2
1048,1.520220045109663,1.6615716737080033,14,8,2
1049,1.520220045109663,1.6615716737080033,14,8,2
1050,1.520220045109663,1.6615716737080033,14,8,2
1051,1.520220045109663,1.6615716737080033,14,8,2
1052,1.520220045109663,1.6615716737080033,14,8,2
1053,1.520220045109663,1.6615716737080033,14,8,2
1054,1.520220045109663,1.6615716737080033,14,8,2
1055,1.520220045109663,1.6615716737080033,14,8,2
1056,1.520220045109663,1.6615716737080033,14,8,2
1057,1.520220045109663,1.6615716737080033,14,8,2
1058,1.520220045109663,1.6615716737080033,14,8,2
1059,1.520220045109663,1.6615716737080033,14,8,2
1060,1.520220045109663,1.6615716737080033,14,8,2
1061,1.520220045109663,1.6615716737080033,14,8,2
1062,1.520220045109663,1.6615716737080033,14,8,2
1063,1.520220045109663,1.6615716737080033,14,8,2
1064,1.520220045109663,1.6615716737080033,14,8,2
1065,1.520220045109663,1.6615716737080033,14,8,2
1066,1.520220045109663,1.6615716737080033,14,8,2
1067,1.520220045109663,1.6615716737080033,14,8,2
1068,1.520220045109663,1.6615716737080033,14,8,2
1069,1.520220045109663,1.6615716737080033,14,8,2
1070,1.520220045109663,1.6615716737080033,14,8,2
1071,1.520220045109663,1.6615716737080033,14,8,2
1072,1.520220045109663,1.6615716737080033,14,8,2
1073,1.520220045109663,1.6615716737080033,14,8,2
1074,1.520220045109663,1.6615716737080033,14,8,2
1075,1.520220045109663,1.6615716737080033,14,8,2
1076,1.520220045109663,1.6615716737080033,14,8,2
1077,1.520220045109663,1.6615716737080033,14,8,2
1078,1.520220045109663,1.6615716737080033,14,8,2
1079,1.520220045109663,1.6615716737080033,14,8,2
1080,1.520220045109663,1.6615716737080033,14,8,2
1081,1.520220045109663,1.6615716737080033,14,8,2
1082,1.520220045109663,1.6615716737080033,14,8,2
1083,1.520220045109663,1.6615716737080033,14,8,2
1084,1.520220045109663,1.6615716737080033,14,8,2
1085,1.520220045109663,1.6615716737080033,14,8,2
1086,1.520220045109663,1.6615716737080033,14,8,2
1087,1.520220045109663,1.6615716737080033,14,8,2
1088,1.520220045109663,1.6615716737080033,14,8,2
1089,1.520220045109663,1.6615716737080033,14,8,2
1090,1.520220045109663,1.6615716737080033,14,8,2
1091,1.520220045109663,1.6615716737080033,14,8,2
1092,1.520220045109663,1.6615716737080033,14,8,2
1093,1.520220045109663,1.6615716737080033,14,8,2
1094,1.520220045109663,1.6615716737080033,14,8,2
1095,1.520220045109663,1.6615716737080033,14,8,2
