No_gen, Best, MQ, No_clus, max_clus, min_clus
554,1.984282753243209,2.0532131438197725,8,5,2
555,1.984282753243209,2.0532131438197725,8,5,2
556,1.984282753243209,2.0532131438197725,8,5,2
557,1.984282753243209,2.0532131438197725,8,5,2
558,1.984282753243209,2.0532131438197725,8,5,2
559,1.984282753243209,2.0532131438197725,8,5,2
560,1.984282753243209,2.0532131438197725,8,5,2
561,1.984282753243209,2.0532131438197725,8,5,2
562,1.984282753243209,2.0532131438197725,8,5,2
563,1.984282753243209,2.0532131438197725,8,5,2
564,1.984282753243209,2.0532131438197725,8,5,2
565,1.984282753243209,2.0532131438197725,8,5,2
566,1.984282753243209,2.0532131438197725,8,5,2
567,1.984282753243209,2.0532131438197725,8,5,2
568,1.984282753243209,2.0532131438197725,8,5,2
569,1.984282753243209,2.0532131438197725,8,5,2
570,1.984282753243209,2.0532131438197725,8,5,2
571,1.984282753243209,2.0532131438197725,8,5,2
572,1.984282753243209,2.0532131438197725,8,5,2
573,1.984282753243209,2.0532131438197725,8,5,2
574,1.984282753243209,2.0532131438197725,8,5,2
575,1.984282753243209,2.0532131438197725,8,5,2
576,1.984282753243209,2.0532131438197725,8,5,2
577,1.984282753243209,2.0532131438197725,8,5,2
578,1.984282753243209,2.0532131438197725,8,5,2
579,1.984282753243209,2.0532131438197725,8,5,2
580,1.984282753243209,2.0532131438197725,8,5,2
581,1.984282753243209,2.0532131438197725,8,5,2
582,1.984282753243209,2.0532131438197725,8,5,2
583,1.984282753243209,2.0532131438197725,8,5,2
584,1.984282753243209,2.0532131438197725,8,5,2
585,1.984282753243209,2.0532131438197725,8,5,2
586,1.984282753243209,2.0532131438197725,8,5,2
587,1.984282753243209,2.0532131438197725,8,5,2
588,1.984282753243209,2.0532131438197725,8,5,2
589,1.984282753243209,2.0532131438197725,8,5,2
590,1.984282753243209,2.0532131438197725,8,5,2
591,1.984282753243209,2.0532131438197725,8,5,2
592,1.984282753243209,2.0532131438197725,8,5,2
593,1.984282753243209,2.0532131438197725,8,5,2
594,1.984282753243209,2.0532131438197725,8,5,2
595,1.984282753243209,2.0532131438197725,8,5,2
596,1.984282753243209,2.0532131438197725,8,5,2
597,1.984282753243209,2.0532131438197725,8,5,2
598,1.984282753243209,2.0532131438197725,8,5,2
599,1.984282753243209,2.0532131438197725,8,5,2
600,1.984282753243209,2.0532131438197725,8,5,2
601,1.984282753243209,2.0532131438197725,8,5,2
602,1.984282753243209,2.0532131438197725,8,5,2
603,1.984282753243209,2.0532131438197725,8,5,2
604,1.984282753243209,2.0532131438197725,8,5,2
605,1.984282753243209,2.0532131438197725,8,5,2
606,1.984282753243209,2.0532131438197725,8,5,2
607,1.984282753243209,2.0532131438197725,8,5,2
608,1.984282753243209,2.0532131438197725,8,5,2
609,1.984282753243209,2.0532131438197725,8,5,2
610,1.984282753243209,2.0532131438197725,8,5,2
611,1.984282753243209,2.0532131438197725,8,5,2
612,1.984282753243209,2.0532131438197725,8,5,2
613,1.984282753243209,2.0532131438197725,8,5,2
614,1.984282753243209,2.0532131438197725,8,5,2
615,1.984282753243209,2.0532131438197725,8,5,2
616,1.984282753243209,2.0532131438197725,8,5,2
617,1.984282753243209,2.0532131438197725,8,5,2
618,1.984282753243209,2.0532131438197725,8,5,2
619,1.984282753243209,2.0532131438197725,8,5,2
620,1.984282753243209,2.0532131438197725,8,5,2
621,1.984282753243209,2.0532131438197725,8,5,2
622,1.984282753243209,2.0532131438197725,8,5,2
623,1.984282753243209,2.0532131438197725,8,5,2
624,1.984282753243209,2.0532131438197725,8,5,2
625,1.984282753243209,2.0532131438197725,8,5,2
626,1.984282753243209,2.0532131438197725,8,5,2
627,1.984282753243209,2.0532131438197725,8,5,2
628,1.984282753243209,2.0532131438197725,8,5,2
629,1.984282753243209,2.0532131438197725,8,5,2
630,1.984282753243209,2.0532131438197725,8,5,2
631,1.984282753243209,2.0532131438197725,8,5,2
632,1.984282753243209,2.0532131438197725,8,5,2
633,1.984282753243209,2.0532131438197725,8,5,2
634,1.984282753243209,2.0532131438197725,8,5,2
635,1.984282753243209,2.0532131438197725,8,5,2
636,1.984282753243209,2.0532131438197725,8,5,2
637,1.984282753243209,2.0532131438197725,8,5,2
638,1.984282753243209,2.0532131438197725,8,5,2
639,1.984282753243209,2.0532131438197725,8,5,2
640,1.984282753243209,2.0532131438197725,8,5,2
641,1.984282753243209,2.0532131438197725,8,5,2
642,1.984282753243209,2.0532131438197725,8,5,2
643,1.984282753243209,2.0532131438197725,8,5,2
644,1.984282753243209,2.0532131438197725,8,5,2
645,1.984282753243209,2.0532131438197725,8,5,2
646,1.984282753243209,2.0532131438197725,8,5,2
647,1.984282753243209,2.0532131438197725,8,5,2
648,1.984282753243209,2.0532131438197725,8,5,2
649,1.984282753243209,2.0532131438197725,8,5,2
650,1.984282753243209,2.0532131438197725,8,5,2
651,1.984282753243209,2.0532131438197725,8,5,2
652,1.984282753243209,2.0532131438197725,8,5,2
653,1.984282753243209,2.0532131438197725,8,5,2
654,1.984282753243209,2.0532131438197725,8,5,2
655,1.984282753243209,2.0532131438197725,8,5,2
656,1.984282753243209,2.0532131438197725,8,5,2
657,1.984282753243209,2.0532131438197725,8,5,2
658,1.984282753243209,2.0532131438197725,8,5,2
659,1.984282753243209,2.0532131438197725,8,5,2
660,1.984282753243209,2.0532131438197725,8,5,2
661,1.984282753243209,2.0532131438197725,8,5,2
662,1.984282753243209,2.0532131438197725,8,5,2
663,1.984282753243209,2.0532131438197725,8,5,2
664,1.984282753243209,2.0532131438197725,8,5,2
665,1.984282753243209,2.0532131438197725,8,5,2
666,1.984282753243209,2.0532131438197725,8,5,2
667,1.984282753243209,2.0532131438197725,8,5,2
668,1.984282753243209,2.0532131438197725,8,5,2
669,1.984282753243209,2.0532131438197725,8,5,2
670,1.984282753243209,2.0532131438197725,8,5,2
671,1.984282753243209,2.0532131438197725,8,5,2
672,1.984282753243209,2.0532131438197725,8,5,2
673,1.984282753243209,2.0532131438197725,8,5,2
674,1.984282753243209,2.0532131438197725,8,5,2
675,1.984282753243209,2.0532131438197725,8,5,2
676,1.984282753243209,2.0532131438197725,8,5,2
677,1.984282753243209,2.0532131438197725,8,5,2
678,1.984282753243209,2.0532131438197725,8,5,2
679,1.984282753243209,2.0532131438197725,8,5,2
680,1.9889745291930485,2.0581392521941564,9,5,1
681,1.9889745291930485,2.0581392521941564,9,5,1
682,1.9889745291930485,2.0581392521941564,9,5,1
683,1.9889745291930485,2.0581392521941564,9,5,1
684,1.9889745291930485,2.0581392521941564,9,5,1
685,1.9889745291930485,2.0581392521941564,9,5,1
686,1.9889745291930485,2.0581392521941564,9,5,1
687,1.9889745291930485,2.0581392521941564,9,5,1
688,1.9889745291930485,2.0581392521941564,9,5,1
689,1.9889745291930485,2.0581392521941564,9,5,1
690,1.9889745291930485,2.0581392521941564,9,5,1
691,1.9889745291930485,2.0581392521941564,9,5,1
692,1.9889745291930485,2.0581392521941564,9,5,1
693,1.9889745291930485,2.0581392521941564,9,5,1
694,1.9889745291930485,2.0581392521941564,9,5,1
695,1.9889745291930485,2.0581392521941564,9,5,1
696,1.9889745291930485,2.0581392521941564,9,5,1
697,1.9889745291930485,2.0581392521941564,9,5,1
698,1.9889745291930485,2.0581392521941564,9,5,1
699,1.9889745291930485,2.0581392521941564,9,5,1
700,1.9889745291930485,2.0581392521941564,9,5,1
701,1.9889745291930485,2.0581392521941564,9,5,1
702,1.9889745291930485,2.0581392521941564,9,5,1
703,1.9889745291930485,2.0581392521941564,9,5,1
704,1.9889745291930485,2.0581392521941564,9,5,1
705,1.9889745291930485,2.0581392521941564,9,5,1
706,1.9889745291930485,2.0581392521941564,9,5,1
707,1.9889745291930485,2.0581392521941564,9,5,1
708,1.9889745291930485,2.0581392521941564,9,5,1
709,1.9889745291930485,2.0581392521941564,9,5,1
710,1.9889745291930485,2.0581392521941564,9,5,1
711,1.9889745291930485,2.0581392521941564,9,5,1
712,1.9889745291930485,2.0581392521941564,9,5,1
713,1.9889745291930485,2.0581392521941564,9,5,1
714,1.9889745291930485,2.0581392521941564,9,5,1
715,1.9889745291930485,2.0581392521941564,9,5,1
716,1.9889745291930485,2.0581392521941564,9,5,1
717,1.9889745291930485,2.0581392521941564,9,5,1
718,1.9889745291930485,2.0581392521941564,9,5,1
719,1.9889745291930485,2.0581392521941564,9,5,1
720,1.9889745291930485,2.0581392521941564,9,5,1
721,1.9889745291930485,2.0581392521941564,9,5,1
722,1.9889745291930485,2.0581392521941564,9,5,1
723,1.9889745291930485,2.0581392521941564,9,5,1
724,1.9889745291930485,2.0581392521941564,9,5,1
725,1.9889745291930485,2.0581392521941564,9,5,1
726,1.9889745291930485,2.0581392521941564,9,5,1
727,1.9889745291930485,2.0581392521941564,9,5,1
728,1.9889745291930485,2.0581392521941564,9,5,1
729,1.9889745291930485,2.0581392521941564,9,5,1
730,1.9889745291930485,2.0581392521941564,9,5,1
731,1.9889745291930485,2.0581392521941564,9,5,1
732,1.9889745291930485,2.0581392521941564,9,5,1
733,1.9889745291930485,2.0581392521941564,9,5,1
734,1.9889745291930485,2.0581392521941564,9,5,1
735,1.9889745291930485,2.0581392521941564,9,5,1
736,1.9889745291930485,2.0581392521941564,9,5,1
737,1.9889745291930485,2.0581392521941564,9,5,1
738,1.9889745291930485,2.0581392521941564,9,5,1
739,1.9889745291930485,2.0581392521941564,9,5,1
740,1.9889745291930485,2.0581392521941564,9,5,1
741,1.9889745291930485,2.0581392521941564,9,5,1
742,1.9889745291930485,2.0581392521941564,9,5,1
743,1.9889745291930485,2.0581392521941564,9,5,1
744,1.9889745291930485,2.0581392521941564,9,5,1
745,1.9889745291930485,2.0581392521941564,9,5,1
746,1.9889745291930485,2.0581392521941564,9,5,1
747,1.9889745291930485,2.0581392521941564,9,5,1
748,1.9889745291930485,2.0581392521941564,9,5,1
749,1.9889745291930485,2.0581392521941564,9,5,1
750,1.9889745291930485,2.0581392521941564,9,5,1
751,1.9889745291930485,2.0581392521941564,9,5,1
752,1.9889745291930485,2.0581392521941564,9,5,1
753,1.9889745291930485,2.0581392521941564,9,5,1
754,1.9889745291930485,2.0581392521941564,9,5,1
755,1.9889745291930485,2.0581392521941564,9,5,1
756,1.9889745291930485,2.0581392521941564,9,5,1
757,1.9889745291930485,2.0581392521941564,9,5,1
758,1.9889745291930485,2.0581392521941564,9,5,1
759,1.9889745291930485,2.0581392521941564,9,5,1
760,1.9889745291930485,2.0581392521941564,9,5,1
761,1.9889745291930485,2.0581392521941564,9,5,1
762,1.9889745291930485,2.0581392521941564,9,5,1
763,1.9889745291930485,2.0581392521941564,9,5,1
764,1.9889745291930485,2.0581392521941564,9,5,1
765,1.9889745291930485,2.0581392521941564,9,5,1
766,1.9889745291930485,2.0581392521941564,9,5,1
767,1.9889745291930485,2.0581392521941564,9,5,1
768,1.9889745291930485,2.0581392521941564,9,5,1
769,1.9889745291930485,2.0581392521941564,9,5,1
770,1.9889745291930485,2.0581392521941564,9,5,1
771,1.9889745291930485,2.0581392521941564,9,5,1
772,1.9889745291930485,2.0581392521941564,9,5,1
773,1.9889745291930485,2.0581392521941564,9,5,1
774,1.9889745291930485,2.0581392521941564,9,5,1
775,1.9889745291930485,2.0581392521941564,9,5,1
776,1.9889745291930485,2.0581392521941564,9,5,1
777,1.9889745291930485,2.0581392521941564,9,5,1
778,1.9889745291930485,2.0581392521941564,9,5,1
779,1.9889745291930485,2.0581392521941564,9,5,1
780,1.9889745291930485,2.0581392521941564,9,5,1
781,1.9889745291930485,2.0581392521941564,9,5,1
782,1.9889745291930485,2.0581392521941564,9,5,1
783,1.9889745291930485,2.0581392521941564,9,5,1
784,1.9889745291930485,2.0581392521941564,9,5,1
785,1.9889745291930485,2.0581392521941564,9,5,1
786,1.9889745291930485,2.0581392521941564,9,5,1
787,1.9889745291930485,2.0581392521941564,9,5,1
788,1.9889745291930485,2.0581392521941564,9,5,1
789,1.9889745291930485,2.0581392521941564,9,5,1
790,1.9889745291930485,2.0581392521941564,9,5,1
791,1.9889745291930485,2.0581392521941564,9,5,1
792,1.9889745291930485,2.0581392521941564,9,5,1
793,1.9889745291930485,2.0581392521941564,9,5,1
794,1.9889745291930485,2.0581392521941564,9,5,1
795,1.9889745291930485,2.0581392521941564,9,5,1
796,1.9889745291930485,2.0581392521941564,9,5,1
797,1.9889745291930485,2.0581392521941564,9,5,1
798,1.9889745291930485,2.0581392521941564,9,5,1
799,1.9889745291930485,2.0581392521941564,9,5,1
800,1.9889745291930485,2.0581392521941564,9,5,1
801,1.9889745291930485,2.0581392521941564,9,5,1
802,1.9889745291930485,2.0581392521941564,9,5,1
803,1.9889745291930485,2.0581392521941564,9,5,1
804,1.9889745291930485,2.0581392521941564,9,5,1
805,1.9889745291930485,2.0581392521941564,9,5,1
806,1.9889745291930485,2.0581392521941564,9,5,1
807,1.9889745291930485,2.0581392521941564,9,5,1
808,1.9889745291930485,2.0581392521941564,9,5,1
809,1.9889745291930485,2.0581392521941564,9,5,1
810,1.9889745291930485,2.0581392521941564,9,5,1
811,1.9889745291930485,2.0581392521941564,9,5,1
812,1.9889745291930485,2.0581392521941564,9,5,1
813,1.9889745291930485,2.0581392521941564,9,5,1
814,1.9889745291930485,2.0581392521941564,9,5,1
815,1.9889745291930485,2.0581392521941564,9,5,1
816,1.9889745291930485,2.0581392521941564,9,5,1
817,1.9889745291930485,2.0581392521941564,9,5,1
818,1.9889745291930485,2.0581392521941564,9,5,1
819,1.9889745291930485,2.0581392521941564,9,5,1
820,1.9889745291930485,2.0581392521941564,9,5,1
821,1.9889745291930485,2.0581392521941564,9,5,1
822,1.9889745291930485,2.0581392521941564,9,5,1
823,1.9889745291930485,2.0581392521941564,9,5,1
824,1.9889745291930485,2.0581392521941564,9,5,1
825,1.9889745291930485,2.0581392521941564,9,5,1
826,1.9889745291930485,2.0581392521941564,9,5,1
827,1.9889745291930485,2.0581392521941564,9,5,1
828,1.9889745291930485,2.0581392521941564,9,5,1
829,1.9889745291930485,2.0581392521941564,9,5,1
830,1.9889745291930485,2.0581392521941564,9,5,1
831,1.9889745291930485,2.0581392521941564,9,5,1
832,1.9889745291930485,2.0581392521941564,9,5,1
833,1.9889745291930485,2.0581392521941564,9,5,1
834,1.9889745291930485,2.0581392521941564,9,5,1
835,1.9889745291930485,2.0581392521941564,9,5,1
836,1.9889745291930485,2.0581392521941564,9,5,1
837,1.9889745291930485,2.0581392521941564,9,5,1
838,1.9889745291930485,2.0581392521941564,9,5,1
839,1.9889745291930485,2.0581392521941564,9,5,1
840,1.9889745291930485,2.0581392521941564,9,5,1
841,1.9889745291930485,2.0581392521941564,9,5,1
842,1.9889745291930485,2.0581392521941564,9,5,1
843,1.9889745291930485,2.0581392521941564,9,5,1
844,1.9889745291930485,2.0581392521941564,9,5,1
845,1.9889745291930485,2.0581392521941564,9,5,1
846,1.9889745291930485,2.0581392521941564,9,5,1
847,1.9889745291930485,2.0581392521941564,9,5,1
848,1.9889745291930485,2.0581392521941564,9,5,1
849,1.9889745291930485,2.0581392521941564,9,5,1
850,1.9889745291930485,2.0581392521941564,9,5,1
851,1.9889745291930485,2.0581392521941564,9,5,1
852,1.9889745291930485,2.0581392521941564,9,5,1
853,1.9889745291930485,2.0581392521941564,9,5,1
854,1.9889745291930485,2.0581392521941564,9,5,1
855,1.9889745291930485,2.0581392521941564,9,5,1
856,1.9889745291930485,2.0581392521941564,9,5,1
857,1.9889745291930485,2.0581392521941564,9,5,1
858,1.9889745291930485,2.0581392521941564,9,5,1
859,1.9889745291930485,2.0581392521941564,9,5,1
860,1.9889745291930485,2.0581392521941564,9,5,1
861,1.9889745291930485,2.0581392521941564,9,5,1
862,1.9889745291930485,2.0581392521941564,9,5,1
863,1.9889745291930485,2.0581392521941564,9,5,1
864,1.9889745291930485,2.0581392521941564,9,5,1
865,1.9889745291930485,2.0581392521941564,9,5,1
866,1.9889745291930485,2.0581392521941564,9,5,1
867,1.9889745291930485,2.0581392521941564,9,5,1
868,1.9889745291930485,2.0581392521941564,9,5,1
869,1.9889745291930485,2.0581392521941564,9,5,1
870,1.9889745291930485,2.0581392521941564,9,5,1
871,1.9889745291930485,2.0581392521941564,9,5,1
872,1.9889745291930485,2.0581392521941564,9,5,1
873,1.9889745291930485,2.0581392521941564,9,5,1
874,1.9889745291930485,2.0581392521941564,9,5,1
875,1.9889745291930485,2.0581392521941564,9,5,1
876,1.9889745291930485,2.0581392521941564,9,5,1
877,1.9889745291930485,2.0581392521941564,9,5,1
878,1.9889745291930485,2.0581392521941564,9,5,1
879,1.9889745291930485,2.0581392521941564,9,5,1
880,1.9889745291930485,2.0581392521941564,9,5,1
881,1.9889745291930485,2.0581392521941564,9,5,1
882,1.9889745291930485,2.0581392521941564,9,5,1
883,1.9889745291930485,2.0581392521941564,9,5,1
884,1.9889745291930485,2.0581392521941564,9,5,1
885,1.9889745291930485,2.0581392521941564,9,5,1
886,1.9889745291930485,2.0581392521941564,9,5,1
887,1.9889745291930485,2.0581392521941564,9,5,1
888,1.9889745291930485,2.0581392521941564,9,5,1
889,1.9889745291930485,2.0581392521941564,9,5,1
890,1.9889745291930485,2.0581392521941564,9,5,1
891,1.9889745291930485,2.0581392521941564,9,5,1
892,1.9889745291930485,2.0581392521941564,9,5,1
893,1.9889745291930485,2.0581392521941564,9,5,1
894,1.9889745291930485,2.0581392521941564,9,5,1
895,1.9889745291930485,2.0581392521941564,9,5,1
896,1.9889745291930485,2.0581392521941564,9,5,1
897,1.9889745291930485,2.0581392521941564,9,5,1
898,1.9889745291930485,2.0581392521941564,9,5,1
899,1.9889745291930485,2.0581392521941564,9,5,1
900,1.9889745291930485,2.0581392521941564,9,5,1
901,1.9889745291930485,2.0581392521941564,9,5,1
902,1.9889745291930485,2.0581392521941564,9,5,1
903,1.9889745291930485,2.0581392521941564,9,5,1
904,1.9889745291930485,2.0581392521941564,9,5,1
905,1.9889745291930485,2.0581392521941564,9,5,1
906,1.9889745291930485,2.0581392521941564,9,5,1
907,1.9889745291930485,2.0581392521941564,9,5,1
908,1.9889745291930485,2.0581392521941564,9,5,1
909,1.9889745291930485,2.0581392521941564,9,5,1
910,1.9889745291930485,2.0581392521941564,9,5,1
911,1.9889745291930485,2.0581392521941564,9,5,1
912,1.9889745291930485,2.0581392521941564,9,5,1
913,1.9889745291930485,2.0581392521941564,9,5,1
914,1.9889745291930485,2.0581392521941564,9,5,1
915,1.9889745291930485,2.0581392521941564,9,5,1
916,1.9889745291930485,2.0581392521941564,9,5,1
917,1.9889745291930485,2.0581392521941564,9,5,1
918,1.9889745291930485,2.0581392521941564,9,5,1
919,1.9889745291930485,2.0581392521941564,9,5,1
920,1.9889745291930485,2.0581392521941564,9,5,1
921,1.9889745291930485,2.0581392521941564,9,5,1
922,1.9889745291930485,2.0581392521941564,9,5,1
923,1.9889745291930485,2.0581392521941564,9,5,1
924,1.9889745291930485,2.0581392521941564,9,5,1
925,1.9889745291930485,2.0581392521941564,9,5,1
926,1.9889745291930485,2.0581392521941564,9,5,1
927,1.9889745291930485,2.0581392521941564,9,5,1
928,1.9889745291930485,2.0581392521941564,9,5,1
929,1.9889745291930485,2.0581392521941564,9,5,1
930,1.9889745291930485,2.0581392521941564,9,5,1
931,1.9889745291930485,2.0581392521941564,9,5,1
932,1.9889745291930485,2.0581392521941564,9,5,1
933,1.9889745291930485,2.0581392521941564,9,5,1
934,1.9889745291930485,2.0581392521941564,9,5,1
935,1.9889745291930485,2.0581392521941564,9,5,1
936,1.9889745291930485,2.0581392521941564,9,5,1
937,1.9889745291930485,2.0581392521941564,9,5,1
938,1.9889745291930485,2.0581392521941564,9,5,1
939,1.9889745291930485,2.0581392521941564,9,5,1
940,1.9889745291930485,2.0581392521941564,9,5,1
941,1.9889745291930485,2.0581392521941564,9,5,1
942,1.9889745291930485,2.0581392521941564,9,5,1
943,1.9889745291930485,2.0581392521941564,9,5,1
944,1.9889745291930485,2.0581392521941564,9,5,1
945,1.9889745291930485,2.0581392521941564,9,5,1
946,1.9889745291930485,2.0581392521941564,9,5,1
947,1.9889745291930485,2.0581392521941564,9,5,1
948,1.9889745291930485,2.0581392521941564,9,5,1
949,1.9889745291930485,2.0581392521941564,9,5,1
950,1.9889745291930485,2.0581392521941564,9,5,1
951,1.9889745291930485,2.0581392521941564,9,5,1
952,1.9889745291930485,2.0581392521941564,9,5,1
953,1.9889745291930485,2.0581392521941564,9,5,1
954,1.9889745291930485,2.0581392521941564,9,5,1
955,1.9889745291930485,2.0581392521941564,9,5,1
956,1.9889745291930485,2.0581392521941564,9,5,1
957,1.9889745291930485,2.0581392521941564,9,5,1
958,1.9889745291930485,2.0581392521941564,9,5,1
959,1.9889745291930485,2.0581392521941564,9,5,1
960,1.9889745291930485,2.0581392521941564,9,5,1
961,1.9889745291930485,2.0581392521941564,9,5,1
962,1.9889745291930485,2.0581392521941564,9,5,1
963,1.9889745291930485,2.0581392521941564,9,5,1
964,1.9889745291930485,2.0581392521941564,9,5,1
965,1.9889745291930485,2.0581392521941564,9,5,1
966,1.9889745291930485,2.0581392521941564,9,5,1
967,1.9889745291930485,2.0581392521941564,9,5,1
968,1.9889745291930485,2.0581392521941564,9,5,1
969,1.9889745291930485,2.0581392521941564,9,5,1
970,1.9889745291930485,2.0581392521941564,9,5,1
971,1.9889745291930485,2.0581392521941564,9,5,1
972,1.9889745291930485,2.0581392521941564,9,5,1
973,1.9889745291930485,2.0581392521941564,9,5,1
974,1.9889745291930485,2.0581392521941564,9,5,1
975,1.9889745291930485,2.0581392521941564,9,5,1
976,1.9889745291930485,2.0581392521941564,9,5,1
977,1.9889745291930485,2.0581392521941564,9,5,1
978,1.9889745291930485,2.0581392521941564,9,5,1
979,1.9889745291930485,2.0581392521941564,9,5,1
980,1.9889745291930485,2.0581392521941564,9,5,1
981,1.9889745291930485,2.0581392521941564,9,5,1
982,1.9889745291930485,2.0581392521941564,9,5,1
983,1.9889745291930485,2.0581392521941564,9,5,1
984,1.9889745291930485,2.0581392521941564,9,5,1
985,1.9889745291930485,2.0581392521941564,9,5,1
986,1.9889745291930485,2.0581392521941564,9,5,1
987,1.9889745291930485,2.0581392521941564,9,5,1
988,1.9889745291930485,2.0581392521941564,9,5,1
989,1.9889745291930485,2.0581392521941564,9,5,1
990,1.9889745291930485,2.0581392521941564,9,5,1
991,1.9889745291930485,2.0581392521941564,9,5,1
992,1.9889745291930485,2.0581392521941564,9,5,1
993,1.9889745291930485,2.0581392521941564,9,5,1
994,1.9889745291930485,2.0581392521941564,9,5,1
995,1.9889745291930485,2.0581392521941564,9,5,1
996,1.9889745291930485,2.0581392521941564,9,5,1
997,1.9889745291930485,2.0581392521941564,9,5,1
998,1.9889745291930485,2.0581392521941564,9,5,1
999,1.9889745291930485,2.0581392521941564,9,5,1
1000,1.9889745291930485,2.0581392521941564,9,5,1
1001,1.9889745291930485,2.0581392521941564,9,5,1
1002,1.9889745291930485,2.0581392521941564,9,5,1
1003,1.9889745291930485,2.0581392521941564,9,5,1
1004,1.9889745291930485,2.0581392521941564,9,5,1
1005,1.9889745291930485,2.0581392521941564,9,5,1
1006,1.9889745291930485,2.0581392521941564,9,5,1
1007,1.9889745291930485,2.0581392521941564,9,5,1
1008,1.9889745291930485,2.0581392521941564,9,5,1
1009,1.9889745291930485,2.0581392521941564,9,5,1
1010,1.9889745291930485,2.0581392521941564,9,5,1
1011,1.9889745291930485,2.0581392521941564,9,5,1
1012,1.9889745291930485,2.0581392521941564,9,5,1
1013,1.9889745291930485,2.0581392521941564,9,5,1
1014,1.9889745291930485,2.0581392521941564,9,5,1
1015,1.9889745291930485,2.0581392521941564,9,5,1
1016,1.9889745291930485,2.0581392521941564,9,5,1
1017,1.9889745291930485,2.0581392521941564,9,5,1
1018,1.9889745291930485,2.0581392521941564,9,5,1
1019,1.9889745291930485,2.0581392521941564,9,5,1
1020,1.9889745291930485,2.0581392521941564,9,5,1
1021,1.9889745291930485,2.0581392521941564,9,5,1
1022,1.9889745291930485,2.0581392521941564,9,5,1
1023,1.9889745291930485,2.0581392521941564,9,5,1
1024,1.9889745291930485,2.0581392521941564,9,5,1
1025,1.9889745291930485,2.0581392521941564,9,5,1
1026,1.9889745291930485,2.0581392521941564,9,5,1
1027,1.9889745291930485,2.0581392521941564,9,5,1
1028,1.9889745291930485,2.0581392521941564,9,5,1
1029,1.9889745291930485,2.0581392521941564,9,5,1
1030,1.9889745291930485,2.0581392521941564,9,5,1
1031,1.9889745291930485,2.0581392521941564,9,5,1
1032,1.9889745291930485,2.0581392521941564,9,5,1
1033,1.9889745291930485,2.0581392521941564,9,5,1
1034,1.9889745291930485,2.0581392521941564,9,5,1
1035,1.9889745291930485,2.0581392521941564,9,5,1
1036,1.9889745291930485,2.0581392521941564,9,5,1
1037,1.9889745291930485,2.0581392521941564,9,5,1
1038,1.9889745291930485,2.0581392521941564,9,5,1
1039,1.9889745291930485,2.0581392521941564,9,5,1
1040,1.9889745291930485,2.0581392521941564,9,5,1
1041,1.9889745291930485,2.0581392521941564,9,5,1
1042,1.9889745291930485,2.0581392521941564,9,5,1
1043,1.9889745291930485,2.0581392521941564,9,5,1
1044,1.9889745291930485,2.0581392521941564,9,5,1
1045,1.9889745291930485,2.0581392521941564,9,5,1
1046,1.9889745291930485,2.0581392521941564,9,5,1
1047,1.9889745291930485,2.0581392521941564,9,5,1
1048,1.9889745291930485,2.0581392521941564,9,5,1
1049,1.9889745291930485,2.0581392521941564,9,5,1
1050,1.9889745291930485,2.0581392521941564,9,5,1
1051,1.9889745291930485,2.0581392521941564,9,5,1
1052,1.9889745291930485,2.0581392521941564,9,5,1
1053,1.9889745291930485,2.0581392521941564,9,5,1
1054,1.9889745291930485,2.0581392521941564,9,5,1
1055,1.9889745291930485,2.0581392521941564,9,5,1
1056,1.9889745291930485,2.0581392521941564,9,5,1
1057,1.9889745291930485,2.0581392521941564,9,5,1
1058,1.9889745291930485,2.0581392521941564,9,5,1
1059,1.9889745291930485,2.0581392521941564,9,5,1
1060,1.9889745291930485,2.0581392521941564,9,5,1
1061,1.9889745291930485,2.0581392521941564,9,5,1
1062,1.9889745291930485,2.0581392521941564,9,5,1
1063,1.9889745291930485,2.0581392521941564,9,5,1
1064,1.9889745291930485,2.0581392521941564,9,5,1
1065,1.9889745291930485,2.0581392521941564,9,5,1
1066,1.9889745291930485,2.0581392521941564,9,5,1
1067,1.9889745291930485,2.0581392521941564,9,5,1
1068,1.9889745291930485,2.0581392521941564,9,5,1
1069,1.9889745291930485,2.0581392521941564,9,5,1
1070,1.9889745291930485,2.0581392521941564,9,5,1
1071,1.9889745291930485,2.0581392521941564,9,5,1
1072,1.9889745291930485,2.0581392521941564,9,5,1
1073,1.9889745291930485,2.0581392521941564,9,5,1
1074,1.9889745291930485,2.0581392521941564,9,5,1
1075,1.9889745291930485,2.0581392521941564,9,5,1
1076,1.9889745291930485,2.0581392521941564,9,5,1
1077,1.9889745291930485,2.0581392521941564,9,5,1
1078,1.9889745291930485,2.0581392521941564,9,5,1
1079,1.9889745291930485,2.0581392521941564,9,5,1
1080,1.9889745291930485,2.0581392521941564,9,5,1
1081,1.9889745291930485,2.0581392521941564,9,5,1
1082,1.9889745291930485,2.0581392521941564,9,5,1
1083,1.9889745291930485,2.0581392521941564,9,5,1
1084,1.9889745291930485,2.0581392521941564,9,5,1
1085,1.9889745291930485,2.0581392521941564,9,5,1
1086,1.9889745291930485,2.0581392521941564,9,5,1
1087,1.9889745291930485,2.0581392521941564,9,5,1
1088,1.9889745291930485,2.0581392521941564,9,5,1
1089,1.9889745291930485,2.0581392521941564,9,5,1
1090,1.9889745291930485,2.0581392521941564,9,5,1
1091,1.9889745291930485,2.0581392521941564,9,5,1
