No_gen, Best, MQ, No_clus, max_clus, min_clus
1104,1.456192074505826,1.6389991684709817,7,8,3
1105,1.456192074505826,1.6389991684709817,7,8,3
1106,1.456192074505826,1.6389991684709817,7,8,3
1107,1.456192074505826,1.6389991684709817,7,8,3
1108,1.456192074505826,1.6389991684709817,7,8,3
1109,1.456192074505826,1.6389991684709817,7,8,3
1110,1.456192074505826,1.6389991684709817,7,8,3
1111,1.456192074505826,1.6389991684709817,7,8,3
1112,1.456192074505826,1.6389991684709817,7,8,3
1113,1.456192074505826,1.6389991684709817,7,8,3
1114,1.456192074505826,1.6389991684709817,7,8,3
1115,1.456192074505826,1.6389991684709817,7,8,3
1116,1.456192074505826,1.6389991684709817,7,8,3
1117,1.456192074505826,1.6389991684709817,7,8,3
1118,1.456192074505826,1.6389991684709817,7,8,3
1119,1.456192074505826,1.6389991684709817,7,8,3
1120,1.456192074505826,1.6389991684709817,7,8,3
1121,1.456192074505826,1.6389991684709817,7,8,3
1122,1.456192074505826,1.6389991684709817,7,8,3
1123,1.456192074505826,1.6389991684709817,7,8,3
1124,1.456192074505826,1.6389991684709817,7,8,3
1125,1.456192074505826,1.6389991684709817,7,8,3
1126,1.456192074505826,1.6389991684709817,7,8,3
1127,1.456192074505826,1.6389991684709817,7,8,3
1128,1.456192074505826,1.6389991684709817,7,8,3
1129,1.456192074505826,1.6389991684709817,7,8,3
1130,1.456192074505826,1.6389991684709817,7,8,3
1131,1.456192074505826,1.6389991684709817,7,8,3
1132,1.456192074505826,1.6389991684709817,7,8,3
1133,1.456192074505826,1.6389991684709817,7,8,3
1134,1.456192074505826,1.6389991684709817,7,8,3
1135,1.456192074505826,1.6389991684709817,7,8,3
1136,1.456192074505826,1.6389991684709817,7,8,3
1137,1.456192074505826,1.6389991684709817,7,8,3
1138,1.456192074505826,1.6389991684709817,7,8,3
1139,1.456192074505826,1.6389991684709817,7,8,3
1140,1.456192074505826,1.6389991684709817,7,8,3
1141,1.456192074505826,1.6389991684709817,7,8,3
1142,1.456192074505826,1.6389991684709817,7,8,3
1143,1.456192074505826,1.6389991684709817,7,8,3
1144,1.456192074505826,1.6389991684709817,7,8,3
1145,1.456192074505826,1.6389991684709817,7,8,3
1146,1.456192074505826,1.6389991684709817,7,8,3
1147,1.456192074505826,1.6389991684709817,7,8,3
1148,1.456192074505826,1.6389991684709817,7,8,3
1149,1.456192074505826,1.6389991684709817,7,8,3
1150,1.456192074505826,1.6389991684709817,7,8,3
1151,1.456192074505826,1.6389991684709817,7,8,3
1152,1.456192074505826,1.6389991684709817,7,8,3
1153,1.456192074505826,1.6389991684709817,7,8,3
1154,1.456192074505826,1.6389991684709817,7,8,3
1155,1.456192074505826,1.6389991684709817,7,8,3
1156,1.456192074505826,1.6389991684709817,7,8,3
1157,1.456192074505826,1.6389991684709817,7,8,3
1158,1.456192074505826,1.6389991684709817,7,8,3
1159,1.456192074505826,1.6389991684709817,7,8,3
1160,1.456192074505826,1.6389991684709817,7,8,3
1161,1.456192074505826,1.6389991684709817,7,8,3
1162,1.456192074505826,1.6389991684709817,7,8,3
1163,1.456192074505826,1.6389991684709817,7,8,3
1164,1.456192074505826,1.6389991684709817,7,8,3
1165,1.456192074505826,1.6389991684709817,7,8,3
1166,1.456192074505826,1.6389991684709817,7,8,3
1167,1.456192074505826,1.6389991684709817,7,8,3
1168,1.456192074505826,1.6389991684709817,7,8,3
1169,1.456192074505826,1.6389991684709817,7,8,3
1170,1.456192074505826,1.6389991684709817,7,8,3
1171,1.456192074505826,1.6389991684709817,7,8,3
1172,1.456192074505826,1.6389991684709817,7,8,3
1173,1.456192074505826,1.6389991684709817,7,8,3
1174,1.456192074505826,1.6389991684709817,7,8,3
1175,1.456192074505826,1.6389991684709817,7,8,3
1176,1.456192074505826,1.6389991684709817,7,8,3
1177,1.456192074505826,1.6389991684709817,7,8,3
1178,1.456192074505826,1.6389991684709817,7,8,3
1179,1.456192074505826,1.6389991684709817,7,8,3
1180,1.456192074505826,1.6389991684709817,7,8,3
1181,1.456192074505826,1.6389991684709817,7,8,3
1182,1.456192074505826,1.6389991684709817,7,8,3
1183,1.456192074505826,1.6389991684709817,7,8,3
1184,1.456192074505826,1.6389991684709817,7,8,3
1185,1.456192074505826,1.6389991684709817,7,8,3
1186,1.456192074505826,1.6389991684709817,7,8,3
1187,1.456192074505826,1.6389991684709817,7,8,3
1188,1.456192074505826,1.6389991684709817,7,8,3
1189,1.456192074505826,1.6389991684709817,7,8,3
1190,1.456192074505826,1.6389991684709817,7,8,3
1191,1.456192074505826,1.6389991684709817,7,8,3
1192,1.456192074505826,1.6389991684709817,7,8,3
1193,1.456192074505826,1.6389991684709817,7,8,3
1194,1.456192074505826,1.6389991684709817,7,8,3
1195,1.456192074505826,1.6389991684709817,7,8,3
1196,1.456192074505826,1.6389991684709817,7,8,3
1197,1.456192074505826,1.6389991684709817,7,8,3
1198,1.456192074505826,1.6389991684709817,7,8,3
1199,1.456192074505826,1.6389991684709817,7,8,3
1200,1.456192074505826,1.6389991684709817,7,8,3
1201,1.456192074505826,1.6389991684709817,7,8,3
1202,1.456192074505826,1.6389991684709817,7,8,3
1203,1.456192074505826,1.6389991684709817,7,8,3
1204,1.456192074505826,1.6389991684709817,7,8,3
1205,1.456192074505826,1.6389991684709817,7,8,3
1206,1.456192074505826,1.6389991684709817,7,8,3
1207,1.456192074505826,1.6389991684709817,7,8,3
1208,1.456192074505826,1.6389991684709817,7,8,3
1209,1.456192074505826,1.6389991684709817,7,8,3
1210,1.456192074505826,1.6389991684709817,7,8,3
1211,1.456192074505826,1.6389991684709817,7,8,3
1212,1.456192074505826,1.6389991684709817,7,8,3
1213,1.456192074505826,1.6389991684709817,7,8,3
1214,1.456192074505826,1.6389991684709817,7,8,3
1215,1.456192074505826,1.6389991684709817,7,8,3
1216,1.456192074505826,1.6389991684709817,7,8,3
1217,1.456192074505826,1.6389991684709817,7,8,3
1218,1.456192074505826,1.6389991684709817,7,8,3
1219,1.456192074505826,1.6389991684709817,7,8,3
1220,1.456192074505826,1.6389991684709817,7,8,3
1221,1.456192074505826,1.6389991684709817,7,8,3
1222,1.456192074505826,1.6389991684709817,7,8,3
1223,1.456192074505826,1.6389991684709817,7,8,3
1224,1.456192074505826,1.6389991684709817,7,8,3
1225,1.456192074505826,1.6389991684709817,7,8,3
1226,1.456192074505826,1.6389991684709817,7,8,3
1227,1.456192074505826,1.6389991684709817,7,8,3
1228,1.456192074505826,1.6389991684709817,7,8,3
1229,1.456192074505826,1.6389991684709817,7,8,3
1230,1.456192074505826,1.6389991684709817,7,8,3
1231,1.456192074505826,1.6389991684709817,7,8,3
1232,1.456192074505826,1.6389991684709817,7,8,3
1233,1.456192074505826,1.6389991684709817,7,8,3
1234,1.456192074505826,1.6389991684709817,7,8,3
1235,1.456192074505826,1.6389991684709817,7,8,3
1236,1.456192074505826,1.6389991684709817,7,8,3
1237,1.456192074505826,1.6389991684709817,7,8,3
1238,1.456192074505826,1.6389991684709817,7,8,3
1239,1.456192074505826,1.6389991684709817,7,8,3
1240,1.456192074505826,1.6389991684709817,7,8,3
1241,1.456192074505826,1.6389991684709817,7,8,3
1242,1.456192074505826,1.6389991684709817,7,8,3
1243,1.456192074505826,1.6389991684709817,7,8,3
1244,1.456192074505826,1.6389991684709817,7,8,3
1245,1.456192074505826,1.6389991684709817,7,8,3
1246,1.456192074505826,1.6389991684709817,7,8,3
1247,1.456192074505826,1.6389991684709817,7,8,3
1248,1.456192074505826,1.6389991684709817,7,8,3
1249,1.456192074505826,1.6389991684709817,7,8,3
1250,1.456192074505826,1.6389991684709817,7,8,3
1251,1.456192074505826,1.6389991684709817,7,8,3
1252,1.456192074505826,1.6389991684709817,7,8,3
1253,1.456192074505826,1.6389991684709817,7,8,3
1254,1.456192074505826,1.6389991684709817,7,8,3
1255,1.456192074505826,1.6389991684709817,7,8,3
1256,1.456192074505826,1.6389991684709817,7,8,3
1257,1.456192074505826,1.6389991684709817,7,8,3
1258,1.456192074505826,1.6389991684709817,7,8,3
1259,1.456192074505826,1.6389991684709817,7,8,3
1260,1.456192074505826,1.6389991684709817,7,8,3
1261,1.456192074505826,1.6389991684709817,7,8,3
1262,1.456192074505826,1.6389991684709817,7,8,3
1263,1.456192074505826,1.6389991684709817,7,8,3
1264,1.456192074505826,1.6389991684709817,7,8,3
1265,1.456192074505826,1.6389991684709817,7,8,3
1266,1.456192074505826,1.6389991684709817,7,8,3
1267,1.456192074505826,1.6389991684709817,7,8,3
1268,1.456192074505826,1.6389991684709817,7,8,3
1269,1.456192074505826,1.6389991684709817,7,8,3
1270,1.456192074505826,1.6389991684709817,7,8,3
1271,1.456192074505826,1.6389991684709817,7,8,3
1272,1.456192074505826,1.6389991684709817,7,8,3
1273,1.456192074505826,1.6389991684709817,7,8,3
1274,1.456192074505826,1.6389991684709817,7,8,3
1275,1.456192074505826,1.6389991684709817,7,8,3
1276,1.456192074505826,1.6389991684709817,7,8,3
1277,1.456192074505826,1.6389991684709817,7,8,3
1278,1.456192074505826,1.6389991684709817,7,8,3
1279,1.456192074505826,1.6389991684709817,7,8,3
1280,1.456192074505826,1.6389991684709817,7,8,3
1281,1.456192074505826,1.6389991684709817,7,8,3
1282,1.456192074505826,1.6389991684709817,7,8,3
1283,1.456192074505826,1.6389991684709817,7,8,3
1284,1.456192074505826,1.6389991684709817,7,8,3
1285,1.456192074505826,1.6389991684709817,7,8,3
1286,1.456192074505826,1.6389991684709817,7,8,3
1287,1.456192074505826,1.6389991684709817,7,8,3
1288,1.456192074505826,1.6389991684709817,7,8,3
1289,1.456192074505826,1.6389991684709817,7,8,3
1290,1.456192074505826,1.6389991684709817,7,8,3
1291,1.456192074505826,1.6389991684709817,7,8,3
1292,1.456192074505826,1.6389991684709817,7,8,3
1293,1.456192074505826,1.6389991684709817,7,8,3
1294,1.456192074505826,1.6389991684709817,7,8,3
1295,1.456192074505826,1.6389991684709817,7,8,3
1296,1.456192074505826,1.6389991684709817,7,8,3
1297,1.459408668273478,1.6428486058445424,7,8,3
1298,1.459408668273478,1.6428486058445424,7,8,3
1299,1.459408668273478,1.6428486058445424,7,8,3
1300,1.459408668273478,1.6428486058445424,7,8,3
1301,1.459408668273478,1.6428486058445424,7,8,3
1302,1.459408668273478,1.6428486058445424,7,8,3
1303,1.459408668273478,1.6428486058445424,7,8,3
1304,1.459408668273478,1.6428486058445424,7,8,3
1305,1.459408668273478,1.6428486058445424,7,8,3
1306,1.459408668273478,1.6428486058445424,7,8,3
1307,1.459408668273478,1.6428486058445424,7,8,3
1308,1.459408668273478,1.6428486058445424,7,8,3
1309,1.459408668273478,1.6428486058445424,7,8,3
1310,1.459408668273478,1.6428486058445424,7,8,3
1311,1.459408668273478,1.6428486058445424,7,8,3
1312,1.459408668273478,1.6428486058445424,7,8,3
1313,1.459408668273478,1.6428486058445424,7,8,3
1314,1.459408668273478,1.6428486058445424,7,8,3
1315,1.459408668273478,1.6428486058445424,7,8,3
1316,1.459408668273478,1.6428486058445424,7,8,3
1317,1.459408668273478,1.6428486058445424,7,8,3
1318,1.459408668273478,1.6428486058445424,7,8,3
1319,1.459408668273478,1.6428486058445424,7,8,3
1320,1.459408668273478,1.6428486058445424,7,8,3
1321,1.459408668273478,1.6428486058445424,7,8,3
1322,1.459408668273478,1.6428486058445424,7,8,3
1323,1.459408668273478,1.6428486058445424,7,8,3
1324,1.459408668273478,1.6428486058445424,7,8,3
1325,1.459408668273478,1.6428486058445424,7,8,3
1326,1.459408668273478,1.6428486058445424,7,8,3
1327,1.459408668273478,1.6428486058445424,7,8,3
1328,1.459408668273478,1.6428486058445424,7,8,3
1329,1.459408668273478,1.6428486058445424,7,8,3
1330,1.459408668273478,1.6428486058445424,7,8,3
1331,1.459408668273478,1.6428486058445424,7,8,3
1332,1.459408668273478,1.6428486058445424,7,8,3
1333,1.459408668273478,1.6428486058445424,7,8,3
1334,1.459408668273478,1.6428486058445424,7,8,3
1335,1.459408668273478,1.6428486058445424,7,8,3
1336,1.459408668273478,1.6428486058445424,7,8,3
1337,1.459408668273478,1.6428486058445424,7,8,3
1338,1.459408668273478,1.6428486058445424,7,8,3
1339,1.459408668273478,1.6428486058445424,7,8,3
1340,1.459408668273478,1.6428486058445424,7,8,3
1341,1.459408668273478,1.6428486058445424,7,8,3
1342,1.459408668273478,1.6428486058445424,7,8,3
1343,1.459408668273478,1.6428486058445424,7,8,3
1344,1.459408668273478,1.6428486058445424,7,8,3
1345,1.459408668273478,1.6428486058445424,7,8,3
1346,1.459408668273478,1.6428486058445424,7,8,3
1347,1.459408668273478,1.6428486058445424,7,8,3
1348,1.459408668273478,1.6428486058445424,7,8,3
1349,1.459408668273478,1.6428486058445424,7,8,3
1350,1.459408668273478,1.6428486058445424,7,8,3
1351,1.459408668273478,1.6428486058445424,7,8,3
1352,1.459408668273478,1.6428486058445424,7,8,3
1353,1.459408668273478,1.6428486058445424,7,8,3
1354,1.459408668273478,1.6428486058445424,7,8,3
1355,1.459408668273478,1.6428486058445424,7,8,3
1356,1.459408668273478,1.6428486058445424,7,8,3
1357,1.459408668273478,1.6428486058445424,7,8,3
1358,1.459408668273478,1.6428486058445424,7,8,3
1359,1.459408668273478,1.6428486058445424,7,8,3
1360,1.459408668273478,1.6428486058445424,7,8,3
1361,1.459408668273478,1.6428486058445424,7,8,3
1362,1.459408668273478,1.6428486058445424,7,8,3
1363,1.459408668273478,1.6428486058445424,7,8,3
1364,1.459408668273478,1.6428486058445424,7,8,3
1365,1.459408668273478,1.6428486058445424,7,8,3
1366,1.459408668273478,1.6428486058445424,7,8,3
1367,1.459408668273478,1.6428486058445424,7,8,3
1368,1.459408668273478,1.6428486058445424,7,8,3
1369,1.459408668273478,1.6428486058445424,7,8,3
1370,1.459408668273478,1.6428486058445424,7,8,3
1371,1.459408668273478,1.6428486058445424,7,8,3
1372,1.459408668273478,1.6428486058445424,7,8,3
1373,1.459408668273478,1.6428486058445424,7,8,3
1374,1.459408668273478,1.6428486058445424,7,8,3
1375,1.459408668273478,1.6428486058445424,7,8,3
1376,1.459408668273478,1.6428486058445424,7,8,3
1377,1.459408668273478,1.6428486058445424,7,8,3
1378,1.459408668273478,1.6428486058445424,7,8,3
1379,1.459408668273478,1.6428486058445424,7,8,3
1380,1.459408668273478,1.6428486058445424,7,8,3
1381,1.459408668273478,1.6428486058445424,7,8,3
1382,1.459408668273478,1.6428486058445424,7,8,3
1383,1.459408668273478,1.6428486058445424,7,8,3
1384,1.459408668273478,1.6428486058445424,7,8,3
1385,1.459408668273478,1.6428486058445424,7,8,3
1386,1.459408668273478,1.6428486058445424,7,8,3
1387,1.459408668273478,1.6428486058445424,7,8,3
1388,1.459408668273478,1.6428486058445424,7,8,3
1389,1.459408668273478,1.6428486058445424,7,8,3
1390,1.459408668273478,1.6428486058445424,7,8,3
1391,1.459408668273478,1.6428486058445424,7,8,3
1392,1.459408668273478,1.6428486058445424,7,8,3
1393,1.459408668273478,1.6428486058445424,7,8,3
1394,1.459408668273478,1.6428486058445424,7,8,3
1395,1.459408668273478,1.6428486058445424,7,8,3
1396,1.459408668273478,1.6428486058445424,7,8,3
1397,1.459408668273478,1.6428486058445424,7,8,3
1398,1.459408668273478,1.6428486058445424,7,8,3
1399,1.459408668273478,1.6428486058445424,7,8,3
1400,1.459408668273478,1.6428486058445424,7,8,3
1401,1.459408668273478,1.6428486058445424,7,8,3
1402,1.459408668273478,1.6428486058445424,7,8,3
1403,1.459408668273478,1.6428486058445424,7,8,3
1404,1.459408668273478,1.6428486058445424,7,8,3
1405,1.459408668273478,1.6428486058445424,7,8,3
1406,1.459408668273478,1.6428486058445424,7,8,3
1407,1.459408668273478,1.6428486058445424,7,8,3
1408,1.459408668273478,1.6428486058445424,7,8,3
1409,1.459408668273478,1.6428486058445424,7,8,3
1410,1.459408668273478,1.6428486058445424,7,8,3
1411,1.459408668273478,1.6428486058445424,7,8,3
1412,1.459408668273478,1.6428486058445424,7,8,3
1413,1.459408668273478,1.6428486058445424,7,8,3
1414,1.459408668273478,1.6428486058445424,7,8,3
1415,1.459408668273478,1.6428486058445424,7,8,3
1416,1.459408668273478,1.6428486058445424,7,8,3
1417,1.459408668273478,1.6428486058445424,7,8,3
1418,1.459408668273478,1.6428486058445424,7,8,3
1419,1.459408668273478,1.6428486058445424,7,8,3
1420,1.459408668273478,1.6428486058445424,7,8,3
1421,1.459408668273478,1.6428486058445424,7,8,3
1422,1.459408668273478,1.6428486058445424,7,8,3
1423,1.459408668273478,1.6428486058445424,7,8,3
1424,1.459408668273478,1.6428486058445424,7,8,3
1425,1.459408668273478,1.6428486058445424,7,8,3
1426,1.459408668273478,1.6428486058445424,7,8,3
1427,1.459408668273478,1.6428486058445424,7,8,3
1428,1.459408668273478,1.6428486058445424,7,8,3
1429,1.459408668273478,1.6428486058445424,7,8,3
1430,1.459408668273478,1.6428486058445424,7,8,3
1431,1.459408668273478,1.6428486058445424,7,8,3
1432,1.459408668273478,1.6428486058445424,7,8,3
1433,1.459408668273478,1.6428486058445424,7,8,3
1434,1.459408668273478,1.6428486058445424,7,8,3
1435,1.459408668273478,1.6428486058445424,7,8,3
1436,1.459408668273478,1.6428486058445424,7,8,3
1437,1.459408668273478,1.6428486058445424,7,8,3
1438,1.459408668273478,1.6428486058445424,7,8,3
1439,1.459408668273478,1.6428486058445424,7,8,3
1440,1.459408668273478,1.6428486058445424,7,8,3
1441,1.459408668273478,1.6428486058445424,7,8,3
1442,1.459408668273478,1.6428486058445424,7,8,3
1443,1.459408668273478,1.6428486058445424,7,8,3
1444,1.459408668273478,1.6428486058445424,7,8,3
1445,1.459408668273478,1.6428486058445424,7,8,3
1446,1.459408668273478,1.6428486058445424,7,8,3
1447,1.459408668273478,1.6428486058445424,7,8,3
1448,1.459408668273478,1.6428486058445424,7,8,3
1449,1.459408668273478,1.6428486058445424,7,8,3
1450,1.459408668273478,1.6428486058445424,7,8,3
1451,1.459408668273478,1.6428486058445424,7,8,3
1452,1.459408668273478,1.6428486058445424,7,8,3
1453,1.459408668273478,1.6428486058445424,7,8,3
1454,1.459408668273478,1.6428486058445424,7,8,3
1455,1.459408668273478,1.6428486058445424,7,8,3
1456,1.459408668273478,1.6428486058445424,7,8,3
1457,1.459408668273478,1.6428486058445424,7,8,3
1458,1.459408668273478,1.6428486058445424,7,8,3
1459,1.459408668273478,1.6428486058445424,7,8,3
1460,1.459408668273478,1.6428486058445424,7,8,3
1461,1.459408668273478,1.6428486058445424,7,8,3
1462,1.459408668273478,1.6428486058445424,7,8,3
1463,1.459408668273478,1.6428486058445424,7,8,3
1464,1.459408668273478,1.6428486058445424,7,8,3
1465,1.459408668273478,1.6428486058445424,7,8,3
1466,1.459408668273478,1.6428486058445424,7,8,3
1467,1.459408668273478,1.6428486058445424,7,8,3
1468,1.459408668273478,1.6428486058445424,7,8,3
1469,1.459408668273478,1.6428486058445424,7,8,3
1470,1.459408668273478,1.6428486058445424,7,8,3
1471,1.459408668273478,1.6428486058445424,7,8,3
1472,1.459408668273478,1.6428486058445424,7,8,3
1473,1.459408668273478,1.6428486058445424,7,8,3
1474,1.459408668273478,1.6428486058445424,7,8,3
1475,1.459408668273478,1.6428486058445424,7,8,3
1476,1.459408668273478,1.6428486058445424,7,8,3
1477,1.459408668273478,1.6428486058445424,7,8,3
1478,1.459408668273478,1.6428486058445424,7,8,3
1479,1.459408668273478,1.6428486058445424,7,8,3
1480,1.459408668273478,1.6428486058445424,7,8,3
1481,1.459408668273478,1.6428486058445424,7,8,3
1482,1.459408668273478,1.6428486058445424,7,8,3
1483,1.459408668273478,1.6428486058445424,7,8,3
1484,1.459408668273478,1.6428486058445424,7,8,3
1485,1.459408668273478,1.6428486058445424,7,8,3
1486,1.459408668273478,1.6428486058445424,7,8,3
1487,1.459408668273478,1.6428486058445424,7,8,3
1488,1.459408668273478,1.6428486058445424,7,8,3
1489,1.459408668273478,1.6428486058445424,7,8,3
1490,1.459408668273478,1.6428486058445424,7,8,3
1491,1.459408668273478,1.6428486058445424,7,8,3
1492,1.459408668273478,1.6428486058445424,7,8,3
1493,1.459408668273478,1.6428486058445424,7,8,3
1494,1.459408668273478,1.6428486058445424,7,8,3
1495,1.459408668273478,1.6428486058445424,7,8,3
1496,1.459408668273478,1.6428486058445424,7,8,3
1497,1.459408668273478,1.6428486058445424,7,8,3
1498,1.459408668273478,1.6428486058445424,7,8,3
1499,1.459408668273478,1.6428486058445424,7,8,3
1500,1.459408668273478,1.6428486058445424,7,8,3
1501,1.459408668273478,1.6428486058445424,7,8,3
1502,1.459408668273478,1.6428486058445424,7,8,3
1503,1.459408668273478,1.6428486058445424,7,8,3
1504,1.459408668273478,1.6428486058445424,7,8,3
1505,1.459408668273478,1.6428486058445424,7,8,3
1506,1.459408668273478,1.6428486058445424,7,8,3
1507,1.459408668273478,1.6428486058445424,7,8,3
1508,1.459408668273478,1.6428486058445424,7,8,3
1509,1.459408668273478,1.6428486058445424,7,8,3
1510,1.459408668273478,1.6428486058445424,7,8,3
1511,1.459408668273478,1.6428486058445424,7,8,3
1512,1.459408668273478,1.6428486058445424,7,8,3
1513,1.459408668273478,1.6428486058445424,7,8,3
1514,1.459408668273478,1.6428486058445424,7,8,3
1515,1.459408668273478,1.6428486058445424,7,8,3
1516,1.459408668273478,1.6428486058445424,7,8,3
1517,1.459408668273478,1.6428486058445424,7,8,3
1518,1.459408668273478,1.6428486058445424,7,8,3
1519,1.459408668273478,1.6428486058445424,7,8,3
1520,1.459408668273478,1.6428486058445424,7,8,3
1521,1.459408668273478,1.6428486058445424,7,8,3
1522,1.459408668273478,1.6428486058445424,7,8,3
1523,1.459408668273478,1.6428486058445424,7,8,3
1524,1.459408668273478,1.6428486058445424,7,8,3
1525,1.459408668273478,1.6428486058445424,7,8,3
1526,1.459408668273478,1.6428486058445424,7,8,3
1527,1.459408668273478,1.6428486058445424,7,8,3
1528,1.459408668273478,1.6428486058445424,7,8,3
1529,1.459408668273478,1.6428486058445424,7,8,3
1530,1.459408668273478,1.6428486058445424,7,8,3
1531,1.459408668273478,1.6428486058445424,7,8,3
1532,1.459408668273478,1.6428486058445424,7,8,3
1533,1.459408668273478,1.6428486058445424,7,8,3
1534,1.459408668273478,1.6428486058445424,7,8,3
1535,1.459408668273478,1.6428486058445424,7,8,3
1536,1.459408668273478,1.6428486058445424,7,8,3
1537,1.459408668273478,1.6428486058445424,7,8,3
1538,1.459408668273478,1.6428486058445424,7,8,3
1539,1.459408668273478,1.6428486058445424,7,8,3
1540,1.459408668273478,1.6428486058445424,7,8,3
1541,1.459408668273478,1.6428486058445424,7,8,3
1542,1.459408668273478,1.6428486058445424,7,8,3
1543,1.459408668273478,1.6428486058445424,7,8,3
1544,1.459408668273478,1.6428486058445424,7,8,3
1545,1.459408668273478,1.6428486058445424,7,8,3
1546,1.459408668273478,1.6428486058445424,7,8,3
1547,1.459408668273478,1.6428486058445424,7,8,3
1548,1.459408668273478,1.6428486058445424,7,8,3
1549,1.459408668273478,1.6428486058445424,7,8,3
1550,1.459408668273478,1.6428486058445424,7,8,3
1551,1.459408668273478,1.6428486058445424,7,8,3
1552,1.459408668273478,1.6428486058445424,7,8,3
1553,1.459408668273478,1.6428486058445424,7,8,3
1554,1.459408668273478,1.6428486058445424,7,8,3
1555,1.459408668273478,1.6428486058445424,7,8,3
1556,1.459408668273478,1.6428486058445424,7,8,3
1557,1.459408668273478,1.6428486058445424,7,8,3
1558,1.459408668273478,1.6428486058445424,7,8,3
1559,1.459408668273478,1.6428486058445424,7,8,3
1560,1.459408668273478,1.6428486058445424,7,8,3
1561,1.459408668273478,1.6428486058445424,7,8,3
1562,1.459408668273478,1.6428486058445424,7,8,3
1563,1.459408668273478,1.6428486058445424,7,8,3
1564,1.459408668273478,1.6428486058445424,7,8,3
1565,1.459408668273478,1.6428486058445424,7,8,3
1566,1.459408668273478,1.6428486058445424,7,8,3
1567,1.459408668273478,1.6428486058445424,7,8,3
1568,1.459408668273478,1.6428486058445424,7,8,3
1569,1.459408668273478,1.6428486058445424,7,8,3
1570,1.459408668273478,1.6428486058445424,7,8,3
1571,1.459408668273478,1.6428486058445424,7,8,3
1572,1.459408668273478,1.6428486058445424,7,8,3
1573,1.459408668273478,1.6428486058445424,7,8,3
1574,1.459408668273478,1.6428486058445424,7,8,3
1575,1.459408668273478,1.6428486058445424,7,8,3
1576,1.459408668273478,1.6428486058445424,7,8,3
1577,1.459408668273478,1.6428486058445424,7,8,3
1578,1.459408668273478,1.6428486058445424,7,8,3
1579,1.459408668273478,1.6428486058445424,7,8,3
1580,1.459408668273478,1.6428486058445424,7,8,3
1581,1.459408668273478,1.6428486058445424,7,8,3
1582,1.459408668273478,1.6428486058445424,7,8,3
1583,1.459408668273478,1.6428486058445424,7,8,3
1584,1.459408668273478,1.6428486058445424,7,8,3
1585,1.459408668273478,1.6428486058445424,7,8,3
1586,1.459408668273478,1.6428486058445424,7,8,3
1587,1.459408668273478,1.6428486058445424,7,8,3
1588,1.459408668273478,1.6428486058445424,7,8,3
1589,1.459408668273478,1.6428486058445424,7,8,3
1590,1.459408668273478,1.6428486058445424,7,8,3
1591,1.459408668273478,1.6428486058445424,7,8,3
1592,1.459408668273478,1.6428486058445424,7,8,3
1593,1.459408668273478,1.6428486058445424,7,8,3
1594,1.459408668273478,1.6428486058445424,7,8,3
1595,1.459408668273478,1.6428486058445424,7,8,3
1596,1.459408668273478,1.6428486058445424,7,8,3
1597,1.459408668273478,1.6428486058445424,7,8,3
1598,1.459408668273478,1.6428486058445424,7,8,3
1599,1.459408668273478,1.6428486058445424,7,8,3
1600,1.459408668273478,1.6428486058445424,7,8,3
1601,1.459408668273478,1.6428486058445424,7,8,3
1602,1.459408668273478,1.6428486058445424,7,8,3
1603,1.459408668273478,1.6428486058445424,7,8,3
1604,1.459408668273478,1.6428486058445424,7,8,3
1605,1.459408668273478,1.6428486058445424,7,8,3
1606,1.459408668273478,1.6428486058445424,7,8,3
1607,1.459408668273478,1.6428486058445424,7,8,3
1608,1.459408668273478,1.6428486058445424,7,8,3
1609,1.459408668273478,1.6428486058445424,7,8,3
1610,1.459408668273478,1.6428486058445424,7,8,3
1611,1.459408668273478,1.6428486058445424,7,8,3
1612,1.459408668273478,1.6428486058445424,7,8,3
1613,1.459408668273478,1.6428486058445424,7,8,3
1614,1.459408668273478,1.6428486058445424,7,8,3
1615,1.459408668273478,1.6428486058445424,7,8,3
1616,1.459408668273478,1.6428486058445424,7,8,3
1617,1.459408668273478,1.6428486058445424,7,8,3
1618,1.459408668273478,1.6428486058445424,7,8,3
1619,1.459408668273478,1.6428486058445424,7,8,3
1620,1.459408668273478,1.6428486058445424,7,8,3
1621,1.459408668273478,1.6428486058445424,7,8,3
1622,1.459408668273478,1.6428486058445424,7,8,3
1623,1.459408668273478,1.6428486058445424,7,8,3
1624,1.459408668273478,1.6428486058445424,7,8,3
1625,1.459408668273478,1.6428486058445424,7,8,3
1626,1.459408668273478,1.6428486058445424,7,8,3
1627,1.459408668273478,1.6428486058445424,7,8,3
1628,1.459408668273478,1.6428486058445424,7,8,3
1629,1.459408668273478,1.6428486058445424,7,8,3
1630,1.459408668273478,1.6428486058445424,7,8,3
1631,1.459408668273478,1.6428486058445424,7,8,3
1632,1.459408668273478,1.6428486058445424,7,8,3
1633,1.459408668273478,1.6428486058445424,7,8,3
1634,1.459408668273478,1.6428486058445424,7,8,3
1635,1.459408668273478,1.6428486058445424,7,8,3
1636,1.459408668273478,1.6428486058445424,7,8,3
1637,1.459408668273478,1.6428486058445424,7,8,3
1638,1.459408668273478,1.6428486058445424,7,8,3
1639,1.459408668273478,1.6428486058445424,7,8,3
1640,1.459408668273478,1.6428486058445424,7,8,3
