No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.8919628855081418,1.952791326320738,8,9,2
557,1.8919628855081418,1.952791326320738,8,9,2
558,1.8919628855081418,1.952791326320738,8,9,2
559,1.8919628855081418,1.952791326320738,8,9,2
560,1.8919628855081418,1.952791326320738,8,9,2
561,1.8919628855081418,1.952791326320738,8,9,2
562,1.8919628855081418,1.952791326320738,8,9,2
563,1.8919628855081418,1.952791326320738,8,9,2
564,1.8919628855081418,1.952791326320738,8,9,2
565,1.8919628855081418,1.952791326320738,8,9,2
566,1.8919628855081418,1.952791326320738,8,9,2
567,1.8919628855081418,1.952791326320738,8,9,2
568,1.8919628855081418,1.952791326320738,8,9,2
569,1.8919628855081418,1.952791326320738,8,9,2
570,1.8919628855081418,1.952791326320738,8,9,2
571,1.8919628855081418,1.952791326320738,8,9,2
572,1.8919628855081418,1.952791326320738,8,9,2
573,1.8919628855081418,1.952791326320738,8,9,2
574,1.8919628855081418,1.952791326320738,8,9,2
575,1.8919628855081418,1.952791326320738,8,9,2
576,1.8919628855081418,1.952791326320738,8,9,2
577,1.8919628855081418,1.952791326320738,8,9,2
578,1.8919628855081418,1.952791326320738,8,9,2
579,1.8919628855081418,1.952791326320738,8,9,2
580,1.8919628855081418,1.952791326320738,8,9,2
581,1.8919628855081418,1.952791326320738,8,9,2
582,1.8919628855081418,1.952791326320738,8,9,2
583,1.8919628855081418,1.952791326320738,8,9,2
584,1.8919628855081418,1.952791326320738,8,9,2
585,1.8919628855081418,1.952791326320738,8,9,2
586,1.8919628855081418,1.952791326320738,8,9,2
587,1.8919628855081418,1.952791326320738,8,9,2
588,1.8919628855081418,1.952791326320738,8,9,2
589,1.8919628855081418,1.952791326320738,8,9,2
590,1.8919628855081418,1.952791326320738,8,9,2
591,1.8919628855081418,1.952791326320738,8,9,2
592,1.8919628855081418,1.952791326320738,8,9,2
593,1.8919628855081418,1.952791326320738,8,9,2
594,1.8919628855081418,1.952791326320738,8,9,2
595,1.8919628855081418,1.952791326320738,8,9,2
596,1.8919628855081418,1.952791326320738,8,9,2
597,1.8919628855081418,1.952791326320738,8,9,2
598,1.8919628855081418,1.952791326320738,8,9,2
599,1.8919628855081418,1.952791326320738,8,9,2
600,1.8919628855081418,1.952791326320738,8,9,2
601,1.8919628855081418,1.952791326320738,8,9,2
602,1.8919628855081418,1.952791326320738,8,9,2
603,1.8919628855081418,1.952791326320738,8,9,2
604,1.8919628855081418,1.952791326320738,8,9,2
605,1.8919628855081418,1.952791326320738,8,9,2
606,1.8919628855081418,1.952791326320738,8,9,2
607,1.8919628855081418,1.952791326320738,8,9,2
608,1.8919628855081418,1.952791326320738,8,9,2
609,1.8919628855081418,1.952791326320738,8,9,2
610,1.8919628855081418,1.952791326320738,8,9,2
611,1.9126814313143274,1.9751895163659867,7,9,2
612,1.9126814313143274,1.9751895163659867,7,9,2
613,1.9126814313143274,1.9751895163659867,7,9,2
614,1.9126814313143274,1.9751895163659867,7,9,2
615,1.9126814313143274,1.9751895163659867,7,9,2
616,1.9126814313143274,1.9751895163659867,7,9,2
617,1.9126814313143274,1.9751895163659867,7,9,2
618,1.9126814313143274,1.9751895163659867,7,9,2
619,1.9126814313143274,1.9751895163659867,7,9,2
620,1.9126814313143274,1.9751895163659867,7,9,2
621,1.9126814313143274,1.9751895163659867,7,9,2
622,1.9126814313143274,1.9751895163659867,7,9,2
623,1.9126814313143274,1.9751895163659867,7,9,2
624,1.9126814313143274,1.9751895163659867,7,9,2
625,1.9126814313143274,1.9751895163659867,7,9,2
626,1.9126814313143274,1.9751895163659867,7,9,2
627,1.9126814313143274,1.9751895163659867,7,9,2
628,1.9126814313143274,1.9751895163659867,7,9,2
629,1.9126814313143274,1.9751895163659867,7,9,2
630,1.9126814313143274,1.9751895163659867,7,9,2
631,1.9126814313143274,1.9751895163659867,7,9,2
632,1.9126814313143274,1.9751895163659867,7,9,2
633,1.9126814313143274,1.9751895163659867,7,9,2
634,1.9126814313143274,1.9751895163659867,7,9,2
635,1.9126814313143274,1.9751895163659867,7,9,2
636,1.9126814313143274,1.9751895163659867,7,9,2
637,1.9126814313143274,1.9751895163659867,7,9,2
638,1.9126814313143274,1.9751895163659867,7,9,2
639,1.9126814313143274,1.9751895163659867,7,9,2
640,1.9126814313143274,1.9751895163659867,7,9,2
641,1.9126814313143274,1.9751895163659867,7,9,2
642,1.9126814313143274,1.9751895163659867,7,9,2
643,1.9126814313143274,1.9751895163659867,7,9,2
644,1.9126814313143274,1.9751895163659867,7,9,2
645,1.9126814313143274,1.9751895163659867,7,9,2
646,1.9126814313143274,1.9751895163659867,7,9,2
647,1.9126814313143274,1.9751895163659867,7,9,2
648,1.9126814313143274,1.9751895163659867,7,9,2
649,1.9126814313143274,1.9751895163659867,7,9,2
650,1.9126814313143274,1.9751895163659867,7,9,2
651,1.9126814313143274,1.9751895163659867,7,9,2
652,1.9126814313143274,1.9751895163659867,7,9,2
653,1.9126814313143274,1.9751895163659867,7,9,2
654,1.9126814313143274,1.9751895163659867,7,9,2
655,1.9126814313143274,1.9751895163659867,7,9,2
656,1.9126814313143274,1.9751895163659867,7,9,2
657,1.9126814313143274,1.9751895163659867,7,9,2
658,1.9126814313143274,1.9751895163659867,7,9,2
659,1.9126814313143274,1.9751895163659867,7,9,2
660,1.9126814313143274,1.9751895163659867,7,9,2
661,1.9126814313143274,1.9751895163659867,7,9,2
662,1.9126814313143274,1.9751895163659867,7,9,2
663,1.9126814313143274,1.9751895163659867,7,9,2
664,1.9126814313143274,1.9751895163659867,7,9,2
665,1.9126814313143274,1.9751895163659867,7,9,2
666,1.9126814313143274,1.9751895163659867,7,9,2
667,1.9126814313143274,1.9751895163659867,7,9,2
668,1.9126814313143274,1.9751895163659867,7,9,2
669,1.9126814313143274,1.9751895163659867,7,9,2
670,1.9126814313143274,1.9751895163659867,7,9,2
671,1.9126814313143274,1.9751895163659867,7,9,2
672,1.9126814313143274,1.9751895163659867,7,9,2
673,1.9126814313143274,1.9751895163659867,7,9,2
674,1.9126814313143274,1.9751895163659867,7,9,2
675,1.9126814313143274,1.9751895163659867,7,9,2
676,1.9126814313143274,1.9751895163659867,7,9,2
677,1.9126814313143274,1.9751895163659867,7,9,2
678,1.9126814313143274,1.9751895163659867,7,9,2
679,1.9126814313143274,1.9751895163659867,7,9,2
680,1.9126814313143274,1.9751895163659867,7,9,2
681,1.9126814313143274,1.9751895163659867,7,9,2
682,1.9126814313143274,1.9751895163659867,7,9,2
683,1.9126814313143274,1.9751895163659867,7,9,2
684,1.9126814313143274,1.9751895163659867,7,9,2
685,1.9126814313143274,1.9751895163659867,7,9,2
686,1.9126814313143274,1.9751895163659867,7,9,2
687,1.9126814313143274,1.9751895163659867,7,9,2
688,1.9126814313143274,1.9751895163659867,7,9,2
689,1.9232048058370308,1.9861785273549977,8,9,1
690,1.9232048058370308,1.9861785273549977,8,9,1
691,1.9232048058370308,1.9861785273549977,8,9,1
692,1.9232048058370308,1.9861785273549977,8,9,1
693,1.9232048058370308,1.9861785273549977,8,9,1
694,1.9232048058370308,1.9861785273549977,8,9,1
695,1.9232048058370308,1.9861785273549977,8,9,1
696,1.9232048058370308,1.9861785273549977,8,9,1
697,1.9232048058370308,1.9861785273549977,8,9,1
698,1.9232048058370308,1.9861785273549977,8,9,1
699,1.9232048058370308,1.9861785273549977,8,9,1
700,1.9232048058370308,1.9861785273549977,8,9,1
701,1.9232048058370308,1.9861785273549977,8,9,1
702,1.9232048058370308,1.9861785273549977,8,9,1
703,1.9232048058370308,1.9861785273549977,8,9,1
704,1.9232048058370308,1.9861785273549977,8,9,1
705,1.9232048058370308,1.9861785273549977,8,9,1
706,1.9232048058370308,1.9861785273549977,8,9,1
707,1.9232048058370308,1.9861785273549977,8,9,1
708,1.9232048058370308,1.9861785273549977,8,9,1
709,1.9232048058370308,1.9861785273549977,8,9,1
710,1.9232048058370308,1.9861785273549977,8,9,1
711,1.9232048058370308,1.9861785273549977,8,9,1
712,1.9232048058370308,1.9861785273549977,8,9,1
713,1.9232048058370308,1.9861785273549977,8,9,1
714,1.9232048058370308,1.9861785273549977,8,9,1
715,1.9232048058370308,1.9861785273549977,8,9,1
716,1.9232048058370308,1.9861785273549977,8,9,1
717,1.9232048058370308,1.9861785273549977,8,9,1
718,1.9232048058370308,1.9861785273549977,8,9,1
719,1.9232048058370308,1.9861785273549977,8,9,1
720,1.9232048058370308,1.9861785273549977,8,9,1
721,1.9232048058370308,1.9861785273549977,8,9,1
722,1.9232048058370308,1.9861785273549977,8,9,1
723,1.9232048058370308,1.9861785273549977,8,9,1
724,1.9232048058370308,1.9861785273549977,8,9,1
725,1.9232048058370308,1.9861785273549977,8,9,1
726,1.9232048058370308,1.9861785273549977,8,9,1
727,1.9232048058370308,1.9861785273549977,8,9,1
728,1.9232048058370308,1.9861785273549977,8,9,1
729,1.9232048058370308,1.9861785273549977,8,9,1
730,1.9232048058370308,1.9861785273549977,8,9,1
731,1.9232048058370308,1.9861785273549977,8,9,1
732,1.9232048058370308,1.9861785273549977,8,9,1
733,1.9232048058370308,1.9861785273549977,8,9,1
734,1.9232048058370308,1.9861785273549977,8,9,1
735,1.9232048058370308,1.9861785273549977,8,9,1
736,1.9232048058370308,1.9861785273549977,8,9,1
737,1.9232048058370308,1.9861785273549977,8,9,1
738,1.9232048058370308,1.9861785273549977,8,9,1
739,1.9232048058370308,1.9861785273549977,8,9,1
740,1.9232048058370308,1.9861785273549977,8,9,1
741,1.9232048058370308,1.9861785273549977,8,9,1
742,1.9232048058370308,1.9861785273549977,8,9,1
743,1.9232048058370308,1.9861785273549977,8,9,1
744,1.9232048058370308,1.9861785273549977,8,9,1
745,1.9232048058370308,1.9861785273549977,8,9,1
746,1.9232048058370308,1.9861785273549977,8,9,1
747,1.9232048058370308,1.9861785273549977,8,9,1
748,1.9232048058370308,1.9861785273549977,8,9,1
749,1.9232048058370308,1.9861785273549977,8,9,1
750,1.9232048058370308,1.9861785273549977,8,9,1
751,1.9232048058370308,1.9861785273549977,8,9,1
752,1.9232048058370308,1.9861785273549977,8,9,1
753,1.9232048058370308,1.9861785273549977,8,9,1
754,1.9232048058370308,1.9861785273549977,8,9,1
755,1.9232048058370308,1.9861785273549977,8,9,1
756,1.9232048058370308,1.9861785273549977,8,9,1
757,1.9232048058370308,1.9861785273549977,8,9,1
758,1.9232048058370308,1.9861785273549977,8,9,1
759,1.9232048058370308,1.9861785273549977,8,9,1
760,1.9232048058370308,1.9861785273549977,8,9,1
761,1.9232048058370308,1.9861785273549977,8,9,1
762,1.9232048058370308,1.9861785273549977,8,9,1
763,1.9232048058370308,1.9861785273549977,8,9,1
764,1.9232048058370308,1.9861785273549977,8,9,1
765,1.9232048058370308,1.9861785273549977,8,9,1
766,1.9232048058370308,1.9861785273549977,8,9,1
767,1.9232048058370308,1.9861785273549977,8,9,1
768,1.9232048058370308,1.9861785273549977,8,9,1
769,1.9232048058370308,1.9861785273549977,8,9,1
770,1.9232048058370308,1.9861785273549977,8,9,1
771,1.9232048058370308,1.9861785273549977,8,9,1
772,1.9232048058370308,1.9861785273549977,8,9,1
773,1.9232048058370308,1.9861785273549977,8,9,1
774,1.9232048058370308,1.9861785273549977,8,9,1
775,1.9232048058370308,1.9861785273549977,8,9,1
776,1.9232048058370308,1.9861785273549977,8,9,1
777,1.9232048058370308,1.9861785273549977,8,9,1
778,1.9232048058370308,1.9861785273549977,8,9,1
779,1.9232048058370308,1.9861785273549977,8,9,1
780,1.9232048058370308,1.9861785273549977,8,9,1
781,1.9232048058370308,1.9861785273549977,8,9,1
782,1.9232048058370308,1.9861785273549977,8,9,1
783,1.9232048058370308,1.9861785273549977,8,9,1
784,1.9232048058370308,1.9861785273549977,8,9,1
785,1.9232048058370308,1.9861785273549977,8,9,1
786,1.9232048058370308,1.9861785273549977,8,9,1
787,1.9232048058370308,1.9861785273549977,8,9,1
788,1.9232048058370308,1.9861785273549977,8,9,1
789,1.9232048058370308,1.9861785273549977,8,9,1
790,1.9232048058370308,1.9861785273549977,8,9,1
791,1.9232048058370308,1.9861785273549977,8,9,1
792,1.9232048058370308,1.9861785273549977,8,9,1
793,1.9232048058370308,1.9861785273549977,8,9,1
794,1.9232048058370308,1.9861785273549977,8,9,1
795,1.9232048058370308,1.9861785273549977,8,9,1
796,1.9232048058370308,1.9861785273549977,8,9,1
797,1.9232048058370308,1.9861785273549977,8,9,1
798,1.9232048058370308,1.9861785273549977,8,9,1
799,1.9232048058370308,1.9861785273549977,8,9,1
800,1.9232048058370308,1.9861785273549977,8,9,1
801,1.9232048058370308,1.9861785273549977,8,9,1
802,1.9232048058370308,1.9861785273549977,8,9,1
803,1.9232048058370308,1.9861785273549977,8,9,1
804,1.9232048058370308,1.9861785273549977,8,9,1
805,1.9232048058370308,1.9861785273549977,8,9,1
806,1.9232048058370308,1.9861785273549977,8,9,1
807,1.9232048058370308,1.9861785273549977,8,9,1
808,1.9232048058370308,1.9861785273549977,8,9,1
809,1.9232048058370308,1.9861785273549977,8,9,1
810,1.9232048058370308,1.9861785273549977,8,9,1
811,1.9232048058370308,1.9861785273549977,8,9,1
812,1.9232048058370308,1.9861785273549977,8,9,1
813,1.9232048058370308,1.9861785273549977,8,9,1
814,1.9232048058370308,1.9861785273549977,8,9,1
815,1.9232048058370308,1.9861785273549977,8,9,1
816,1.9232048058370308,1.9861785273549977,8,9,1
817,1.9232048058370308,1.9861785273549977,8,9,1
818,1.9232048058370308,1.9861785273549977,8,9,1
819,1.9232048058370308,1.9861785273549977,8,9,1
820,1.9232048058370308,1.9861785273549977,8,9,1
821,1.9232048058370308,1.9861785273549977,8,9,1
822,1.9232048058370308,1.9861785273549977,8,9,1
823,1.9232048058370308,1.9861785273549977,8,9,1
824,1.9232048058370308,1.9861785273549977,8,9,1
825,1.9232048058370308,1.9861785273549977,8,9,1
826,1.9232048058370308,1.9861785273549977,8,9,1
827,1.9232048058370308,1.9861785273549977,8,9,1
828,1.9232048058370308,1.9861785273549977,8,9,1
829,1.9232048058370308,1.9861785273549977,8,9,1
830,1.9232048058370308,1.9861785273549977,8,9,1
831,1.9232048058370308,1.9861785273549977,8,9,1
832,1.9232048058370308,1.9861785273549977,8,9,1
833,1.9232048058370308,1.9861785273549977,8,9,1
834,1.9232048058370308,1.9861785273549977,8,9,1
835,1.9232048058370308,1.9861785273549977,8,9,1
836,1.9232048058370308,1.9861785273549977,8,9,1
837,1.9232048058370308,1.9861785273549977,8,9,1
838,1.9232048058370308,1.9861785273549977,8,9,1
839,1.9232048058370308,1.9861785273549977,8,9,1
840,1.9232048058370308,1.9861785273549977,8,9,1
841,1.9232048058370308,1.9861785273549977,8,9,1
842,1.9232048058370308,1.9861785273549977,8,9,1
843,1.9232048058370308,1.9861785273549977,8,9,1
844,1.9232048058370308,1.9861785273549977,8,9,1
845,1.9232048058370308,1.9861785273549977,8,9,1
846,1.9232048058370308,1.9861785273549977,8,9,1
847,1.9232048058370308,1.9861785273549977,8,9,1
848,1.9232048058370308,1.9861785273549977,8,9,1
849,1.9232048058370308,1.9861785273549977,8,9,1
850,1.9232048058370308,1.9861785273549977,8,9,1
851,1.9232048058370308,1.9861785273549977,8,9,1
852,1.9232048058370308,1.9861785273549977,8,9,1
853,1.9232048058370308,1.9861785273549977,8,9,1
854,1.9232048058370308,1.9861785273549977,8,9,1
855,1.9232048058370308,1.9861785273549977,8,9,1
856,1.9232048058370308,1.9861785273549977,8,9,1
857,1.9232048058370308,1.9861785273549977,8,9,1
858,1.9232048058370308,1.9861785273549977,8,9,1
859,1.9232048058370308,1.9861785273549977,8,9,1
860,1.9232048058370308,1.9861785273549977,8,9,1
861,1.9232048058370308,1.9861785273549977,8,9,1
862,1.9232048058370308,1.9861785273549977,8,9,1
863,1.9232048058370308,1.9861785273549977,8,9,1
864,1.9232048058370308,1.9861785273549977,8,9,1
865,1.9232048058370308,1.9861785273549977,8,9,1
866,1.9232048058370308,1.9861785273549977,8,9,1
867,1.9232048058370308,1.9861785273549977,8,9,1
868,1.9232048058370308,1.9861785273549977,8,9,1
869,1.9232048058370308,1.9861785273549977,8,9,1
870,1.9232048058370308,1.9861785273549977,8,9,1
enhanced,1.933705541351127,1.9979067911953816,8,10,1
