No_gen, Best, MQ, No_clus, max_clus, min_clus
1075,2.0298028519545857,2.0990190926607113,8,11,1
1076,2.0298028519545857,2.0990190926607113,8,11,1
1077,2.0298028519545857,2.0990190926607113,8,11,1
1078,2.0298028519545857,2.0990190926607113,8,11,1
1079,2.0298028519545857,2.0990190926607113,8,11,1
1080,2.0298028519545857,2.0990190926607113,8,11,1
1081,2.0298028519545857,2.0990190926607113,8,11,1
1082,2.0298028519545857,2.0990190926607113,8,11,1
1083,2.0298028519545857,2.0990190926607113,8,11,1
1084,2.0298028519545857,2.0990190926607113,8,11,1
1085,2.0298028519545857,2.0990190926607113,8,11,1
1086,2.0298028519545857,2.0990190926607113,8,11,1
1087,2.0298028519545857,2.0990190926607113,8,11,1
1088,2.0298028519545857,2.0990190926607113,8,11,1
1089,2.0298028519545857,2.0990190926607113,8,11,1
1090,2.0298028519545857,2.0990190926607113,8,11,1
1091,2.0298028519545857,2.0990190926607113,8,11,1
1092,2.0298028519545857,2.0990190926607113,8,11,1
1093,2.0298028519545857,2.0990190926607113,8,11,1
1094,2.0298028519545857,2.0990190926607113,8,11,1
1095,2.0298028519545857,2.0990190926607113,8,11,1
1096,2.0298028519545857,2.0990190926607113,8,11,1
1097,2.0298028519545857,2.0990190926607113,8,11,1
1098,2.0298028519545857,2.0990190926607113,8,11,1
1099,2.0298028519545857,2.0990190926607113,8,11,1
1100,2.0298028519545857,2.0990190926607113,8,11,1
1101,2.0298028519545857,2.0990190926607113,8,11,1
1102,2.0298028519545857,2.0990190926607113,8,11,1
1103,2.0298028519545857,2.0990190926607113,8,11,1
1104,2.0298028519545857,2.0990190926607113,8,11,1
1105,2.0298028519545857,2.0990190926607113,8,11,1
1106,2.0298028519545857,2.0990190926607113,8,11,1
1107,2.0298028519545857,2.0990190926607113,8,11,1
1108,2.0298028519545857,2.0990190926607113,8,11,1
1109,2.0298028519545857,2.0990190926607113,8,11,1
1110,2.0298028519545857,2.0990190926607113,8,11,1
1111,2.0298028519545857,2.0990190926607113,8,11,1
1112,2.0298028519545857,2.0990190926607113,8,11,1
1113,2.0298028519545857,2.0990190926607113,8,11,1
1114,2.0298028519545857,2.0990190926607113,8,11,1
1115,2.0298028519545857,2.0990190926607113,8,11,1
1116,2.0298028519545857,2.0990190926607113,8,11,1
1117,2.0298028519545857,2.0990190926607113,8,11,1
1118,2.0298028519545857,2.0990190926607113,8,11,1
1119,2.0298028519545857,2.0990190926607113,8,11,1
1120,2.0298028519545857,2.0990190926607113,8,11,1
1121,2.0298028519545857,2.0990190926607113,8,11,1
1122,2.0298028519545857,2.0990190926607113,8,11,1
1123,2.0298028519545857,2.0990190926607113,8,11,1
1124,2.0298028519545857,2.0990190926607113,8,11,1
1125,2.0298028519545857,2.0990190926607113,8,11,1
1126,2.0298028519545857,2.0990190926607113,8,11,1
1127,2.0298028519545857,2.0990190926607113,8,11,1
1128,2.0298028519545857,2.0990190926607113,8,11,1
1129,2.0298028519545857,2.0990190926607113,8,11,1
1130,2.0298028519545857,2.0990190926607113,8,11,1
1131,2.0298028519545857,2.0990190926607113,8,11,1
1132,2.0298028519545857,2.0990190926607113,8,11,1
1133,2.0298028519545857,2.0990190926607113,8,11,1
1134,2.0298028519545857,2.0990190926607113,8,11,1
1135,2.0298028519545857,2.0990190926607113,8,11,1
1136,2.0298028519545857,2.0990190926607113,8,11,1
1137,2.0298028519545857,2.0990190926607113,8,11,1
1138,2.0298028519545857,2.0990190926607113,8,11,1
1139,2.0298028519545857,2.0990190926607113,8,11,1
1140,2.0298028519545857,2.0990190926607113,8,11,1
1141,2.0298028519545857,2.0990190926607113,8,11,1
1142,2.0298028519545857,2.0990190926607113,8,11,1
1143,2.0298028519545857,2.0990190926607113,8,11,1
1144,2.0298028519545857,2.0990190926607113,8,11,1
1145,2.0298028519545857,2.0990190926607113,8,11,1
1146,2.0298028519545857,2.0990190926607113,8,11,1
1147,2.0298028519545857,2.0990190926607113,8,11,1
1148,2.0298028519545857,2.0990190926607113,8,11,1
1149,2.0298028519545857,2.0990190926607113,8,11,1
1150,2.0298028519545857,2.0990190926607113,8,11,1
1151,2.0298028519545857,2.0990190926607113,8,11,1
1152,2.0298028519545857,2.0990190926607113,8,11,1
1153,2.0298028519545857,2.0990190926607113,8,11,1
1154,2.0298028519545857,2.0990190926607113,8,11,1
1155,2.0298028519545857,2.0990190926607113,8,11,1
1156,2.0298028519545857,2.0990190926607113,8,11,1
1157,2.0298028519545857,2.0990190926607113,8,11,1
1158,2.0298028519545857,2.0990190926607113,8,11,1
1159,2.0298028519545857,2.0990190926607113,8,11,1
1160,2.0298028519545857,2.0990190926607113,8,11,1
1161,2.0298028519545857,2.0990190926607113,8,11,1
1162,2.0298028519545857,2.0990190926607113,8,11,1
1163,2.0298028519545857,2.0990190926607113,8,11,1
1164,2.0298028519545857,2.0990190926607113,8,11,1
1165,2.0298028519545857,2.0990190926607113,8,11,1
1166,2.0298028519545857,2.0990190926607113,8,11,1
1167,2.0298028519545857,2.0990190926607113,8,11,1
1168,2.0298028519545857,2.0990190926607113,8,11,1
1169,2.0298028519545857,2.0990190926607113,8,11,1
1170,2.0298028519545857,2.0990190926607113,8,11,1
1171,2.0298028519545857,2.0990190926607113,8,11,1
1172,2.0298028519545857,2.0990190926607113,8,11,1
1173,2.0298028519545857,2.0990190926607113,8,11,1
1174,2.0298028519545857,2.0990190926607113,8,11,1
1175,2.0298028519545857,2.0990190926607113,8,11,1
1176,2.0298028519545857,2.0990190926607113,8,11,1
1177,2.0298028519545857,2.0990190926607113,8,11,1
1178,2.0298028519545857,2.0990190926607113,8,11,1
1179,2.0298028519545857,2.0990190926607113,8,11,1
1180,2.0298028519545857,2.0990190926607113,8,11,1
1181,2.0298028519545857,2.0990190926607113,8,11,1
1182,2.0298028519545857,2.0990190926607113,8,11,1
1183,2.0298028519545857,2.0990190926607113,8,11,1
1184,2.0298028519545857,2.0990190926607113,8,11,1
1185,2.0298028519545857,2.0990190926607113,8,11,1
1186,2.0298028519545857,2.0990190926607113,8,11,1
1187,2.0298028519545857,2.0990190926607113,8,11,1
1188,2.0298028519545857,2.0990190926607113,8,11,1
1189,2.0298028519545857,2.0990190926607113,8,11,1
1190,2.0298028519545857,2.0990190926607113,8,11,1
1191,2.0298028519545857,2.0990190926607113,8,11,1
1192,2.0298028519545857,2.0990190926607113,8,11,1
1193,2.0298028519545857,2.0990190926607113,8,11,1
1194,2.0298028519545857,2.0990190926607113,8,11,1
1195,2.0298028519545857,2.0990190926607113,8,11,1
1196,2.0298028519545857,2.0990190926607113,8,11,1
1197,2.0298028519545857,2.0990190926607113,8,11,1
1198,2.0298028519545857,2.0990190926607113,8,11,1
1199,2.0298028519545857,2.0990190926607113,8,11,1
1200,2.0298028519545857,2.0990190926607113,8,11,1
1201,2.0298028519545857,2.0990190926607113,8,11,1
1202,2.0298028519545857,2.0990190926607113,8,11,1
1203,2.0298028519545857,2.0990190926607113,8,11,1
1204,2.0298028519545857,2.0990190926607113,8,11,1
1205,2.0298028519545857,2.0990190926607113,8,11,1
1206,2.0298028519545857,2.0990190926607113,8,11,1
1207,2.0298028519545857,2.0990190926607113,8,11,1
1208,2.0298028519545857,2.0990190926607113,8,11,1
1209,2.0298028519545857,2.0990190926607113,8,11,1
1210,2.0298028519545857,2.0990190926607113,8,11,1
1211,2.0298028519545857,2.0990190926607113,8,11,1
1212,2.0298028519545857,2.0990190926607113,8,11,1
1213,2.0298028519545857,2.0990190926607113,8,11,1
1214,2.0298028519545857,2.0990190926607113,8,11,1
1215,2.0298028519545857,2.0990190926607113,8,11,1
1216,2.0298028519545857,2.0990190926607113,8,11,1
1217,2.0298028519545857,2.0990190926607113,8,11,1
1218,2.0298028519545857,2.0990190926607113,8,11,1
1219,2.0298028519545857,2.0990190926607113,8,11,1
1220,2.0298028519545857,2.0990190926607113,8,11,1
1221,2.0298028519545857,2.0990190926607113,8,11,1
1222,2.0298028519545857,2.0990190926607113,8,11,1
1223,2.0298028519545857,2.0990190926607113,8,11,1
1224,2.0298028519545857,2.0990190926607113,8,11,1
1225,2.0298028519545857,2.0990190926607113,8,11,1
1226,2.0298028519545857,2.0990190926607113,8,11,1
1227,2.0298028519545857,2.0990190926607113,8,11,1
1228,2.0298028519545857,2.0990190926607113,8,11,1
1229,2.0298028519545857,2.0990190926607113,8,11,1
1230,2.0298028519545857,2.0990190926607113,8,11,1
1231,2.0298028519545857,2.0990190926607113,8,11,1
1232,2.0298028519545857,2.0990190926607113,8,11,1
1233,2.0298028519545857,2.0990190926607113,8,11,1
1234,2.0298028519545857,2.0990190926607113,8,11,1
1235,2.0298028519545857,2.0990190926607113,8,11,1
1236,2.0298028519545857,2.0990190926607113,8,11,1
1237,2.0298028519545857,2.0990190926607113,8,11,1
1238,2.0298028519545857,2.0990190926607113,8,11,1
1239,2.0298028519545857,2.0990190926607113,8,11,1
1240,2.0298028519545857,2.0990190926607113,8,11,1
1241,2.0298028519545857,2.0990190926607113,8,11,1
1242,2.0298028519545857,2.0990190926607113,8,11,1
1243,2.0298028519545857,2.0990190926607113,8,11,1
1244,2.0298028519545857,2.0990190926607113,8,11,1
1245,2.0298028519545857,2.0990190926607113,8,11,1
1246,2.0298028519545857,2.0990190926607113,8,11,1
1247,2.0298028519545857,2.0990190926607113,8,11,1
1248,2.0298028519545857,2.0990190926607113,8,11,1
1249,2.0298028519545857,2.0990190926607113,8,11,1
1250,2.0298028519545857,2.0990190926607113,8,11,1
1251,2.0298028519545857,2.0990190926607113,8,11,1
1252,2.0298028519545857,2.0990190926607113,8,11,1
1253,2.0298028519545857,2.0990190926607113,8,11,1
1254,2.0298028519545857,2.0990190926607113,8,11,1
1255,2.0298028519545857,2.0990190926607113,8,11,1
1256,2.0298028519545857,2.0990190926607113,8,11,1
1257,2.0298028519545857,2.0990190926607113,8,11,1
1258,2.0298028519545857,2.0990190926607113,8,11,1
1259,2.0298028519545857,2.0990190926607113,8,11,1
1260,2.0298028519545857,2.0990190926607113,8,11,1
1261,2.0298028519545857,2.0990190926607113,8,11,1
1262,2.0298028519545857,2.0990190926607113,8,11,1
1263,2.0298028519545857,2.0990190926607113,8,11,1
1264,2.0298028519545857,2.0990190926607113,8,11,1
1265,2.0298028519545857,2.0990190926607113,8,11,1
1266,2.0298028519545857,2.0990190926607113,8,11,1
1267,2.0298028519545857,2.0990190926607113,8,11,1
1268,2.0298028519545857,2.0990190926607113,8,11,1
1269,2.0298028519545857,2.0990190926607113,8,11,1
1270,2.0298028519545857,2.0990190926607113,8,11,1
1271,2.0298028519545857,2.0990190926607113,8,11,1
1272,2.0298028519545857,2.0990190926607113,8,11,1
1273,2.0298028519545857,2.0990190926607113,8,11,1
1274,2.0298028519545857,2.0990190926607113,8,11,1
1275,2.0298028519545857,2.0990190926607113,8,11,1
1276,2.0298028519545857,2.0990190926607113,8,11,1
1277,2.0298028519545857,2.0990190926607113,8,11,1
1278,2.0298028519545857,2.0990190926607113,8,11,1
1279,2.0298028519545857,2.0990190926607113,8,11,1
1280,2.0298028519545857,2.0990190926607113,8,11,1
1281,2.0298028519545857,2.0990190926607113,8,11,1
1282,2.0298028519545857,2.0990190926607113,8,11,1
1283,2.0298028519545857,2.0990190926607113,8,11,1
1284,2.0298028519545857,2.0990190926607113,8,11,1
1285,2.0298028519545857,2.0990190926607113,8,11,1
1286,2.0298028519545857,2.0990190926607113,8,11,1
1287,2.0298028519545857,2.0990190926607113,8,11,1
1288,2.0298028519545857,2.0990190926607113,8,11,1
1289,2.0298028519545857,2.0990190926607113,8,11,1
1290,2.0298028519545857,2.0990190926607113,8,11,1
1291,2.0298028519545857,2.0990190926607113,8,11,1
1292,2.0298028519545857,2.0990190926607113,8,11,1
1293,2.0298028519545857,2.0990190926607113,8,11,1
1294,2.0298028519545857,2.0990190926607113,8,11,1
1295,2.0298028519545857,2.0990190926607113,8,11,1
1296,2.0298028519545857,2.0990190926607113,8,11,1
1297,2.0298028519545857,2.0990190926607113,8,11,1
1298,2.0298028519545857,2.0990190926607113,8,11,1
1299,2.0298028519545857,2.0990190926607113,8,11,1
1300,2.0298028519545857,2.0990190926607113,8,11,1
1301,2.0298028519545857,2.0990190926607113,8,11,1
1302,2.0298028519545857,2.0990190926607113,8,11,1
1303,2.0298028519545857,2.0990190926607113,8,11,1
1304,2.0298028519545857,2.0990190926607113,8,11,1
1305,2.0298028519545857,2.0990190926607113,8,11,1
1306,2.0298028519545857,2.0990190926607113,8,11,1
1307,2.0298028519545857,2.0990190926607113,8,11,1
1308,2.0298028519545857,2.0990190926607113,8,11,1
1309,2.0298028519545857,2.0990190926607113,8,11,1
1310,2.0298028519545857,2.0990190926607113,8,11,1
1311,2.0298028519545857,2.0990190926607113,8,11,1
1312,2.0298028519545857,2.0990190926607113,8,11,1
1313,2.0298028519545857,2.0990190926607113,8,11,1
1314,2.0298028519545857,2.0990190926607113,8,11,1
1315,2.0298028519545857,2.0990190926607113,8,11,1
1316,2.0298028519545857,2.0990190926607113,8,11,1
1317,2.0298028519545857,2.0990190926607113,8,11,1
1318,2.0298028519545857,2.0990190926607113,8,11,1
1319,2.0298028519545857,2.0990190926607113,8,11,1
1320,2.0298028519545857,2.0990190926607113,8,11,1
1321,2.0298028519545857,2.0990190926607113,8,11,1
1322,2.0298028519545857,2.0990190926607113,8,11,1
1323,2.0298028519545857,2.0990190926607113,8,11,1
1324,2.0298028519545857,2.0990190926607113,8,11,1
1325,2.0298028519545857,2.0990190926607113,8,11,1
1326,2.0298028519545857,2.0990190926607113,8,11,1
1327,2.0298028519545857,2.0990190926607113,8,11,1
1328,2.0298028519545857,2.0990190926607113,8,11,1
1329,2.0298028519545857,2.0990190926607113,8,11,1
1330,2.0298028519545857,2.0990190926607113,8,11,1
1331,2.0298028519545857,2.0990190926607113,8,11,1
1332,2.0298028519545857,2.0990190926607113,8,11,1
1333,2.0298028519545857,2.0990190926607113,8,11,1
1334,2.0298028519545857,2.0990190926607113,8,11,1
1335,2.0298028519545857,2.0990190926607113,8,11,1
1336,2.0298028519545857,2.0990190926607113,8,11,1
1337,2.0298028519545857,2.0990190926607113,8,11,1
1338,2.0298028519545857,2.0990190926607113,8,11,1
1339,2.0298028519545857,2.0990190926607113,8,11,1
1340,2.0298028519545857,2.0990190926607113,8,11,1
1341,2.0298028519545857,2.0990190926607113,8,11,1
1342,2.0298028519545857,2.0990190926607113,8,11,1
1343,2.0298028519545857,2.0990190926607113,8,11,1
1344,2.0298028519545857,2.0990190926607113,8,11,1
1345,2.0298028519545857,2.0990190926607113,8,11,1
1346,2.0298028519545857,2.0990190926607113,8,11,1
1347,2.0298028519545857,2.0990190926607113,8,11,1
1348,2.0298028519545857,2.0990190926607113,8,11,1
1349,2.0298028519545857,2.0990190926607113,8,11,1
1350,2.0298028519545857,2.0990190926607113,8,11,1
1351,2.0298028519545857,2.0990190926607113,8,11,1
1352,2.0298028519545857,2.0990190926607113,8,11,1
1353,2.0298028519545857,2.0990190926607113,8,11,1
1354,2.0298028519545857,2.0990190926607113,8,11,1
1355,2.0298028519545857,2.0990190926607113,8,11,1
1356,2.0298028519545857,2.0990190926607113,8,11,1
1357,2.0298028519545857,2.0990190926607113,8,11,1
1358,2.0298028519545857,2.0990190926607113,8,11,1
1359,2.0298028519545857,2.0990190926607113,8,11,1
1360,2.0298028519545857,2.0990190926607113,8,11,1
1361,2.0298028519545857,2.0990190926607113,8,11,1
1362,2.0298028519545857,2.0990190926607113,8,11,1
1363,2.0298028519545857,2.0990190926607113,8,11,1
1364,2.0298028519545857,2.0990190926607113,8,11,1
1365,2.0298028519545857,2.0990190926607113,8,11,1
1366,2.0298028519545857,2.0990190926607113,8,11,1
1367,2.0298028519545857,2.0990190926607113,8,11,1
1368,2.0298028519545857,2.0990190926607113,8,11,1
1369,2.0298028519545857,2.0990190926607113,8,11,1
1370,2.0298028519545857,2.0990190926607113,8,11,1
1371,2.0298028519545857,2.0990190926607113,8,11,1
1372,2.0298028519545857,2.0990190926607113,8,11,1
1373,2.0298028519545857,2.0990190926607113,8,11,1
1374,2.0298028519545857,2.0990190926607113,8,11,1
1375,2.0298028519545857,2.0990190926607113,8,11,1
1376,2.0298028519545857,2.0990190926607113,8,11,1
1377,2.0298028519545857,2.0990190926607113,8,11,1
1378,2.0298028519545857,2.0990190926607113,8,11,1
1379,2.0298028519545857,2.0990190926607113,8,11,1
1380,2.0298028519545857,2.0990190926607113,8,11,1
1381,2.0298028519545857,2.0990190926607113,8,11,1
1382,2.0298028519545857,2.0990190926607113,8,11,1
1383,2.0298028519545857,2.0990190926607113,8,11,1
1384,2.0298028519545857,2.0990190926607113,8,11,1
1385,2.0298028519545857,2.0990190926607113,8,11,1
1386,2.0298028519545857,2.0990190926607113,8,11,1
1387,2.0298028519545857,2.0990190926607113,8,11,1
1388,2.0298028519545857,2.0990190926607113,8,11,1
1389,2.0298028519545857,2.0990190926607113,8,11,1
1390,2.0298028519545857,2.0990190926607113,8,11,1
1391,2.0298028519545857,2.0990190926607113,8,11,1
1392,2.0298028519545857,2.0990190926607113,8,11,1
1393,2.0298028519545857,2.0990190926607113,8,11,1
1394,2.0298028519545857,2.0990190926607113,8,11,1
1395,2.0298028519545857,2.0990190926607113,8,11,1
1396,2.0298028519545857,2.0990190926607113,8,11,1
1397,2.0298028519545857,2.0990190926607113,8,11,1
1398,2.0298028519545857,2.0990190926607113,8,11,1
1399,2.0298028519545857,2.0990190926607113,8,11,1
1400,2.0298028519545857,2.0990190926607113,8,11,1
1401,2.0298028519545857,2.0990190926607113,8,11,1
1402,2.0298028519545857,2.0990190926607113,8,11,1
1403,2.0298028519545857,2.0990190926607113,8,11,1
1404,2.0298028519545857,2.0990190926607113,8,11,1
1405,2.0298028519545857,2.0990190926607113,8,11,1
1406,2.0298028519545857,2.0990190926607113,8,11,1
1407,2.0298028519545857,2.0990190926607113,8,11,1
1408,2.0298028519545857,2.0990190926607113,8,11,1
1409,2.0298028519545857,2.0990190926607113,8,11,1
1410,2.0298028519545857,2.0990190926607113,8,11,1
1411,2.0298028519545857,2.0990190926607113,8,11,1
1412,2.0298028519545857,2.0990190926607113,8,11,1
1413,2.0298028519545857,2.0990190926607113,8,11,1
1414,2.0298028519545857,2.0990190926607113,8,11,1
1415,2.0298028519545857,2.0990190926607113,8,11,1
1416,2.0298028519545857,2.0990190926607113,8,11,1
1417,2.0298028519545857,2.0990190926607113,8,11,1
1418,2.0298028519545857,2.0990190926607113,8,11,1
1419,2.0298028519545857,2.0990190926607113,8,11,1
1420,2.0298028519545857,2.0990190926607113,8,11,1
1421,2.0298028519545857,2.0990190926607113,8,11,1
1422,2.0298028519545857,2.0990190926607113,8,11,1
1423,2.0298028519545857,2.0990190926607113,8,11,1
1424,2.0298028519545857,2.0990190926607113,8,11,1
1425,2.0298028519545857,2.0990190926607113,8,11,1
1426,2.0298028519545857,2.0990190926607113,8,11,1
1427,2.0298028519545857,2.0990190926607113,8,11,1
1428,2.0298028519545857,2.0990190926607113,8,11,1
1429,2.0298028519545857,2.0990190926607113,8,11,1
1430,2.0298028519545857,2.0990190926607113,8,11,1
1431,2.0298028519545857,2.0990190926607113,8,11,1
1432,2.0298028519545857,2.0990190926607113,8,11,1
1433,2.0298028519545857,2.0990190926607113,8,11,1
1434,2.0298028519545857,2.0990190926607113,8,11,1
1435,2.0298028519545857,2.0990190926607113,8,11,1
1436,2.0298028519545857,2.0990190926607113,8,11,1
1437,2.0298028519545857,2.0990190926607113,8,11,1
1438,2.0298028519545857,2.0990190926607113,8,11,1
1439,2.0298028519545857,2.0990190926607113,8,11,1
1440,2.0298028519545857,2.0990190926607113,8,11,1
1441,2.0298028519545857,2.0990190926607113,8,11,1
1442,2.0298028519545857,2.0990190926607113,8,11,1
1443,2.0298028519545857,2.0990190926607113,8,11,1
1444,2.0298028519545857,2.0990190926607113,8,11,1
1445,2.0298028519545857,2.0990190926607113,8,11,1
1446,2.0298028519545857,2.0990190926607113,8,11,1
1447,2.0298028519545857,2.0990190926607113,8,11,1
1448,2.0298028519545857,2.0990190926607113,8,11,1
1449,2.0298028519545857,2.0990190926607113,8,11,1
1450,2.0298028519545857,2.0990190926607113,8,11,1
