No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.605796597725603,1.7967678376378318,13,4,1
557,1.605796597725603,1.7967678376378318,13,4,1
558,1.605796597725603,1.7967678376378318,13,4,1
559,1.605796597725603,1.7967678376378318,13,4,1
560,1.605796597725603,1.7967678376378318,13,4,1
561,1.605796597725603,1.7967678376378318,13,4,1
562,1.605796597725603,1.7967678376378318,13,4,1
563,1.605796597725603,1.7967678376378318,13,4,1
564,1.605796597725603,1.7967678376378318,13,4,1
565,1.605796597725603,1.7967678376378318,13,4,1
566,1.605796597725603,1.7967678376378318,13,4,1
567,1.605796597725603,1.7967678376378318,13,4,1
568,1.605796597725603,1.7967678376378318,13,4,1
569,1.605796597725603,1.7967678376378318,13,4,1
570,1.605796597725603,1.7967678376378318,13,4,1
571,1.605796597725603,1.7967678376378318,13,4,1
572,1.605796597725603,1.7967678376378318,13,4,1
573,1.605796597725603,1.7967678376378318,13,4,1
574,1.605796597725603,1.7967678376378318,13,4,1
575,1.605796597725603,1.7967678376378318,13,4,1
576,1.605796597725603,1.7967678376378318,13,4,1
577,1.605796597725603,1.7967678376378318,13,4,1
578,1.605796597725603,1.7967678376378318,13,4,1
579,1.605796597725603,1.7967678376378318,13,4,1
580,1.605796597725603,1.7967678376378318,13,4,1
581,1.605796597725603,1.7967678376378318,13,4,1
582,1.605796597725603,1.7967678376378318,13,4,1
583,1.605796597725603,1.7967678376378318,13,4,1
584,1.605796597725603,1.7967678376378318,13,4,1
585,1.605796597725603,1.7967678376378318,13,4,1
586,1.605796597725603,1.7967678376378318,13,4,1
587,1.605796597725603,1.7967678376378318,13,4,1
588,1.605796597725603,1.7967678376378318,13,4,1
589,1.605796597725603,1.7967678376378318,13,4,1
590,1.605796597725603,1.7967678376378318,13,4,1
591,1.605796597725603,1.7967678376378318,13,4,1
592,1.605796597725603,1.7967678376378318,13,4,1
593,1.605796597725603,1.7967678376378318,13,4,1
594,1.605796597725603,1.7967678376378318,13,4,1
595,1.605796597725603,1.7967678376378318,13,4,1
596,1.605796597725603,1.7967678376378318,13,4,1
597,1.605796597725603,1.7967678376378318,13,4,1
598,1.605796597725603,1.7967678376378318,13,4,1
599,1.605796597725603,1.7967678376378318,13,4,1
600,1.605796597725603,1.7967678376378318,13,4,1
601,1.605796597725603,1.7967678376378318,13,4,1
602,1.605796597725603,1.7967678376378318,13,4,1
603,1.605796597725603,1.7967678376378318,13,4,1
604,1.605796597725603,1.7967678376378318,13,4,1
605,1.605796597725603,1.7967678376378318,13,4,1
606,1.605796597725603,1.7967678376378318,13,4,1
607,1.605796597725603,1.7967678376378318,13,4,1
608,1.605796597725603,1.7967678376378318,13,4,1
609,1.605796597725603,1.7967678376378318,13,4,1
610,1.605796597725603,1.7967678376378318,13,4,1
611,1.605796597725603,1.7967678376378318,13,4,1
612,1.605796597725603,1.7967678376378318,13,4,1
613,1.605796597725603,1.7967678376378318,13,4,1
614,1.605796597725603,1.7967678376378318,13,4,1
615,1.605796597725603,1.7967678376378318,13,4,1
616,1.605796597725603,1.7967678376378318,13,4,1
617,1.605796597725603,1.7967678376378318,13,4,1
618,1.605796597725603,1.7967678376378318,13,4,1
619,1.605796597725603,1.7967678376378318,13,4,1
620,1.605796597725603,1.7967678376378318,13,4,1
621,1.605796597725603,1.7967678376378318,13,4,1
622,1.605796597725603,1.7967678376378318,13,4,1
623,1.605796597725603,1.7967678376378318,13,4,1
624,1.605796597725603,1.7967678376378318,13,4,1
625,1.605796597725603,1.7967678376378318,13,4,1
626,1.605796597725603,1.7967678376378318,13,4,1
627,1.605796597725603,1.7967678376378318,13,4,1
628,1.605796597725603,1.7967678376378318,13,4,1
629,1.605796597725603,1.7967678376378318,13,4,1
630,1.605796597725603,1.7967678376378318,13,4,1
631,1.605796597725603,1.7967678376378318,13,4,1
632,1.605796597725603,1.7967678376378318,13,4,1
633,1.605796597725603,1.7967678376378318,13,4,1
634,1.605796597725603,1.7967678376378318,13,4,1
635,1.605796597725603,1.7967678376378318,13,4,1
636,1.605796597725603,1.7967678376378318,13,4,1
637,1.605796597725603,1.7967678376378318,13,4,1
638,1.605796597725603,1.7967678376378318,13,4,1
639,1.605796597725603,1.7967678376378318,13,4,1
640,1.605796597725603,1.7967678376378318,13,4,1
641,1.605796597725603,1.7967678376378318,13,4,1
642,1.605796597725603,1.7967678376378318,13,4,1
643,1.605796597725603,1.7967678376378318,13,4,1
644,1.605796597725603,1.7967678376378318,12,4,2
645,1.605796597725603,1.7967678376378318,13,4,1
646,1.605796597725603,1.7967678376378318,12,4,2
647,1.605796597725603,1.7967678376378318,12,4,2
648,1.605796597725603,1.7967678376378318,12,4,2
649,1.605796597725603,1.7967678376378318,12,4,2
650,1.605796597725603,1.7967678376378318,12,4,2
651,1.605796597725603,1.7967678376378318,12,4,2
652,1.605796597725603,1.7967678376378318,12,4,2
653,1.605796597725603,1.7967678376378318,12,4,2
654,1.605796597725603,1.7967678376378318,12,4,2
655,1.605796597725603,1.7967678376378318,12,4,2
656,1.605796597725603,1.7967678376378318,12,4,2
657,1.605796597725603,1.7967678376378318,12,4,2
658,1.605796597725603,1.7967678376378318,12,4,2
659,1.605796597725603,1.7967678376378318,12,4,2
660,1.605796597725603,1.7967678376378318,12,4,2
661,1.605796597725603,1.7967678376378318,12,4,2
662,1.605796597725603,1.7967678376378318,12,4,2
663,1.605796597725603,1.7967678376378318,12,4,2
664,1.605796597725603,1.7967678376378318,12,4,2
665,1.605796597725603,1.7967678376378318,12,4,2
666,1.605796597725603,1.7967678376378318,12,4,2
667,1.605796597725603,1.7967678376378318,12,4,2
668,1.605796597725603,1.7967678376378318,12,4,2
669,1.605796597725603,1.7967678376378318,12,4,2
670,1.605796597725603,1.7967678376378318,12,4,2
671,1.605796597725603,1.7967678376378318,12,4,2
672,1.605796597725603,1.7967678376378318,12,4,2
673,1.605796597725603,1.7967678376378318,12,4,2
674,1.605796597725603,1.7967678376378318,12,4,2
675,1.605796597725603,1.7967678376378318,12,4,2
676,1.605796597725603,1.7967678376378318,12,4,2
677,1.605796597725603,1.7967678376378318,12,4,2
678,1.605796597725603,1.7967678376378318,12,4,2
679,1.605796597725603,1.7967678376378318,12,4,2
680,1.605796597725603,1.7967678376378318,12,4,2
681,1.605796597725603,1.7967678376378318,12,4,2
682,1.605796597725603,1.7967678376378318,12,4,2
683,1.605796597725603,1.7967678376378318,12,4,2
684,1.605796597725603,1.7967678376378318,12,4,2
685,1.605796597725603,1.7967678376378318,12,4,2
686,1.605796597725603,1.7967678376378318,12,4,2
687,1.605796597725603,1.7967678376378318,12,4,2
688,1.605796597725603,1.7967678376378318,12,4,2
689,1.605796597725603,1.7967678376378318,12,4,2
690,1.605796597725603,1.7967678376378318,12,4,2
691,1.605796597725603,1.7967678376378318,12,4,2
692,1.605796597725603,1.7967678376378318,12,4,2
693,1.605796597725603,1.7967678376378318,12,4,2
694,1.605796597725603,1.7967678376378318,12,4,2
695,1.605796597725603,1.7967678376378318,12,4,2
696,1.605796597725603,1.7967678376378318,12,4,2
697,1.605796597725603,1.7967678376378318,12,4,2
698,1.605796597725603,1.7967678376378318,12,4,2
699,1.605796597725603,1.7967678376378318,12,4,2
700,1.605796597725603,1.7967678376378318,12,4,2
701,1.605796597725603,1.7967678376378318,12,4,2
702,1.605796597725603,1.7967678376378318,12,4,2
703,1.605796597725603,1.7967678376378318,12,4,2
704,1.605796597725603,1.7967678376378318,12,4,2
705,1.605796597725603,1.7967678376378318,12,4,2
706,1.605796597725603,1.7967678376378318,12,4,2
707,1.605796597725603,1.7967678376378318,12,4,2
708,1.605796597725603,1.7967678376378318,12,4,2
709,1.605796597725603,1.7967678376378318,12,4,2
710,1.605796597725603,1.7967678376378318,12,4,2
711,1.605796597725603,1.7967678376378318,12,4,2
712,1.605796597725603,1.7967678376378318,12,4,2
713,1.605796597725603,1.7967678376378318,12,4,2
714,1.605796597725603,1.7967678376378318,12,4,2
715,1.605796597725603,1.7967678376378318,12,4,2
716,1.605796597725603,1.7967678376378318,12,4,2
717,1.605796597725603,1.7967678376378318,12,4,2
718,1.605796597725603,1.7967678376378318,12,4,2
719,1.605796597725603,1.7967678376378318,12,4,2
720,1.605796597725603,1.7967678376378318,12,4,2
721,1.605796597725603,1.7967678376378318,12,4,2
722,1.605796597725603,1.7967678376378318,12,4,2
723,1.605796597725603,1.7967678376378318,12,4,2
724,1.605796597725603,1.7967678376378318,12,4,2
725,1.605796597725603,1.7967678376378318,12,4,2
726,1.605796597725603,1.7967678376378318,12,4,2
727,1.605796597725603,1.7967678376378318,12,4,2
728,1.605796597725603,1.7967678376378318,12,4,2
729,1.605796597725603,1.7967678376378318,12,4,2
730,1.605796597725603,1.7967678376378318,12,4,2
731,1.605796597725603,1.7967678376378318,12,4,2
732,1.605796597725603,1.7967678376378318,12,4,2
733,1.605796597725603,1.7967678376378318,12,4,2
734,1.605796597725603,1.7967678376378318,12,4,2
735,1.605796597725603,1.7967678376378318,13,4,1
736,1.605796597725603,1.7967678376378318,13,4,1
737,1.605796597725603,1.7967678376378318,13,4,1
738,1.605796597725603,1.7967678376378318,13,4,1
739,1.605796597725603,1.7967678376378318,13,4,1
740,1.605796597725603,1.7967678376378318,13,4,1
741,1.605796597725603,1.7967678376378318,13,4,1
742,1.605796597725603,1.7967678376378318,13,4,1
743,1.605796597725603,1.7967678376378318,13,4,1
744,1.605796597725603,1.7967678376378318,13,4,1
745,1.605796597725603,1.7967678376378318,13,4,1
746,1.605796597725603,1.7967678376378318,13,4,1
747,1.605796597725603,1.7967678376378318,13,4,1
748,1.605796597725603,1.7967678376378318,13,4,1
749,1.605796597725603,1.7967678376378318,13,4,1
750,1.605796597725603,1.7967678376378318,13,4,1
751,1.605796597725603,1.7967678376378318,13,4,1
752,1.605796597725603,1.7967678376378318,13,4,1
753,1.605796597725603,1.7967678376378318,13,4,1
754,1.605796597725603,1.7967678376378318,13,4,1
755,1.605796597725603,1.7967678376378318,13,4,1
756,1.605796597725603,1.7967678376378318,13,4,1
757,1.605796597725603,1.7967678376378318,13,4,1
758,1.605796597725603,1.7967678376378318,13,4,1
759,1.605796597725603,1.7967678376378318,13,4,1
760,1.605796597725603,1.7967678376378318,13,4,1
761,1.605796597725603,1.7967678376378318,13,4,1
762,1.605796597725603,1.7967678376378318,13,4,1
763,1.605796597725603,1.7967678376378318,13,4,1
764,1.605796597725603,1.7967678376378318,13,4,1
765,1.605796597725603,1.7967678376378318,13,4,1
766,1.605796597725603,1.7967678376378318,13,4,1
767,1.605796597725603,1.7967678376378318,13,4,1
768,1.605796597725603,1.7967678376378318,13,4,1
769,1.605796597725603,1.7967678376378318,13,4,1
770,1.605796597725603,1.7967678376378318,13,4,1
771,1.605796597725603,1.7967678376378318,13,4,1
772,1.605796597725603,1.7967678376378318,13,4,1
773,1.605796597725603,1.7967678376378318,13,4,1
774,1.605796597725603,1.7967678376378318,13,4,1
775,1.605796597725603,1.7967678376378318,13,4,1
776,1.605796597725603,1.7967678376378318,13,4,1
777,1.605796597725603,1.7967678376378318,13,4,1
778,1.605796597725603,1.7967678376378318,13,4,1
779,1.605796597725603,1.7967678376378318,13,4,1
780,1.605796597725603,1.7967678376378318,13,4,1
781,1.605796597725603,1.7967678376378318,13,4,1
782,1.605796597725603,1.7967678376378318,13,4,1
783,1.605796597725603,1.7967678376378318,13,4,1
784,1.605796597725603,1.7967678376378318,13,4,1
785,1.605796597725603,1.7967678376378318,13,4,1
786,1.605796597725603,1.7967678376378318,13,4,1
787,1.605796597725603,1.7967678376378318,13,4,1
788,1.605796597725603,1.7967678376378318,13,4,1
789,1.605796597725603,1.7967678376378318,13,4,1
790,1.605796597725603,1.7967678376378318,13,4,1
791,1.605796597725603,1.7967678376378318,13,4,1
792,1.605796597725603,1.7967678376378318,13,4,1
793,1.605796597725603,1.7967678376378318,13,4,1
794,1.605796597725603,1.7967678376378318,13,4,1
795,1.605796597725603,1.7967678376378318,13,4,1
796,1.605796597725603,1.7967678376378318,13,4,1
797,1.605796597725603,1.7967678376378318,13,4,1
798,1.605796597725603,1.7967678376378318,13,4,1
799,1.605796597725603,1.7967678376378318,13,4,1
800,1.605796597725603,1.7967678376378318,13,4,1
801,1.605796597725603,1.7967678376378318,13,4,1
802,1.605796597725603,1.7967678376378318,13,4,1
803,1.605796597725603,1.7967678376378318,13,4,1
804,1.605796597725603,1.7967678376378318,13,4,1
805,1.605796597725603,1.7967678376378318,13,4,1
806,1.605796597725603,1.7967678376378318,13,4,1
807,1.605796597725603,1.7967678376378318,13,4,1
808,1.605796597725603,1.7967678376378318,13,4,1
809,1.605796597725603,1.7967678376378318,13,4,1
810,1.605796597725603,1.7967678376378318,13,4,1
811,1.605796597725603,1.7967678376378318,13,4,1
812,1.605796597725603,1.7967678376378318,13,4,1
813,1.605796597725603,1.7967678376378318,13,4,1
814,1.605796597725603,1.7967678376378318,13,4,1
815,1.605796597725603,1.7967678376378318,13,4,1
816,1.605796597725603,1.7967678376378318,13,4,1
817,1.605796597725603,1.7967678376378318,13,4,1
818,1.605796597725603,1.7967678376378318,13,4,1
819,1.605796597725603,1.7967678376378318,13,4,1
820,1.605796597725603,1.7967678376378318,13,4,1
821,1.605796597725603,1.7967678376378318,13,4,1
822,1.605796597725603,1.7967678376378318,13,4,1
823,1.605796597725603,1.7967678376378318,13,4,1
824,1.605796597725603,1.7967678376378318,13,4,1
825,1.605796597725603,1.7967678376378318,13,4,1
826,1.608018205662162,1.7967678376378318,14,4,1
827,1.605796597725603,1.7967678376378318,13,4,1
828,1.605796597725603,1.7967678376378318,13,4,1
829,1.605796597725603,1.7967678376378318,13,4,1
830,1.605796597725603,1.7967678376378318,13,4,1
831,1.605796597725603,1.7967678376378318,13,4,1
832,1.605796597725603,1.7967678376378318,13,4,1
833,1.605796597725603,1.7967678376378318,13,4,1
834,1.605796597725603,1.7967678376378318,13,4,1
835,1.605796597725603,1.7967678376378318,13,4,1
836,1.605796597725603,1.7967678376378318,13,4,1
837,1.605796597725603,1.7967678376378318,13,4,1
838,1.605796597725603,1.7967678376378318,13,4,1
839,1.605796597725603,1.7967678376378318,13,4,1
840,1.605796597725603,1.7967678376378318,13,4,1
841,1.605796597725603,1.7967678376378318,13,4,1
842,1.605796597725603,1.7967678376378318,13,4,1
843,1.605796597725603,1.7967678376378318,13,4,1
844,1.605796597725603,1.7967678376378318,13,4,1
845,1.605796597725603,1.7967678376378318,12,4,2
846,1.605796597725603,1.7967678376378318,13,4,1
847,1.605796597725603,1.7967678376378318,13,4,1
848,1.605796597725603,1.7967678376378318,13,4,1
849,1.605796597725603,1.7967678376378318,13,4,1
850,1.605796597725603,1.7967678376378318,13,4,1
851,1.605796597725603,1.7967678376378318,13,4,1
852,1.605796597725603,1.7967678376378318,13,4,1
853,1.605796597725603,1.7967678376378318,13,4,1
854,1.605796597725603,1.7967678376378318,13,4,1
855,1.605796597725603,1.7967678376378318,13,4,1
856,1.605796597725603,1.7967678376378318,12,4,2
857,1.605796597725603,1.7967678376378318,12,4,2
858,1.605796597725603,1.7967678376378318,12,4,2
859,1.605796597725603,1.7967678376378318,12,4,2
860,1.605796597725603,1.7967678376378318,12,4,2
861,1.605796597725603,1.7967678376378318,12,4,2
862,1.605796597725603,1.7967678376378318,12,4,2
863,1.605796597725603,1.7967678376378318,12,4,2
864,1.605796597725603,1.7967678376378318,12,4,2
865,1.605796597725603,1.7967678376378318,12,4,2
866,1.605796597725603,1.7967678376378318,12,4,2
867,1.605796597725603,1.7967678376378318,12,4,2
868,1.605796597725603,1.7967678376378318,12,4,2
869,1.605796597725603,1.7967678376378318,12,4,2
870,1.605796597725603,1.7967678376378318,12,4,2
871,1.605796597725603,1.7967678376378318,12,4,2
872,1.605796597725603,1.7967678376378318,12,4,2
873,1.605796597725603,1.7967678376378318,12,4,2
874,1.605796597725603,1.7967678376378318,12,4,2
875,1.605796597725603,1.7967678376378318,12,4,2
876,1.605796597725603,1.7967678376378318,12,4,2
877,1.605796597725603,1.7967678376378318,12,4,2
878,1.605796597725603,1.7967678376378318,12,4,2
879,1.605796597725603,1.7967678376378318,12,4,2
880,1.605796597725603,1.7967678376378318,12,4,2
881,1.605796597725603,1.7967678376378318,12,4,2
882,1.605796597725603,1.7967678376378318,12,4,2
883,1.605796597725603,1.7967678376378318,12,4,2
884,1.605796597725603,1.7967678376378318,12,4,2
885,1.605796597725603,1.7967678376378318,12,4,2
886,1.605796597725603,1.7967678376378318,12,4,2
887,1.605796597725603,1.7967678376378318,12,4,2
888,1.605796597725603,1.7967678376378318,12,4,2
889,1.605796597725603,1.7967678376378318,12,4,2
890,1.605796597725603,1.7967678376378318,12,4,2
891,1.605796597725603,1.7967678376378318,12,4,2
892,1.605796597725603,1.7967678376378318,12,4,2
893,1.605796597725603,1.7967678376378318,12,4,2
894,1.605796597725603,1.7967678376378318,12,4,2
895,1.605796597725603,1.7967678376378318,12,4,2
896,1.605796597725603,1.7967678376378318,12,4,2
897,1.605796597725603,1.7967678376378318,12,4,2
898,1.605796597725603,1.7967678376378318,12,4,2
899,1.605796597725603,1.7967678376378318,12,4,2
900,1.605796597725603,1.7967678376378318,12,4,2
901,1.605796597725603,1.7967678376378318,12,4,2
902,1.605796597725603,1.7967678376378318,12,4,2
903,1.605796597725603,1.7967678376378318,12,4,2
904,1.605796597725603,1.7967678376378318,12,4,2
905,1.605796597725603,1.7967678376378318,12,4,2
906,1.605796597725603,1.7967678376378318,12,4,2
907,1.605796597725603,1.7967678376378318,12,4,2
908,1.605796597725603,1.7967678376378318,12,4,2
909,1.605796597725603,1.7967678376378318,12,4,2
910,1.605796597725603,1.7967678376378318,12,4,2
911,1.605796597725603,1.7967678376378318,12,4,2
912,1.605796597725603,1.7967678376378318,12,4,2
913,1.605796597725603,1.7967678376378318,12,4,2
914,1.605796597725603,1.7967678376378318,12,4,2
915,1.605796597725603,1.7967678376378318,12,4,2
916,1.605796597725603,1.7967678376378318,12,4,2
917,1.605796597725603,1.7967678376378318,12,4,2
918,1.605796597725603,1.7967678376378318,12,4,2
919,1.605796597725603,1.7967678376378318,12,4,2
920,1.605796597725603,1.7967678376378318,12,4,2
921,1.605796597725603,1.7967678376378318,12,4,2
922,1.605796597725603,1.7967678376378318,12,4,2
923,1.605796597725603,1.7967678376378318,12,4,2
924,1.605796597725603,1.7967678376378318,12,4,2
925,1.605796597725603,1.7967678376378318,12,4,2
926,1.605796597725603,1.7967678376378318,12,4,2
927,1.605796597725603,1.7967678376378318,12,4,2
928,1.605796597725603,1.7967678376378318,12,4,2
929,1.605796597725603,1.7967678376378318,12,4,2
930,1.605796597725603,1.7967678376378318,12,4,2
931,1.605796597725603,1.7967678376378318,12,4,2
932,1.605796597725603,1.7967678376378318,12,4,2
933,1.605796597725603,1.7967678376378318,12,4,2
934,1.605796597725603,1.7967678376378318,12,4,2
935,1.605796597725603,1.7967678376378318,12,4,2
936,1.605796597725603,1.7967678376378318,12,4,2
937,1.605796597725603,1.7967678376378318,12,4,2
938,1.605796597725603,1.7967678376378318,12,4,2
939,1.605796597725603,1.7967678376378318,12,4,2
940,1.605796597725603,1.7967678376378318,12,4,2
941,1.605796597725603,1.7967678376378318,12,4,2
942,1.605796597725603,1.7967678376378318,12,4,2
943,1.605796597725603,1.7967678376378318,12,4,2
944,1.605796597725603,1.7967678376378318,12,4,2
945,1.605796597725603,1.7967678376378318,12,4,2
946,1.605796597725603,1.7967678376378318,12,4,2
947,1.605796597725603,1.7967678376378318,12,4,2
948,1.605796597725603,1.7967678376378318,12,4,2
949,1.605796597725603,1.7967678376378318,12,4,2
950,1.605796597725603,1.7967678376378318,12,4,2
951,1.605796597725603,1.7967678376378318,12,4,2
952,1.605796597725603,1.7967678376378318,12,4,2
953,1.605796597725603,1.7967678376378318,12,4,2
954,1.605796597725603,1.7967678376378318,12,4,2
955,1.605796597725603,1.7967678376378318,12,4,2
956,1.605796597725603,1.7967678376378318,12,4,2
957,1.605796597725603,1.7967678376378318,12,4,2
958,1.605796597725603,1.7967678376378318,12,4,2
959,1.605796597725603,1.7967678376378318,12,4,2
960,1.605796597725603,1.7967678376378318,12,4,2
961,1.605796597725603,1.7967678376378318,12,4,2
962,1.605796597725603,1.7967678376378318,12,4,2
963,1.605796597725603,1.7967678376378318,12,4,2
964,1.605796597725603,1.7967678376378318,12,4,2
965,1.605796597725603,1.7967678376378318,12,4,2
966,1.605796597725603,1.7967678376378318,12,4,2
967,1.605796597725603,1.7967678376378318,12,4,2
968,1.605796597725603,1.7967678376378318,12,4,2
969,1.605796597725603,1.7967678376378318,12,4,2
970,1.605796597725603,1.7967678376378318,12,4,2
971,1.605796597725603,1.7967678376378318,12,4,2
972,1.605796597725603,1.7967678376378318,12,4,2
973,1.605796597725603,1.7967678376378318,12,4,2
974,1.605796597725603,1.7967678376378318,12,4,2
975,1.605796597725603,1.7967678376378318,12,4,2
976,1.605796597725603,1.7967678376378318,12,4,2
977,1.605796597725603,1.7967678376378318,12,4,2
978,1.605796597725603,1.7967678376378318,12,4,2
979,1.605796597725603,1.7967678376378318,12,4,2
980,1.605796597725603,1.7967678376378318,12,4,2
981,1.605796597725603,1.7967678376378318,12,4,2
982,1.605796597725603,1.7967678376378318,12,4,2
983,1.605796597725603,1.7967678376378318,12,4,2
984,1.605796597725603,1.7967678376378318,12,4,2
985,1.605796597725603,1.7967678376378318,12,4,2
986,1.605796597725603,1.7967678376378318,12,4,2
987,1.605796597725603,1.7967678376378318,12,4,2
988,1.605796597725603,1.7967678376378318,12,4,2
989,1.605796597725603,1.7967678376378318,12,4,2
990,1.605796597725603,1.7967678376378318,12,4,2
991,1.605796597725603,1.7967678376378318,12,4,2
992,1.605796597725603,1.7967678376378318,12,4,2
993,1.605796597725603,1.7967678376378318,12,4,2
994,1.605796597725603,1.7967678376378318,12,4,2
995,1.605796597725603,1.7967678376378318,12,4,2
996,1.605796597725603,1.7967678376378318,12,4,2
997,1.605796597725603,1.7967678376378318,12,4,2
998,1.605796597725603,1.7967678376378318,12,4,2
999,1.605796597725603,1.7967678376378318,12,4,2
1000,1.605796597725603,1.7967678376378318,12,4,2
1001,1.605796597725603,1.7967678376378318,12,4,2
1002,1.605796597725603,1.7967678376378318,12,4,2
1003,1.605796597725603,1.7967678376378318,12,4,2
1004,1.605796597725603,1.7967678376378318,12,4,2
1005,1.605796597725603,1.7967678376378318,12,4,2
1006,1.605796597725603,1.7967678376378318,12,4,2
1007,1.605796597725603,1.7967678376378318,12,4,2
1008,1.605796597725603,1.7967678376378318,12,4,2
1009,1.605796597725603,1.7967678376378318,12,4,2
1010,1.605796597725603,1.7967678376378318,12,4,2
1011,1.605796597725603,1.7967678376378318,12,4,2
1012,1.605796597725603,1.7967678376378318,12,4,2
1013,1.605796597725603,1.7967678376378318,12,4,2
1014,1.605796597725603,1.7967678376378318,12,4,2
1015,1.605796597725603,1.7967678376378318,12,4,2
1016,1.605796597725603,1.7967678376378318,12,4,2
1017,1.605796597725603,1.7967678376378318,12,4,2
1018,1.605796597725603,1.7967678376378318,12,4,2
1019,1.605796597725603,1.7967678376378318,12,4,2
1020,1.605796597725603,1.7967678376378318,12,4,2
1021,1.605796597725603,1.7967678376378318,12,4,2
1022,1.605796597725603,1.7967678376378318,12,4,2
1023,1.605796597725603,1.7967678376378318,12,4,2
1024,1.605796597725603,1.7967678376378318,12,4,2
1025,1.605796597725603,1.7967678376378318,12,4,2
1026,1.605796597725603,1.7967678376378318,12,4,2
1027,1.605796597725603,1.7967678376378318,12,4,2
1028,1.605796597725603,1.7967678376378318,12,4,2
1029,1.605796597725603,1.7967678376378318,12,4,2
1030,1.605796597725603,1.7967678376378318,12,4,2
1031,1.605796597725603,1.7967678376378318,12,4,2
1032,1.605796597725603,1.7967678376378318,12,4,2
1033,1.605796597725603,1.7967678376378318,12,4,2
1034,1.605796597725603,1.7967678376378318,12,4,2
1035,1.605796597725603,1.7967678376378318,12,4,2
1036,1.605796597725603,1.7967678376378318,12,4,2
1037,1.605796597725603,1.7967678376378318,12,4,2
1038,1.605796597725603,1.7967678376378318,12,4,2
1039,1.605796597725603,1.7967678376378318,12,4,2
1040,1.605796597725603,1.7967678376378318,12,4,2
1041,1.605796597725603,1.7967678376378318,12,4,2
1042,1.605796597725603,1.7967678376378318,12,4,2
1043,1.605796597725603,1.7967678376378318,12,4,2
1044,1.605796597725603,1.7967678376378318,12,4,2
1045,1.605796597725603,1.7967678376378318,12,4,2
1046,1.605796597725603,1.7967678376378318,12,4,2
1047,1.605796597725603,1.7967678376378318,12,4,2
1048,1.605796597725603,1.7967678376378318,12,4,2
1049,1.605796597725603,1.7967678376378318,12,4,2
1050,1.605796597725603,1.7967678376378318,12,4,2
1051,1.605796597725603,1.7967678376378318,12,4,2
1052,1.605796597725603,1.7967678376378318,12,4,2
1053,1.605796597725603,1.7967678376378318,12,4,2
1054,1.605796597725603,1.7967678376378318,12,4,2
1055,1.605796597725603,1.7967678376378318,12,4,2
1056,1.605796597725603,1.7967678376378318,12,4,2
1057,1.605796597725603,1.7967678376378318,12,4,2
1058,1.605796597725603,1.7967678376378318,12,4,2
1059,1.605796597725603,1.7967678376378318,12,4,2
1060,1.605796597725603,1.7967678376378318,12,4,2
1061,1.605796597725603,1.7967678376378318,12,4,2
1062,1.605796597725603,1.7967678376378318,12,4,2
1063,1.605796597725603,1.7967678376378318,12,4,2
1064,1.605796597725603,1.7967678376378318,12,4,2
1065,1.605796597725603,1.7967678376378318,12,4,2
1066,1.605796597725603,1.7967678376378318,12,4,2
1067,1.605796597725603,1.7967678376378318,12,4,2
1068,1.605796597725603,1.7967678376378318,12,4,2
1069,1.605796597725603,1.7967678376378318,12,4,2
1070,1.605796597725603,1.7967678376378318,12,4,2
1071,1.605796597725603,1.7967678376378318,12,4,2
1072,1.605796597725603,1.7967678376378318,12,4,2
1073,1.605796597725603,1.7967678376378318,12,4,2
1074,1.605796597725603,1.7967678376378318,12,4,2
1075,1.605796597725603,1.7967678376378318,12,4,2
1076,1.605796597725603,1.7967678376378318,12,4,2
1077,1.605796597725603,1.7967678376378318,12,4,2
1078,1.605796597725603,1.7967678376378318,12,4,2
1079,1.605796597725603,1.7967678376378318,12,4,2
1080,1.605796597725603,1.7967678376378318,12,4,2
1081,1.605796597725603,1.7967678376378318,12,4,2
1082,1.605796597725603,1.7967678376378318,12,4,2
1083,1.605796597725603,1.7967678376378318,12,4,2
1084,1.605796597725603,1.7967678376378318,12,4,2
1085,1.605796597725603,1.7967678376378318,12,4,2
1086,1.605796597725603,1.7967678376378318,12,4,2
1087,1.605796597725603,1.7967678376378318,12,4,2
1088,1.605796597725603,1.7967678376378318,12,4,2
1089,1.605796597725603,1.7967678376378318,12,4,2
1090,1.605796597725603,1.7967678376378318,12,4,2
1091,1.605796597725603,1.7967678376378318,12,4,2
1092,1.605796597725603,1.7967678376378318,12,4,2
1093,1.605796597725603,1.7967678376378318,12,4,2
1094,1.605796597725603,1.7967678376378318,12,4,2
1095,1.605796597725603,1.7967678376378318,12,4,2
1096,1.605796597725603,1.7967678376378318,12,4,2
1097,1.605796597725603,1.7967678376378318,12,4,2
1098,1.605796597725603,1.7967678376378318,12,4,2
1099,1.605796597725603,1.7967678376378318,12,4,2
1100,1.605796597725603,1.7967678376378318,12,4,2
1101,1.605796597725603,1.7967678376378318,12,4,2
1102,1.605796597725603,1.7967678376378318,12,4,2
1103,1.605796597725603,1.7967678376378318,12,4,2
1104,1.605796597725603,1.7967678376378318,12,4,2
1105,1.605796597725603,1.7967678376378318,12,4,2
1106,1.605796597725603,1.7967678376378318,12,4,2
1107,1.605796597725603,1.7967678376378318,12,4,2
1108,1.605796597725603,1.7967678376378318,12,4,2
1109,1.605796597725603,1.7967678376378318,12,4,2
