No_gen, Best, MQ, No_clus, max_clus, min_clus
982,2.770926787955467,2.822783741106922,32,5,1
983,2.770926787955467,2.822783741106922,32,5,1
984,2.770926787955467,2.822783741106922,32,5,1
985,2.770926787955467,2.822783741106922,32,5,1
986,2.770926787955467,2.822783741106922,32,5,1
987,2.770926787955467,2.822783741106922,32,5,1
988,2.770926787955467,2.822783741106922,32,5,1
989,2.770926787955467,2.822783741106922,32,5,1
990,2.770926787955467,2.822783741106922,32,5,1
991,2.770926787955467,2.822783741106922,32,5,1
992,2.770926787955467,2.822783741106922,32,5,1
993,2.770926787955467,2.822783741106922,32,5,1
994,2.770926787955467,2.822783741106922,32,5,1
995,2.770926787955467,2.822783741106922,32,5,1
996,2.770926787955467,2.822783741106922,32,5,1
997,2.770926787955467,2.822783741106922,32,5,1
998,2.770926787955467,2.822783741106922,32,5,1
999,2.770926787955467,2.822783741106922,32,5,1
1000,2.770926787955467,2.822783741106922,32,5,1
1001,2.770926787955467,2.822783741106922,32,5,1
1002,2.770926787955467,2.822783741106922,32,5,1
1003,2.770926787955467,2.822783741106922,32,5,1
1004,2.770926787955467,2.822783741106922,32,5,1
1005,2.770926787955467,2.822783741106922,32,5,1
1006,2.770926787955467,2.822783741106922,32,5,1
1007,2.770926787955467,2.822783741106922,32,5,1
1008,2.770926787955467,2.822783741106922,32,5,1
1009,2.770926787955467,2.822783741106922,32,5,1
1010,2.770926787955467,2.822783741106922,32,5,1
1011,2.770926787955467,2.822783741106922,32,5,1
1012,2.770926787955467,2.822783741106922,32,5,1
1013,2.770926787955467,2.822783741106922,32,5,1
1014,2.770926787955467,2.822783741106922,32,5,1
1015,2.770926787955467,2.822783741106922,32,5,1
1016,2.770926787955467,2.822783741106922,32,5,1
1017,2.770926787955467,2.822783741106922,32,5,1
1018,2.770926787955467,2.822783741106922,32,5,1
1019,2.770926787955467,2.822783741106922,32,5,1
1020,2.770926787955467,2.822783741106922,32,5,1
1021,2.770926787955467,2.822783741106922,32,5,1
1022,2.770926787955467,2.822783741106922,32,5,1
1023,2.770926787955467,2.822783741106922,32,5,1
1024,2.770926787955467,2.822783741106922,32,5,1
1025,2.770926787955467,2.822783741106922,32,5,1
1026,2.770926787955467,2.822783741106922,32,5,1
1027,2.770926787955467,2.822783741106922,32,5,1
1028,2.770926787955467,2.822783741106922,32,5,1
1029,2.770926787955467,2.822783741106922,32,5,1
1030,2.770926787955467,2.822783741106922,32,5,1
1031,2.770926787955467,2.822783741106922,32,5,1
1032,2.770926787955467,2.822783741106922,32,5,1
1033,2.770926787955467,2.822783741106922,32,5,1
1034,2.770926787955467,2.822783741106922,32,5,1
1035,2.770926787955467,2.822783741106922,32,5,1
1036,2.770926787955467,2.822783741106922,32,5,1
1037,2.770926787955467,2.822783741106922,32,5,1
1038,2.770926787955467,2.822783741106922,32,5,1
1039,2.770926787955467,2.822783741106922,32,5,1
1040,2.770926787955467,2.822783741106922,32,5,1
1041,2.770926787955467,2.822783741106922,32,5,1
1042,2.770926787955467,2.822783741106922,32,5,1
1043,2.770926787955467,2.822783741106922,32,5,1
1044,2.770926787955467,2.822783741106922,32,5,1
1045,2.770926787955467,2.822783741106922,32,5,1
1046,2.770926787955467,2.822783741106922,32,5,1
1047,2.770926787955467,2.822783741106922,32,5,1
1048,2.770926787955467,2.822783741106922,32,5,1
1049,2.770926787955467,2.822783741106922,32,5,1
1050,2.770926787955467,2.822783741106922,32,5,1
1051,2.770926787955467,2.822783741106922,32,5,1
1052,2.770926787955467,2.822783741106922,32,5,1
1053,2.770926787955467,2.822783741106922,32,5,1
1054,2.770926787955467,2.822783741106922,32,5,1
1055,2.770926787955467,2.822783741106922,32,5,1
1056,2.770926787955467,2.822783741106922,32,5,1
1057,2.770926787955467,2.822783741106922,32,5,1
1058,2.770926787955467,2.822783741106922,32,5,1
1059,2.770926787955467,2.822783741106922,32,5,1
1060,2.770926787955467,2.822783741106922,32,5,1
1061,2.770926787955467,2.822783741106922,32,5,1
1062,2.770926787955467,2.822783741106922,32,5,1
1063,2.770926787955467,2.822783741106922,32,5,1
1064,2.770926787955467,2.822783741106922,32,5,1
1065,2.770926787955467,2.822783741106922,32,5,1
1066,2.770926787955467,2.822783741106922,32,5,1
1067,2.770926787955467,2.822783741106922,32,5,1
1068,2.770926787955467,2.822783741106922,32,5,1
1069,2.770926787955467,2.822783741106922,32,5,1
1070,2.770926787955467,2.822783741106922,32,5,1
1071,2.770926787955467,2.822783741106922,32,5,1
1072,2.770926787955467,2.822783741106922,32,5,1
1073,2.770926787955467,2.822783741106922,32,5,1
1074,2.770926787955467,2.822783741106922,32,5,1
1075,2.770926787955467,2.822783741106922,32,5,1
1076,2.770926787955467,2.822783741106922,32,5,1
1077,2.770926787955467,2.822783741106922,32,5,1
1078,2.770926787955467,2.822783741106922,32,5,1
1079,2.770926787955467,2.822783741106922,32,5,1
1080,2.770926787955467,2.822783741106922,32,5,1
1081,2.770926787955467,2.822783741106922,32,5,1
1082,2.770926787955467,2.822783741106922,32,5,1
1083,2.770926787955467,2.822783741106922,32,5,1
1084,2.770926787955467,2.822783741106922,32,5,1
1085,2.770926787955467,2.822783741106922,32,5,1
1086,2.770926787955467,2.822783741106922,32,5,1
1087,2.770926787955467,2.822783741106922,32,5,1
1088,2.770926787955467,2.822783741106922,32,5,1
1089,2.770926787955467,2.822783741106922,32,5,1
1090,2.770926787955467,2.822783741106922,32,5,1
1091,2.770926787955467,2.822783741106922,32,5,1
1092,2.770926787955467,2.822783741106922,32,5,1
1093,2.770926787955467,2.822783741106922,32,5,1
1094,2.770926787955467,2.822783741106922,32,5,1
1095,2.770926787955467,2.822783741106922,32,5,1
1096,2.770926787955467,2.822783741106922,32,5,1
1097,2.770926787955467,2.822783741106922,32,5,1
1098,2.770926787955467,2.822783741106922,32,5,1
1099,2.770926787955467,2.822783741106922,32,5,1
1100,2.770926787955467,2.822783741106922,32,5,1
1101,2.770926787955467,2.822783741106922,32,5,1
1102,2.770926787955467,2.822783741106922,32,5,1
1103,2.770926787955467,2.822783741106922,32,5,1
1104,2.770926787955467,2.822783741106922,32,5,1
1105,2.770926787955467,2.822783741106922,32,5,1
1106,2.770926787955467,2.822783741106922,32,5,1
1107,2.770926787955467,2.822783741106922,32,5,1
1108,2.770926787955467,2.822783741106922,32,5,1
1109,2.770926787955467,2.822783741106922,32,5,1
1110,2.770926787955467,2.822783741106922,32,5,1
1111,2.770926787955467,2.822783741106922,32,5,1
1112,2.770926787955467,2.822783741106922,32,5,1
1113,2.770926787955467,2.822783741106922,32,5,1
1114,2.770926787955467,2.822783741106922,32,5,1
1115,2.770926787955467,2.822783741106922,32,5,1
1116,2.770926787955467,2.822783741106922,32,5,1
1117,2.770926787955467,2.822783741106922,32,5,1
1118,2.770926787955467,2.822783741106922,32,5,1
1119,2.770926787955467,2.822783741106922,32,5,1
1120,2.770926787955467,2.822783741106922,32,5,1
1121,2.770926787955467,2.822783741106922,32,5,1
1122,2.770926787955467,2.822783741106922,32,5,1
1123,2.770926787955467,2.822783741106922,32,5,1
1124,2.770926787955467,2.822783741106922,32,5,1
1125,2.770926787955467,2.822783741106922,32,5,1
1126,2.770926787955467,2.822783741106922,32,5,1
1127,2.770926787955467,2.822783741106922,32,5,1
1128,2.770926787955467,2.822783741106922,32,5,1
1129,2.770926787955467,2.822783741106922,32,5,1
1130,2.770926787955467,2.822783741106922,32,5,1
1131,2.770926787955467,2.822783741106922,32,5,1
1132,2.770926787955467,2.822783741106922,32,5,1
1133,2.770926787955467,2.822783741106922,32,5,1
1134,2.770926787955467,2.822783741106922,32,5,1
1135,2.770926787955467,2.822783741106922,32,5,1
1136,2.770926787955467,2.822783741106922,32,5,1
1137,2.770926787955467,2.822783741106922,32,5,1
1138,2.770926787955467,2.822783741106922,32,5,1
1139,2.770926787955467,2.822783741106922,32,5,1
1140,2.770926787955467,2.822783741106922,32,5,1
1141,2.770926787955467,2.822783741106922,32,5,1
1142,2.770926787955467,2.822783741106922,32,5,1
1143,2.770926787955467,2.822783741106922,32,5,1
1144,2.770926787955467,2.822783741106922,32,5,1
1145,2.770926787955467,2.822783741106922,32,5,1
1146,2.770926787955467,2.822783741106922,32,5,1
1147,2.770926787955467,2.822783741106922,32,5,1
1148,2.770926787955467,2.822783741106922,32,5,1
1149,2.770926787955467,2.822783741106922,32,5,1
1150,2.770926787955467,2.822783741106922,32,5,1
1151,2.770926787955467,2.822783741106922,32,5,1
1152,2.770926787955467,2.822783741106922,32,5,1
1153,2.770926787955467,2.822783741106922,32,5,1
1154,2.770926787955467,2.822783741106922,32,5,1
1155,2.770926787955467,2.822783741106922,32,5,1
1156,2.770926787955467,2.822783741106922,32,5,1
1157,2.770926787955467,2.822783741106922,32,5,1
1158,2.770926787955467,2.822783741106922,32,5,1
1159,2.770926787955467,2.822783741106922,32,5,1
1160,2.770926787955467,2.822783741106922,32,5,1
1161,2.770926787955467,2.822783741106922,32,5,1
1162,2.770926787955467,2.822783741106922,32,5,1
1163,2.770926787955467,2.822783741106922,32,5,1
1164,2.770926787955467,2.822783741106922,32,5,1
1165,2.770926787955467,2.822783741106922,32,5,1
1166,2.770926787955467,2.822783741106922,32,5,1
1167,2.770926787955467,2.822783741106922,32,5,1
1168,2.770926787955467,2.822783741106922,32,5,1
1169,2.770926787955467,2.822783741106922,32,5,1
1170,2.770926787955467,2.822783741106922,32,5,1
1171,2.770926787955467,2.822783741106922,32,5,1
1172,2.770926787955467,2.822783741106922,32,5,1
1173,2.770926787955467,2.822783741106922,32,5,1
1174,2.770926787955467,2.822783741106922,32,5,1
1175,2.770926787955467,2.822783741106922,32,5,1
1176,2.770926787955467,2.822783741106922,32,5,1
1177,2.770926787955467,2.822783741106922,32,5,1
1178,2.770926787955467,2.822783741106922,32,5,1
1179,2.770926787955467,2.822783741106922,32,5,1
1180,2.770926787955467,2.822783741106922,32,5,1
1181,2.770926787955467,2.822783741106922,32,5,1
1182,2.770926787955467,2.822783741106922,32,5,1
1183,2.770926787955467,2.822783741106922,32,5,1
1184,2.770926787955467,2.822783741106922,32,5,1
1185,2.770926787955467,2.822783741106922,32,5,1
1186,2.770926787955467,2.822783741106922,32,5,1
1187,2.770926787955467,2.822783741106922,32,5,1
1188,2.770926787955467,2.822783741106922,32,5,1
1189,2.770926787955467,2.822783741106922,32,5,1
1190,2.770926787955467,2.822783741106922,32,5,1
1191,2.770926787955467,2.822783741106922,32,5,1
1192,2.770926787955467,2.822783741106922,32,5,1
1193,2.770926787955467,2.822783741106922,32,5,1
1194,2.770926787955467,2.822783741106922,32,5,1
1195,2.770926787955467,2.822783741106922,32,5,1
1196,2.770926787955467,2.822783741106922,32,5,1
1197,2.770926787955467,2.822783741106922,32,5,1
1198,2.770926787955467,2.822783741106922,32,5,1
1199,2.770926787955467,2.822783741106922,32,5,1
1200,2.770926787955467,2.822783741106922,32,5,1
1201,2.770926787955467,2.822783741106922,32,5,1
1202,2.770926787955467,2.822783741106922,32,5,1
1203,2.770926787955467,2.822783741106922,32,5,1
1204,2.770926787955467,2.822783741106922,32,5,1
1205,2.770926787955467,2.822783741106922,32,5,1
1206,2.770926787955467,2.822783741106922,32,5,1
1207,2.770926787955467,2.822783741106922,32,5,1
1208,2.770926787955467,2.822783741106922,32,5,1
1209,2.770926787955467,2.822783741106922,32,5,1
1210,2.770926787955467,2.822783741106922,32,5,1
1211,2.770926787955467,2.822783741106922,32,5,1
1212,2.770926787955467,2.822783741106922,32,5,1
1213,2.770926787955467,2.822783741106922,32,5,1
1214,2.770926787955467,2.822783741106922,32,5,1
1215,2.770926787955467,2.822783741106922,32,5,1
1216,2.770926787955467,2.822783741106922,32,5,1
1217,2.770926787955467,2.822783741106922,32,5,1
1218,2.770926787955467,2.822783741106922,32,5,1
1219,2.770926787955467,2.822783741106922,32,5,1
1220,2.770926787955467,2.822783741106922,32,5,1
1221,2.770926787955467,2.822783741106922,32,5,1
1222,2.770926787955467,2.822783741106922,32,5,1
1223,2.770926787955467,2.822783741106922,32,5,1
1224,2.770926787955467,2.822783741106922,32,5,1
1225,2.770926787955467,2.822783741106922,32,5,1
1226,2.770926787955467,2.822783741106922,32,5,1
1227,2.770926787955467,2.822783741106922,32,5,1
1228,2.770926787955467,2.822783741106922,32,5,1
1229,2.770926787955467,2.822783741106922,32,5,1
1230,2.770926787955467,2.822783741106922,32,5,1
1231,2.770926787955467,2.822783741106922,32,5,1
1232,2.770926787955467,2.822783741106922,32,5,1
1233,2.770926787955467,2.822783741106922,32,5,1
1234,2.770926787955467,2.822783741106922,32,5,1
1235,2.770926787955467,2.822783741106922,32,5,1
1236,2.770926787955467,2.822783741106922,32,5,1
1237,2.770926787955467,2.822783741106922,32,5,1
1238,2.770926787955467,2.822783741106922,32,5,1
1239,2.770926787955467,2.822783741106922,32,5,1
1240,2.770926787955467,2.822783741106922,32,5,1
1241,2.770926787955467,2.822783741106922,32,5,1
1242,2.770926787955467,2.822783741106922,32,5,1
1243,2.770926787955467,2.822783741106922,32,5,1
1244,2.770926787955467,2.822783741106922,32,5,1
1245,2.770926787955467,2.822783741106922,32,5,1
1246,2.770926787955467,2.822783741106922,32,5,1
1247,2.770926787955467,2.822783741106922,32,5,1
1248,2.770926787955467,2.822783741106922,32,5,1
1249,2.770926787955467,2.822783741106922,32,5,1
1250,2.770926787955467,2.822783741106922,32,5,1
1251,2.770926787955467,2.822783741106922,32,5,1
1252,2.770926787955467,2.822783741106922,32,5,1
1253,2.770926787955467,2.822783741106922,32,5,1
1254,2.770926787955467,2.822783741106922,32,5,1
1255,2.770926787955467,2.822783741106922,32,5,1
1256,2.770926787955467,2.822783741106922,32,5,1
1257,2.770926787955467,2.822783741106922,32,5,1
1258,2.770926787955467,2.822783741106922,32,5,1
1259,2.770926787955467,2.822783741106922,32,5,1
1260,2.770926787955467,2.822783741106922,32,5,1
1261,2.770926787955467,2.822783741106922,32,5,1
1262,2.770926787955467,2.822783741106922,32,5,1
1263,2.770926787955467,2.822783741106922,32,5,1
1264,2.770926787955467,2.822783741106922,32,5,1
1265,2.770926787955467,2.822783741106922,32,5,1
1266,2.770926787955467,2.822783741106922,32,5,1
1267,2.770926787955467,2.822783741106922,32,5,1
1268,2.770926787955467,2.822783741106922,32,5,1
1269,2.770926787955467,2.822783741106922,32,5,1
1270,2.770926787955467,2.822783741106922,32,5,1
1271,2.770926787955467,2.822783741106922,32,5,1
1272,2.770926787955467,2.822783741106922,32,5,1
1273,2.770926787955467,2.822783741106922,32,5,1
1274,2.770926787955467,2.822783741106922,32,5,1
1275,2.770926787955467,2.822783741106922,32,5,1
1276,2.770926787955467,2.822783741106922,32,5,1
1277,2.770926787955467,2.822783741106922,32,5,1
1278,2.770926787955467,2.822783741106922,32,5,1
1279,2.770926787955467,2.822783741106922,32,5,1
1280,2.770926787955467,2.822783741106922,32,5,1
1281,2.770926787955467,2.822783741106922,32,5,1
1282,2.770926787955467,2.822783741106922,32,5,1
1283,2.770926787955467,2.822783741106922,32,5,1
1284,2.770926787955467,2.822783741106922,32,5,1
1285,2.770926787955467,2.822783741106922,32,5,1
1286,2.770926787955467,2.822783741106922,32,5,1
1287,2.770926787955467,2.822783741106922,32,5,1
1288,2.770926787955467,2.822783741106922,32,5,1
1289,2.770926787955467,2.822783741106922,32,5,1
1290,2.770926787955467,2.822783741106922,32,5,1
1291,2.770926787955467,2.822783741106922,32,5,1
1292,2.770926787955467,2.822783741106922,32,5,1
1293,2.770926787955467,2.822783741106922,32,5,1
1294,2.770926787955467,2.822783741106922,32,5,1
1295,2.770926787955467,2.822783741106922,32,5,1
1296,2.770926787955467,2.822783741106922,32,5,1
1297,2.770926787955467,2.822783741106922,32,5,1
1298,2.770926787955467,2.822783741106922,32,5,1
1299,2.770926787955467,2.822783741106922,32,5,1
1300,2.770926787955467,2.822783741106922,32,5,1
1301,2.770926787955467,2.822783741106922,32,5,1
1302,2.770926787955467,2.822783741106922,32,5,1
1303,2.770926787955467,2.822783741106922,32,5,1
1304,2.770926787955467,2.822783741106922,32,5,1
1305,2.770926787955467,2.822783741106922,32,5,1
1306,2.770926787955467,2.822783741106922,32,5,1
1307,2.770926787955467,2.822783741106922,32,5,1
1308,2.770926787955467,2.822783741106922,32,5,1
1309,2.770926787955467,2.822783741106922,32,5,1
1310,2.770926787955467,2.822783741106922,32,5,1
1311,2.770926787955467,2.822783741106922,32,5,1
1312,2.770926787955467,2.822783741106922,32,5,1
1313,2.770926787955467,2.822783741106922,32,5,1
1314,2.770926787955467,2.822783741106922,32,5,1
1315,2.770926787955467,2.822783741106922,32,5,1
1316,2.770926787955467,2.822783741106922,32,5,1
1317,2.770926787955467,2.822783741106922,32,5,1
1318,2.770926787955467,2.822783741106922,32,5,1
1319,2.770926787955467,2.822783741106922,32,5,1
1320,2.770926787955467,2.822783741106922,32,5,1
1321,2.770926787955467,2.822783741106922,32,5,1
1322,2.770926787955467,2.822783741106922,32,5,1
1323,2.770926787955467,2.822783741106922,32,5,1
1324,2.770926787955467,2.822783741106922,32,5,1
1325,2.770926787955467,2.822783741106922,32,5,1
1326,2.770926787955467,2.822783741106922,32,5,1
1327,2.770926787955467,2.822783741106922,32,5,1
1328,2.770926787955467,2.822783741106922,32,5,1
1329,2.770926787955467,2.822783741106922,32,5,1
1330,2.770926787955467,2.822783741106922,32,5,1
1331,2.770926787955467,2.822783741106922,32,5,1
1332,2.770926787955467,2.822783741106922,32,5,1
1333,2.770926787955467,2.822783741106922,32,5,1
1334,2.770926787955467,2.822783741106922,32,5,1
1335,2.770926787955467,2.822783741106922,32,5,1
1336,2.770926787955467,2.822783741106922,32,5,1
1337,2.770926787955467,2.822783741106922,32,5,1
1338,2.770926787955467,2.822783741106922,32,5,1
1339,2.770926787955467,2.822783741106922,32,5,1
1340,2.770926787955467,2.822783741106922,32,5,1
1341,2.770926787955467,2.822783741106922,32,5,1
1342,2.770926787955467,2.822783741106922,32,5,1
1343,2.770926787955467,2.822783741106922,32,5,1
1344,2.770926787955467,2.822783741106922,32,5,1
1345,2.770926787955467,2.822783741106922,32,5,1
1346,2.770926787955467,2.822783741106922,32,5,1
1347,2.770926787955467,2.822783741106922,32,5,1
1348,2.770926787955467,2.822783741106922,32,5,1
1349,2.770926787955467,2.822783741106922,32,5,1
1350,2.770926787955467,2.822783741106922,32,5,1
1351,2.770926787955467,2.822783741106922,32,5,1
1352,2.770926787955467,2.822783741106922,32,5,1
1353,2.770926787955467,2.822783741106922,32,5,1
1354,2.770926787955467,2.822783741106922,32,5,1
1355,2.770926787955467,2.822783741106922,32,5,1
1356,2.770926787955467,2.822783741106922,32,5,1
1357,2.770926787955467,2.822783741106922,32,5,1
1358,2.770926787955467,2.822783741106922,32,5,1
1359,2.770926787955467,2.822783741106922,32,5,1
1360,2.770926787955467,2.822783741106922,32,5,1
1361,2.770926787955467,2.822783741106922,32,5,1
1362,2.770926787955467,2.822783741106922,32,5,1
1363,2.770926787955467,2.822783741106922,32,5,1
1364,2.770926787955467,2.822783741106922,32,5,1
1365,2.770926787955467,2.822783741106922,32,5,1
1366,2.770926787955467,2.822783741106922,32,5,1
1367,2.770926787955467,2.822783741106922,32,5,1
1368,2.770926787955467,2.822783741106922,32,5,1
1369,2.770926787955467,2.822783741106922,32,5,1
1370,2.770926787955467,2.822783741106922,32,5,1
1371,2.770926787955467,2.822783741106922,32,5,1
1372,2.770926787955467,2.822783741106922,32,5,1
1373,2.770926787955467,2.822783741106922,32,5,1
1374,2.770926787955467,2.822783741106922,32,5,1
1375,2.770926787955467,2.822783741106922,32,5,1
1376,2.770926787955467,2.822783741106922,32,5,1
1377,2.770926787955467,2.822783741106922,32,5,1
1378,2.770926787955467,2.822783741106922,32,5,1
1379,2.770926787955467,2.822783741106922,32,5,1
1380,2.770926787955467,2.822783741106922,32,5,1
1381,2.770926787955467,2.822783741106922,32,5,1
1382,2.770926787955467,2.822783741106922,32,5,1
1383,2.770926787955467,2.822783741106922,32,5,1
1384,2.770926787955467,2.822783741106922,32,5,1
1385,2.770926787955467,2.822783741106922,32,5,1
1386,2.770926787955467,2.822783741106922,32,5,1
1387,2.770926787955467,2.822783741106922,32,5,1
1388,2.770926787955467,2.822783741106922,32,5,1
1389,2.770926787955467,2.822783741106922,32,5,1
1390,2.770926787955467,2.822783741106922,32,5,1
1391,2.770926787955467,2.822783741106922,32,5,1
1392,2.770926787955467,2.822783741106922,32,5,1
1393,2.770926787955467,2.822783741106922,32,5,1
1394,2.770926787955467,2.822783741106922,32,5,1
1395,2.770926787955467,2.822783741106922,32,5,1
1396,2.770926787955467,2.822783741106922,32,5,1
1397,2.770926787955467,2.822783741106922,32,5,1
1398,2.770926787955467,2.822783741106922,32,5,1
1399,2.770926787955467,2.822783741106922,32,5,1
1400,2.770926787955467,2.822783741106922,32,5,1
1401,2.770926787955467,2.822783741106922,32,5,1
1402,2.770926787955467,2.822783741106922,32,5,1
1403,2.770926787955467,2.822783741106922,32,5,1
1404,2.770926787955467,2.822783741106922,32,5,1
1405,2.770926787955467,2.822783741106922,32,5,1
1406,2.770926787955467,2.822783741106922,32,5,1
1407,2.770926787955467,2.822783741106922,32,5,1
1408,2.770926787955467,2.822783741106922,32,5,1
1409,2.770926787955467,2.822783741106922,32,5,1
1410,2.770926787955467,2.822783741106922,32,5,1
1411,2.770926787955467,2.822783741106922,32,5,1
1412,2.770926787955467,2.822783741106922,32,5,1
1413,2.770926787955467,2.822783741106922,32,5,1
1414,2.770926787955467,2.822783741106922,32,5,1
1415,2.770926787955467,2.822783741106922,32,5,1
1416,2.770926787955467,2.822783741106922,32,5,1
1417,2.770926787955467,2.822783741106922,32,5,1
1418,2.770926787955467,2.822783741106922,32,5,1
1419,2.770926787955467,2.822783741106922,32,5,1
1420,2.770926787955467,2.822783741106922,32,5,1
1421,2.770926787955467,2.822783741106922,32,5,1
1422,2.770926787955467,2.822783741106922,32,5,1
1423,2.770926787955467,2.822783741106922,32,5,1
1424,2.770926787955467,2.822783741106922,32,5,1
1425,2.770926787955467,2.822783741106922,32,5,1
1426,2.770926787955467,2.822783741106922,32,5,1
1427,2.770926787955467,2.822783741106922,32,5,1
1428,2.770926787955467,2.822783741106922,32,5,1
1429,2.770926787955467,2.822783741106922,32,5,1
1430,2.770926787955467,2.822783741106922,32,5,1
1431,2.770926787955467,2.822783741106922,32,5,1
1432,2.770926787955467,2.822783741106922,32,5,1
1433,2.770926787955467,2.822783741106922,32,5,1
1434,2.770926787955467,2.822783741106922,32,5,1
1435,2.770926787955467,2.822783741106922,32,5,1
1436,2.770926787955467,2.822783741106922,32,5,1
1437,2.770926787955467,2.822783741106922,32,5,1
1438,2.770926787955467,2.822783741106922,32,5,1
1439,2.770926787955467,2.822783741106922,32,5,1
1440,2.770926787955467,2.822783741106922,32,5,1
1441,2.770926787955467,2.822783741106922,32,5,1
1442,2.770926787955467,2.822783741106922,32,5,1
1443,2.770926787955467,2.822783741106922,32,5,1
1444,2.770926787955467,2.822783741106922,32,5,1
1445,2.770926787955467,2.822783741106922,32,5,1
1446,2.770926787955467,2.822783741106922,32,5,1
1447,2.770926787955467,2.822783741106922,32,5,1
1448,2.770926787955467,2.822783741106922,32,5,1
1449,2.770926787955467,2.822783741106922,32,5,1
1450,2.770926787955467,2.822783741106922,32,5,1
1451,2.770926787955467,2.822783741106922,32,5,1
1452,2.770926787955467,2.822783741106922,32,5,1
1453,2.770926787955467,2.822783741106922,32,5,1
1454,2.770926787955467,2.822783741106922,32,5,1
1455,2.770926787955467,2.822783741106922,32,5,1
1456,2.770926787955467,2.822783741106922,32,5,1
1457,2.770926787955467,2.822783741106922,32,5,1
1458,2.770926787955467,2.822783741106922,32,5,1
1459,2.770926787955467,2.822783741106922,32,5,1
1460,2.770926787955467,2.822783741106922,32,5,1
1461,2.770926787955467,2.822783741106922,32,5,1
1462,2.770926787955467,2.822783741106922,32,5,1
1463,2.770926787955467,2.822783741106922,32,5,1
1464,2.770926787955467,2.822783741106922,32,5,1
1465,2.770926787955467,2.822783741106922,32,5,1
1466,2.770926787955467,2.822783741106922,32,5,1
1467,2.770926787955467,2.822783741106922,32,5,1
1468,2.770926787955467,2.822783741106922,32,5,1
1469,2.770926787955467,2.822783741106922,32,5,1
1470,2.770926787955467,2.822783741106922,32,5,1
1471,2.770926787955467,2.822783741106922,32,5,1
1472,2.770926787955467,2.822783741106922,32,5,1
1473,2.770926787955467,2.822783741106922,32,5,1
1474,2.770926787955467,2.822783741106922,32,5,1
1475,2.770926787955467,2.822783741106922,32,5,1
1476,2.770926787955467,2.822783741106922,32,5,1
1477,2.770926787955467,2.822783741106922,32,5,1
1478,2.770926787955467,2.822783741106922,32,5,1
1479,2.770926787955467,2.822783741106922,32,5,1
1480,2.770926787955467,2.822783741106922,32,5,1
1481,2.770926787955467,2.822783741106922,32,5,1
1482,2.770926787955467,2.822783741106922,32,5,1
1483,2.770926787955467,2.822783741106922,32,5,1
1484,2.770926787955467,2.822783741106922,32,5,1
1485,2.770926787955467,2.822783741106922,32,5,1
1486,2.770926787955467,2.822783741106922,32,5,1
1487,2.770926787955467,2.822783741106922,32,5,1
1488,2.770926787955467,2.822783741106922,32,5,1
1489,2.770926787955467,2.822783741106922,32,5,1
1490,2.770926787955467,2.822783741106922,32,5,1
1491,2.770926787955467,2.822783741106922,32,5,1
1492,2.770926787955467,2.822783741106922,32,5,1
1493,2.770926787955467,2.822783741106922,32,5,1
1494,2.770926787955467,2.822783741106922,32,5,1
1495,2.770926787955467,2.822783741106922,32,5,1
1496,2.770926787955467,2.822783741106922,32,5,1
1497,2.770926787955467,2.822783741106922,32,5,1
1498,2.770926787955467,2.822783741106922,32,5,1
1499,2.770926787955467,2.822783741106922,32,5,1
1500,2.770926787955467,2.822783741106922,32,5,1
1501,2.770926787955467,2.822783741106922,32,5,1
1502,2.770926787955467,2.822783741106922,32,5,1
1503,2.770926787955467,2.822783741106922,32,5,1
1504,2.770926787955467,2.822783741106922,32,5,1
1505,2.770926787955467,2.822783741106922,32,5,1
1506,2.770926787955467,2.822783741106922,32,5,1
1507,2.770926787955467,2.822783741106922,32,5,1
1508,2.770926787955467,2.822783741106922,32,5,1
1509,2.770926787955467,2.822783741106922,32,5,1
1510,2.770926787955467,2.822783741106922,32,5,1
1511,2.770926787955467,2.822783741106922,32,5,1
1512,2.770926787955467,2.822783741106922,32,5,1
1513,2.770926787955467,2.822783741106922,32,5,1
1514,2.770926787955467,2.822783741106922,32,5,1
1515,2.770926787955467,2.822783741106922,32,5,1
1516,2.770926787955467,2.822783741106922,32,5,1
1517,2.770926787955467,2.822783741106922,32,5,1
1518,2.770926787955467,2.822783741106922,32,5,1
1519,2.770926787955467,2.822783741106922,32,5,1
1520,2.770926787955467,2.822783741106922,32,5,1
1521,2.770926787955467,2.822783741106922,32,5,1
1522,2.770926787955467,2.822783741106922,32,5,1
1523,2.770926787955467,2.822783741106922,32,5,1
1524,2.770926787955467,2.822783741106922,32,5,1
1525,2.770926787955467,2.822783741106922,32,5,1
1526,2.770926787955467,2.822783741106922,32,5,1
1527,2.770926787955467,2.822783741106922,32,5,1
1528,2.770926787955467,2.822783741106922,32,5,1
1529,2.770926787955467,2.822783741106922,32,5,1
1530,2.770926787955467,2.822783741106922,32,5,1
1531,2.770926787955467,2.822783741106922,32,5,1
1532,2.770926787955467,2.822783741106922,32,5,1
1533,2.770926787955467,2.822783741106922,32,5,1
1534,2.770926787955467,2.822783741106922,32,5,1
1535,2.770926787955467,2.822783741106922,32,5,1
1536,2.770926787955467,2.822783741106922,32,5,1
1537,2.770926787955467,2.822783741106922,32,5,1
1538,2.770926787955467,2.822783741106922,32,5,1
1539,2.770926787955467,2.822783741106922,32,5,1
1540,2.770926787955467,2.822783741106922,32,5,1
