No_gen, Best, MQ, No_clus, max_clus, min_clus
561,1.6783210759661522,1.727407649966621,7,6,3
562,1.6783210759661522,1.727407649966621,7,6,3
563,1.6783210759661522,1.727407649966621,7,6,3
564,1.6783210759661522,1.727407649966621,7,6,3
565,1.6783210759661522,1.727407649966621,7,6,3
566,1.6783210759661522,1.727407649966621,7,6,3
567,1.6783210759661522,1.727407649966621,7,6,3
568,1.6783210759661522,1.727407649966621,7,6,3
569,1.6783210759661522,1.727407649966621,7,6,3
570,1.6783210759661522,1.727407649966621,7,6,3
571,1.6783210759661522,1.727407649966621,7,6,3
572,1.6783210759661522,1.727407649966621,7,6,3
573,1.6783210759661522,1.727407649966621,7,6,3
574,1.6783210759661522,1.727407649966621,7,6,3
575,1.6783210759661522,1.727407649966621,7,6,3
576,1.6783210759661522,1.727407649966621,7,6,3
577,1.6783210759661522,1.727407649966621,7,6,3
578,1.6783210759661522,1.727407649966621,7,6,3
579,1.6783210759661522,1.727407649966621,7,6,3
580,1.6783210759661522,1.727407649966621,7,6,3
581,1.6783210759661522,1.727407649966621,7,6,3
582,1.6783210759661522,1.727407649966621,7,6,3
583,1.6783210759661522,1.727407649966621,7,6,3
584,1.6783210759661522,1.727407649966621,7,6,3
585,1.6783210759661522,1.727407649966621,7,6,3
586,1.6783210759661522,1.727407649966621,7,6,3
587,1.6783210759661522,1.727407649966621,7,6,3
588,1.6783210759661522,1.727407649966621,7,6,3
589,1.6783210759661522,1.727407649966621,7,6,3
590,1.6783210759661522,1.727407649966621,7,6,3
591,1.6783210759661522,1.727407649966621,7,6,3
592,1.6783210759661522,1.727407649966621,7,6,3
593,1.6783210759661522,1.727407649966621,7,6,3
594,1.6783210759661522,1.727407649966621,7,6,3
595,1.6783210759661522,1.727407649966621,7,6,3
596,1.6783210759661522,1.727407649966621,7,6,3
597,1.6783210759661522,1.727407649966621,7,6,3
598,1.6783210759661522,1.727407649966621,7,6,3
599,1.6783210759661522,1.727407649966621,7,6,3
600,1.6783210759661522,1.727407649966621,7,6,3
601,1.6783210759661522,1.727407649966621,7,6,3
602,1.6783210759661522,1.727407649966621,7,6,3
603,1.6783210759661522,1.727407649966621,7,6,3
604,1.6783210759661522,1.727407649966621,7,6,3
605,1.6783210759661522,1.727407649966621,7,6,3
606,1.6783210759661522,1.727407649966621,7,6,3
607,1.6783210759661522,1.727407649966621,7,6,3
608,1.6783210759661522,1.727407649966621,7,6,3
609,1.6783210759661522,1.727407649966621,7,6,3
610,1.6783210759661522,1.727407649966621,7,6,3
611,1.6783210759661522,1.727407649966621,7,6,3
612,1.6783210759661522,1.727407649966621,7,6,3
613,1.6783210759661522,1.727407649966621,7,6,3
614,1.6783210759661522,1.727407649966621,7,6,3
615,1.6783210759661522,1.727407649966621,7,6,3
616,1.6783210759661522,1.727407649966621,7,6,3
617,1.6783210759661522,1.727407649966621,7,6,3
618,1.6783210759661522,1.727407649966621,7,6,3
619,1.6783210759661522,1.727407649966621,7,6,3
620,1.6783210759661522,1.727407649966621,7,6,3
621,1.6783210759661522,1.727407649966621,7,6,3
622,1.6783210759661522,1.727407649966621,7,6,3
623,1.6783210759661522,1.727407649966621,7,6,3
624,1.6783210759661522,1.727407649966621,7,6,3
625,1.6783210759661522,1.727407649966621,7,6,3
626,1.6783210759661522,1.727407649966621,7,6,3
627,1.6783210759661522,1.727407649966621,7,6,3
628,1.6783210759661522,1.727407649966621,7,6,3
629,1.6783210759661522,1.727407649966621,7,6,3
630,1.6783210759661522,1.727407649966621,7,6,3
631,1.6783210759661522,1.727407649966621,7,6,3
632,1.6783210759661522,1.727407649966621,7,6,3
633,1.6783210759661522,1.727407649966621,7,6,3
634,1.6783210759661522,1.727407649966621,7,6,3
635,1.6783210759661522,1.727407649966621,7,6,3
636,1.6783210759661522,1.727407649966621,7,6,3
637,1.6783210759661522,1.727407649966621,7,6,3
638,1.6783210759661522,1.727407649966621,7,6,3
639,1.6783210759661522,1.727407649966621,7,6,3
640,1.6783210759661522,1.727407649966621,7,6,3
641,1.6783210759661522,1.727407649966621,7,6,3
642,1.6783210759661522,1.727407649966621,7,6,3
643,1.6783210759661522,1.727407649966621,7,6,3
644,1.6783210759661522,1.727407649966621,7,6,3
645,1.6783210759661522,1.727407649966621,7,6,3
646,1.6783210759661522,1.727407649966621,7,6,3
647,1.6783210759661522,1.727407649966621,7,6,3
648,1.6783210759661522,1.727407649966621,7,6,3
649,1.6783210759661522,1.727407649966621,7,6,3
650,1.6783210759661522,1.727407649966621,7,6,3
651,1.6783210759661522,1.727407649966621,7,6,3
652,1.6783210759661522,1.727407649966621,7,6,3
653,1.6830113326754645,1.7323054403482825,7,6,3
654,1.6830113326754645,1.7323054403482825,7,6,3
655,1.6830113326754645,1.7323054403482825,7,6,3
656,1.6830113326754645,1.7323054403482825,7,6,3
657,1.6830113326754645,1.7323054403482825,7,6,3
658,1.6830113326754645,1.7323054403482825,7,6,3
659,1.6830113326754645,1.7323054403482825,7,6,3
660,1.6830113326754645,1.7323054403482825,7,6,3
661,1.6830113326754645,1.7323054403482825,7,6,3
662,1.6830113326754645,1.7323054403482825,7,6,3
663,1.6830113326754645,1.7323054403482825,7,6,3
664,1.6830113326754645,1.7323054403482825,7,6,3
665,1.6830113326754645,1.7323054403482825,7,6,3
666,1.6830113326754645,1.7323054403482825,7,6,3
667,1.6830113326754645,1.7323054403482825,7,6,3
668,1.6830113326754645,1.7323054403482825,7,6,3
669,1.6830113326754645,1.7323054403482825,7,6,3
670,1.6830113326754645,1.7323054403482825,7,6,3
671,1.6830113326754645,1.7323054403482825,7,6,3
672,1.6830113326754645,1.7323054403482825,7,6,3
673,1.6830113326754645,1.7323054403482825,7,6,3
674,1.6830113326754645,1.7323054403482825,7,6,3
675,1.6830113326754645,1.7323054403482825,7,6,3
676,1.6830113326754645,1.7323054403482825,7,6,3
677,1.6830113326754645,1.7323054403482825,7,6,3
678,1.6830113326754645,1.7323054403482825,7,6,3
679,1.6830113326754645,1.7323054403482825,7,6,3
680,1.6830113326754645,1.7323054403482825,7,6,3
681,1.6830113326754645,1.7323054403482825,7,6,3
682,1.6830113326754645,1.7323054403482825,7,6,3
683,1.6830113326754645,1.7323054403482825,7,6,3
684,1.6830113326754645,1.7323054403482825,7,6,3
685,1.6830113326754645,1.7323054403482825,7,6,3
686,1.6830113326754645,1.7323054403482825,7,6,3
687,1.6830113326754645,1.7323054403482825,7,6,3
688,1.6830113326754645,1.7323054403482825,7,6,3
689,1.6830113326754645,1.7323054403482825,7,6,3
690,1.6830113326754645,1.7323054403482825,7,6,3
691,1.6830113326754645,1.7323054403482825,7,6,3
692,1.6830113326754645,1.7323054403482825,7,6,3
693,1.6830113326754645,1.7323054403482825,7,6,3
694,1.6830113326754645,1.7323054403482825,7,6,3
695,1.6830113326754645,1.7323054403482825,7,6,3
696,1.6830113326754645,1.7323054403482825,7,6,3
697,1.6830113326754645,1.7323054403482825,7,6,3
698,1.6830113326754645,1.7323054403482825,7,6,3
699,1.6830113326754645,1.7323054403482825,7,6,3
700,1.6830113326754645,1.7323054403482825,7,6,3
701,1.6830113326754645,1.7323054403482825,7,6,3
702,1.6830113326754645,1.7323054403482825,7,6,3
703,1.6830113326754645,1.7323054403482825,7,6,3
704,1.6830113326754645,1.7323054403482825,7,6,3
705,1.6830113326754645,1.7323054403482825,7,6,3
706,1.6830113326754645,1.7323054403482825,7,6,3
707,1.6830113326754645,1.7323054403482825,7,6,3
708,1.6830113326754645,1.7323054403482825,7,6,3
709,1.6830113326754645,1.7323054403482825,7,6,3
710,1.6830113326754645,1.7323054403482825,7,6,3
711,1.6830113326754645,1.7323054403482825,7,6,3
712,1.6830113326754645,1.7323054403482825,7,6,3
713,1.6830113326754645,1.7323054403482825,7,6,3
714,1.6830113326754645,1.7323054403482825,7,6,3
715,1.6830113326754645,1.7323054403482825,7,6,3
716,1.6830113326754645,1.7323054403482825,7,6,3
717,1.6830113326754645,1.7323054403482825,7,6,3
718,1.6830113326754645,1.7323054403482825,7,6,3
719,1.6830113326754645,1.7323054403482825,7,6,3
720,1.6830113326754645,1.7323054403482825,7,6,3
721,1.6830113326754645,1.7323054403482825,7,6,3
722,1.6830113326754645,1.7323054403482825,7,6,3
723,1.6830113326754645,1.7323054403482825,7,6,3
724,1.6830113326754645,1.7323054403482825,7,6,3
725,1.6830113326754645,1.7323054403482825,7,6,3
726,1.6830113326754645,1.7323054403482825,7,6,3
727,1.6830113326754645,1.7323054403482825,7,6,3
728,1.6830113326754645,1.7323054403482825,7,6,3
729,1.6830113326754645,1.7323054403482825,7,6,3
730,1.6830113326754645,1.7323054403482825,7,6,3
731,1.6830113326754645,1.7323054403482825,7,6,3
732,1.6830113326754645,1.7323054403482825,7,6,3
733,1.6830113326754645,1.7323054403482825,7,6,3
734,1.6830113326754645,1.7323054403482825,7,6,3
735,1.6830113326754645,1.7323054403482825,7,6,3
736,1.6830113326754645,1.7323054403482825,7,6,3
737,1.6830113326754645,1.7323054403482825,7,6,3
738,1.6830113326754645,1.7323054403482825,7,6,3
739,1.6830113326754645,1.7323054403482825,7,6,3
740,1.6830113326754645,1.7323054403482825,7,6,3
741,1.6830113326754645,1.7323054403482825,7,6,3
742,1.6830113326754645,1.7323054403482825,7,6,3
743,1.6830113326754645,1.7323054403482825,7,6,3
744,1.6830113326754645,1.7323054403482825,7,6,3
745,1.6830113326754645,1.7323054403482825,7,6,3
746,1.6830113326754645,1.7323054403482825,7,6,3
747,1.6830113326754645,1.7323054403482825,7,6,3
748,1.6830113326754645,1.7323054403482825,7,6,3
749,1.6830113326754645,1.7323054403482825,7,6,3
750,1.6830113326754645,1.7323054403482825,7,6,3
751,1.6830113326754645,1.7323054403482825,7,6,3
752,1.6830113326754645,1.7323054403482825,7,6,3
753,1.6830113326754645,1.7323054403482825,7,6,3
754,1.6830113326754645,1.7323054403482825,7,6,3
755,1.6830113326754645,1.7323054403482825,7,6,3
756,1.6830113326754645,1.7323054403482825,7,6,3
757,1.6830113326754645,1.7323054403482825,7,6,3
758,1.6830113326754645,1.7323054403482825,7,6,3
759,1.6830113326754645,1.7323054403482825,7,6,3
760,1.6830113326754645,1.7323054403482825,7,6,3
761,1.6830113326754645,1.7323054403482825,7,6,3
762,1.6830113326754645,1.7323054403482825,7,6,3
763,1.6830113326754645,1.7323054403482825,7,6,3
764,1.6830113326754645,1.7323054403482825,7,6,3
765,1.6830113326754645,1.7323054403482825,7,6,3
766,1.6830113326754645,1.7323054403482825,7,6,3
767,1.6830113326754645,1.7323054403482825,7,6,3
768,1.6830113326754645,1.7323054403482825,7,6,3
769,1.6830113326754645,1.7323054403482825,7,6,3
770,1.6830113326754645,1.7323054403482825,7,6,3
771,1.6830113326754645,1.7323054403482825,7,6,3
772,1.6830113326754645,1.7323054403482825,7,6,3
773,1.6830113326754645,1.7323054403482825,7,6,3
774,1.6830113326754645,1.7323054403482825,7,6,3
775,1.6830113326754645,1.7323054403482825,7,6,3
776,1.6830113326754645,1.7323054403482825,7,6,3
777,1.6830113326754645,1.7323054403482825,7,6,3
778,1.6830113326754645,1.7323054403482825,7,6,3
779,1.6830113326754645,1.7323054403482825,7,6,3
780,1.6830113326754645,1.7323054403482825,7,6,3
781,1.6830113326754645,1.7323054403482825,7,6,3
782,1.6830113326754645,1.7323054403482825,7,6,3
783,1.6830113326754645,1.7323054403482825,7,6,3
784,1.6830113326754645,1.7323054403482825,7,6,3
785,1.6830113326754645,1.7323054403482825,7,6,3
786,1.6830113326754645,1.7323054403482825,7,6,3
787,1.6830113326754645,1.7323054403482825,7,6,3
788,1.6830113326754645,1.7323054403482825,7,6,3
789,1.6830113326754645,1.7323054403482825,7,6,3
790,1.6830113326754645,1.7323054403482825,7,6,3
791,1.6830113326754645,1.7323054403482825,7,6,3
792,1.6830113326754645,1.7323054403482825,7,6,3
793,1.6830113326754645,1.7323054403482825,7,6,3
794,1.6830113326754645,1.7323054403482825,7,6,3
795,1.6830113326754645,1.7323054403482825,7,6,3
796,1.6830113326754645,1.7323054403482825,7,6,3
797,1.6830113326754645,1.7323054403482825,7,6,3
798,1.7199498552978176,1.770878412367774,7,6,3
799,1.7199498552978176,1.770878412367774,7,6,3
800,1.7199498552978176,1.770878412367774,7,6,3
801,1.7199498552978176,1.770878412367774,7,6,3
802,1.7199498552978176,1.770878412367774,7,6,3
803,1.7199498552978176,1.770878412367774,7,6,3
804,1.7199498552978176,1.770878412367774,7,6,3
805,1.7199498552978176,1.770878412367774,7,6,3
806,1.7199498552978176,1.770878412367774,7,6,3
807,1.7199498552978176,1.770878412367774,7,6,3
808,1.7199498552978176,1.770878412367774,7,6,3
809,1.7199498552978176,1.770878412367774,7,6,3
810,1.7199498552978176,1.770878412367774,7,6,3
811,1.7199498552978176,1.770878412367774,7,6,3
812,1.7199498552978176,1.770878412367774,7,6,3
813,1.7199498552978176,1.770878412367774,7,6,3
814,1.7199498552978176,1.770878412367774,7,6,3
815,1.7199498552978176,1.770878412367774,7,6,3
816,1.7199498552978176,1.770878412367774,7,6,3
817,1.7199498552978176,1.770878412367774,7,6,3
818,1.7199498552978176,1.770878412367774,7,6,3
819,1.7199498552978176,1.770878412367774,7,6,3
820,1.7199498552978176,1.770878412367774,7,6,3
821,1.7199498552978176,1.770878412367774,7,6,3
822,1.7199498552978176,1.770878412367774,7,6,3
823,1.7199498552978176,1.770878412367774,7,6,3
824,1.7199498552978176,1.770878412367774,7,6,3
825,1.7199498552978176,1.770878412367774,7,6,3
826,1.7199498552978176,1.770878412367774,7,6,3
827,1.7199498552978176,1.770878412367774,7,6,3
828,1.7199498552978176,1.770878412367774,7,6,3
829,1.7199498552978176,1.770878412367774,7,6,3
830,1.7199498552978176,1.770878412367774,7,6,3
831,1.7199498552978176,1.770878412367774,7,6,3
832,1.7199498552978176,1.770878412367774,7,6,3
833,1.7199498552978176,1.770878412367774,7,6,3
834,1.7199498552978176,1.770878412367774,7,6,3
835,1.7199498552978176,1.770878412367774,7,6,3
836,1.7199498552978176,1.770878412367774,7,6,3
837,1.7199498552978176,1.770878412367774,7,6,3
838,1.7199498552978176,1.770878412367774,7,6,3
839,1.7199498552978176,1.770878412367774,7,6,3
840,1.7199498552978176,1.770878412367774,7,6,3
841,1.7199498552978176,1.770878412367774,7,6,3
842,1.7199498552978176,1.770878412367774,7,6,3
843,1.7199498552978176,1.770878412367774,7,6,3
844,1.7199498552978176,1.770878412367774,7,6,3
845,1.7199498552978176,1.770878412367774,7,6,3
846,1.7199498552978176,1.770878412367774,7,6,3
847,1.7199498552978176,1.770878412367774,7,6,3
848,1.7199498552978176,1.770878412367774,7,6,3
849,1.7199498552978176,1.770878412367774,7,6,3
850,1.7199498552978176,1.770878412367774,7,6,3
851,1.7199498552978176,1.770878412367774,7,6,3
852,1.7199498552978176,1.770878412367774,7,6,3
853,1.7199498552978176,1.770878412367774,7,6,3
854,1.720122034080054,1.7710582096871594,7,6,3
855,1.7621176788267012,1.8164378576749711,7,7,2
856,1.7621176788267012,1.8164378576749711,7,7,2
857,1.7621176788267012,1.8164378576749711,7,7,2
858,1.7621176788267012,1.8164378576749711,7,7,2
859,1.763270445290857,1.817641631551406,7,7,2
860,1.763270445290857,1.817641631551406,7,7,2
861,1.7676990517894806,1.8230290878557889,7,8,2
862,1.7676990517894806,1.8230290878557889,7,8,2
863,1.7757407667407812,1.8306637376404815,7,7,2
864,1.7827059000178267,1.8379370629370628,7,7,2
865,1.7827059000178267,1.8379370629370628,7,7,2
866,1.7827059000178267,1.8379370629370628,7,7,2
867,1.7827059000178267,1.8379370629370628,7,7,2
868,1.7827059000178267,1.8379370629370628,7,7,2
869,1.7827059000178267,1.8379370629370628,7,7,2
870,1.7827059000178267,1.8379370629370628,7,7,2
871,1.7827059000178267,1.8379370629370628,7,7,2
872,1.7827059000178267,1.8379370629370628,7,7,2
873,1.7827059000178267,1.8379370629370628,7,7,2
874,1.7827059000178267,1.8379370629370628,7,7,2
875,1.7827059000178267,1.8379370629370628,7,7,2
876,1.7827059000178267,1.8379370629370628,7,7,2
877,1.7827059000178267,1.8379370629370628,7,7,2
878,1.7827059000178267,1.8379370629370628,7,7,2
879,1.7827059000178267,1.8379370629370628,7,7,2
880,1.7827059000178267,1.8379370629370628,7,7,2
881,1.7827059000178267,1.8379370629370628,7,7,2
882,1.7827059000178267,1.8379370629370628,7,7,2
883,1.7827059000178267,1.8379370629370628,7,7,2
884,1.7827059000178267,1.8379370629370628,7,7,2
885,1.7827059000178267,1.8379370629370628,7,7,2
886,1.7827059000178267,1.8379370629370628,7,7,2
887,1.7827059000178267,1.8379370629370628,7,7,2
888,1.7827059000178267,1.8379370629370628,7,7,2
889,1.7827059000178267,1.8379370629370628,7,7,2
890,1.7827059000178267,1.8379370629370628,7,7,2
891,1.7827059000178267,1.8379370629370628,7,7,2
892,1.7827059000178267,1.8379370629370628,7,7,2
893,1.7827059000178267,1.8379370629370628,7,7,2
894,1.7827059000178267,1.8379370629370628,7,7,2
895,1.7827059000178267,1.8379370629370628,7,7,2
896,1.7827059000178267,1.8379370629370628,7,7,2
897,1.7827059000178267,1.8379370629370628,7,7,2
898,1.7827059000178267,1.8379370629370628,7,7,2
899,1.7827059000178267,1.8379370629370628,7,7,2
900,1.7827059000178267,1.8379370629370628,7,7,2
901,1.7827059000178267,1.8379370629370628,7,7,2
902,1.7827059000178267,1.8379370629370628,7,7,2
903,1.819245304806365,1.8760932570254605,7,7,2
904,1.819245304806365,1.8760932570254605,7,7,2
905,1.819245304806365,1.8760932570254605,7,7,2
906,1.819245304806365,1.8760932570254605,7,7,2
907,1.819245304806365,1.8760932570254605,7,7,2
908,1.819245304806365,1.8760932570254605,7,7,2
909,1.819245304806365,1.8760932570254605,7,7,2
910,1.819245304806365,1.8760932570254605,7,7,2
911,1.819245304806365,1.8760932570254605,7,7,2
912,1.819245304806365,1.8760932570254605,7,7,2
913,1.819245304806365,1.8760932570254605,7,7,2
914,1.819245304806365,1.8760932570254605,7,7,2
915,1.819245304806365,1.8760932570254605,7,7,2
916,1.819245304806365,1.8760932570254605,7,7,2
917,1.819245304806365,1.8760932570254605,7,7,2
918,1.819245304806365,1.8760932570254605,7,7,2
919,1.819245304806365,1.8760932570254605,7,7,2
920,1.819245304806365,1.8760932570254605,7,7,2
921,1.819245304806365,1.8760932570254605,7,7,2
922,1.819245304806365,1.8760932570254605,7,7,2
923,1.819245304806365,1.8760932570254605,7,7,2
924,1.819245304806365,1.8760932570254605,7,7,2
925,1.819245304806365,1.8760932570254605,7,7,2
926,1.819245304806365,1.8760932570254605,7,7,2
927,1.819245304806365,1.8760932570254605,7,7,2
928,1.819245304806365,1.8760932570254605,7,7,2
929,1.819245304806365,1.8760932570254605,7,7,2
930,1.819245304806365,1.8760932570254605,7,7,2
931,1.819245304806365,1.8760932570254605,7,7,2
932,1.819245304806365,1.8760932570254605,7,7,2
933,1.819245304806365,1.8760932570254605,7,7,2
934,1.819245304806365,1.8760932570254605,7,7,2
935,1.819245304806365,1.8760932570254605,7,7,2
936,1.819245304806365,1.8760932570254605,7,7,2
937,1.819245304806365,1.8760932570254605,7,7,2
938,1.819245304806365,1.8760932570254605,7,7,2
939,1.819245304806365,1.8760932570254605,7,7,2
940,1.819245304806365,1.8760932570254605,7,7,2
941,1.819245304806365,1.8760932570254605,7,7,2
942,1.819245304806365,1.8760932570254605,7,7,2
943,1.819245304806365,1.8760932570254605,7,7,2
944,1.819245304806365,1.8760932570254605,7,7,2
945,1.819245304806365,1.8760932570254605,7,7,2
946,1.819245304806365,1.8760932570254605,7,7,2
947,1.819245304806365,1.8760932570254605,7,7,2
948,1.819245304806365,1.8760932570254605,7,7,2
949,1.819245304806365,1.8760932570254605,7,7,2
950,1.819245304806365,1.8760932570254605,7,7,2
951,1.819245304806365,1.8760932570254605,7,7,2
952,1.819245304806365,1.8760932570254605,7,7,2
953,1.819245304806365,1.8760932570254605,7,7,2
954,1.819245304806365,1.8760932570254605,7,7,2
955,1.819245304806365,1.8760932570254605,7,7,2
956,1.819245304806365,1.8760932570254605,7,7,2
957,1.819245304806365,1.8760932570254605,7,7,2
958,1.819245304806365,1.8760932570254605,7,7,2
959,1.819245304806365,1.8760932570254605,7,7,2
960,1.819245304806365,1.8760932570254605,7,7,2
961,1.819245304806365,1.8760932570254605,7,7,2
962,1.819245304806365,1.8760932570254605,7,7,2
963,1.819245304806365,1.8760932570254605,7,7,2
964,1.819245304806365,1.8760932570254605,7,7,2
965,1.819245304806365,1.8760932570254605,7,7,2
966,1.819245304806365,1.8760932570254605,7,7,2
967,1.819245304806365,1.8760932570254605,7,7,2
968,1.819245304806365,1.8760932570254605,7,7,2
969,1.819245304806365,1.8760932570254605,7,7,2
970,1.819245304806365,1.8760932570254605,7,7,2
971,1.819245304806365,1.8760932570254605,7,7,2
972,1.819245304806365,1.8760932570254605,7,7,2
973,1.819245304806365,1.8760932570254605,7,7,2
974,1.819245304806365,1.8760932570254605,7,7,2
975,1.819245304806365,1.8760932570254605,7,7,2
976,1.819245304806365,1.8760932570254605,7,7,2
977,1.819245304806365,1.8760932570254605,7,7,2
978,1.819245304806365,1.8760932570254605,7,7,2
979,1.819245304806365,1.8760932570254605,7,7,2
980,1.819245304806365,1.8760932570254605,7,7,2
981,1.819245304806365,1.8760932570254605,7,7,2
982,1.819245304806365,1.8760932570254605,7,7,2
983,1.819245304806365,1.8760932570254605,7,7,2
984,1.819245304806365,1.8760932570254605,7,7,2
985,1.819245304806365,1.8760932570254605,7,7,2
986,1.819245304806365,1.8760932570254605,7,7,2
987,1.819245304806365,1.8760932570254605,7,7,2
988,1.819245304806365,1.8760932570254605,7,7,2
989,1.819245304806365,1.8760932570254605,7,7,2
990,1.819245304806365,1.8760932570254605,7,7,2
991,1.819245304806365,1.8760932570254605,7,7,2
992,1.819245304806365,1.8760932570254605,7,7,2
993,1.819245304806365,1.8760932570254605,7,7,2
994,1.819245304806365,1.8760932570254605,7,7,2
995,1.819245304806365,1.8760932570254605,7,7,2
996,1.819245304806365,1.8760932570254605,7,7,2
997,1.819245304806365,1.8760932570254605,7,7,2
998,1.819245304806365,1.8760932570254605,7,7,2
999,1.819245304806365,1.8760932570254605,7,7,2
1000,1.819245304806365,1.8760932570254605,7,7,2
1001,1.819245304806365,1.8760932570254605,7,7,2
1002,1.819245304806365,1.8760932570254605,7,7,2
1003,1.819245304806365,1.8760932570254605,7,7,2
1004,1.819245304806365,1.8760932570254605,7,7,2
1005,1.819245304806365,1.8760932570254605,7,7,2
1006,1.819245304806365,1.8760932570254605,7,7,2
1007,1.819245304806365,1.8760932570254605,7,7,2
1008,1.819245304806365,1.8760932570254605,7,7,2
1009,1.819245304806365,1.8760932570254605,7,7,2
1010,1.819245304806365,1.8760932570254605,7,7,2
1011,1.819245304806365,1.8760932570254605,7,7,2
1012,1.819245304806365,1.8760932570254605,7,7,2
1013,1.819245304806365,1.8760932570254605,7,7,2
1014,1.819245304806365,1.8760932570254605,7,7,2
1015,1.819245304806365,1.8760932570254605,7,7,2
1016,1.819245304806365,1.8760932570254605,7,7,2
1017,1.819245304806365,1.8760932570254605,7,7,2
1018,1.819245304806365,1.8760932570254605,7,7,2
1019,1.819245304806365,1.8760932570254605,7,7,2
1020,1.819245304806365,1.8760932570254605,7,7,2
1021,1.819245304806365,1.8760932570254605,7,7,2
1022,1.819245304806365,1.8760932570254605,7,7,2
1023,1.819245304806365,1.8760932570254605,7,7,2
1024,1.819245304806365,1.8760932570254605,7,7,2
1025,1.819245304806365,1.8760932570254605,7,7,2
1026,1.819245304806365,1.8760932570254605,7,7,2
1027,1.819245304806365,1.8760932570254605,7,7,2
1028,1.819245304806365,1.8760932570254605,7,7,2
1029,1.819245304806365,1.8760932570254605,7,7,2
1030,1.819245304806365,1.8760932570254605,7,7,2
1031,1.819245304806365,1.8760932570254605,7,7,2
1032,1.819245304806365,1.8760932570254605,7,7,2
1033,1.819245304806365,1.8760932570254605,7,7,2
1034,1.819245304806365,1.8760932570254605,7,7,2
1035,1.819245304806365,1.8760932570254605,7,7,2
1036,1.819245304806365,1.8760932570254605,7,7,2
1037,1.819245304806365,1.8760932570254605,7,7,2
1038,1.819245304806365,1.8760932570254605,7,7,2
1039,1.819245304806365,1.8760932570254605,7,7,2
1040,1.819245304806365,1.8760932570254605,7,7,2
1041,1.819245304806365,1.8760932570254605,7,7,2
1042,1.819245304806365,1.8760932570254605,7,7,2
1043,1.819245304806365,1.8760932570254605,7,7,2
1044,1.819245304806365,1.8760932570254605,7,7,2
1045,1.819245304806365,1.8760932570254605,7,7,2
1046,1.819245304806365,1.8760932570254605,7,7,2
1047,1.819245304806365,1.8760932570254605,7,7,2
1048,1.819245304806365,1.8760932570254605,7,7,2
1049,1.819245304806365,1.8760932570254605,7,7,2
1050,1.819245304806365,1.8760932570254605,7,7,2
1051,1.819245304806365,1.8760932570254605,7,7,2
1052,1.819245304806365,1.8760932570254605,7,7,2
1053,1.819245304806365,1.8760932570254605,7,7,2
1054,1.819245304806365,1.8760932570254605,7,7,2
1055,1.819245304806365,1.8760932570254605,7,7,2
1056,1.819245304806365,1.8760932570254605,7,7,2
1057,1.819245304806365,1.8760932570254605,7,7,2
1058,1.819245304806365,1.8760932570254605,7,7,2
1059,1.819245304806365,1.8760932570254605,7,7,2
1060,1.819245304806365,1.8760932570254605,7,7,2
1061,1.819245304806365,1.8760932570254605,7,7,2
1062,1.819245304806365,1.8760932570254605,7,7,2
1063,1.819245304806365,1.8760932570254605,7,7,2
1064,1.819245304806365,1.8760932570254605,7,7,2
1065,1.819245304806365,1.8760932570254605,7,7,2
1066,1.819245304806365,1.8760932570254605,7,7,2
1067,1.819245304806365,1.8760932570254605,7,7,2
1068,1.819245304806365,1.8760932570254605,7,7,2
1069,1.819245304806365,1.8760932570254605,7,7,2
1070,1.819245304806365,1.8760932570254605,7,7,2
1071,1.819245304806365,1.8760932570254605,7,7,2
1072,1.819245304806365,1.8760932570254605,7,7,2
1073,1.819245304806365,1.8760932570254605,7,7,2
1074,1.819245304806365,1.8760932570254605,7,7,2
1075,1.819245304806365,1.8760932570254605,7,7,2
1076,1.819245304806365,1.8760932570254605,7,7,2
1077,1.819245304806365,1.8760932570254605,7,7,2
1078,1.819245304806365,1.8760932570254605,7,7,2
1079,1.819245304806365,1.8760932570254605,7,7,2
1080,1.819245304806365,1.8760932570254605,7,7,2
1081,1.819245304806365,1.8760932570254605,7,7,2
1082,1.819245304806365,1.8760932570254605,7,7,2
1083,1.819245304806365,1.8760932570254605,7,7,2
1084,1.819245304806365,1.8760932570254605,7,7,2
1085,1.819245304806365,1.8760932570254605,7,7,2
1086,1.819245304806365,1.8760932570254605,7,7,2
1087,1.819245304806365,1.8760932570254605,7,7,2
1088,1.819245304806365,1.8760932570254605,7,7,2
1089,1.819245304806365,1.8760932570254605,7,7,2
1090,1.819245304806365,1.8760932570254605,7,7,2
1091,1.819245304806365,1.8760932570254605,7,7,2
1092,1.819245304806365,1.8760932570254605,7,7,2
1093,1.819245304806365,1.8760932570254605,7,7,2
1094,1.819245304806365,1.8760932570254605,7,7,2
1095,1.819245304806365,1.8760932570254605,7,7,2
1096,1.819245304806365,1.8760932570254605,7,7,2
1097,1.819245304806365,1.8760932570254605,7,7,2
1098,1.819245304806365,1.8760932570254605,7,7,2
1099,1.819245304806365,1.8760932570254605,7,7,2
1100,1.819245304806365,1.8760932570254605,7,7,2
1101,1.819245304806365,1.8760932570254605,7,7,2
1102,1.819245304806365,1.8760932570254605,7,7,2
1103,1.819245304806365,1.8760932570254605,7,7,2
1104,1.819245304806365,1.8760932570254605,7,7,2
1105,1.819245304806365,1.8760932570254605,7,7,2
1106,1.819245304806365,1.8760932570254605,7,7,2
1107,1.819245304806365,1.8760932570254605,7,7,2
