No_gen, Best, MQ, No_clus, max_clus, min_clus
547,1.9559127246937364,2.0149934454723235,9,4,2
548,1.9559127246937364,2.0149934454723235,9,4,2
549,1.9559127246937364,2.0149934454723235,9,4,2
550,1.9559127246937364,2.0149934454723235,9,4,2
551,1.9559127246937364,2.0149934454723235,9,4,2
552,1.9559127246937364,2.0149934454723235,9,4,2
553,1.9559127246937364,2.0149934454723235,9,4,2
554,1.9559127246937364,2.0149934454723235,9,4,2
555,1.9559127246937364,2.0149934454723235,9,4,2
556,1.9559127246937364,2.0149934454723235,9,4,2
557,1.9559127246937364,2.0149934454723235,9,4,2
558,1.9559127246937364,2.0149934454723235,9,4,2
559,1.9559127246937364,2.0149934454723235,9,4,2
560,1.9559127246937364,2.0149934454723235,9,4,2
561,1.9559127246937364,2.0149934454723235,9,4,2
562,1.9559127246937364,2.0149934454723235,9,4,2
563,1.9559127246937364,2.0149934454723235,9,4,2
564,1.9559127246937364,2.0149934454723235,9,4,2
565,1.9559127246937364,2.0149934454723235,9,4,2
566,1.9559127246937364,2.0149934454723235,9,4,2
567,1.9559127246937364,2.0149934454723235,9,4,2
568,1.9559127246937364,2.0149934454723235,9,4,2
569,1.9559127246937364,2.0149934454723235,9,4,2
570,1.9559127246937364,2.0149934454723235,9,4,2
571,1.9559127246937364,2.0149934454723235,9,4,2
572,1.9559127246937364,2.0149934454723235,9,4,2
573,1.9559127246937364,2.0149934454723235,9,4,2
574,1.9559127246937364,2.0149934454723235,9,4,2
575,1.9559127246937364,2.0149934454723235,9,4,2
576,1.9559127246937364,2.0149934454723235,9,4,2
577,1.9559127246937364,2.0149934454723235,9,4,2
578,1.9559127246937364,2.0149934454723235,9,4,2
579,1.9559127246937364,2.0149934454723235,9,4,2
580,1.9559127246937364,2.0149934454723235,9,4,2
581,1.9559127246937364,2.0149934454723235,9,4,2
582,1.9559127246937364,2.0149934454723235,9,4,2
583,1.9559127246937364,2.0149934454723235,9,4,2
584,1.9559127246937364,2.0149934454723235,9,4,2
585,1.9559127246937364,2.0149934454723235,9,4,2
586,1.9559127246937364,2.0149934454723235,9,4,2
587,1.9559127246937364,2.0149934454723235,9,4,2
588,1.9559127246937364,2.0149934454723235,9,4,2
589,1.9559127246937364,2.0149934454723235,9,4,2
590,1.9559127246937364,2.0149934454723235,9,4,2
591,1.9559127246937364,2.0149934454723235,9,4,2
592,1.9559127246937364,2.0149934454723235,9,4,2
593,1.9559127246937364,2.0149934454723235,9,4,2
594,1.9559127246937364,2.0149934454723235,9,4,2
595,1.9559127246937364,2.0149934454723235,9,4,2
596,1.9559127246937364,2.0149934454723235,9,4,2
597,1.9559127246937364,2.0149934454723235,9,4,2
598,1.9559127246937364,2.0149934454723235,9,4,2
599,1.9559127246937364,2.0149934454723235,9,4,2
600,1.9559127246937364,2.0149934454723235,9,4,2
601,1.9559127246937364,2.0149934454723235,9,4,2
602,1.9559127246937364,2.0149934454723235,9,4,2
603,1.9559127246937364,2.0149934454723235,9,4,2
604,1.9559127246937364,2.0149934454723235,9,4,2
605,1.9559127246937364,2.0149934454723235,9,4,2
606,1.9559127246937364,2.0149934454723235,9,4,2
607,1.9559127246937364,2.0149934454723235,9,4,2
608,1.9559127246937364,2.0149934454723235,9,4,2
609,1.9559127246937364,2.0149934454723235,9,4,2
610,1.9559127246937364,2.0149934454723235,9,4,2
611,1.9559127246937364,2.0149934454723235,9,4,2
612,1.9559127246937364,2.0149934454723235,9,4,2
613,1.9559127246937364,2.0149934454723235,9,4,2
614,1.9559127246937364,2.0149934454723235,9,4,2
615,1.9559127246937364,2.0149934454723235,9,4,2
616,1.9559127246937364,2.0149934454723235,9,4,2
617,1.9559127246937364,2.0149934454723235,9,4,2
618,1.9559127246937364,2.0149934454723235,9,4,2
619,1.9559127246937364,2.0149934454723235,9,4,2
620,1.9559127246937364,2.0149934454723235,9,4,2
621,1.9559127246937364,2.0149934454723235,9,4,2
622,1.9559127246937364,2.0149934454723235,9,4,2
623,1.9559127246937364,2.0149934454723235,9,4,2
624,1.9559127246937364,2.0149934454723235,9,4,2
625,1.9559127246937364,2.0149934454723235,9,4,2
626,1.9559127246937364,2.0149934454723235,9,4,2
627,1.9559127246937364,2.0149934454723235,9,4,2
628,1.9559127246937364,2.0149934454723235,9,4,2
629,1.9559127246937364,2.0149934454723235,9,4,2
630,1.9559127246937364,2.0149934454723235,9,4,2
631,1.9559127246937364,2.0149934454723235,9,4,2
632,1.9559127246937364,2.0149934454723235,9,4,2
633,1.9934561075603277,2.05496093507507,9,5,2
634,1.9934561075603277,2.05496093507507,9,5,2
635,1.9934561075603277,2.05496093507507,9,5,2
636,1.9934561075603277,2.05496093507507,9,5,2
637,1.9934561075603277,2.05496093507507,9,5,2
638,1.9934561075603277,2.05496093507507,9,5,2
639,1.9934561075603277,2.05496093507507,9,5,2
640,1.9934561075603277,2.05496093507507,9,5,2
641,1.9934561075603277,2.05496093507507,9,5,2
642,1.9934561075603277,2.05496093507507,9,5,2
643,1.9934561075603277,2.05496093507507,9,5,2
644,1.9934561075603277,2.05496093507507,9,5,2
645,1.9934561075603277,2.05496093507507,9,5,2
646,1.9934561075603277,2.05496093507507,9,5,2
647,1.9934561075603277,2.05496093507507,9,5,2
648,1.9934561075603277,2.05496093507507,9,5,2
649,1.9934561075603277,2.05496093507507,9,5,2
650,1.9934561075603277,2.05496093507507,9,5,2
651,1.9934561075603277,2.05496093507507,9,5,2
652,1.9934561075603277,2.05496093507507,9,5,2
653,1.9934561075603277,2.05496093507507,9,5,2
654,1.9934561075603277,2.05496093507507,9,5,2
655,1.9934561075603277,2.05496093507507,9,5,2
656,1.9934561075603277,2.05496093507507,9,5,2
657,1.9934561075603277,2.05496093507507,9,5,2
658,1.9934561075603277,2.05496093507507,9,5,2
659,1.9934561075603277,2.05496093507507,9,5,2
660,1.9934561075603277,2.05496093507507,9,5,2
661,1.9934561075603277,2.05496093507507,9,5,2
662,1.9934561075603277,2.05496093507507,9,5,2
663,1.9934561075603277,2.05496093507507,9,5,2
664,1.9934561075603277,2.05496093507507,9,5,2
665,1.9934561075603277,2.05496093507507,9,5,2
666,1.9934561075603277,2.05496093507507,9,5,2
667,1.9934561075603277,2.05496093507507,9,5,2
668,1.9934561075603277,2.05496093507507,9,5,2
669,1.9934561075603277,2.05496093507507,9,5,2
670,1.9934561075603277,2.05496093507507,9,5,2
671,1.9934561075603277,2.05496093507507,9,5,2
672,1.9934561075603277,2.05496093507507,9,5,2
673,1.9934561075603277,2.05496093507507,9,5,2
674,1.9934561075603277,2.05496093507507,9,5,2
675,1.9934561075603277,2.05496093507507,9,5,2
676,1.9934561075603277,2.05496093507507,9,5,2
677,1.9934561075603277,2.05496093507507,9,5,2
678,1.9934561075603277,2.05496093507507,9,5,2
679,1.9934561075603277,2.05496093507507,9,5,2
680,1.9934561075603277,2.05496093507507,9,5,2
681,1.9934561075603277,2.05496093507507,9,5,2
682,1.9934561075603277,2.05496093507507,9,5,2
683,1.9934561075603277,2.05496093507507,9,5,2
684,1.9934561075603277,2.05496093507507,9,5,2
685,1.9934561075603277,2.05496093507507,9,5,2
686,1.9934561075603277,2.05496093507507,9,5,2
687,1.9934561075603277,2.05496093507507,9,5,2
688,1.9934561075603277,2.05496093507507,9,5,2
689,1.9934561075603277,2.05496093507507,9,5,2
690,1.9934561075603277,2.05496093507507,9,5,2
691,1.9934561075603277,2.05496093507507,9,5,2
692,1.9934561075603277,2.05496093507507,9,5,2
693,1.9934561075603277,2.05496093507507,9,5,2
694,1.9934561075603277,2.05496093507507,9,5,2
695,1.9934561075603277,2.05496093507507,9,5,2
696,1.9934561075603277,2.05496093507507,9,5,2
697,1.9934561075603277,2.05496093507507,9,5,2
698,1.9934561075603277,2.05496093507507,9,5,2
699,1.9934561075603277,2.05496093507507,9,5,2
700,1.9934561075603277,2.05496093507507,9,5,2
701,1.9934561075603277,2.05496093507507,9,5,2
702,1.9934561075603277,2.05496093507507,9,5,2
703,1.9934561075603277,2.05496093507507,9,5,2
704,1.9934561075603277,2.05496093507507,9,5,2
705,1.9934561075603277,2.05496093507507,9,5,2
706,1.9934561075603277,2.05496093507507,9,5,2
707,1.9934561075603277,2.05496093507507,9,5,2
708,1.9934561075603277,2.05496093507507,9,5,2
709,1.9934561075603277,2.05496093507507,9,5,2
710,1.9934561075603277,2.05496093507507,9,5,2
711,1.9934561075603277,2.05496093507507,9,5,2
712,1.9934561075603277,2.05496093507507,9,5,2
713,1.9934561075603277,2.05496093507507,9,5,2
714,1.9934561075603277,2.05496093507507,9,5,2
715,1.9934561075603277,2.05496093507507,9,5,2
716,1.9934561075603277,2.05496093507507,9,5,2
717,1.9934561075603277,2.05496093507507,9,5,2
718,1.9934561075603277,2.05496093507507,9,5,2
719,1.9934561075603277,2.05496093507507,9,5,2
720,1.9934561075603277,2.05496093507507,9,5,2
721,1.9934561075603277,2.05496093507507,9,5,2
722,1.9934561075603277,2.05496093507507,9,5,2
723,1.9934561075603277,2.05496093507507,9,5,2
724,1.9934561075603277,2.05496093507507,9,5,2
725,1.9934561075603277,2.05496093507507,9,5,2
726,1.9934561075603277,2.05496093507507,9,5,2
727,1.9934561075603277,2.05496093507507,9,5,2
728,1.9934561075603277,2.05496093507507,9,5,2
729,1.9934561075603277,2.05496093507507,9,5,2
730,1.9934561075603277,2.05496093507507,9,5,2
731,1.9934561075603277,2.05496093507507,9,5,2
732,1.9934561075603277,2.05496093507507,9,5,2
733,1.9934561075603277,2.05496093507507,9,5,2
734,1.9934561075603277,2.05496093507507,9,5,2
735,1.9934561075603277,2.05496093507507,9,5,2
736,1.9934561075603277,2.05496093507507,9,5,2
737,1.9934561075603277,2.05496093507507,9,5,2
738,1.9934561075603277,2.05496093507507,9,5,2
739,1.9934561075603277,2.05496093507507,9,5,2
740,1.9934561075603277,2.05496093507507,9,5,2
741,1.9934561075603277,2.05496093507507,9,5,2
742,1.9934561075603277,2.05496093507507,9,5,2
743,1.9934561075603277,2.05496093507507,9,5,2
744,1.9934561075603277,2.05496093507507,9,5,2
745,1.9934561075603277,2.05496093507507,9,5,2
746,1.9934561075603277,2.05496093507507,9,5,2
747,1.9934561075603277,2.05496093507507,9,5,2
748,1.9934561075603277,2.05496093507507,9,5,2
749,1.9934561075603277,2.05496093507507,9,5,2
750,1.9934561075603277,2.05496093507507,9,5,2
751,1.9934561075603277,2.05496093507507,9,5,2
752,1.9934561075603277,2.05496093507507,9,5,2
753,1.9934561075603277,2.05496093507507,9,5,2
754,1.9934561075603277,2.05496093507507,9,5,2
755,1.9934561075603277,2.05496093507507,9,5,2
756,1.9934561075603277,2.05496093507507,9,5,2
757,1.9934561075603277,2.05496093507507,9,5,2
758,1.9934561075603277,2.05496093507507,9,5,2
759,1.9934561075603277,2.05496093507507,9,5,2
760,1.9934561075603277,2.05496093507507,9,5,2
761,1.9934561075603277,2.05496093507507,9,5,2
762,1.9934561075603277,2.05496093507507,9,5,2
763,1.9934561075603277,2.05496093507507,9,5,2
764,1.9934561075603277,2.05496093507507,9,5,2
765,1.9934561075603277,2.05496093507507,9,5,2
766,1.9934561075603277,2.05496093507507,9,5,2
767,1.9934561075603277,2.05496093507507,9,5,2
768,1.9934561075603277,2.05496093507507,9,5,2
769,1.9934561075603277,2.05496093507507,9,5,2
770,1.9934561075603277,2.05496093507507,9,5,2
771,1.9934561075603277,2.05496093507507,9,5,2
772,1.9934561075603277,2.05496093507507,9,5,2
773,1.9934561075603277,2.05496093507507,9,5,2
774,1.9934561075603277,2.05496093507507,9,5,2
775,1.9934561075603277,2.05496093507507,9,5,2
776,1.9934561075603277,2.05496093507507,9,5,2
777,1.9934561075603277,2.05496093507507,9,5,2
778,1.9934561075603277,2.05496093507507,9,5,2
779,1.9934561075603277,2.05496093507507,9,5,2
780,1.9934561075603277,2.05496093507507,9,5,2
781,1.9934561075603277,2.05496093507507,9,5,2
782,1.9934561075603277,2.05496093507507,9,5,2
783,1.9934561075603277,2.05496093507507,9,5,2
784,1.9934561075603277,2.05496093507507,9,5,2
785,1.9934561075603277,2.05496093507507,9,5,2
786,1.9934561075603277,2.05496093507507,9,5,2
787,1.9934561075603277,2.05496093507507,9,5,2
788,1.9934561075603277,2.05496093507507,9,5,2
789,1.9934561075603277,2.05496093507507,9,5,2
790,1.9934561075603277,2.05496093507507,9,5,2
791,1.9934561075603277,2.05496093507507,9,5,2
792,1.9934561075603277,2.05496093507507,9,5,2
793,1.9934561075603277,2.05496093507507,9,5,2
794,1.9934561075603277,2.05496093507507,9,5,2
795,1.9934561075603277,2.05496093507507,9,5,2
796,1.9934561075603277,2.05496093507507,9,5,2
797,1.9934561075603277,2.05496093507507,9,5,2
798,1.9934561075603277,2.05496093507507,9,5,2
799,1.9934561075603277,2.05496093507507,9,5,2
800,1.9934561075603277,2.05496093507507,9,5,2
801,1.9934561075603277,2.05496093507507,9,5,2
802,1.9934561075603277,2.05496093507507,9,5,2
803,1.9934561075603277,2.05496093507507,9,5,2
804,1.9934561075603277,2.05496093507507,9,5,2
805,1.9934561075603277,2.05496093507507,9,5,2
806,1.9934561075603277,2.05496093507507,9,5,2
807,1.9934561075603277,2.05496093507507,9,5,2
808,1.9934561075603277,2.05496093507507,9,5,2
809,1.9934561075603277,2.05496093507507,9,5,2
810,1.9934561075603277,2.05496093507507,9,5,2
811,1.9934561075603277,2.05496093507507,9,5,2
812,1.9934561075603277,2.05496093507507,9,5,2
813,1.9934561075603277,2.05496093507507,9,5,2
814,1.9934561075603277,2.05496093507507,9,5,2
815,1.9934561075603277,2.05496093507507,9,5,2
816,1.9934561075603277,2.05496093507507,9,5,2
817,1.9934561075603277,2.05496093507507,9,5,2
818,1.9934561075603277,2.05496093507507,9,5,2
819,1.9934561075603277,2.05496093507507,9,5,2
820,1.9934561075603277,2.05496093507507,9,5,2
821,1.9934561075603277,2.05496093507507,9,5,2
822,1.9934561075603277,2.05496093507507,9,5,2
823,1.9934561075603277,2.05496093507507,9,5,2
824,1.9934561075603277,2.05496093507507,9,5,2
825,1.9934561075603277,2.05496093507507,9,5,2
826,1.9934561075603277,2.05496093507507,9,5,2
827,1.9934561075603277,2.05496093507507,9,5,2
828,1.9934561075603277,2.05496093507507,9,5,2
829,1.9934561075603277,2.05496093507507,9,5,2
830,1.9934561075603277,2.05496093507507,9,5,2
831,1.9934561075603277,2.05496093507507,9,5,2
832,1.9934561075603277,2.05496093507507,9,5,2
833,1.9934561075603277,2.05496093507507,9,5,2
834,1.9934561075603277,2.05496093507507,9,5,2
835,1.9934561075603277,2.05496093507507,9,5,2
836,1.9934561075603277,2.05496093507507,9,5,2
837,1.9934561075603277,2.05496093507507,9,5,2
838,1.9934561075603277,2.05496093507507,9,5,2
839,1.9934561075603277,2.05496093507507,9,5,2
840,1.9934561075603277,2.05496093507507,9,5,2
841,1.9934561075603277,2.05496093507507,9,5,2
842,1.9934561075603277,2.05496093507507,9,5,2
843,1.9934561075603277,2.05496093507507,9,5,2
844,1.9934561075603277,2.05496093507507,9,5,2
845,1.9934561075603277,2.05496093507507,9,5,2
846,1.9934561075603277,2.05496093507507,9,5,2
847,1.9934561075603277,2.05496093507507,9,5,2
848,1.9934561075603277,2.05496093507507,9,5,2
849,1.9934561075603277,2.05496093507507,9,5,2
850,1.9934561075603277,2.05496093507507,9,5,2
851,1.9934561075603277,2.05496093507507,9,5,2
852,1.9934561075603277,2.05496093507507,9,5,2
853,1.9934561075603277,2.05496093507507,9,5,2
854,1.9934561075603277,2.05496093507507,9,5,2
855,1.9934561075603277,2.05496093507507,9,5,2
856,1.9934561075603277,2.05496093507507,9,5,2
857,1.9934561075603277,2.05496093507507,9,5,2
858,1.9934561075603277,2.05496093507507,9,5,2
859,1.9934561075603277,2.05496093507507,9,5,2
860,1.9934561075603277,2.05496093507507,9,5,2
861,1.9934561075603277,2.05496093507507,9,5,2
862,1.9934561075603277,2.05496093507507,9,5,2
863,1.9934561075603277,2.05496093507507,9,5,2
864,1.9934561075603277,2.05496093507507,9,5,2
865,1.9934561075603277,2.05496093507507,9,5,2
866,1.9934561075603277,2.05496093507507,9,5,2
867,1.9934561075603277,2.05496093507507,9,5,2
868,1.9934561075603277,2.05496093507507,9,5,2
869,1.9934561075603277,2.05496093507507,9,5,2
870,1.9934561075603277,2.05496093507507,9,5,2
871,1.9934561075603277,2.05496093507507,9,5,2
872,1.9934561075603277,2.05496093507507,9,5,2
873,1.9934561075603277,2.05496093507507,9,5,2
874,1.9934561075603277,2.05496093507507,9,5,2
875,1.9934561075603277,2.05496093507507,9,5,2
876,1.9934561075603277,2.05496093507507,9,5,2
877,1.9934561075603277,2.05496093507507,9,5,2
878,1.9934561075603277,2.05496093507507,9,5,2
879,1.9934561075603277,2.05496093507507,9,5,2
880,1.9934561075603277,2.05496093507507,9,5,2
881,1.9934561075603277,2.05496093507507,9,5,2
882,1.9934561075603277,2.05496093507507,9,5,2
883,1.9934561075603277,2.05496093507507,9,5,2
884,1.9934561075603277,2.05496093507507,9,5,2
885,1.9934561075603277,2.05496093507507,9,5,2
886,1.9934561075603277,2.05496093507507,9,5,2
887,1.9934561075603277,2.05496093507507,9,5,2
888,1.9934561075603277,2.05496093507507,9,5,2
889,1.9934561075603277,2.05496093507507,9,5,2
890,1.9934561075603277,2.05496093507507,9,5,2
891,1.9934561075603277,2.05496093507507,9,5,2
892,1.9934561075603277,2.05496093507507,9,5,2
893,1.9934561075603277,2.05496093507507,9,5,2
894,1.9934561075603277,2.05496093507507,9,5,2
895,1.9934561075603277,2.05496093507507,9,5,2
896,1.9934561075603277,2.05496093507507,9,5,2
897,1.9934561075603277,2.05496093507507,9,5,2
898,1.9934561075603277,2.05496093507507,9,5,2
899,1.9934561075603277,2.05496093507507,9,5,2
900,1.9934561075603277,2.05496093507507,9,5,2
901,1.9934561075603277,2.05496093507507,9,5,2
902,1.9934561075603277,2.05496093507507,9,5,2
903,1.9934561075603277,2.05496093507507,9,5,2
904,1.9934561075603277,2.05496093507507,9,5,2
905,1.9934561075603277,2.05496093507507,9,5,2
906,1.9934561075603277,2.05496093507507,9,5,2
907,1.9934561075603277,2.05496093507507,9,5,2
908,1.9934561075603277,2.05496093507507,9,5,2
909,1.9934561075603277,2.05496093507507,9,5,2
910,1.9934561075603277,2.05496093507507,9,5,2
911,1.9934561075603277,2.05496093507507,9,5,2
912,1.9934561075603277,2.05496093507507,9,5,2
913,1.9934561075603277,2.05496093507507,9,5,2
914,1.9934561075603277,2.05496093507507,9,5,2
915,1.9934561075603277,2.05496093507507,9,5,2
916,1.9934561075603277,2.05496093507507,9,5,2
917,1.9934561075603277,2.05496093507507,9,5,2
918,1.9934561075603277,2.05496093507507,9,5,2
919,1.9934561075603277,2.05496093507507,9,5,2
920,1.9934561075603277,2.05496093507507,9,5,2
921,1.9934561075603277,2.05496093507507,9,5,2
922,1.9934561075603277,2.05496093507507,9,5,2
923,1.9934561075603277,2.05496093507507,9,5,2
924,1.9934561075603277,2.05496093507507,9,5,2
925,1.9934561075603277,2.05496093507507,9,5,2
926,1.9934561075603277,2.05496093507507,9,5,2
927,1.9934561075603277,2.05496093507507,9,5,2
928,1.9934561075603277,2.05496093507507,9,5,2
929,1.9934561075603277,2.05496093507507,9,5,2
930,1.9934561075603277,2.05496093507507,9,5,2
931,1.9934561075603277,2.05496093507507,9,5,2
932,1.9934561075603277,2.05496093507507,9,5,2
933,1.9934561075603277,2.05496093507507,9,5,2
934,1.9934561075603277,2.05496093507507,9,5,2
935,1.9934561075603277,2.05496093507507,9,5,2
936,1.9934561075603277,2.05496093507507,9,5,2
937,1.9934561075603277,2.05496093507507,9,5,2
938,1.9934561075603277,2.05496093507507,9,5,2
939,1.9934561075603277,2.05496093507507,9,5,2
940,1.9934561075603277,2.05496093507507,9,5,2
941,1.9934561075603277,2.05496093507507,9,5,2
942,1.9934561075603277,2.05496093507507,9,5,2
943,1.9934561075603277,2.05496093507507,9,5,2
944,1.9934561075603277,2.05496093507507,9,5,2
945,1.9934561075603277,2.05496093507507,9,5,2
946,1.9934561075603277,2.05496093507507,9,5,2
947,1.9934561075603277,2.05496093507507,9,5,2
948,1.9934561075603277,2.05496093507507,9,5,2
949,1.9934561075603277,2.05496093507507,9,5,2
950,1.9934561075603277,2.05496093507507,9,5,2
951,1.9934561075603277,2.05496093507507,9,5,2
952,1.9934561075603277,2.05496093507507,9,5,2
953,1.9934561075603277,2.05496093507507,9,5,2
954,1.9934561075603277,2.05496093507507,9,5,2
955,1.9934561075603277,2.05496093507507,9,5,2
956,1.9934561075603277,2.05496093507507,9,5,2
957,1.9934561075603277,2.05496093507507,9,5,2
958,1.9934561075603277,2.05496093507507,9,5,2
959,1.9934561075603277,2.05496093507507,9,5,2
960,1.9934561075603277,2.05496093507507,9,5,2
961,1.9934561075603277,2.05496093507507,9,5,2
962,1.9934561075603277,2.05496093507507,9,5,2
963,1.9934561075603277,2.05496093507507,9,5,2
964,1.9934561075603277,2.05496093507507,9,5,2
965,1.9934561075603277,2.05496093507507,9,5,2
966,1.9934561075603277,2.05496093507507,9,5,2
967,1.9934561075603277,2.05496093507507,9,5,2
968,1.9934561075603277,2.05496093507507,9,5,2
969,1.9934561075603277,2.05496093507507,9,5,2
970,1.9934561075603277,2.05496093507507,9,5,2
971,1.9934561075603277,2.05496093507507,9,5,2
972,1.9934561075603277,2.05496093507507,9,5,2
973,1.9934561075603277,2.05496093507507,9,5,2
974,1.9934561075603277,2.05496093507507,9,5,2
975,1.9934561075603277,2.05496093507507,9,5,2
976,1.9934561075603277,2.05496093507507,9,5,2
977,1.9934561075603277,2.05496093507507,9,5,2
978,1.9934561075603277,2.05496093507507,9,5,2
979,1.9934561075603277,2.05496093507507,9,5,2
980,1.9934561075603277,2.05496093507507,9,5,2
981,1.9934561075603277,2.05496093507507,9,5,2
982,1.9934561075603277,2.05496093507507,9,5,2
983,1.9934561075603277,2.05496093507507,9,5,2
984,1.9934561075603277,2.05496093507507,9,5,2
985,1.9934561075603277,2.05496093507507,9,5,2
986,1.9934561075603277,2.05496093507507,9,5,2
987,1.9934561075603277,2.05496093507507,9,5,2
988,1.9934561075603277,2.05496093507507,9,5,2
989,1.9934561075603277,2.05496093507507,9,5,2
990,1.9934561075603277,2.05496093507507,9,5,2
991,1.9934561075603277,2.05496093507507,9,5,2
992,1.9934561075603277,2.05496093507507,9,5,2
993,1.9934561075603277,2.05496093507507,9,5,2
994,1.9934561075603277,2.05496093507507,9,5,2
995,1.9934561075603277,2.05496093507507,9,5,2
996,1.9934561075603277,2.05496093507507,9,5,2
997,1.9934561075603277,2.05496093507507,9,5,2
998,1.9934561075603277,2.05496093507507,9,5,2
999,1.9934561075603277,2.05496093507507,9,5,2
1000,1.9934561075603277,2.05496093507507,9,5,2
1001,1.9934561075603277,2.05496093507507,9,5,2
1002,1.9934561075603277,2.05496093507507,9,5,2
1003,1.9934561075603277,2.05496093507507,9,5,2
1004,1.9934561075603277,2.05496093507507,9,5,2
1005,1.9934561075603277,2.05496093507507,9,5,2
1006,1.9934561075603277,2.05496093507507,9,5,2
1007,1.9934561075603277,2.05496093507507,9,5,2
1008,1.9934561075603277,2.05496093507507,9,5,2
1009,1.9934561075603277,2.05496093507507,9,5,2
1010,1.9934561075603277,2.05496093507507,9,5,2
1011,1.9934561075603277,2.05496093507507,9,5,2
1012,1.9934561075603277,2.05496093507507,9,5,2
1013,1.9934561075603277,2.05496093507507,9,5,2
1014,1.9934561075603277,2.05496093507507,9,5,2
1015,1.9934561075603277,2.05496093507507,9,5,2
1016,1.9934561075603277,2.05496093507507,9,5,2
1017,1.9934561075603277,2.05496093507507,9,5,2
1018,1.9934561075603277,2.05496093507507,9,5,2
1019,1.9934561075603277,2.05496093507507,9,5,2
1020,1.9934561075603277,2.05496093507507,9,5,2
1021,1.9934561075603277,2.05496093507507,9,5,2
1022,1.9934561075603277,2.05496093507507,9,5,2
1023,1.9934561075603277,2.05496093507507,9,5,2
1024,1.9934561075603277,2.05496093507507,9,5,2
1025,1.9934561075603277,2.05496093507507,9,5,2
1026,1.9934561075603277,2.05496093507507,9,5,2
1027,1.9934561075603277,2.05496093507507,9,5,2
1028,1.9934561075603277,2.05496093507507,9,5,2
1029,1.9934561075603277,2.05496093507507,9,5,2
1030,1.9934561075603277,2.05496093507507,9,5,2
1031,1.9934561075603277,2.05496093507507,9,5,2
1032,1.9934561075603277,2.05496093507507,9,5,2
1033,1.9934561075603277,2.05496093507507,9,5,2
1034,1.9934561075603277,2.05496093507507,9,5,2
1035,1.9934561075603277,2.05496093507507,9,5,2
1036,1.9934561075603277,2.05496093507507,9,5,2
1037,1.9934561075603277,2.05496093507507,9,5,2
1038,1.9934561075603277,2.05496093507507,9,5,2
1039,1.9934561075603277,2.05496093507507,9,5,2
1040,1.9934561075603277,2.05496093507507,9,5,2
1041,1.9934561075603277,2.05496093507507,9,5,2
1042,1.9934561075603277,2.05496093507507,9,5,2
1043,1.9934561075603277,2.05496093507507,9,5,2
1044,1.9934561075603277,2.05496093507507,9,5,2
1045,1.9934561075603277,2.05496093507507,9,5,2
1046,1.9934561075603277,2.05496093507507,9,5,2
1047,1.9934561075603277,2.05496093507507,9,5,2
1048,1.9934561075603277,2.05496093507507,9,5,2
1049,1.9934561075603277,2.05496093507507,9,5,2
1050,1.9934561075603277,2.05496093507507,9,5,2
1051,1.9934561075603277,2.05496093507507,9,5,2
1052,1.9934561075603277,2.05496093507507,9,5,2
1053,1.9934561075603277,2.05496093507507,9,5,2
1054,1.9934561075603277,2.05496093507507,9,5,2
1055,1.9934561075603277,2.05496093507507,9,5,2
1056,1.9934561075603277,2.05496093507507,9,5,2
1057,1.9934561075603277,2.05496093507507,9,5,2
1058,1.9934561075603277,2.05496093507507,9,5,2
1059,1.9934561075603277,2.05496093507507,9,5,2
1060,1.9934561075603277,2.05496093507507,9,5,2
1061,1.9934561075603277,2.05496093507507,9,5,2
1062,1.9934561075603277,2.05496093507507,9,5,2
1063,1.9934561075603277,2.05496093507507,9,5,2
1064,1.9934561075603277,2.05496093507507,9,5,2
1065,1.9934561075603277,2.05496093507507,9,5,2
1066,1.9934561075603277,2.05496093507507,9,5,2
1067,1.9934561075603277,2.05496093507507,9,5,2
1068,1.9934561075603277,2.05496093507507,9,5,2
1069,1.9934561075603277,2.05496093507507,9,5,2
1070,1.9934561075603277,2.05496093507507,9,5,2
1071,1.9934561075603277,2.05496093507507,9,5,2
1072,1.9934561075603277,2.05496093507507,9,5,2
1073,1.9934561075603277,2.05496093507507,9,5,2
1074,1.9934561075603277,2.05496093507507,9,5,2
1075,1.9934561075603277,2.05496093507507,9,5,2
1076,1.9934561075603277,2.05496093507507,9,5,2
1077,1.9934561075603277,2.05496093507507,9,5,2
1078,1.9934561075603277,2.05496093507507,9,5,2
1079,1.9934561075603277,2.05496093507507,9,5,2
1080,1.9934561075603277,2.05496093507507,9,5,2
1081,1.9934561075603277,2.05496093507507,9,5,2
1082,1.9934561075603277,2.05496093507507,9,5,2
1083,1.9934561075603277,2.05496093507507,9,5,2
1084,1.9934561075603277,2.05496093507507,9,5,2
1085,1.9934561075603277,2.05496093507507,9,5,2
1086,1.9934561075603277,2.05496093507507,9,5,2
1087,1.9934561075603277,2.05496093507507,9,5,2
1088,1.9934561075603277,2.05496093507507,9,5,2
1089,1.9934561075603277,2.05496093507507,9,5,2
1090,1.9934561075603277,2.05496093507507,9,5,2
1091,1.9934561075603277,2.05496093507507,9,5,2
1092,1.9934561075603277,2.05496093507507,9,5,2
1093,1.9934561075603277,2.05496093507507,9,5,2
1094,1.9934561075603277,2.05496093507507,9,5,2
1095,1.9934561075603277,2.05496093507507,9,5,2
1096,1.9934561075603277,2.05496093507507,9,5,2
1097,1.9934561075603277,2.05496093507507,9,5,2
