No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.757442477123826,1.8328108672936259,3,10,4
558,1.757442477123826,1.8328108672936259,3,10,4
559,1.757442477123826,1.8328108672936259,3,10,4
560,1.757442477123826,1.8328108672936259,3,10,4
561,1.757442477123826,1.8328108672936259,3,10,4
562,1.757442477123826,1.8328108672936259,3,10,4
563,1.757442477123826,1.8328108672936259,3,10,4
564,1.757442477123826,1.8328108672936259,3,10,4
565,1.757442477123826,1.8328108672936259,3,10,4
566,1.757442477123826,1.8328108672936259,3,10,4
567,1.757442477123826,1.8328108672936259,3,10,4
568,1.757442477123826,1.8328108672936259,3,10,4
569,1.757442477123826,1.8328108672936259,3,10,4
570,1.757442477123826,1.8328108672936259,3,10,4
571,1.757442477123826,1.8328108672936259,3,10,4
572,1.757442477123826,1.8328108672936259,3,10,4
573,1.757442477123826,1.8328108672936259,3,10,4
574,1.757442477123826,1.8328108672936259,3,10,4
575,1.757442477123826,1.8328108672936259,3,10,4
576,1.757442477123826,1.8328108672936259,3,10,4
577,1.757442477123826,1.8328108672936259,3,10,4
578,1.757442477123826,1.8328108672936259,3,10,4
579,1.757442477123826,1.8328108672936259,3,10,4
580,1.757442477123826,1.8328108672936259,3,10,4
581,1.757442477123826,1.8328108672936259,3,10,4
582,1.757442477123826,1.8328108672936259,3,10,4
583,1.757442477123826,1.8328108672936259,3,10,4
584,1.757442477123826,1.8328108672936259,3,10,4
585,1.757442477123826,1.8328108672936259,3,10,4
586,1.757442477123826,1.8328108672936259,3,10,4
587,1.757442477123826,1.8328108672936259,3,10,4
588,1.757442477123826,1.8328108672936259,3,10,4
589,1.757442477123826,1.8328108672936259,3,10,4
590,1.757442477123826,1.8328108672936259,3,10,4
591,1.757442477123826,1.8328108672936259,3,10,4
592,1.757442477123826,1.8328108672936259,3,10,4
593,1.757442477123826,1.8328108672936259,3,10,4
594,1.757442477123826,1.8328108672936259,3,10,4
595,1.757442477123826,1.8328108672936259,3,10,4
596,1.757442477123826,1.8328108672936259,3,10,4
597,1.757442477123826,1.8328108672936259,3,10,4
598,1.757442477123826,1.8328108672936259,3,10,4
599,1.757442477123826,1.8328108672936259,3,10,4
600,1.757442477123826,1.8328108672936259,3,10,4
601,1.757442477123826,1.8328108672936259,3,10,4
602,1.757442477123826,1.8328108672936259,3,10,4
603,1.757442477123826,1.8328108672936259,3,10,4
604,1.757442477123826,1.8328108672936259,3,10,4
605,1.757442477123826,1.8328108672936259,3,10,4
606,1.757442477123826,1.8328108672936259,3,10,4
607,1.757442477123826,1.8328108672936259,3,10,4
608,1.757442477123826,1.8328108672936259,3,10,4
609,1.757442477123826,1.8328108672936259,3,10,4
610,1.757442477123826,1.8328108672936259,3,10,4
611,1.757442477123826,1.8328108672936259,3,10,4
612,1.757442477123826,1.8328108672936259,3,10,4
613,1.757442477123826,1.8328108672936259,3,10,4
614,1.757442477123826,1.8328108672936259,3,10,4
615,1.757442477123826,1.8328108672936259,3,10,4
616,1.757442477123826,1.8328108672936259,3,10,4
617,1.757442477123826,1.8328108672936259,3,10,4
618,1.757442477123826,1.8328108672936259,3,10,4
619,1.757442477123826,1.8328108672936259,3,10,4
620,1.757442477123826,1.8328108672936259,3,10,4
621,1.757442477123826,1.8328108672936259,3,10,4
622,1.757442477123826,1.8328108672936259,3,10,4
623,1.757442477123826,1.8328108672936259,3,10,4
624,1.757442477123826,1.8328108672936259,3,10,4
625,1.757442477123826,1.8328108672936259,3,10,4
626,1.757442477123826,1.8328108672936259,3,10,4
627,1.757442477123826,1.8328108672936259,3,10,4
628,1.757442477123826,1.8328108672936259,3,10,4
629,1.757442477123826,1.8328108672936259,3,10,4
630,1.757442477123826,1.8328108672936259,3,10,4
631,1.757442477123826,1.8328108672936259,3,10,4
632,1.757442477123826,1.8328108672936259,3,10,4
633,1.757442477123826,1.8328108672936259,3,10,4
634,1.757442477123826,1.8328108672936259,3,10,4
635,1.757442477123826,1.8328108672936259,3,10,4
636,1.757442477123826,1.8328108672936259,3,10,4
637,1.757442477123826,1.8328108672936259,3,10,4
638,1.757442477123826,1.8328108672936259,3,10,4
639,1.757442477123826,1.8328108672936259,3,10,4
640,1.757442477123826,1.8328108672936259,3,10,4
641,1.757442477123826,1.8328108672936259,3,10,4
642,1.757442477123826,1.8328108672936259,3,10,4
643,1.757442477123826,1.8328108672936259,3,10,4
644,1.757442477123826,1.8328108672936259,3,10,4
645,1.757442477123826,1.8328108672936259,3,10,4
646,1.757442477123826,1.8328108672936259,3,10,4
647,1.757442477123826,1.8328108672936259,3,10,4
648,1.757442477123826,1.8328108672936259,3,10,4
649,1.757442477123826,1.8328108672936259,3,10,4
650,1.757442477123826,1.8328108672936259,3,10,4
651,1.757442477123826,1.8328108672936259,3,10,4
652,1.757442477123826,1.8328108672936259,3,10,4
653,1.757442477123826,1.8328108672936259,3,10,4
654,1.757442477123826,1.8328108672936259,3,10,4
655,1.757442477123826,1.8328108672936259,3,10,4
656,1.757442477123826,1.8328108672936259,3,10,4
657,1.757442477123826,1.8328108672936259,3,10,4
658,1.757442477123826,1.8328108672936259,3,10,4
659,1.757442477123826,1.8328108672936259,3,10,4
660,1.757442477123826,1.8328108672936259,3,10,4
661,1.757442477123826,1.8328108672936259,3,10,4
662,1.757442477123826,1.8328108672936259,3,10,4
663,1.757442477123826,1.8328108672936259,3,10,4
664,1.757442477123826,1.8328108672936259,3,10,4
665,1.757442477123826,1.8328108672936259,3,10,4
666,1.757442477123826,1.8328108672936259,3,10,4
667,1.757442477123826,1.8328108672936259,3,10,4
668,1.757442477123826,1.8328108672936259,3,10,4
669,1.757442477123826,1.8328108672936259,3,10,4
670,1.757442477123826,1.8328108672936259,3,10,4
671,1.757442477123826,1.8328108672936259,3,10,4
672,1.757442477123826,1.8328108672936259,3,10,4
673,1.757442477123826,1.8328108672936259,3,10,4
674,1.757442477123826,1.8328108672936259,3,10,4
675,1.757442477123826,1.8328108672936259,3,10,4
676,1.757442477123826,1.8328108672936259,3,10,4
677,1.757442477123826,1.8328108672936259,3,10,4
678,1.757442477123826,1.8328108672936259,3,10,4
679,1.757442477123826,1.8328108672936259,3,10,4
680,1.757442477123826,1.8328108672936259,3,10,4
681,1.757442477123826,1.8328108672936259,3,10,4
682,1.757442477123826,1.8328108672936259,3,10,4
683,1.757442477123826,1.8328108672936259,3,10,4
684,1.757442477123826,1.8328108672936259,3,10,4
685,1.757442477123826,1.8328108672936259,3,10,4
686,1.757442477123826,1.8328108672936259,3,10,4
687,1.757442477123826,1.8328108672936259,3,10,4
688,1.757442477123826,1.8328108672936259,3,10,4
689,1.757442477123826,1.8328108672936259,3,10,4
690,1.757442477123826,1.8328108672936259,3,10,4
691,1.757442477123826,1.8328108672936259,3,10,4
692,1.757442477123826,1.8328108672936259,3,10,4
693,1.757442477123826,1.8328108672936259,3,10,4
694,1.757442477123826,1.8328108672936259,3,10,4
695,1.757442477123826,1.8328108672936259,3,10,4
696,1.757442477123826,1.8328108672936259,3,10,4
697,1.757442477123826,1.8328108672936259,3,10,4
698,1.757442477123826,1.8328108672936259,3,10,4
699,1.757442477123826,1.8328108672936259,3,10,4
700,1.757442477123826,1.8328108672936259,3,10,4
701,1.757442477123826,1.8328108672936259,3,10,4
702,1.757442477123826,1.8328108672936259,3,10,4
703,1.757442477123826,1.8328108672936259,3,10,4
704,1.757442477123826,1.8328108672936259,3,10,4
705,1.757442477123826,1.8328108672936259,3,10,4
706,1.757442477123826,1.8328108672936259,3,10,4
707,1.757442477123826,1.8328108672936259,3,10,4
708,1.757442477123826,1.8328108672936259,3,10,4
709,1.757442477123826,1.8328108672936259,3,10,4
710,1.757442477123826,1.8328108672936259,3,10,4
711,1.757442477123826,1.8328108672936259,3,10,4
712,1.757442477123826,1.8328108672936259,3,10,4
713,1.757442477123826,1.8328108672936259,3,10,4
714,1.757442477123826,1.8328108672936259,3,10,4
715,1.757442477123826,1.8328108672936259,3,10,4
716,1.757442477123826,1.8328108672936259,3,10,4
717,1.757442477123826,1.8328108672936259,3,10,4
718,1.757442477123826,1.8328108672936259,3,10,4
719,1.757442477123826,1.8328108672936259,3,10,4
720,1.757442477123826,1.8328108672936259,3,10,4
721,1.757442477123826,1.8328108672936259,3,10,4
722,1.757442477123826,1.8328108672936259,3,10,4
723,1.757442477123826,1.8328108672936259,3,10,4
724,1.757442477123826,1.8328108672936259,3,10,4
725,1.757442477123826,1.8328108672936259,3,10,4
726,1.757442477123826,1.8328108672936259,3,10,4
727,1.757442477123826,1.8328108672936259,3,10,4
728,1.757442477123826,1.8328108672936259,3,10,4
729,1.757442477123826,1.8328108672936259,3,10,4
730,1.757442477123826,1.8328108672936259,3,10,4
731,1.757442477123826,1.8328108672936259,3,10,4
732,1.757442477123826,1.8328108672936259,3,10,4
733,1.757442477123826,1.8328108672936259,3,10,4
734,1.757442477123826,1.8328108672936259,3,10,4
735,1.757442477123826,1.8328108672936259,3,10,4
736,1.757442477123826,1.8328108672936259,3,10,4
737,1.757442477123826,1.8328108672936259,3,10,4
738,1.757442477123826,1.8328108672936259,3,10,4
739,1.757442477123826,1.8328108672936259,3,10,4
740,1.757442477123826,1.8328108672936259,3,10,4
741,1.757442477123826,1.8328108672936259,3,10,4
742,1.757442477123826,1.8328108672936259,3,10,4
743,1.757442477123826,1.8328108672936259,3,10,4
744,1.757442477123826,1.8328108672936259,3,10,4
745,1.757442477123826,1.8328108672936259,3,10,4
746,1.757442477123826,1.8328108672936259,3,10,4
747,1.757442477123826,1.8328108672936259,3,10,4
748,1.757442477123826,1.8328108672936259,3,10,4
749,1.757442477123826,1.8328108672936259,3,10,4
750,1.757442477123826,1.8328108672936259,3,10,4
751,1.757442477123826,1.8328108672936259,3,10,4
752,1.757442477123826,1.8328108672936259,3,10,4
753,1.757442477123826,1.8328108672936259,3,10,4
754,1.757442477123826,1.8328108672936259,3,10,4
755,1.757442477123826,1.8328108672936259,3,10,4
756,1.757442477123826,1.8328108672936259,3,10,4
757,1.757442477123826,1.8328108672936259,3,10,4
758,1.757442477123826,1.8328108672936259,3,10,4
759,1.757442477123826,1.8328108672936259,3,10,4
760,1.757442477123826,1.8328108672936259,3,10,4
761,1.757442477123826,1.8328108672936259,3,10,4
762,1.757442477123826,1.8328108672936259,3,10,4
763,1.757442477123826,1.8328108672936259,3,10,4
764,1.757442477123826,1.8328108672936259,3,10,4
765,1.757442477123826,1.8328108672936259,3,10,4
766,1.757442477123826,1.8328108672936259,3,10,4
767,1.757442477123826,1.8328108672936259,3,10,4
768,1.757442477123826,1.8328108672936259,3,10,4
769,1.757442477123826,1.8328108672936259,3,10,4
770,1.757442477123826,1.8328108672936259,3,10,4
771,1.757442477123826,1.8328108672936259,3,10,4
772,1.757442477123826,1.8328108672936259,3,10,4
773,1.757442477123826,1.8328108672936259,3,10,4
774,1.757442477123826,1.8328108672936259,3,10,4
775,1.757442477123826,1.8328108672936259,3,10,4
776,1.757442477123826,1.8328108672936259,3,10,4
777,1.757442477123826,1.8328108672936259,3,10,4
778,1.757442477123826,1.8328108672936259,3,10,4
779,1.757442477123826,1.8328108672936259,3,10,4
780,1.757442477123826,1.8328108672936259,3,10,4
781,1.757442477123826,1.8328108672936259,3,10,4
782,1.757442477123826,1.8328108672936259,3,10,4
783,1.757442477123826,1.8328108672936259,3,10,4
784,1.757442477123826,1.8328108672936259,3,10,4
785,1.757442477123826,1.8328108672936259,3,10,4
786,1.757442477123826,1.8328108672936259,3,10,4
787,1.757442477123826,1.8328108672936259,3,10,4
788,1.757442477123826,1.8328108672936259,3,10,4
789,1.757442477123826,1.8328108672936259,3,10,4
790,1.757442477123826,1.8328108672936259,3,10,4
791,1.757442477123826,1.8328108672936259,3,10,4
792,1.757442477123826,1.8328108672936259,3,10,4
793,1.757442477123826,1.8328108672936259,3,10,4
794,1.757442477123826,1.8328108672936259,3,10,4
795,1.757442477123826,1.8328108672936259,3,10,4
796,1.757442477123826,1.8328108672936259,3,10,4
797,1.757442477123826,1.8328108672936259,3,10,4
798,1.757442477123826,1.8328108672936259,3,10,4
799,1.757442477123826,1.8328108672936259,3,10,4
800,1.757442477123826,1.8328108672936259,3,10,4
801,1.757442477123826,1.8328108672936259,3,10,4
802,1.757442477123826,1.8328108672936259,3,10,4
803,1.757442477123826,1.8328108672936259,3,10,4
804,1.757442477123826,1.8328108672936259,3,10,4
805,1.757442477123826,1.8328108672936259,3,10,4
806,1.757442477123826,1.8328108672936259,3,10,4
807,1.757442477123826,1.8328108672936259,3,10,4
808,1.757442477123826,1.8328108672936259,3,10,4
809,1.757442477123826,1.8328108672936259,3,10,4
810,1.757442477123826,1.8328108672936259,3,10,4
811,1.757442477123826,1.8328108672936259,3,10,4
812,1.757442477123826,1.8328108672936259,3,10,4
813,1.757442477123826,1.8328108672936259,3,10,4
814,1.757442477123826,1.8328108672936259,3,10,4
815,1.757442477123826,1.8328108672936259,3,10,4
816,1.757442477123826,1.8328108672936259,3,10,4
817,1.757442477123826,1.8328108672936259,3,10,4
818,1.757442477123826,1.8328108672936259,3,10,4
819,1.757442477123826,1.8328108672936259,3,10,4
820,1.757442477123826,1.8328108672936259,3,10,4
821,1.757442477123826,1.8328108672936259,3,10,4
822,1.757442477123826,1.8328108672936259,3,10,4
823,1.757442477123826,1.8328108672936259,3,10,4
824,1.757442477123826,1.8328108672936259,3,10,4
825,1.757442477123826,1.8328108672936259,3,10,4
826,1.757442477123826,1.8328108672936259,3,10,4
827,1.757442477123826,1.8328108672936259,3,10,4
828,1.757442477123826,1.8328108672936259,3,10,4
829,1.757442477123826,1.8328108672936259,3,10,4
830,1.757442477123826,1.8328108672936259,3,10,4
831,1.757442477123826,1.8328108672936259,3,10,4
832,1.757442477123826,1.8328108672936259,3,10,4
833,1.757442477123826,1.8328108672936259,3,10,4
834,1.757442477123826,1.8328108672936259,3,10,4
835,1.757442477123826,1.8328108672936259,3,10,4
836,1.757442477123826,1.8328108672936259,3,10,4
837,1.757442477123826,1.8328108672936259,3,10,4
838,1.757442477123826,1.8328108672936259,3,10,4
839,1.757442477123826,1.8328108672936259,3,10,4
840,1.757442477123826,1.8328108672936259,3,10,4
841,1.757442477123826,1.8328108672936259,3,10,4
842,1.757442477123826,1.8328108672936259,3,10,4
843,1.757442477123826,1.8328108672936259,3,10,4
844,1.757442477123826,1.8328108672936259,3,10,4
845,1.757442477123826,1.8328108672936259,3,10,4
846,1.757442477123826,1.8328108672936259,3,10,4
847,1.757442477123826,1.8328108672936259,3,10,4
848,1.757442477123826,1.8328108672936259,3,10,4
849,1.757442477123826,1.8328108672936259,3,10,4
850,1.757442477123826,1.8328108672936259,3,10,4
851,1.757442477123826,1.8328108672936259,3,10,4
852,1.757442477123826,1.8328108672936259,3,10,4
853,1.757442477123826,1.8328108672936259,3,10,4
854,1.757442477123826,1.8328108672936259,3,10,4
855,1.757442477123826,1.8328108672936259,3,10,4
856,1.757442477123826,1.8328108672936259,3,10,4
857,1.757442477123826,1.8328108672936259,3,10,4
858,1.757442477123826,1.8328108672936259,3,10,4
859,1.757442477123826,1.8328108672936259,3,10,4
860,1.757442477123826,1.8328108672936259,3,10,4
861,1.757442477123826,1.8328108672936259,3,10,4
862,1.757442477123826,1.8328108672936259,3,10,4
863,1.757442477123826,1.8328108672936259,3,10,4
864,1.757442477123826,1.8328108672936259,3,10,4
865,1.757442477123826,1.8328108672936259,3,10,4
866,1.757442477123826,1.8328108672936259,3,10,4
867,1.757442477123826,1.8328108672936259,3,10,4
868,1.757442477123826,1.8328108672936259,3,10,4
869,1.757442477123826,1.8328108672936259,3,10,4
870,1.757442477123826,1.8328108672936259,3,10,4
871,1.757442477123826,1.8328108672936259,3,10,4
872,1.757442477123826,1.8328108672936259,3,10,4
873,1.757442477123826,1.8328108672936259,3,10,4
874,1.757442477123826,1.8328108672936259,3,10,4
875,1.757442477123826,1.8328108672936259,3,10,4
876,1.757442477123826,1.8328108672936259,3,10,4
877,1.757442477123826,1.8328108672936259,3,10,4
878,1.757442477123826,1.8328108672936259,3,10,4
879,1.757442477123826,1.8328108672936259,3,10,4
880,1.757442477123826,1.8328108672936259,3,10,4
881,1.757442477123826,1.8328108672936259,3,10,4
882,1.757442477123826,1.8328108672936259,3,10,4
883,1.757442477123826,1.8328108672936259,3,10,4
884,1.757442477123826,1.8328108672936259,3,10,4
885,1.757442477123826,1.8328108672936259,3,10,4
886,1.757442477123826,1.8328108672936259,3,10,4
887,1.757442477123826,1.8328108672936259,3,10,4
888,1.757442477123826,1.8328108672936259,3,10,4
889,1.757442477123826,1.8328108672936259,3,10,4
890,1.757442477123826,1.8328108672936259,3,10,4
891,1.757442477123826,1.8328108672936259,3,10,4
892,1.757442477123826,1.8328108672936259,3,10,4
893,1.757442477123826,1.8328108672936259,3,10,4
894,1.757442477123826,1.8328108672936259,3,10,4
895,1.757442477123826,1.8328108672936259,3,10,4
896,1.757442477123826,1.8328108672936259,3,10,4
897,1.757442477123826,1.8328108672936259,3,10,4
898,1.757442477123826,1.8328108672936259,3,10,4
899,1.757442477123826,1.8328108672936259,3,10,4
900,1.757442477123826,1.8328108672936259,3,10,4
901,1.757442477123826,1.8328108672936259,3,10,4
902,1.757442477123826,1.8328108672936259,3,10,4
903,1.757442477123826,1.8328108672936259,3,10,4
904,1.757442477123826,1.8328108672936259,3,10,4
905,1.757442477123826,1.8328108672936259,3,10,4
906,1.757442477123826,1.8328108672936259,3,10,4
907,1.757442477123826,1.8328108672936259,3,10,4
908,1.757442477123826,1.8328108672936259,3,10,4
909,1.757442477123826,1.8328108672936259,3,10,4
910,1.757442477123826,1.8328108672936259,3,10,4
911,1.757442477123826,1.8328108672936259,3,10,4
912,1.757442477123826,1.8328108672936259,3,10,4
913,1.757442477123826,1.8328108672936259,3,10,4
914,1.757442477123826,1.8328108672936259,3,10,4
915,1.757442477123826,1.8328108672936259,3,10,4
916,1.757442477123826,1.8328108672936259,3,10,4
917,1.757442477123826,1.8328108672936259,3,10,4
918,1.757442477123826,1.8328108672936259,3,10,4
919,1.757442477123826,1.8328108672936259,3,10,4
920,1.757442477123826,1.8328108672936259,3,10,4
921,1.757442477123826,1.8328108672936259,3,10,4
922,1.757442477123826,1.8328108672936259,3,10,4
923,1.757442477123826,1.8328108672936259,3,10,4
924,1.757442477123826,1.8328108672936259,3,10,4
925,1.757442477123826,1.8328108672936259,3,10,4
926,1.757442477123826,1.8328108672936259,3,10,4
927,1.757442477123826,1.8328108672936259,3,10,4
928,1.757442477123826,1.8328108672936259,3,10,4
929,1.757442477123826,1.8328108672936259,3,10,4
930,1.757442477123826,1.8328108672936259,3,10,4
931,1.757442477123826,1.8328108672936259,3,10,4
932,1.757442477123826,1.8328108672936259,3,10,4
933,1.757442477123826,1.8328108672936259,3,10,4
934,1.757442477123826,1.8328108672936259,3,10,4
935,1.757442477123826,1.8328108672936259,3,10,4
936,1.757442477123826,1.8328108672936259,3,10,4
937,1.757442477123826,1.8328108672936259,3,10,4
938,1.757442477123826,1.8328108672936259,3,10,4
939,1.757442477123826,1.8328108672936259,3,10,4
940,1.757442477123826,1.8328108672936259,3,10,4
941,1.757442477123826,1.8328108672936259,3,10,4
942,1.757442477123826,1.8328108672936259,3,10,4
943,1.757442477123826,1.8328108672936259,3,10,4
944,1.757442477123826,1.8328108672936259,3,10,4
945,1.757442477123826,1.8328108672936259,3,10,4
946,1.757442477123826,1.8328108672936259,3,10,4
947,1.757442477123826,1.8328108672936259,3,10,4
948,1.757442477123826,1.8328108672936259,3,10,4
949,1.757442477123826,1.8328108672936259,3,10,4
950,1.757442477123826,1.8328108672936259,3,10,4
951,1.757442477123826,1.8328108672936259,3,10,4
952,1.757442477123826,1.8328108672936259,3,10,4
953,1.757442477123826,1.8328108672936259,3,10,4
954,1.757442477123826,1.8328108672936259,3,10,4
955,1.757442477123826,1.8328108672936259,3,10,4
956,1.757442477123826,1.8328108672936259,3,10,4
957,1.757442477123826,1.8328108672936259,3,10,4
958,1.757442477123826,1.8328108672936259,3,10,4
959,1.757442477123826,1.8328108672936259,3,10,4
960,1.757442477123826,1.8328108672936259,3,10,4
961,1.757442477123826,1.8328108672936259,3,10,4
962,1.757442477123826,1.8328108672936259,3,10,4
963,1.757442477123826,1.8328108672936259,3,10,4
964,1.757442477123826,1.8328108672936259,3,10,4
965,1.757442477123826,1.8328108672936259,3,10,4
966,1.757442477123826,1.8328108672936259,3,10,4
967,1.757442477123826,1.8328108672936259,3,10,4
968,1.757442477123826,1.8328108672936259,3,10,4
969,1.757442477123826,1.8328108672936259,3,10,4
970,1.757442477123826,1.8328108672936259,3,10,4
971,1.757442477123826,1.8328108672936259,3,10,4
972,1.757442477123826,1.8328108672936259,3,10,4
973,1.757442477123826,1.8328108672936259,3,10,4
974,1.757442477123826,1.8328108672936259,3,10,4
975,1.757442477123826,1.8328108672936259,3,10,4
976,1.757442477123826,1.8328108672936259,3,10,4
977,1.757442477123826,1.8328108672936259,3,10,4
978,1.757442477123826,1.8328108672936259,3,10,4
979,1.757442477123826,1.8328108672936259,3,10,4
980,1.757442477123826,1.8328108672936259,3,10,4
981,1.757442477123826,1.8328108672936259,3,10,4
982,1.757442477123826,1.8328108672936259,3,10,4
983,1.757442477123826,1.8328108672936259,3,10,4
984,1.757442477123826,1.8328108672936259,3,10,4
985,1.757442477123826,1.8328108672936259,3,10,4
986,1.757442477123826,1.8328108672936259,3,10,4
987,1.757442477123826,1.8328108672936259,3,10,4
988,1.757442477123826,1.8328108672936259,3,10,4
989,1.757442477123826,1.8328108672936259,3,10,4
990,1.757442477123826,1.8328108672936259,3,10,4
991,1.757442477123826,1.8328108672936259,3,10,4
992,1.757442477123826,1.8328108672936259,3,10,4
993,1.757442477123826,1.8328108672936259,3,10,4
994,1.757442477123826,1.8328108672936259,3,10,4
995,1.757442477123826,1.8328108672936259,3,10,4
996,1.757442477123826,1.8328108672936259,3,10,4
997,1.757442477123826,1.8328108672936259,3,10,4
998,1.757442477123826,1.8328108672936259,3,10,4
999,1.757442477123826,1.8328108672936259,3,10,4
1000,1.757442477123826,1.8328108672936259,3,10,4
