No_gen, Best, MQ, No_clus, max_clus, min_clus
1082,2.0650624461480644,2.107307114414917,21,6,1
1083,2.0650624461480644,2.107307114414917,21,6,1
1084,2.0650624461480644,2.107307114414917,21,6,1
1085,2.0650624461480644,2.107307114414917,21,6,1
1086,2.0650624461480644,2.107307114414917,21,6,1
1087,2.0650624461480644,2.107307114414917,21,6,1
1088,2.0650624461480644,2.107307114414917,21,6,1
1089,2.0650624461480644,2.107307114414917,21,6,1
1090,2.0650624461480644,2.107307114414917,21,6,1
1091,2.0650624461480644,2.107307114414917,21,6,1
1092,2.0650624461480644,2.107307114414917,21,6,1
1093,2.0916014330085964,2.134629161901951,21,6,1
1094,2.0916014330085964,2.134629161901951,21,6,1
1095,2.0916014330085964,2.134629161901951,21,6,1
1096,2.0916014330085964,2.134629161901951,21,6,1
1097,2.0916014330085964,2.134629161901951,21,6,1
1098,2.0916014330085964,2.134629161901951,21,6,1
1099,2.0916014330085964,2.134629161901951,21,6,1
1100,2.0916014330085964,2.134629161901951,21,6,1
1101,2.0916014330085964,2.134629161901951,21,6,1
1102,2.0916014330085964,2.134629161901951,21,6,1
1103,2.0916014330085964,2.134629161901951,21,6,1
1104,2.0916014330085964,2.134629161901951,21,6,1
1105,2.0916014330085964,2.134629161901951,21,6,1
1106,2.0916014330085964,2.134629161901951,21,6,1
1107,2.0916014330085964,2.134629161901951,21,6,1
1108,2.0916014330085964,2.134629161901951,21,6,1
1109,2.0916014330085964,2.134629161901951,21,6,1
1110,2.0916014330085964,2.134629161901951,21,6,1
1111,2.0916014330085964,2.134629161901951,21,6,1
1112,2.0916014330085964,2.134629161901951,21,6,1
1113,2.0916014330085964,2.134629161901951,21,6,1
1114,2.0916014330085964,2.134629161901951,21,6,1
1115,2.0916014330085964,2.134629161901951,21,6,1
1116,2.1101311087334866,2.1537055751326193,21,6,1
1117,2.1101311087334866,2.1537055751326193,21,6,1
1118,2.1101311087334866,2.1537055751326193,21,6,1
1119,2.1101311087334866,2.1537055751326193,21,6,1
1120,2.1101311087334866,2.1537055751326193,21,6,1
1121,2.1101311087334866,2.1537055751326193,21,6,1
1122,2.1101311087334866,2.1537055751326193,21,6,1
1123,2.1101311087334866,2.1537055751326193,21,6,1
1124,2.1101311087334866,2.1537055751326193,21,6,1
1125,2.1101311087334866,2.1537055751326193,21,6,1
1126,2.1101311087334866,2.1537055751326193,21,6,1
1127,2.1101311087334866,2.1537055751326193,21,6,1
1128,2.1101311087334866,2.1537055751326193,21,6,1
1129,2.1101311087334866,2.1537055751326193,21,6,1
1130,2.1101311087334866,2.1537055751326193,21,6,1
1131,2.1101311087334866,2.1537055751326193,21,6,1
1132,2.1101311087334866,2.1537055751326193,21,6,1
1133,2.1101311087334866,2.1537055751326193,21,6,1
1134,2.1101311087334866,2.1537055751326193,21,6,1
1135,2.1101311087334866,2.1537055751326193,21,6,1
1136,2.1101311087334866,2.1537055751326193,21,6,1
1137,2.1101311087334866,2.1537055751326193,21,6,1
1138,2.1101311087334866,2.1537055751326193,21,6,1
1139,2.1101311087334866,2.1537055751326193,21,6,1
1140,2.1101311087334866,2.1537055751326193,21,6,1
1141,2.1101311087334866,2.1537055751326193,21,6,1
1142,2.1101311087334866,2.1537055751326193,21,6,1
1143,2.1101311087334866,2.1537055751326193,21,6,1
1144,2.1101311087334866,2.1537055751326193,21,6,1
1145,2.1101311087334866,2.1537055751326193,21,6,1
1146,2.1101311087334866,2.1537055751326193,21,6,1
1147,2.1101311087334866,2.1537055751326193,21,6,1
1148,2.1101311087334866,2.1537055751326193,21,6,1
1149,2.1101311087334866,2.1537055751326193,21,6,1
1150,2.1101311087334866,2.1537055751326193,21,6,1
1151,2.1101311087334866,2.1537055751326193,21,6,1
1152,2.1101311087334866,2.1537055751326193,21,6,1
1153,2.1101311087334866,2.1537055751326193,21,6,1
1154,2.1101311087334866,2.1537055751326193,21,6,1
1155,2.1101311087334866,2.1537055751326193,21,6,1
1156,2.1101311087334866,2.1537055751326193,21,6,1
1157,2.1101311087334866,2.1537055751326193,21,6,1
1158,2.1101311087334866,2.1537055751326193,21,6,1
1159,2.1101311087334866,2.1537055751326193,21,6,1
1160,2.1101311087334866,2.1537055751326193,21,6,1
1161,2.1101311087334866,2.1537055751326193,21,6,1
1162,2.1101311087334866,2.1537055751326193,21,6,1
1163,2.1101311087334866,2.1537055751326193,21,6,1
1164,2.1101311087334866,2.1537055751326193,21,6,1
1165,2.1101311087334866,2.1537055751326193,21,6,1
1166,2.1101311087334866,2.1537055751326193,21,6,1
1167,2.1101311087334866,2.1537055751326193,21,6,1
1168,2.1101311087334866,2.1537055751326193,21,6,1
1169,2.1101311087334866,2.1537055751326193,21,6,1
1170,2.1101311087334866,2.1537055751326193,21,6,1
1171,2.1101311087334866,2.1537055751326193,21,6,1
1172,2.1101311087334866,2.1537055751326193,21,6,1
1173,2.1101311087334866,2.1537055751326193,21,6,1
1174,2.1101311087334866,2.1537055751326193,21,6,1
1175,2.1101311087334866,2.1537055751326193,21,6,1
1176,2.1101311087334866,2.1537055751326193,21,6,1
1177,2.1101311087334866,2.1537055751326193,21,6,1
1178,2.1101311087334866,2.1537055751326193,21,6,1
1179,2.1101311087334866,2.1537055751326193,21,6,1
1180,2.1101311087334866,2.1537055751326193,21,6,1
1181,2.1101311087334866,2.1537055751326193,21,6,1
1182,2.1101311087334866,2.1537055751326193,21,6,1
1183,2.1101311087334866,2.1537055751326193,21,6,1
1184,2.1101311087334866,2.1537055751326193,21,6,1
1185,2.1101311087334866,2.1537055751326193,21,6,1
1186,2.1101311087334866,2.1537055751326193,21,6,1
1187,2.1101311087334866,2.1537055751326193,21,6,1
1188,2.1101311087334866,2.1537055751326193,21,6,1
1189,2.1101311087334866,2.1537055751326193,21,6,1
1190,2.1101311087334866,2.1537055751326193,21,6,1
1191,2.1101311087334866,2.1537055751326193,21,6,1
1192,2.1101311087334866,2.1537055751326193,21,6,1
1193,2.1101311087334866,2.1537055751326193,21,6,1
1194,2.1101311087334866,2.1537055751326193,21,6,1
1195,2.1101311087334866,2.1537055751326193,21,6,1
1196,2.1101311087334866,2.1537055751326193,21,6,1
1197,2.1102936385124944,2.153872900523127,21,6,1
1198,2.111548444578806,2.155164730957761,21,6,1
1199,2.111548444578806,2.155164730957761,21,6,1
1200,2.111548444578806,2.155164730957761,21,6,1
1201,2.111548444578806,2.155164730957761,21,6,1
1202,2.111548444578806,2.155164730957761,21,6,1
1203,2.111548444578806,2.155164730957761,21,6,1
1204,2.111548444578806,2.155164730957761,21,6,1
1205,2.111548444578806,2.155164730957761,21,6,1
1206,2.111548444578806,2.155164730957761,21,6,1
1207,2.111548444578806,2.155164730957761,21,6,1
1208,2.111548444578806,2.155164730957761,21,6,1
1209,2.111548444578806,2.155164730957761,21,6,1
1210,2.111548444578806,2.155164730957761,21,6,1
1211,2.111548444578806,2.155164730957761,21,6,1
1212,2.111548444578806,2.155164730957761,21,6,1
1213,2.111548444578806,2.155164730957761,21,6,1
1214,2.111548444578806,2.155164730957761,21,6,1
1215,2.111548444578806,2.155164730957761,21,6,1
1216,2.111548444578806,2.155164730957761,21,6,1
1217,2.111548444578806,2.155164730957761,21,6,1
1218,2.111548444578806,2.155164730957761,21,6,1
1219,2.111548444578806,2.155164730957761,21,6,1
1220,2.111548444578806,2.155164730957761,21,6,1
1221,2.111548444578806,2.155164730957761,21,6,1
1222,2.111548444578806,2.155164730957761,21,6,1
1223,2.111548444578806,2.155164730957761,21,6,1
1224,2.111548444578806,2.155164730957761,21,6,1
1225,2.111548444578806,2.155164730957761,21,6,1
1226,2.111548444578806,2.155164730957761,21,6,1
1227,2.111548444578806,2.155164730957761,21,6,1
1228,2.111548444578806,2.155164730957761,21,6,1
1229,2.111548444578806,2.155164730957761,21,6,1
1230,2.111548444578806,2.155164730957761,21,6,1
1231,2.111548444578806,2.155164730957761,21,6,1
1232,2.111548444578806,2.155164730957761,21,6,1
1233,2.111548444578806,2.155164730957761,21,6,1
1234,2.111548444578806,2.155164730957761,21,6,1
1235,2.111548444578806,2.155164730957761,21,6,1
1236,2.1131692493752876,2.1568333592987523,21,6,1
1237,2.1131692493752876,2.1568333592987523,21,6,1
1238,2.1131692493752876,2.1568333592987523,21,6,1
1239,2.1131692493752876,2.1568333592987523,21,6,1
1240,2.1131692493752876,2.1568333592987523,21,6,1
1241,2.1131692493752876,2.1568333592987523,21,6,1
1242,2.1131692493752876,2.1568333592987523,21,6,1
1243,2.1131692493752876,2.1568333592987523,21,6,1
1244,2.1131692493752876,2.1568333592987523,21,6,1
1245,2.1131692493752876,2.1568333592987523,21,6,1
1246,2.1131692493752876,2.1568333592987523,21,6,1
1247,2.1131692493752876,2.1568333592987523,21,6,1
1248,2.1131692493752876,2.1568333592987523,21,6,1
1249,2.1131692493752876,2.1568333592987523,21,6,1
1250,2.1131692493752876,2.1568333592987523,21,6,1
1251,2.1131692493752876,2.1568333592987523,21,6,1
1252,2.1131692493752876,2.1568333592987523,21,6,1
1253,2.1131692493752876,2.1568333592987523,21,6,1
1254,2.1131692493752876,2.1568333592987523,21,6,1
1255,2.1131692493752876,2.1568333592987523,21,6,1
1256,2.1131692493752876,2.1568333592987523,21,6,1
1257,2.1131692493752876,2.1568333592987523,21,6,1
1258,2.1131692493752876,2.1568333592987523,21,6,1
1259,2.1131692493752876,2.1568333592987523,21,6,1
1260,2.1131692493752876,2.1568333592987523,21,6,1
1261,2.1131692493752876,2.1568333592987523,21,6,1
1262,2.1131692493752876,2.1568333592987523,21,6,1
1263,2.1131692493752876,2.1568333592987523,21,6,1
1264,2.1131692493752876,2.1568333592987523,21,6,1
1265,2.1131692493752876,2.1568333592987523,21,6,1
1266,2.11375738781825,2.157438851382983,21,6,1
1267,2.11375738781825,2.157438851382983,21,6,1
1268,2.11375738781825,2.157438851382983,21,6,1
1269,2.11375738781825,2.157438851382983,21,6,1
1270,2.1184007113982166,2.1622191810924862,21,6,1
1271,2.1184007113982166,2.1622191810924862,21,6,1
1272,2.1184007113982166,2.1622191810924862,21,6,1
1273,2.1184007113982166,2.1622191810924862,21,6,1
1274,2.1184007113982166,2.1622191810924862,21,6,1
1275,2.1184007113982166,2.1622191810924862,21,6,1
1276,2.1184007113982166,2.1622191810924862,21,6,1
1277,2.1184007113982166,2.1622191810924862,21,6,1
1278,2.1184007113982166,2.1622191810924862,21,6,1
1279,2.1184007113982166,2.1622191810924862,21,6,1
1280,2.1184007113982166,2.1622191810924862,21,6,1
1281,2.1184007113982166,2.1622191810924862,21,6,1
1282,2.1184007113982166,2.1622191810924862,21,6,1
1283,2.1184007113982166,2.1622191810924862,21,6,1
1284,2.1184007113982166,2.1622191810924862,21,6,1
1285,2.1184007113982166,2.1622191810924862,21,6,1
1286,2.1184007113982166,2.1622191810924862,21,6,1
1287,2.1184007113982166,2.1622191810924862,21,6,1
1288,2.1184007113982166,2.1622191810924862,21,6,1
1289,2.1184007113982166,2.1622191810924862,21,6,1
1290,2.1184007113982166,2.1622191810924862,21,6,1
1291,2.1184007113982166,2.1622191810924862,21,6,1
1292,2.1184007113982166,2.1622191810924862,21,6,1
1293,2.1184007113982166,2.1622191810924862,21,6,1
1294,2.1184007113982166,2.1622191810924862,21,6,1
1295,2.1184007113982166,2.1622191810924862,21,6,1
1296,2.1184007113982166,2.1622191810924862,21,6,1
1297,2.1184007113982166,2.1622191810924862,21,6,1
1298,2.1184007113982166,2.1622191810924862,21,6,1
1299,2.1184007113982166,2.1622191810924862,21,6,1
1300,2.1184007113982166,2.1622191810924862,21,6,1
1301,2.1184007113982166,2.1622191810924862,21,6,1
1302,2.1184007113982166,2.1622191810924862,21,6,1
1303,2.1184007113982166,2.1622191810924862,21,6,1
1304,2.1184007113982166,2.1622191810924862,21,6,1
1305,2.1184007113982166,2.1622191810924862,21,6,1
1306,2.1184007113982166,2.1622191810924862,21,6,1
1307,2.1184007113982166,2.1622191810924862,21,6,1
1308,2.1184007113982166,2.1622191810924862,21,6,1
1309,2.1184007113982166,2.1622191810924862,21,6,1
1310,2.1184007113982166,2.1622191810924862,21,6,1
1311,2.1184007113982166,2.1622191810924862,21,6,1
1312,2.1184007113982166,2.1622191810924862,21,6,1
1313,2.1184007113982166,2.1622191810924862,21,6,1
1314,2.1189888498411786,2.162824673176717,21,6,1
1315,2.1189888498411786,2.162824673176717,21,6,1
1316,2.1189888498411786,2.162824673176717,21,6,1
1317,2.1189888498411786,2.162824673176717,21,6,1
1318,2.1189888498411786,2.162824673176717,21,6,1
1319,2.1189888498411786,2.162824673176717,21,6,1
1320,2.1189888498411786,2.162824673176717,21,6,1
1321,2.1189888498411786,2.162824673176717,21,6,1
1322,2.1189888498411786,2.162824673176717,21,6,1
1323,2.1189888498411786,2.162824673176717,21,6,1
1324,2.1189888498411786,2.162824673176717,21,6,1
1325,2.1189888498411786,2.162824673176717,21,6,1
1326,2.1189888498411786,2.162824673176717,21,6,1
1327,2.1189888498411786,2.162824673176717,21,6,1
1328,2.1189888498411786,2.162824673176717,21,6,1
1329,2.1189888498411786,2.162824673176717,21,6,1
1330,2.1189888498411786,2.162824673176717,21,6,1
1331,2.1189888498411786,2.162824673176717,21,6,1
1332,2.1189888498411786,2.162824673176717,21,6,1
1333,2.1189888498411786,2.162824673176717,21,6,1
1334,2.1189888498411786,2.162824673176717,21,6,1
1335,2.1189888498411786,2.162824673176717,21,6,1
1336,2.1189888498411786,2.162824673176717,21,6,1
1337,2.1189888498411786,2.162824673176717,21,6,1
1338,2.1189888498411786,2.162824673176717,21,6,1
1339,2.1189888498411786,2.162824673176717,21,6,1
1340,2.1189888498411786,2.162824673176717,21,6,1
1341,2.1189888498411786,2.162824673176717,21,6,1
1342,2.1189888498411786,2.162824673176717,21,6,1
1343,2.1189888498411786,2.162824673176717,21,6,1
1344,2.1189888498411786,2.162824673176717,21,6,1
1345,2.1189888498411786,2.162824673176717,21,6,1
1346,2.1189888498411786,2.162824673176717,21,6,1
1347,2.1189888498411786,2.162824673176717,21,6,1
1348,2.1189888498411786,2.162824673176717,21,6,1
1349,2.1189888498411786,2.162824673176717,21,6,1
1350,2.1189888498411786,2.162824673176717,21,6,1
1351,2.1189888498411786,2.162824673176717,21,6,1
1352,2.1189888498411786,2.162824673176717,21,6,1
1353,2.1189888498411786,2.162824673176717,21,6,1
1354,2.1189888498411786,2.162824673176717,21,6,1
1355,2.1189888498411786,2.162824673176717,21,6,1
1356,2.1189888498411786,2.162824673176717,21,6,1
1357,2.1189888498411786,2.162824673176717,21,6,1
1358,2.1189888498411786,2.162824673176717,21,6,1
1359,2.1189888498411786,2.162824673176717,21,6,1
1360,2.1189888498411786,2.162824673176717,21,6,1
1361,2.1189888498411786,2.162824673176717,21,6,1
1362,2.1189888498411786,2.162824673176717,21,6,1
1363,2.1189888498411786,2.162824673176717,21,6,1
1364,2.1189888498411786,2.162824673176717,21,6,1
1365,2.1189888498411786,2.162824673176717,21,6,1
1366,2.1189888498411786,2.162824673176717,21,6,1
1367,2.1189888498411786,2.162824673176717,21,6,1
1368,2.1189888498411786,2.162824673176717,21,6,1
1369,2.1189888498411786,2.162824673176717,21,6,1
1370,2.1189888498411786,2.162824673176717,21,6,1
1371,2.1189888498411786,2.162824673176717,21,6,1
1372,2.1189888498411786,2.162824673176717,21,6,1
1373,2.1189888498411786,2.162824673176717,21,6,1
1374,2.1189888498411786,2.162824673176717,21,6,1
1375,2.1189888498411786,2.162824673176717,21,6,1
1376,2.1189888498411786,2.162824673176717,21,6,1
1377,2.1189888498411786,2.162824673176717,21,6,1
1378,2.1189888498411786,2.162824673176717,21,6,1
1379,2.1189888498411786,2.162824673176717,21,6,1
1380,2.1189888498411786,2.162824673176717,21,6,1
1381,2.1189888498411786,2.162824673176717,21,6,1
1382,2.1189888498411786,2.162824673176717,21,6,1
1383,2.1189888498411786,2.162824673176717,21,6,1
1384,2.1189888498411786,2.162824673176717,21,6,1
1385,2.1189888498411786,2.162824673176717,21,6,1
1386,2.1189888498411786,2.162824673176717,21,6,1
1387,2.1189888498411786,2.162824673176717,21,6,1
1388,2.1189888498411786,2.162824673176717,21,6,1
1389,2.1189888498411786,2.162824673176717,21,6,1
1390,2.1189888498411786,2.162824673176717,21,6,1
1391,2.1189888498411786,2.162824673176717,21,6,1
1392,2.1189888498411786,2.162824673176717,21,6,1
1393,2.1189888498411786,2.162824673176717,21,6,1
1394,2.1189888498411786,2.162824673176717,21,6,1
1395,2.1189888498411786,2.162824673176717,21,6,1
1396,2.1189888498411786,2.162824673176717,21,6,1
1397,2.1189888498411786,2.162824673176717,21,6,1
1398,2.1189888498411786,2.162824673176717,21,6,1
1399,2.1189888498411786,2.162824673176717,21,6,1
1400,2.1189888498411786,2.162824673176717,21,6,1
1401,2.1189888498411786,2.162824673176717,21,6,1
1402,2.1189888498411786,2.162824673176717,21,6,1
1403,2.1189888498411786,2.162824673176717,21,6,1
1404,2.1189888498411786,2.162824673176717,21,6,1
1405,2.1189888498411786,2.162824673176717,21,6,1
1406,2.1189888498411786,2.162824673176717,21,6,1
1407,2.1189888498411786,2.162824673176717,21,6,1
1408,2.1189888498411786,2.162824673176717,21,6,1
1409,2.1189888498411786,2.162824673176717,21,6,1
1410,2.1189888498411786,2.162824673176717,21,6,1
1411,2.1189888498411786,2.162824673176717,21,6,1
1412,2.1189888498411786,2.162824673176717,21,6,1
1413,2.1189888498411786,2.162824673176717,21,6,1
1414,2.1189888498411786,2.162824673176717,21,6,1
1415,2.1189888498411786,2.162824673176717,21,6,1
1416,2.1189888498411786,2.162824673176717,21,6,1
1417,2.1189888498411786,2.162824673176717,21,6,1
1418,2.1189888498411786,2.162824673176717,21,6,1
1419,2.1189888498411786,2.162824673176717,21,6,1
1420,2.1189888498411786,2.162824673176717,21,6,1
1421,2.1189888498411786,2.162824673176717,21,6,1
1422,2.1189888498411786,2.162824673176717,21,6,1
1423,2.1189888498411786,2.162824673176717,21,6,1
1424,2.1189888498411786,2.162824673176717,21,6,1
1425,2.1189888498411786,2.162824673176717,21,6,1
1426,2.1189888498411786,2.162824673176717,21,6,1
1427,2.1189888498411786,2.162824673176717,21,6,1
1428,2.1189888498411786,2.162824673176717,21,6,1
1429,2.1189888498411786,2.162824673176717,21,6,1
1430,2.1189888498411786,2.162824673176717,21,6,1
1431,2.1189888498411786,2.162824673176717,21,6,1
1432,2.1189888498411786,2.162824673176717,21,6,1
1433,2.1189888498411786,2.162824673176717,21,6,1
1434,2.1189888498411786,2.162824673176717,21,6,1
1435,2.1189888498411786,2.162824673176717,21,6,1
1436,2.1189888498411786,2.162824673176717,21,6,1
1437,2.1189888498411786,2.162824673176717,21,6,1
1438,2.1189888498411786,2.162824673176717,21,6,1
1439,2.1189888498411786,2.162824673176717,21,6,1
1440,2.1189888498411786,2.162824673176717,21,6,1
1441,2.1189888498411786,2.162824673176717,21,6,1
1442,2.1189888498411786,2.162824673176717,21,6,1
1443,2.1189888498411786,2.162824673176717,21,6,1
1444,2.1189888498411786,2.162824673176717,21,6,1
1445,2.1189888498411786,2.162824673176717,21,6,1
1446,2.1189888498411786,2.162824673176717,21,6,1
1447,2.1189888498411786,2.162824673176717,21,6,1
1448,2.1189888498411786,2.162824673176717,21,6,1
1449,2.1189888498411786,2.162824673176717,21,6,1
1450,2.1189888498411786,2.162824673176717,21,6,1
1451,2.1189888498411786,2.162824673176717,21,6,1
1452,2.1189888498411786,2.162824673176717,21,6,1
1453,2.1189888498411786,2.162824673176717,21,6,1
1454,2.1189888498411786,2.162824673176717,21,6,1
1455,2.1189888498411786,2.162824673176717,21,6,1
1456,2.1189888498411786,2.162824673176717,21,6,1
1457,2.1189888498411786,2.162824673176717,21,6,1
1458,2.1189888498411786,2.162824673176717,21,6,1
1459,2.1189888498411786,2.162824673176717,21,6,1
1460,2.1189888498411786,2.162824673176717,21,6,1
1461,2.1189888498411786,2.162824673176717,21,6,1
1462,2.1189888498411786,2.162824673176717,21,6,1
1463,2.1189888498411786,2.162824673176717,21,6,1
1464,2.1189888498411786,2.162824673176717,21,6,1
1465,2.1189888498411786,2.162824673176717,21,6,1
1466,2.1189888498411786,2.162824673176717,21,6,1
1467,2.1189888498411786,2.162824673176717,21,6,1
1468,2.1189888498411786,2.162824673176717,21,6,1
1469,2.1189888498411786,2.162824673176717,21,6,1
1470,2.1189888498411786,2.162824673176717,21,6,1
1471,2.1189888498411786,2.162824673176717,21,6,1
1472,2.1189888498411786,2.162824673176717,21,6,1
1473,2.1189888498411786,2.162824673176717,21,6,1
1474,2.1189888498411786,2.162824673176717,21,6,1
1475,2.1189888498411786,2.162824673176717,21,6,1
1476,2.1189888498411786,2.162824673176717,21,6,1
1477,2.1189888498411786,2.162824673176717,21,6,1
1478,2.1189888498411786,2.162824673176717,21,6,1
1479,2.1189888498411786,2.162824673176717,21,6,1
1480,2.1189888498411786,2.162824673176717,21,6,1
1481,2.1189888498411786,2.162824673176717,21,6,1
1482,2.1189888498411786,2.162824673176717,21,6,1
1483,2.1189888498411786,2.162824673176717,21,6,1
1484,2.1189888498411786,2.162824673176717,21,6,1
1485,2.1189888498411786,2.162824673176717,21,6,1
1486,2.1189888498411786,2.162824673176717,21,6,1
1487,2.1189888498411786,2.162824673176717,21,6,1
1488,2.1189888498411786,2.162824673176717,21,6,1
1489,2.1189888498411786,2.162824673176717,21,6,1
1490,2.1189888498411786,2.162824673176717,21,6,1
1491,2.1189888498411786,2.162824673176717,21,6,1
1492,2.1189888498411786,2.162824673176717,21,6,1
1493,2.1189888498411786,2.162824673176717,21,6,1
1494,2.1189888498411786,2.162824673176717,21,6,1
1495,2.1189888498411786,2.162824673176717,21,6,1
1496,2.1189888498411786,2.162824673176717,21,6,1
1497,2.1189888498411786,2.162824673176717,21,6,1
1498,2.1189888498411786,2.162824673176717,21,6,1
1499,2.1189888498411786,2.162824673176717,21,6,1
1500,2.1189888498411786,2.162824673176717,21,6,1
1501,2.1189888498411786,2.162824673176717,21,6,1
1502,2.1189888498411786,2.162824673176717,21,6,1
1503,2.1189888498411786,2.162824673176717,21,6,1
1504,2.1189888498411786,2.162824673176717,21,6,1
1505,2.1189888498411786,2.162824673176717,21,6,1
1506,2.1189888498411786,2.162824673176717,21,6,1
1507,2.1189888498411786,2.162824673176717,21,6,1
1508,2.1189888498411786,2.162824673176717,21,6,1
1509,2.1189888498411786,2.162824673176717,21,6,1
1510,2.1189888498411786,2.162824673176717,21,6,1
1511,2.1189888498411786,2.162824673176717,21,6,1
1512,2.1189888498411786,2.162824673176717,21,6,1
1513,2.1189888498411786,2.162824673176717,21,6,1
1514,2.1189888498411786,2.162824673176717,21,6,1
1515,2.1189888498411786,2.162824673176717,21,6,1
1516,2.1189888498411786,2.162824673176717,21,6,1
1517,2.1189888498411786,2.162824673176717,21,6,1
1518,2.1189888498411786,2.162824673176717,21,6,1
1519,2.1189888498411786,2.162824673176717,21,6,1
1520,2.1189888498411786,2.162824673176717,21,6,1
1521,2.1189888498411786,2.162824673176717,21,6,1
1522,2.1189888498411786,2.162824673176717,21,6,1
1523,2.1189888498411786,2.162824673176717,21,6,1
1524,2.1189888498411786,2.162824673176717,21,6,1
1525,2.1189888498411786,2.162824673176717,21,6,1
1526,2.1189888498411786,2.162824673176717,21,6,1
1527,2.1189888498411786,2.162824673176717,21,6,1
1528,2.1189888498411786,2.162824673176717,21,6,1
1529,2.1189888498411786,2.162824673176717,21,6,1
1530,2.1189888498411786,2.162824673176717,21,6,1
1531,2.1189888498411786,2.162824673176717,21,6,1
1532,2.1189888498411786,2.162824673176717,21,6,1
1533,2.1189888498411786,2.162824673176717,21,6,1
1534,2.1189888498411786,2.162824673176717,21,6,1
1535,2.1189888498411786,2.162824673176717,21,6,1
1536,2.1189888498411786,2.162824673176717,21,6,1
1537,2.1189888498411786,2.162824673176717,21,6,1
1538,2.1189888498411786,2.162824673176717,21,6,1
1539,2.1189888498411786,2.162824673176717,21,6,1
1540,2.1189888498411786,2.162824673176717,21,6,1
1541,2.1189888498411786,2.162824673176717,21,6,1
1542,2.1189888498411786,2.162824673176717,21,6,1
1543,2.1189888498411786,2.162824673176717,21,6,1
1544,2.1189888498411786,2.162824673176717,21,6,1
1545,2.1189888498411786,2.162824673176717,21,6,1
1546,2.1189888498411786,2.162824673176717,21,6,1
1547,2.1189888498411786,2.162824673176717,21,6,1
1548,2.1189888498411786,2.162824673176717,21,6,1
1549,2.1189888498411786,2.162824673176717,21,6,1
1550,2.1189888498411786,2.162824673176717,21,6,1
1551,2.1189888498411786,2.162824673176717,21,6,1
1552,2.1189888498411786,2.162824673176717,21,6,1
1553,2.1189888498411786,2.162824673176717,21,6,1
1554,2.1189888498411786,2.162824673176717,21,6,1
1555,2.1189888498411786,2.162824673176717,21,6,1
1556,2.1189888498411786,2.162824673176717,21,6,1
1557,2.1189888498411786,2.162824673176717,21,6,1
1558,2.1189888498411786,2.162824673176717,21,6,1
1559,2.1189888498411786,2.162824673176717,21,6,1
1560,2.1189888498411786,2.162824673176717,21,6,1
1561,2.1189888498411786,2.162824673176717,21,6,1
1562,2.1189888498411786,2.162824673176717,21,6,1
1563,2.1189888498411786,2.162824673176717,21,6,1
1564,2.1189888498411786,2.162824673176717,21,6,1
1565,2.1189888498411786,2.162824673176717,21,6,1
1566,2.1189888498411786,2.162824673176717,21,6,1
1567,2.1189888498411786,2.162824673176717,21,6,1
1568,2.1189888498411786,2.162824673176717,21,6,1
1569,2.1189888498411786,2.162824673176717,21,6,1
1570,2.1189888498411786,2.162824673176717,21,6,1
1571,2.1189888498411786,2.162824673176717,21,6,1
1572,2.1189888498411786,2.162824673176717,21,6,1
1573,2.1189888498411786,2.162824673176717,21,6,1
1574,2.1189888498411786,2.162824673176717,21,6,1
1575,2.1189888498411786,2.162824673176717,21,6,1
1576,2.1189888498411786,2.162824673176717,21,6,1
1577,2.1189888498411786,2.162824673176717,21,6,1
1578,2.1189888498411786,2.162824673176717,21,6,1
1579,2.1189888498411786,2.162824673176717,21,6,1
1580,2.1189888498411786,2.162824673176717,21,6,1
1581,2.1189888498411786,2.162824673176717,21,6,1
1582,2.1189888498411786,2.162824673176717,21,6,1
1583,2.1189888498411786,2.162824673176717,21,6,1
1584,2.1189888498411786,2.162824673176717,21,6,1
1585,2.1189888498411786,2.162824673176717,21,6,1
1586,2.1189888498411786,2.162824673176717,21,6,1
1587,2.1189888498411786,2.162824673176717,21,6,1
1588,2.1189888498411786,2.162824673176717,21,6,1
1589,2.1189888498411786,2.162824673176717,21,6,1
1590,2.1189888498411786,2.162824673176717,21,6,1
1591,2.1189888498411786,2.162824673176717,21,6,1
1592,2.1189888498411786,2.162824673176717,21,6,1
1593,2.1189888498411786,2.162824673176717,21,6,1
1594,2.1189888498411786,2.162824673176717,21,6,1
1595,2.1189888498411786,2.162824673176717,21,6,1
1596,2.1189888498411786,2.162824673176717,21,6,1
1597,2.1189888498411786,2.162824673176717,21,6,1
1598,2.1189888498411786,2.162824673176717,21,6,1
1599,2.1189888498411786,2.162824673176717,21,6,1
1600,2.1189888498411786,2.162824673176717,21,6,1
1601,2.1189888498411786,2.162824673176717,21,6,1
1602,2.1189888498411786,2.162824673176717,21,6,1
1603,2.1189888498411786,2.162824673176717,21,6,1
1604,2.1189888498411786,2.162824673176717,21,6,1
1605,2.1189888498411786,2.162824673176717,21,6,1
1606,2.1189888498411786,2.162824673176717,21,6,1
1607,2.1189888498411786,2.162824673176717,21,6,1
1608,2.1189888498411786,2.162824673176717,21,6,1
1609,2.1189888498411786,2.162824673176717,21,6,1
1610,2.1189888498411786,2.162824673176717,21,6,1
1611,2.1189888498411786,2.162824673176717,21,6,1
1612,2.1189888498411786,2.162824673176717,21,6,1
1613,2.1189888498411786,2.162824673176717,21,6,1
1614,2.1189888498411786,2.162824673176717,21,6,1
