No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.573513713783244,1.6324577677961136,3,21,3
551,1.573513713783244,1.6324577677961136,3,21,3
552,1.573513713783244,1.6324577677961136,3,21,3
553,1.573513713783244,1.6324577677961136,3,21,3
554,1.573513713783244,1.6324577677961136,3,21,3
555,1.573513713783244,1.6324577677961136,3,21,3
556,1.573513713783244,1.6324577677961136,3,21,3
557,1.573513713783244,1.6324577677961136,3,21,3
558,1.573513713783244,1.6324577677961136,3,21,3
559,1.573513713783244,1.6324577677961136,3,21,3
560,1.573513713783244,1.6324577677961136,3,21,3
561,1.573513713783244,1.6324577677961136,3,21,3
562,1.573513713783244,1.6324577677961136,3,21,3
563,1.573513713783244,1.6324577677961136,3,21,3
564,1.573513713783244,1.6324577677961136,3,21,3
565,1.573513713783244,1.6324577677961136,3,21,3
566,1.573513713783244,1.6324577677961136,3,21,3
567,1.573513713783244,1.6324577677961136,3,21,3
568,1.573513713783244,1.6324577677961136,3,21,3
569,1.573513713783244,1.6324577677961136,3,21,3
570,1.573513713783244,1.6324577677961136,3,21,3
571,1.573513713783244,1.6324577677961136,3,21,3
572,1.573513713783244,1.6324577677961136,3,21,3
573,1.573513713783244,1.6324577677961136,3,21,3
574,1.573513713783244,1.6324577677961136,3,21,3
575,1.573513713783244,1.6324577677961136,3,21,3
576,1.573513713783244,1.6324577677961136,3,21,3
577,1.573513713783244,1.6324577677961136,3,21,3
578,1.573513713783244,1.6324577677961136,3,21,3
579,1.573513713783244,1.6324577677961136,3,21,3
580,1.573513713783244,1.6324577677961136,3,21,3
581,1.573513713783244,1.6324577677961136,3,21,3
582,1.573513713783244,1.6324577677961136,3,21,3
583,1.573513713783244,1.6324577677961136,3,21,3
584,1.573513713783244,1.6324577677961136,3,21,3
585,1.573513713783244,1.6324577677961136,3,21,3
586,1.573513713783244,1.6324577677961136,3,21,3
587,1.573513713783244,1.6324577677961136,3,21,3
588,1.573513713783244,1.6324577677961136,3,21,3
589,1.573513713783244,1.6324577677961136,3,21,3
590,1.573513713783244,1.6324577677961136,3,21,3
591,1.573513713783244,1.6324577677961136,3,21,3
592,1.573513713783244,1.6324577677961136,3,21,3
593,1.573513713783244,1.6324577677961136,3,21,3
594,1.573513713783244,1.6324577677961136,3,21,3
595,1.573513713783244,1.6324577677961136,3,21,3
596,1.573513713783244,1.6324577677961136,3,21,3
597,1.573513713783244,1.6324577677961136,3,21,3
598,1.573513713783244,1.6324577677961136,3,21,3
599,1.573513713783244,1.6324577677961136,3,21,3
600,1.573513713783244,1.6324577677961136,3,21,3
601,1.573513713783244,1.6324577677961136,3,21,3
602,1.573513713783244,1.6324577677961136,3,21,3
603,1.573513713783244,1.6324577677961136,3,21,3
604,1.573513713783244,1.6324577677961136,3,21,3
605,1.573513713783244,1.6324577677961136,3,21,3
606,1.573513713783244,1.6324577677961136,3,21,3
607,1.573513713783244,1.6324577677961136,3,21,3
608,1.573513713783244,1.6324577677961136,3,21,3
609,1.573513713783244,1.6324577677961136,3,21,3
610,1.573513713783244,1.6324577677961136,3,21,3
611,1.573513713783244,1.6324577677961136,3,21,3
612,1.573513713783244,1.6324577677961136,3,21,3
613,1.573513713783244,1.6324577677961136,3,21,3
614,1.573513713783244,1.6324577677961136,3,21,3
615,1.573513713783244,1.6324577677961136,3,21,3
616,1.573513713783244,1.6324577677961136,3,21,3
617,1.573513713783244,1.6324577677961136,3,21,3
618,1.573513713783244,1.6324577677961136,3,21,3
619,1.573513713783244,1.6324577677961136,3,21,3
620,1.573513713783244,1.6324577677961136,3,21,3
621,1.573513713783244,1.6324577677961136,3,21,3
622,1.573513713783244,1.6324577677961136,3,21,3
623,1.573513713783244,1.6324577677961136,3,21,3
624,1.573513713783244,1.6324577677961136,3,21,3
625,1.573513713783244,1.6324577677961136,3,21,3
626,1.573513713783244,1.6324577677961136,3,21,3
627,1.573513713783244,1.6324577677961136,3,21,3
628,1.573513713783244,1.6324577677961136,3,21,3
629,1.573513713783244,1.6324577677961136,3,21,3
630,1.573513713783244,1.6324577677961136,3,21,3
631,1.573513713783244,1.6324577677961136,3,21,3
632,1.573513713783244,1.6324577677961136,3,21,3
633,1.573513713783244,1.6324577677961136,3,21,3
634,1.573513713783244,1.6324577677961136,3,21,3
635,1.573513713783244,1.6324577677961136,3,21,3
636,1.573513713783244,1.6324577677961136,3,21,3
637,1.573513713783244,1.6324577677961136,3,21,3
638,1.573513713783244,1.6324577677961136,3,21,3
639,1.573513713783244,1.6324577677961136,3,21,3
640,1.573513713783244,1.6324577677961136,3,21,3
641,1.573513713783244,1.6324577677961136,3,21,3
642,1.573513713783244,1.6324577677961136,3,21,3
643,1.573513713783244,1.6324577677961136,3,21,3
644,1.573513713783244,1.6324577677961136,3,21,3
645,1.573513713783244,1.6324577677961136,3,21,3
646,1.573513713783244,1.6324577677961136,3,21,3
647,1.573513713783244,1.6324577677961136,3,21,3
648,1.573513713783244,1.6324577677961136,3,21,3
649,1.573513713783244,1.6324577677961136,3,21,3
650,1.573513713783244,1.6324577677961136,3,21,3
651,1.573513713783244,1.6324577677961136,3,21,3
652,1.573513713783244,1.6324577677961136,3,21,3
653,1.573513713783244,1.6324577677961136,3,21,3
654,1.573513713783244,1.6324577677961136,3,21,3
655,1.573513713783244,1.6324577677961136,3,21,3
656,1.573513713783244,1.6324577677961136,3,21,3
657,1.573513713783244,1.6324577677961136,3,21,3
658,1.573513713783244,1.6324577677961136,3,21,3
659,1.573513713783244,1.6324577677961136,3,21,3
660,1.573513713783244,1.6324577677961136,3,21,3
661,1.573513713783244,1.6324577677961136,3,21,3
662,1.573513713783244,1.6324577677961136,3,21,3
663,1.573513713783244,1.6324577677961136,3,21,3
664,1.573513713783244,1.6324577677961136,3,21,3
665,1.573513713783244,1.6324577677961136,3,21,3
666,1.573513713783244,1.6324577677961136,3,21,3
667,1.573513713783244,1.6324577677961136,3,21,3
668,1.573513713783244,1.6324577677961136,3,21,3
669,1.573513713783244,1.6324577677961136,3,21,3
670,1.573513713783244,1.6324577677961136,3,21,3
671,1.573513713783244,1.6324577677961136,3,21,3
672,1.573513713783244,1.6324577677961136,3,21,3
673,1.573513713783244,1.6324577677961136,3,21,3
674,1.573513713783244,1.6324577677961136,3,21,3
675,1.573513713783244,1.6324577677961136,3,21,3
676,1.573513713783244,1.6324577677961136,3,21,3
677,1.573513713783244,1.6324577677961136,3,21,3
678,1.573513713783244,1.6324577677961136,3,21,3
679,1.573513713783244,1.6324577677961136,3,21,3
680,1.573513713783244,1.6324577677961136,3,21,3
681,1.573513713783244,1.6324577677961136,3,21,3
682,1.573513713783244,1.6324577677961136,3,21,3
683,1.573513713783244,1.6324577677961136,3,21,3
684,1.573513713783244,1.6324577677961136,3,21,3
685,1.573513713783244,1.6324577677961136,3,21,3
686,1.573513713783244,1.6324577677961136,3,21,3
687,1.573513713783244,1.6324577677961136,3,21,3
688,1.573513713783244,1.6324577677961136,3,21,3
689,1.573513713783244,1.6324577677961136,3,21,3
690,1.573513713783244,1.6324577677961136,3,21,3
691,1.573513713783244,1.6324577677961136,3,21,3
692,1.573513713783244,1.6324577677961136,3,21,3
693,1.573513713783244,1.6324577677961136,3,21,3
694,1.573513713783244,1.6324577677961136,3,21,3
695,1.573513713783244,1.6324577677961136,3,21,3
696,1.573513713783244,1.6324577677961136,3,21,3
697,1.573513713783244,1.6324577677961136,3,21,3
698,1.573513713783244,1.6324577677961136,3,21,3
699,1.573513713783244,1.6324577677961136,3,21,3
700,1.573513713783244,1.6324577677961136,3,21,3
701,1.573513713783244,1.6324577677961136,3,21,3
702,1.573513713783244,1.6324577677961136,3,21,3
703,1.573513713783244,1.6324577677961136,3,21,3
704,1.573513713783244,1.6324577677961136,3,21,3
705,1.573513713783244,1.6324577677961136,3,21,3
706,1.573513713783244,1.6324577677961136,3,21,3
707,1.573513713783244,1.6324577677961136,3,21,3
708,1.573513713783244,1.6324577677961136,3,21,3
709,1.573513713783244,1.6324577677961136,3,21,3
710,1.573513713783244,1.6324577677961136,3,21,3
711,1.573513713783244,1.6324577677961136,3,21,3
712,1.573513713783244,1.6324577677961136,3,21,3
713,1.573513713783244,1.6324577677961136,3,21,3
714,1.573513713783244,1.6324577677961136,3,21,3
715,1.573513713783244,1.6324577677961136,3,21,3
716,1.573513713783244,1.6324577677961136,3,21,3
717,1.573513713783244,1.6324577677961136,3,21,3
718,1.573513713783244,1.6324577677961136,3,21,3
719,1.573513713783244,1.6324577677961136,3,21,3
720,1.573513713783244,1.6324577677961136,3,21,3
721,1.573513713783244,1.6324577677961136,3,21,3
722,1.573513713783244,1.6324577677961136,3,21,3
723,1.573513713783244,1.6324577677961136,3,21,3
724,1.573513713783244,1.6324577677961136,3,21,3
725,1.573513713783244,1.6324577677961136,3,21,3
726,1.573513713783244,1.6324577677961136,3,21,3
727,1.573513713783244,1.6324577677961136,3,21,3
728,1.573513713783244,1.6324577677961136,3,21,3
729,1.573513713783244,1.6324577677961136,3,21,3
730,1.573513713783244,1.6324577677961136,3,21,3
731,1.573513713783244,1.6324577677961136,3,21,3
732,1.573513713783244,1.6324577677961136,3,21,3
733,1.573513713783244,1.6324577677961136,3,21,3
734,1.573513713783244,1.6324577677961136,3,21,3
735,1.573513713783244,1.6324577677961136,3,21,3
736,1.573513713783244,1.6324577677961136,3,21,3
737,1.573513713783244,1.6324577677961136,3,21,3
738,1.573513713783244,1.6324577677961136,3,21,3
739,1.573513713783244,1.6324577677961136,3,21,3
740,1.573513713783244,1.6324577677961136,3,21,3
741,1.573513713783244,1.6324577677961136,3,21,3
742,1.573513713783244,1.6324577677961136,3,21,3
743,1.573513713783244,1.6324577677961136,3,21,3
744,1.573513713783244,1.6324577677961136,3,21,3
745,1.573513713783244,1.6324577677961136,3,21,3
746,1.573513713783244,1.6324577677961136,3,21,3
747,1.573513713783244,1.6324577677961136,3,21,3
748,1.573513713783244,1.6324577677961136,3,21,3
749,1.573513713783244,1.6324577677961136,3,21,3
750,1.573513713783244,1.6324577677961136,3,21,3
751,1.573513713783244,1.6324577677961136,3,21,3
752,1.573513713783244,1.6324577677961136,3,21,3
753,1.573513713783244,1.6324577677961136,3,21,3
754,1.573513713783244,1.6324577677961136,3,21,3
755,1.573513713783244,1.6324577677961136,3,21,3
756,1.573513713783244,1.6324577677961136,3,21,3
757,1.573513713783244,1.6324577677961136,3,21,3
758,1.573513713783244,1.6324577677961136,3,21,3
759,1.573513713783244,1.6324577677961136,3,21,3
760,1.573513713783244,1.6324577677961136,3,21,3
761,1.573513713783244,1.6324577677961136,3,21,3
762,1.573513713783244,1.6324577677961136,3,21,3
763,1.573513713783244,1.6324577677961136,3,21,3
764,1.573513713783244,1.6324577677961136,3,21,3
765,1.573513713783244,1.6324577677961136,3,21,3
766,1.573513713783244,1.6324577677961136,3,21,3
767,1.573513713783244,1.6324577677961136,3,21,3
768,1.573513713783244,1.6324577677961136,3,21,3
769,1.573513713783244,1.6324577677961136,3,21,3
770,1.573513713783244,1.6324577677961136,3,21,3
771,1.573513713783244,1.6324577677961136,3,21,3
772,1.573513713783244,1.6324577677961136,3,21,3
773,1.573513713783244,1.6324577677961136,3,21,3
774,1.573513713783244,1.6324577677961136,3,21,3
775,1.573513713783244,1.6324577677961136,3,21,3
776,1.573513713783244,1.6324577677961136,3,21,3
777,1.573513713783244,1.6324577677961136,3,21,3
778,1.573513713783244,1.6324577677961136,3,21,3
779,1.573513713783244,1.6324577677961136,3,21,3
780,1.573513713783244,1.6324577677961136,3,21,3
781,1.573513713783244,1.6324577677961136,3,21,3
782,1.573513713783244,1.6324577677961136,3,21,3
783,1.573513713783244,1.6324577677961136,3,21,3
784,1.573513713783244,1.6324577677961136,3,21,3
785,1.573513713783244,1.6324577677961136,3,21,3
786,1.573513713783244,1.6324577677961136,3,21,3
787,1.573513713783244,1.6324577677961136,3,21,3
788,1.573513713783244,1.6324577677961136,3,21,3
789,1.573513713783244,1.6324577677961136,3,21,3
790,1.573513713783244,1.6324577677961136,3,21,3
791,1.573513713783244,1.6324577677961136,3,21,3
792,1.573513713783244,1.6324577677961136,3,21,3
793,1.573513713783244,1.6324577677961136,3,21,3
794,1.573513713783244,1.6324577677961136,3,21,3
795,1.573513713783244,1.6324577677961136,3,21,3
796,1.573513713783244,1.6324577677961136,3,21,3
797,1.573513713783244,1.6324577677961136,3,21,3
798,1.573513713783244,1.6324577677961136,3,21,3
799,1.573513713783244,1.6324577677961136,3,21,3
800,1.573513713783244,1.6324577677961136,3,21,3
801,1.573513713783244,1.6324577677961136,3,21,3
802,1.573513713783244,1.6324577677961136,3,21,3
803,1.573513713783244,1.6324577677961136,3,21,3
804,1.573513713783244,1.6324577677961136,3,21,3
805,1.573513713783244,1.6324577677961136,3,21,3
806,1.573513713783244,1.6324577677961136,3,21,3
807,1.573513713783244,1.6324577677961136,3,21,3
808,1.573513713783244,1.6324577677961136,3,21,3
809,1.573513713783244,1.6324577677961136,3,21,3
810,1.573513713783244,1.6324577677961136,3,21,3
811,1.573513713783244,1.6324577677961136,3,21,3
812,1.573513713783244,1.6324577677961136,3,21,3
813,1.573513713783244,1.6324577677961136,3,21,3
814,1.573513713783244,1.6324577677961136,3,21,3
815,1.573513713783244,1.6324577677961136,3,21,3
816,1.573513713783244,1.6324577677961136,3,21,3
817,1.573513713783244,1.6324577677961136,3,21,3
818,1.573513713783244,1.6324577677961136,3,21,3
819,1.573513713783244,1.6324577677961136,3,21,3
820,1.573513713783244,1.6324577677961136,3,21,3
821,1.573513713783244,1.6324577677961136,3,21,3
822,1.573513713783244,1.6324577677961136,3,21,3
823,1.573513713783244,1.6324577677961136,3,21,3
824,1.573513713783244,1.6324577677961136,3,21,3
825,1.573513713783244,1.6324577677961136,3,21,3
826,1.573513713783244,1.6324577677961136,3,21,3
827,1.573513713783244,1.6324577677961136,3,21,3
828,1.573513713783244,1.6324577677961136,3,21,3
829,1.573513713783244,1.6324577677961136,3,21,3
830,1.573513713783244,1.6324577677961136,3,21,3
831,1.573513713783244,1.6324577677961136,3,21,3
832,1.573513713783244,1.6324577677961136,3,21,3
833,1.573513713783244,1.6324577677961136,3,21,3
834,1.573513713783244,1.6324577677961136,3,21,3
835,1.573513713783244,1.6324577677961136,3,21,3
836,1.573513713783244,1.6324577677961136,3,21,3
837,1.573513713783244,1.6324577677961136,3,21,3
838,1.573513713783244,1.6324577677961136,3,21,3
839,1.573513713783244,1.6324577677961136,3,21,3
840,1.573513713783244,1.6324577677961136,3,21,3
841,1.573513713783244,1.6324577677961136,3,21,3
842,1.573513713783244,1.6324577677961136,3,21,3
843,1.573513713783244,1.6324577677961136,3,21,3
844,1.573513713783244,1.6324577677961136,3,21,3
845,1.573513713783244,1.6324577677961136,3,21,3
846,1.573513713783244,1.6324577677961136,3,21,3
847,1.573513713783244,1.6324577677961136,3,21,3
848,1.573513713783244,1.6324577677961136,3,21,3
849,1.573513713783244,1.6324577677961136,3,21,3
850,1.573513713783244,1.6324577677961136,3,21,3
851,1.573513713783244,1.6324577677961136,3,21,3
852,1.573513713783244,1.6324577677961136,3,21,3
853,1.573513713783244,1.6324577677961136,3,21,3
854,1.573513713783244,1.6324577677961136,3,21,3
855,1.573513713783244,1.6324577677961136,3,21,3
856,1.573513713783244,1.6324577677961136,3,21,3
857,1.573513713783244,1.6324577677961136,3,21,3
858,1.573513713783244,1.6324577677961136,3,21,3
859,1.573513713783244,1.6324577677961136,3,21,3
860,1.573513713783244,1.6324577677961136,3,21,3
861,1.573513713783244,1.6324577677961136,3,21,3
862,1.573513713783244,1.6324577677961136,3,21,3
863,1.573513713783244,1.6324577677961136,3,21,3
864,1.573513713783244,1.6324577677961136,3,21,3
865,1.573513713783244,1.6324577677961136,3,21,3
866,1.573513713783244,1.6324577677961136,3,21,3
867,1.573513713783244,1.6324577677961136,3,21,3
868,1.573513713783244,1.6324577677961136,3,21,3
869,1.573513713783244,1.6324577677961136,3,21,3
870,1.573513713783244,1.6324577677961136,3,21,3
enhanced,1.573513713783244,1.6324577677961136,3,21,3
