No_gen, Best, MQ, No_clus, max_clus, min_clus
547,1.956163359034934,2.022121212121212,8,11,1
548,1.956163359034934,2.022121212121212,8,11,1
549,1.956163359034934,2.022121212121212,8,11,1
550,1.956163359034934,2.022121212121212,8,11,1
551,1.956163359034934,2.022121212121212,8,11,1
552,1.956163359034934,2.022121212121212,8,11,1
553,1.956163359034934,2.022121212121212,8,11,1
554,1.956163359034934,2.022121212121212,8,11,1
555,1.956163359034934,2.022121212121212,8,11,1
556,1.956163359034934,2.022121212121212,8,11,1
557,1.956163359034934,2.022121212121212,8,11,1
558,1.956163359034934,2.022121212121212,8,11,1
559,1.956163359034934,2.022121212121212,8,11,1
560,1.956163359034934,2.022121212121212,8,11,1
561,1.956163359034934,2.022121212121212,8,11,1
562,1.956163359034934,2.022121212121212,8,11,1
563,1.956163359034934,2.022121212121212,8,11,1
564,1.956163359034934,2.022121212121212,8,11,1
565,1.956163359034934,2.022121212121212,8,11,1
566,1.956163359034934,2.022121212121212,8,11,1
567,1.956163359034934,2.022121212121212,8,11,1
568,1.956163359034934,2.022121212121212,8,11,1
569,1.956163359034934,2.022121212121212,8,11,1
570,1.956163359034934,2.022121212121212,8,11,1
571,1.956163359034934,2.022121212121212,8,11,1
572,1.956163359034934,2.022121212121212,8,11,1
573,1.956163359034934,2.022121212121212,8,11,1
574,1.956163359034934,2.022121212121212,8,11,1
575,1.956163359034934,2.022121212121212,8,11,1
576,1.956163359034934,2.022121212121212,8,11,1
577,1.956163359034934,2.022121212121212,8,11,1
578,1.956163359034934,2.022121212121212,8,11,1
579,1.956163359034934,2.022121212121212,8,11,1
580,1.956163359034934,2.022121212121212,8,11,1
581,1.956163359034934,2.022121212121212,8,11,1
582,1.956163359034934,2.022121212121212,8,11,1
583,1.956163359034934,2.022121212121212,8,11,1
584,1.956163359034934,2.022121212121212,8,11,1
585,1.956163359034934,2.022121212121212,8,11,1
586,1.956163359034934,2.022121212121212,8,11,1
587,1.956163359034934,2.022121212121212,8,11,1
588,1.956163359034934,2.022121212121212,8,11,1
589,1.956163359034934,2.022121212121212,8,11,1
590,1.956163359034934,2.022121212121212,8,11,1
591,1.956163359034934,2.022121212121212,8,11,1
592,1.956163359034934,2.022121212121212,8,11,1
593,1.956163359034934,2.022121212121212,8,11,1
594,1.956163359034934,2.022121212121212,8,11,1
595,1.956163359034934,2.022121212121212,8,11,1
596,1.956163359034934,2.022121212121212,8,11,1
597,1.956163359034934,2.022121212121212,8,11,1
598,1.956163359034934,2.022121212121212,8,11,1
599,1.956163359034934,2.022121212121212,8,11,1
600,1.956163359034934,2.022121212121212,8,11,1
601,1.956163359034934,2.022121212121212,8,11,1
602,1.956163359034934,2.022121212121212,8,11,1
603,1.956163359034934,2.022121212121212,8,11,1
604,1.956163359034934,2.022121212121212,8,11,1
605,1.956163359034934,2.022121212121212,8,11,1
606,1.956163359034934,2.022121212121212,8,11,1
607,1.956163359034934,2.022121212121212,8,11,1
608,1.956163359034934,2.022121212121212,8,11,1
609,1.956163359034934,2.022121212121212,8,11,1
610,1.956163359034934,2.022121212121212,8,11,1
611,1.956163359034934,2.022121212121212,8,11,1
612,1.956163359034934,2.022121212121212,8,11,1
613,1.956163359034934,2.022121212121212,8,11,1
614,1.956163359034934,2.022121212121212,8,11,1
615,1.956163359034934,2.022121212121212,8,11,1
616,1.956163359034934,2.022121212121212,8,11,1
617,1.956163359034934,2.022121212121212,8,11,1
618,1.956163359034934,2.022121212121212,8,11,1
619,1.956163359034934,2.022121212121212,8,11,1
620,1.956163359034934,2.022121212121212,8,11,1
621,1.956163359034934,2.022121212121212,8,11,1
622,1.956163359034934,2.022121212121212,8,11,1
623,1.956163359034934,2.022121212121212,8,11,1
624,1.956163359034934,2.022121212121212,8,11,1
625,1.956163359034934,2.022121212121212,8,11,1
626,1.956163359034934,2.022121212121212,8,11,1
627,1.956163359034934,2.022121212121212,8,11,1
628,1.956163359034934,2.022121212121212,8,11,1
629,1.956163359034934,2.022121212121212,8,11,1
630,1.956163359034934,2.022121212121212,8,11,1
631,1.956163359034934,2.022121212121212,8,11,1
632,1.956163359034934,2.022121212121212,8,11,1
633,1.956163359034934,2.022121212121212,8,11,1
634,1.956163359034934,2.022121212121212,8,11,1
635,1.956163359034934,2.022121212121212,8,11,1
636,1.956163359034934,2.022121212121212,8,11,1
637,1.956163359034934,2.022121212121212,8,11,1
638,1.956163359034934,2.022121212121212,8,11,1
639,1.956163359034934,2.022121212121212,8,11,1
640,1.956163359034934,2.022121212121212,8,11,1
641,1.956163359034934,2.022121212121212,8,11,1
642,1.956163359034934,2.022121212121212,8,11,1
643,1.956163359034934,2.022121212121212,8,11,1
644,1.956163359034934,2.022121212121212,8,11,1
645,1.956163359034934,2.022121212121212,8,11,1
646,1.956163359034934,2.022121212121212,8,11,1
647,1.956163359034934,2.022121212121212,8,11,1
648,1.956163359034934,2.022121212121212,8,11,1
649,1.956163359034934,2.022121212121212,8,11,1
650,1.956163359034934,2.022121212121212,8,11,1
651,1.956163359034934,2.022121212121212,8,11,1
652,1.956163359034934,2.022121212121212,8,11,1
653,1.956163359034934,2.022121212121212,8,11,1
654,1.956163359034934,2.022121212121212,8,11,1
655,1.956163359034934,2.022121212121212,8,11,1
656,1.956163359034934,2.022121212121212,8,11,1
657,1.956163359034934,2.022121212121212,8,11,1
658,1.956163359034934,2.022121212121212,8,11,1
659,1.956163359034934,2.022121212121212,8,11,1
660,1.956163359034934,2.022121212121212,8,11,1
661,1.956163359034934,2.022121212121212,8,11,1
662,1.956163359034934,2.022121212121212,8,11,1
663,1.956163359034934,2.022121212121212,8,11,1
664,1.956163359034934,2.022121212121212,8,11,1
665,1.956163359034934,2.022121212121212,8,11,1
666,1.956163359034934,2.022121212121212,8,11,1
667,1.956163359034934,2.022121212121212,8,11,1
668,1.956163359034934,2.022121212121212,8,11,1
669,1.956163359034934,2.022121212121212,8,11,1
670,1.956163359034934,2.022121212121212,8,11,1
671,1.956163359034934,2.022121212121212,8,11,1
672,1.956163359034934,2.022121212121212,8,11,1
673,1.956163359034934,2.022121212121212,8,11,1
674,1.956163359034934,2.022121212121212,8,11,1
675,1.956163359034934,2.022121212121212,8,11,1
676,1.956163359034934,2.022121212121212,8,11,1
677,1.956163359034934,2.022121212121212,8,11,1
678,1.956163359034934,2.022121212121212,8,11,1
679,1.956163359034934,2.022121212121212,8,11,1
680,1.956163359034934,2.022121212121212,8,11,1
681,1.956163359034934,2.022121212121212,8,11,1
682,1.956163359034934,2.022121212121212,8,11,1
683,1.956163359034934,2.022121212121212,8,11,1
684,1.956163359034934,2.022121212121212,8,11,1
685,1.956163359034934,2.022121212121212,8,11,1
686,1.956163359034934,2.022121212121212,8,11,1
687,1.956163359034934,2.022121212121212,8,11,1
688,1.956163359034934,2.022121212121212,8,11,1
689,1.956163359034934,2.022121212121212,8,11,1
690,1.956163359034934,2.022121212121212,8,11,1
691,1.956163359034934,2.022121212121212,8,11,1
692,1.956163359034934,2.022121212121212,8,11,1
693,1.956163359034934,2.022121212121212,8,11,1
694,1.956163359034934,2.022121212121212,8,11,1
695,1.956163359034934,2.022121212121212,8,11,1
696,1.956163359034934,2.022121212121212,8,11,1
697,1.956163359034934,2.022121212121212,8,11,1
698,1.956163359034934,2.022121212121212,8,11,1
699,1.956163359034934,2.022121212121212,8,11,1
700,1.956163359034934,2.022121212121212,8,11,1
701,1.956163359034934,2.022121212121212,8,11,1
702,1.956163359034934,2.022121212121212,8,11,1
703,1.956163359034934,2.022121212121212,8,11,1
704,1.956163359034934,2.022121212121212,8,11,1
705,1.956163359034934,2.022121212121212,8,11,1
706,1.956163359034934,2.022121212121212,8,11,1
707,1.956163359034934,2.022121212121212,8,11,1
708,1.956163359034934,2.022121212121212,8,11,1
709,1.956163359034934,2.022121212121212,8,11,1
710,1.956163359034934,2.022121212121212,8,11,1
711,1.956163359034934,2.022121212121212,8,11,1
712,1.956163359034934,2.022121212121212,8,11,1
713,1.956163359034934,2.022121212121212,8,11,1
714,1.956163359034934,2.022121212121212,8,11,1
715,1.956163359034934,2.022121212121212,8,11,1
716,1.956163359034934,2.022121212121212,8,11,1
717,1.956163359034934,2.022121212121212,8,11,1
718,1.956163359034934,2.022121212121212,8,11,1
719,1.956163359034934,2.022121212121212,8,11,1
720,1.956163359034934,2.022121212121212,8,11,1
721,1.956163359034934,2.022121212121212,8,11,1
722,1.956163359034934,2.022121212121212,8,11,1
723,1.956163359034934,2.022121212121212,8,11,1
724,1.956163359034934,2.022121212121212,8,11,1
725,1.956163359034934,2.022121212121212,8,11,1
726,1.956163359034934,2.022121212121212,8,11,1
727,1.956163359034934,2.022121212121212,8,11,1
728,1.956163359034934,2.022121212121212,8,11,1
729,1.956163359034934,2.022121212121212,8,11,1
730,1.956163359034934,2.022121212121212,8,11,1
731,1.956163359034934,2.022121212121212,8,11,1
732,1.956163359034934,2.022121212121212,8,11,1
733,1.956163359034934,2.022121212121212,8,11,1
734,1.956163359034934,2.022121212121212,8,11,1
735,1.956163359034934,2.022121212121212,8,11,1
736,1.956163359034934,2.022121212121212,8,11,1
737,1.956163359034934,2.022121212121212,8,11,1
738,1.956163359034934,2.022121212121212,8,11,1
739,1.956163359034934,2.022121212121212,8,11,1
740,1.956163359034934,2.022121212121212,8,11,1
741,1.956163359034934,2.022121212121212,8,11,1
742,1.956163359034934,2.022121212121212,8,11,1
743,1.956163359034934,2.022121212121212,8,11,1
744,1.956163359034934,2.022121212121212,8,11,1
745,1.956163359034934,2.022121212121212,8,11,1
746,1.956163359034934,2.022121212121212,8,11,1
747,1.956163359034934,2.022121212121212,8,11,1
748,1.956163359034934,2.022121212121212,8,11,1
749,1.956163359034934,2.022121212121212,8,11,1
750,1.956163359034934,2.022121212121212,8,11,1
751,1.956163359034934,2.022121212121212,8,11,1
752,1.956163359034934,2.022121212121212,8,11,1
753,1.956163359034934,2.022121212121212,8,11,1
754,1.956163359034934,2.022121212121212,8,11,1
755,1.956163359034934,2.022121212121212,8,11,1
756,1.956163359034934,2.022121212121212,8,11,1
757,1.956163359034934,2.022121212121212,8,11,1
758,1.956163359034934,2.022121212121212,8,11,1
759,1.956163359034934,2.022121212121212,8,11,1
760,1.956163359034934,2.022121212121212,8,11,1
761,1.956163359034934,2.022121212121212,8,11,1
762,1.956163359034934,2.022121212121212,8,11,1
763,1.956163359034934,2.022121212121212,8,11,1
764,1.956163359034934,2.022121212121212,8,11,1
765,1.956163359034934,2.022121212121212,8,11,1
766,1.956163359034934,2.022121212121212,8,11,1
767,1.956163359034934,2.022121212121212,8,11,1
768,1.956163359034934,2.022121212121212,8,11,1
769,1.956163359034934,2.022121212121212,8,11,1
770,1.956163359034934,2.022121212121212,8,11,1
771,1.956163359034934,2.022121212121212,8,11,1
772,1.956163359034934,2.022121212121212,8,11,1
773,1.956163359034934,2.022121212121212,8,11,1
774,1.956163359034934,2.022121212121212,8,11,1
775,1.956163359034934,2.022121212121212,8,11,1
776,1.956163359034934,2.022121212121212,8,11,1
777,1.956163359034934,2.022121212121212,8,11,1
778,1.956163359034934,2.022121212121212,8,11,1
779,1.956163359034934,2.022121212121212,8,11,1
780,1.956163359034934,2.022121212121212,8,11,1
781,1.956163359034934,2.022121212121212,8,11,1
782,1.956163359034934,2.022121212121212,8,11,1
783,1.956163359034934,2.022121212121212,8,11,1
784,1.956163359034934,2.022121212121212,8,11,1
785,1.956163359034934,2.022121212121212,8,11,1
786,1.956163359034934,2.022121212121212,8,11,1
787,1.956163359034934,2.022121212121212,8,11,1
788,1.956163359034934,2.022121212121212,8,11,1
789,1.956163359034934,2.022121212121212,8,11,1
790,1.956163359034934,2.022121212121212,8,11,1
791,1.956163359034934,2.022121212121212,8,11,1
792,1.956163359034934,2.022121212121212,8,11,1
793,1.956163359034934,2.022121212121212,8,11,1
794,1.956163359034934,2.022121212121212,8,11,1
795,1.956163359034934,2.022121212121212,8,11,1
796,1.956163359034934,2.022121212121212,8,11,1
797,1.956163359034934,2.022121212121212,8,11,1
798,1.956163359034934,2.022121212121212,8,11,1
799,1.956163359034934,2.022121212121212,8,11,1
800,1.956163359034934,2.022121212121212,8,11,1
801,1.956163359034934,2.022121212121212,8,11,1
802,1.956163359034934,2.022121212121212,8,11,1
803,1.956163359034934,2.022121212121212,8,11,1
804,1.956163359034934,2.022121212121212,8,11,1
805,1.956163359034934,2.022121212121212,8,11,1
806,1.956163359034934,2.022121212121212,8,11,1
807,1.956163359034934,2.022121212121212,8,11,1
808,1.956163359034934,2.022121212121212,8,11,1
809,1.956163359034934,2.022121212121212,8,11,1
810,1.956163359034934,2.022121212121212,8,11,1
811,1.956163359034934,2.022121212121212,8,11,1
812,1.956163359034934,2.022121212121212,8,11,1
813,1.956163359034934,2.022121212121212,8,11,1
814,1.956163359034934,2.022121212121212,8,11,1
815,1.956163359034934,2.022121212121212,8,11,1
816,1.956163359034934,2.022121212121212,8,11,1
817,1.956163359034934,2.022121212121212,8,11,1
818,1.956163359034934,2.022121212121212,8,11,1
819,1.956163359034934,2.022121212121212,8,11,1
820,1.956163359034934,2.022121212121212,8,11,1
821,1.956163359034934,2.022121212121212,8,11,1
822,1.956163359034934,2.022121212121212,8,11,1
823,1.956163359034934,2.022121212121212,8,11,1
824,1.956163359034934,2.022121212121212,8,11,1
825,1.956163359034934,2.022121212121212,8,11,1
826,1.956163359034934,2.022121212121212,8,11,1
827,1.956163359034934,2.022121212121212,8,11,1
828,1.956163359034934,2.022121212121212,8,11,1
829,1.956163359034934,2.022121212121212,8,11,1
830,1.956163359034934,2.022121212121212,8,11,1
831,1.956163359034934,2.022121212121212,8,11,1
832,1.956163359034934,2.022121212121212,8,11,1
833,1.956163359034934,2.022121212121212,8,11,1
834,1.956163359034934,2.022121212121212,8,11,1
835,1.956163359034934,2.022121212121212,8,11,1
836,1.956163359034934,2.022121212121212,8,11,1
837,1.956163359034934,2.022121212121212,8,11,1
838,1.956163359034934,2.022121212121212,8,11,1
839,1.956163359034934,2.022121212121212,8,11,1
840,1.956163359034934,2.022121212121212,8,11,1
841,1.956163359034934,2.022121212121212,8,11,1
842,1.956163359034934,2.022121212121212,8,11,1
843,1.956163359034934,2.022121212121212,8,11,1
844,1.956163359034934,2.022121212121212,8,11,1
845,1.956163359034934,2.022121212121212,8,11,1
846,1.956163359034934,2.022121212121212,8,11,1
847,1.956163359034934,2.022121212121212,8,11,1
848,1.956163359034934,2.022121212121212,8,11,1
849,1.956163359034934,2.022121212121212,8,11,1
850,1.956163359034934,2.022121212121212,8,11,1
851,1.956163359034934,2.022121212121212,8,11,1
852,1.956163359034934,2.022121212121212,8,11,1
853,1.956163359034934,2.022121212121212,8,11,1
854,1.956163359034934,2.022121212121212,8,11,1
855,1.956163359034934,2.022121212121212,8,11,1
856,1.956163359034934,2.022121212121212,8,11,1
857,1.956163359034934,2.022121212121212,8,11,1
858,1.956163359034934,2.022121212121212,8,11,1
859,1.956163359034934,2.022121212121212,8,11,1
860,1.956163359034934,2.022121212121212,8,11,1
861,1.956163359034934,2.022121212121212,8,11,1
862,1.956163359034934,2.022121212121212,8,11,1
863,1.956163359034934,2.022121212121212,8,11,1
864,1.956163359034934,2.022121212121212,8,11,1
865,1.956163359034934,2.022121212121212,8,11,1
866,1.956163359034934,2.022121212121212,8,11,1
867,1.956163359034934,2.022121212121212,8,11,1
868,1.956163359034934,2.022121212121212,8,11,1
869,1.956163359034934,2.022121212121212,8,11,1
870,1.956163359034934,2.022121212121212,8,11,1
871,1.956163359034934,2.022121212121212,8,11,1
872,1.956163359034934,2.022121212121212,8,11,1
873,1.956163359034934,2.022121212121212,8,11,1
874,1.956163359034934,2.022121212121212,8,11,1
875,1.956163359034934,2.022121212121212,8,11,1
876,1.956163359034934,2.022121212121212,8,11,1
877,1.956163359034934,2.022121212121212,8,11,1
878,1.956163359034934,2.022121212121212,8,11,1
879,1.956163359034934,2.022121212121212,8,11,1
880,1.956163359034934,2.022121212121212,8,11,1
881,1.956163359034934,2.022121212121212,8,11,1
882,1.956163359034934,2.022121212121212,8,11,1
883,1.956163359034934,2.022121212121212,8,11,1
884,1.956163359034934,2.022121212121212,8,11,1
885,1.956163359034934,2.022121212121212,8,11,1
886,1.956163359034934,2.022121212121212,8,11,1
887,1.956163359034934,2.022121212121212,8,11,1
888,1.956163359034934,2.022121212121212,8,11,1
889,1.956163359034934,2.022121212121212,8,11,1
890,1.956163359034934,2.022121212121212,8,11,1
891,1.956163359034934,2.022121212121212,8,11,1
892,1.956163359034934,2.022121212121212,8,11,1
893,1.956163359034934,2.022121212121212,8,11,1
894,1.956163359034934,2.022121212121212,8,11,1
895,1.956163359034934,2.022121212121212,8,11,1
896,1.956163359034934,2.022121212121212,8,11,1
897,1.956163359034934,2.022121212121212,8,11,1
898,1.956163359034934,2.022121212121212,8,11,1
899,1.956163359034934,2.022121212121212,8,11,1
900,1.956163359034934,2.022121212121212,8,11,1
901,1.956163359034934,2.022121212121212,8,11,1
902,1.956163359034934,2.022121212121212,8,11,1
903,1.956163359034934,2.022121212121212,8,11,1
904,1.956163359034934,2.022121212121212,8,11,1
905,1.956163359034934,2.022121212121212,8,11,1
906,1.956163359034934,2.022121212121212,8,11,1
907,1.956163359034934,2.022121212121212,8,11,1
908,1.956163359034934,2.022121212121212,8,11,1
909,1.956163359034934,2.022121212121212,8,11,1
910,1.956163359034934,2.022121212121212,8,11,1
911,1.956163359034934,2.022121212121212,8,11,1
912,1.956163359034934,2.022121212121212,8,11,1
913,1.956163359034934,2.022121212121212,8,11,1
914,1.956163359034934,2.022121212121212,8,11,1
915,1.956163359034934,2.022121212121212,8,11,1
916,1.956163359034934,2.022121212121212,8,11,1
917,1.956163359034934,2.022121212121212,8,11,1
918,1.956163359034934,2.022121212121212,8,11,1
919,1.956163359034934,2.022121212121212,8,11,1
920,1.956163359034934,2.022121212121212,8,11,1
921,1.956163359034934,2.022121212121212,8,11,1
922,1.956163359034934,2.022121212121212,8,11,1
923,1.956163359034934,2.022121212121212,8,11,1
924,1.956163359034934,2.022121212121212,8,11,1
925,1.956163359034934,2.022121212121212,8,11,1
926,1.956163359034934,2.022121212121212,8,11,1
927,1.956163359034934,2.022121212121212,8,11,1
928,1.956163359034934,2.022121212121212,8,11,1
929,1.956163359034934,2.022121212121212,8,11,1
930,1.956163359034934,2.022121212121212,8,11,1
931,1.956163359034934,2.022121212121212,8,11,1
932,1.956163359034934,2.022121212121212,8,11,1
933,1.956163359034934,2.022121212121212,8,11,1
934,1.956163359034934,2.022121212121212,8,11,1
935,1.956163359034934,2.022121212121212,8,11,1
936,1.956163359034934,2.022121212121212,8,11,1
937,1.956163359034934,2.022121212121212,8,11,1
938,1.956163359034934,2.022121212121212,8,11,1
939,1.956163359034934,2.022121212121212,8,11,1
940,1.956163359034934,2.022121212121212,8,11,1
941,1.956163359034934,2.022121212121212,8,11,1
942,1.956163359034934,2.022121212121212,8,11,1
943,1.956163359034934,2.022121212121212,8,11,1
944,1.956163359034934,2.022121212121212,8,11,1
945,1.956163359034934,2.022121212121212,8,11,1
946,1.956163359034934,2.022121212121212,8,11,1
947,1.956163359034934,2.022121212121212,8,11,1
948,1.956163359034934,2.022121212121212,8,11,1
949,1.956163359034934,2.022121212121212,8,11,1
950,1.956163359034934,2.022121212121212,8,11,1
951,1.956163359034934,2.022121212121212,8,11,1
952,1.956163359034934,2.022121212121212,8,11,1
953,1.956163359034934,2.022121212121212,8,11,1
954,1.956163359034934,2.022121212121212,8,11,1
955,1.956163359034934,2.022121212121212,8,11,1
956,1.956163359034934,2.022121212121212,8,11,1
957,1.956163359034934,2.022121212121212,8,11,1
958,1.956163359034934,2.022121212121212,8,11,1
959,1.956163359034934,2.022121212121212,8,11,1
960,1.956163359034934,2.022121212121212,8,11,1
961,1.956163359034934,2.022121212121212,8,11,1
962,1.956163359034934,2.022121212121212,8,11,1
963,1.956163359034934,2.022121212121212,8,11,1
964,1.956163359034934,2.022121212121212,8,11,1
965,1.956163359034934,2.022121212121212,8,11,1
966,1.956163359034934,2.022121212121212,8,11,1
967,1.956163359034934,2.022121212121212,8,11,1
968,1.956163359034934,2.022121212121212,8,11,1
969,1.956163359034934,2.022121212121212,8,11,1
970,1.956163359034934,2.022121212121212,8,11,1
971,1.956163359034934,2.022121212121212,8,11,1
972,1.956163359034934,2.022121212121212,8,11,1
973,1.956163359034934,2.022121212121212,8,11,1
974,1.956163359034934,2.022121212121212,8,11,1
975,1.956163359034934,2.022121212121212,8,11,1
976,1.956163359034934,2.022121212121212,8,11,1
977,1.956163359034934,2.022121212121212,8,11,1
978,1.956163359034934,2.022121212121212,8,11,1
979,1.956163359034934,2.022121212121212,8,11,1
980,1.956163359034934,2.022121212121212,8,11,1
981,1.956163359034934,2.022121212121212,8,11,1
982,1.956163359034934,2.022121212121212,8,11,1
983,1.956163359034934,2.022121212121212,8,11,1
984,1.956163359034934,2.022121212121212,8,11,1
985,1.956163359034934,2.022121212121212,8,11,1
986,1.956163359034934,2.022121212121212,8,11,1
987,1.956163359034934,2.022121212121212,8,11,1
988,1.956163359034934,2.022121212121212,8,11,1
989,1.956163359034934,2.022121212121212,8,11,1
990,1.956163359034934,2.022121212121212,8,11,1
991,1.956163359034934,2.022121212121212,8,11,1
992,1.956163359034934,2.022121212121212,8,11,1
993,1.956163359034934,2.022121212121212,8,11,1
994,1.956163359034934,2.022121212121212,8,11,1
995,1.956163359034934,2.022121212121212,8,11,1
996,1.956163359034934,2.022121212121212,8,11,1
997,1.956163359034934,2.022121212121212,8,11,1
998,1.956163359034934,2.022121212121212,8,11,1
999,1.956163359034934,2.022121212121212,8,11,1
1000,1.956163359034934,2.022121212121212,8,11,1
1001,1.956163359034934,2.022121212121212,8,11,1
1002,1.956163359034934,2.022121212121212,8,11,1
1003,1.956163359034934,2.022121212121212,8,11,1
1004,1.956163359034934,2.022121212121212,8,11,1
1005,1.956163359034934,2.022121212121212,8,11,1
1006,1.956163359034934,2.022121212121212,8,11,1
1007,1.956163359034934,2.022121212121212,8,11,1
1008,1.956163359034934,2.022121212121212,8,11,1
1009,1.956163359034934,2.022121212121212,8,11,1
1010,1.956163359034934,2.022121212121212,8,11,1
1011,1.956163359034934,2.022121212121212,8,11,1
1012,1.956163359034934,2.022121212121212,8,11,1
1013,1.956163359034934,2.022121212121212,8,11,1
1014,1.956163359034934,2.022121212121212,8,11,1
1015,1.956163359034934,2.022121212121212,8,11,1
1016,1.956163359034934,2.022121212121212,8,11,1
1017,1.956163359034934,2.022121212121212,8,11,1
1018,1.956163359034934,2.022121212121212,8,11,1
1019,1.956163359034934,2.022121212121212,8,11,1
1020,1.956163359034934,2.022121212121212,8,11,1
1021,1.956163359034934,2.022121212121212,8,11,1
1022,1.956163359034934,2.022121212121212,8,11,1
1023,1.956163359034934,2.022121212121212,8,11,1
1024,1.956163359034934,2.022121212121212,8,11,1
1025,1.956163359034934,2.022121212121212,8,11,1
1026,1.956163359034934,2.022121212121212,8,11,1
1027,1.956163359034934,2.022121212121212,8,11,1
1028,1.956163359034934,2.022121212121212,8,11,1
1029,1.956163359034934,2.022121212121212,8,11,1
1030,1.956163359034934,2.022121212121212,8,11,1
1031,1.956163359034934,2.022121212121212,8,11,1
1032,1.956163359034934,2.022121212121212,8,11,1
1033,1.956163359034934,2.022121212121212,8,11,1
1034,1.956163359034934,2.022121212121212,8,11,1
1035,1.956163359034934,2.022121212121212,8,11,1
1036,1.956163359034934,2.022121212121212,8,11,1
1037,1.956163359034934,2.022121212121212,8,11,1
1038,1.956163359034934,2.022121212121212,8,11,1
1039,1.956163359034934,2.022121212121212,8,11,1
1040,1.956163359034934,2.022121212121212,8,11,1
1041,1.956163359034934,2.022121212121212,8,11,1
1042,1.956163359034934,2.022121212121212,8,11,1
1043,1.956163359034934,2.022121212121212,8,11,1
1044,1.956163359034934,2.022121212121212,8,11,1
1045,1.956163359034934,2.022121212121212,8,11,1
1046,1.956163359034934,2.022121212121212,8,11,1
1047,1.956163359034934,2.022121212121212,8,11,1
1048,1.956163359034934,2.022121212121212,8,11,1
1049,1.956163359034934,2.022121212121212,8,11,1
1050,1.956163359034934,2.022121212121212,8,11,1
1051,1.956163359034934,2.022121212121212,8,11,1
1052,1.956163359034934,2.022121212121212,8,11,1
1053,1.956163359034934,2.022121212121212,8,11,1
1054,1.956163359034934,2.022121212121212,8,11,1
1055,1.956163359034934,2.022121212121212,8,11,1
1056,1.956163359034934,2.022121212121212,8,11,1
1057,1.956163359034934,2.022121212121212,8,11,1
1058,1.956163359034934,2.022121212121212,8,11,1
1059,1.956163359034934,2.022121212121212,8,11,1
1060,1.956163359034934,2.022121212121212,8,11,1
1061,1.956163359034934,2.022121212121212,8,11,1
1062,1.956163359034934,2.022121212121212,8,11,1
1063,1.956163359034934,2.022121212121212,8,11,1
1064,1.956163359034934,2.022121212121212,8,11,1
1065,1.956163359034934,2.022121212121212,8,11,1
1066,1.956163359034934,2.022121212121212,8,11,1
1067,1.956163359034934,2.022121212121212,8,11,1
1068,1.956163359034934,2.022121212121212,8,11,1
1069,1.956163359034934,2.022121212121212,8,11,1
1070,1.956163359034934,2.022121212121212,8,11,1
1071,1.956163359034934,2.022121212121212,8,11,1
1072,1.956163359034934,2.022121212121212,8,11,1
1073,1.956163359034934,2.022121212121212,8,11,1
1074,1.956163359034934,2.022121212121212,8,11,1
1075,1.956163359034934,2.022121212121212,8,11,1
1076,1.956163359034934,2.022121212121212,8,11,1
1077,1.956163359034934,2.022121212121212,8,11,1
1078,1.956163359034934,2.022121212121212,8,11,1
1079,1.956163359034934,2.022121212121212,8,11,1
1080,1.956163359034934,2.022121212121212,8,11,1
1081,1.956163359034934,2.022121212121212,8,11,1
1082,1.956163359034934,2.022121212121212,8,11,1
1083,1.956163359034934,2.022121212121212,8,11,1
1084,1.956163359034934,2.022121212121212,8,11,1
1085,1.956163359034934,2.022121212121212,8,11,1
1086,1.956163359034934,2.022121212121212,8,11,1
1087,1.956163359034934,2.022121212121212,8,11,1
1088,1.956163359034934,2.022121212121212,8,11,1
1089,1.956163359034934,2.022121212121212,8,11,1
1090,1.956163359034934,2.022121212121212,8,11,1
1091,1.956163359034934,2.022121212121212,8,11,1
1092,1.956163359034934,2.022121212121212,8,11,1
1093,1.956163359034934,2.022121212121212,8,11,1
1094,1.956163359034934,2.022121212121212,8,11,1
1095,1.956163359034934,2.022121212121212,8,11,1
1096,1.956163359034934,2.022121212121212,8,11,1
1097,1.956163359034934,2.022121212121212,8,11,1
1098,1.956163359034934,2.022121212121212,8,11,1
1099,1.956163359034934,2.022121212121212,8,11,1
1100,1.956163359034934,2.022121212121212,8,11,1
1101,1.956163359034934,2.022121212121212,8,11,1
1102,1.956163359034934,2.022121212121212,8,11,1
1103,1.956163359034934,2.022121212121212,8,11,1
1104,1.956163359034934,2.022121212121212,8,11,1
1105,1.956163359034934,2.022121212121212,8,11,1
1106,1.956163359034934,2.022121212121212,8,11,1
1107,1.956163359034934,2.022121212121212,8,11,1
1108,1.956163359034934,2.022121212121212,8,11,1
1109,1.956163359034934,2.022121212121212,8,11,1
1110,1.956163359034934,2.022121212121212,8,11,1
1111,1.956163359034934,2.022121212121212,8,11,1
1112,1.956163359034934,2.022121212121212,8,11,1
1113,1.956163359034934,2.022121212121212,8,11,1
1114,1.956163359034934,2.022121212121212,8,11,1
1115,1.956163359034934,2.022121212121212,8,11,1
1116,1.956163359034934,2.022121212121212,8,11,1
1117,1.956163359034934,2.022121212121212,8,11,1
1118,1.956163359034934,2.022121212121212,8,11,1
1119,1.956163359034934,2.022121212121212,8,11,1
1120,1.956163359034934,2.022121212121212,8,11,1
1121,1.956163359034934,2.022121212121212,8,11,1
1122,1.956163359034934,2.022121212121212,8,11,1
1123,1.956163359034934,2.022121212121212,8,11,1
