No_gen, Best, MQ, No_clus, max_clus, min_clus
565,2.1684290988124935,2.2585599585599585,6,5,2
566,2.1684290988124935,2.2585599585599585,6,5,2
567,2.1684290988124935,2.2585599585599585,6,5,2
568,2.1684290988124935,2.2585599585599585,6,5,2
569,2.1684290988124935,2.2585599585599585,6,5,2
570,2.1684290988124935,2.2585599585599585,6,5,2
571,2.1684290988124935,2.2585599585599585,6,5,2
572,2.1684290988124935,2.2585599585599585,6,5,2
573,2.1684290988124935,2.2585599585599585,6,5,2
574,2.1684290988124935,2.2585599585599585,6,5,2
575,2.1684290988124935,2.2585599585599585,6,5,2
576,2.1684290988124935,2.2585599585599585,6,5,2
577,2.1684290988124935,2.2585599585599585,6,5,2
578,2.1684290988124935,2.2585599585599585,6,5,2
579,2.1684290988124935,2.2585599585599585,6,5,2
580,2.1684290988124935,2.2585599585599585,6,5,2
581,2.1684290988124935,2.2585599585599585,6,5,2
582,2.1684290988124935,2.2585599585599585,6,5,2
583,2.1684290988124935,2.2585599585599585,6,5,2
584,2.1684290988124935,2.2585599585599585,6,5,2
585,2.1684290988124935,2.2585599585599585,6,5,2
586,2.1684290988124935,2.2585599585599585,6,5,2
587,2.1684290988124935,2.2585599585599585,6,5,2
588,2.1684290988124935,2.2585599585599585,6,5,2
589,2.1684290988124935,2.2585599585599585,6,5,2
590,2.1684290988124935,2.2585599585599585,6,5,2
591,2.1684290988124935,2.2585599585599585,6,5,2
592,2.1684290988124935,2.2585599585599585,6,5,2
593,2.1684290988124935,2.2585599585599585,6,5,2
594,2.1684290988124935,2.2585599585599585,6,5,2
595,2.1684290988124935,2.2585599585599585,6,5,2
596,2.1684290988124935,2.2585599585599585,6,5,2
597,2.1684290988124935,2.2585599585599585,6,5,2
598,2.1684290988124935,2.2585599585599585,6,5,2
599,2.1684290988124935,2.2585599585599585,6,5,2
600,2.1684290988124935,2.2585599585599585,6,5,2
601,2.1684290988124935,2.2585599585599585,6,5,2
602,2.1684290988124935,2.2585599585599585,6,5,2
603,2.1684290988124935,2.2585599585599585,6,5,2
604,2.1684290988124935,2.2585599585599585,6,5,2
605,2.1684290988124935,2.2585599585599585,6,5,2
606,2.1684290988124935,2.2585599585599585,6,5,2
607,2.1684290988124935,2.2585599585599585,6,5,2
608,2.1684290988124935,2.2585599585599585,6,5,2
609,2.1684290988124935,2.2585599585599585,6,5,2
610,2.1684290988124935,2.2585599585599585,6,5,2
611,2.1684290988124935,2.2585599585599585,6,5,2
612,2.1684290988124935,2.2585599585599585,6,5,2
613,2.1684290988124935,2.2585599585599585,6,5,2
614,2.1684290988124935,2.2585599585599585,6,5,2
615,2.1684290988124935,2.2585599585599585,6,5,2
616,2.1684290988124935,2.2585599585599585,6,5,2
617,2.1684290988124935,2.2585599585599585,6,5,2
618,2.1684290988124935,2.2585599585599585,6,5,2
619,2.1684290988124935,2.2585599585599585,6,5,2
620,2.1684290988124935,2.2585599585599585,6,5,2
621,2.1684290988124935,2.2585599585599585,6,5,2
622,2.1684290988124935,2.2585599585599585,6,5,2
623,2.1684290988124935,2.2585599585599585,6,5,2
624,2.1684290988124935,2.2585599585599585,6,5,2
625,2.1684290988124935,2.2585599585599585,6,5,2
626,2.1684290988124935,2.2585599585599585,6,5,2
627,2.1684290988124935,2.2585599585599585,6,5,2
628,2.1684290988124935,2.2585599585599585,6,5,2
629,2.1684290988124935,2.2585599585599585,6,5,2
630,2.1684290988124935,2.2585599585599585,6,5,2
631,2.1684290988124935,2.2585599585599585,6,5,2
632,2.1684290988124935,2.2585599585599585,6,5,2
633,2.1684290988124935,2.2585599585599585,6,5,2
634,2.1684290988124935,2.2585599585599585,6,5,2
635,2.1684290988124935,2.2585599585599585,6,5,2
636,2.1684290988124935,2.2585599585599585,6,5,2
637,2.1684290988124935,2.2585599585599585,6,5,2
638,2.1684290988124935,2.2585599585599585,6,5,2
639,2.1684290988124935,2.2585599585599585,6,5,2
640,2.1684290988124935,2.2585599585599585,6,5,2
641,2.1684290988124935,2.2585599585599585,6,5,2
642,2.1684290988124935,2.2585599585599585,6,5,2
643,2.1684290988124935,2.2585599585599585,6,5,2
644,2.1684290988124935,2.2585599585599585,6,5,2
645,2.189684670045126,2.2796037296037293,6,4,2
646,2.189684670045126,2.2796037296037293,6,4,2
647,2.189684670045126,2.2796037296037293,6,4,2
648,2.189684670045126,2.2796037296037293,6,4,2
649,2.189684670045126,2.2796037296037293,6,4,2
650,2.189684670045126,2.2796037296037293,6,4,2
651,2.189684670045126,2.2796037296037293,6,4,2
652,2.189684670045126,2.2796037296037293,6,4,2
653,2.189684670045126,2.2796037296037293,6,4,2
654,2.189684670045126,2.2796037296037293,6,4,2
655,2.189684670045126,2.2796037296037293,6,4,2
656,2.189684670045126,2.2796037296037293,6,4,2
657,2.189684670045126,2.2796037296037293,6,4,2
658,2.189684670045126,2.2796037296037293,6,4,2
659,2.189684670045126,2.2796037296037293,6,4,2
660,2.189684670045126,2.2796037296037293,6,4,2
661,2.189684670045126,2.2796037296037293,6,4,2
662,2.189684670045126,2.2796037296037293,6,4,2
663,2.189684670045126,2.2796037296037293,6,4,2
664,2.189684670045126,2.2796037296037293,6,4,2
665,2.189684670045126,2.2796037296037293,6,4,2
666,2.189684670045126,2.2796037296037293,6,4,2
667,2.189684670045126,2.2796037296037293,6,4,2
668,2.189684670045126,2.2796037296037293,6,4,2
669,2.189684670045126,2.2796037296037293,6,4,2
670,2.189684670045126,2.2796037296037293,6,4,2
671,2.189684670045126,2.2796037296037293,6,4,2
672,2.189684670045126,2.2796037296037293,6,4,2
673,2.189684670045126,2.2796037296037293,6,4,2
674,2.189684670045126,2.2796037296037293,6,4,2
675,2.189684670045126,2.2796037296037293,6,4,2
676,2.189684670045126,2.2796037296037293,6,4,2
677,2.189684670045126,2.2796037296037293,6,4,2
678,2.189684670045126,2.2796037296037293,6,4,2
679,2.189684670045126,2.2796037296037293,6,4,2
680,2.189684670045126,2.2796037296037293,6,4,2
681,2.189684670045126,2.2796037296037293,6,4,2
682,2.189684670045126,2.2796037296037293,6,4,2
683,2.189684670045126,2.2796037296037293,6,4,2
684,2.189684670045126,2.2796037296037293,6,4,2
685,2.189684670045126,2.2796037296037293,6,4,2
686,2.189684670045126,2.2796037296037293,6,4,2
687,2.189684670045126,2.2796037296037293,6,4,2
688,2.189684670045126,2.2796037296037293,6,4,2
689,2.189684670045126,2.2796037296037293,6,4,2
690,2.189684670045126,2.2796037296037293,6,4,2
691,2.189684670045126,2.2796037296037293,6,4,2
692,2.189684670045126,2.2796037296037293,6,4,2
693,2.189684670045126,2.2796037296037293,6,4,2
694,2.189684670045126,2.2796037296037293,6,4,2
695,2.189684670045126,2.2796037296037293,6,4,2
696,2.189684670045126,2.2796037296037293,6,4,2
697,2.189684670045126,2.2796037296037293,6,4,2
698,2.189684670045126,2.2796037296037293,6,4,2
699,2.189684670045126,2.2796037296037293,6,4,2
700,2.189684670045126,2.2796037296037293,6,4,2
701,2.189684670045126,2.2796037296037293,6,4,2
702,2.189684670045126,2.2796037296037293,6,4,2
703,2.189684670045126,2.2796037296037293,6,4,2
704,2.189684670045126,2.2796037296037293,6,4,2
705,2.189684670045126,2.2796037296037293,6,4,2
706,2.189684670045126,2.2796037296037293,6,4,2
707,2.189684670045126,2.2796037296037293,6,4,2
708,2.189684670045126,2.2796037296037293,6,4,2
709,2.189684670045126,2.2796037296037293,6,4,2
710,2.189684670045126,2.2796037296037293,6,4,2
711,2.189684670045126,2.2796037296037293,6,4,2
712,2.189684670045126,2.2796037296037293,6,4,2
713,2.189684670045126,2.2796037296037293,6,4,2
714,2.189684670045126,2.2796037296037293,6,4,2
715,2.189684670045126,2.2796037296037293,6,4,2
716,2.189684670045126,2.2796037296037293,6,4,2
717,2.189684670045126,2.2796037296037293,6,4,2
718,2.189684670045126,2.2796037296037293,6,4,2
719,2.189684670045126,2.2796037296037293,6,4,2
720,2.189684670045126,2.2796037296037293,6,4,2
721,2.189684670045126,2.2796037296037293,6,4,2
722,2.189684670045126,2.2796037296037293,6,4,2
723,2.189684670045126,2.2796037296037293,6,4,2
724,2.189684670045126,2.2796037296037293,6,4,2
725,2.189684670045126,2.2796037296037293,6,4,2
726,2.189684670045126,2.2796037296037293,6,4,2
727,2.189684670045126,2.2796037296037293,6,4,2
728,2.189684670045126,2.2796037296037293,6,4,2
729,2.189684670045126,2.2796037296037293,6,4,2
730,2.189684670045126,2.2796037296037293,6,4,2
731,2.189684670045126,2.2796037296037293,6,4,2
732,2.189684670045126,2.2796037296037293,6,4,2
733,2.189684670045126,2.2796037296037293,6,4,2
734,2.189684670045126,2.2796037296037293,6,4,2
735,2.189684670045126,2.2796037296037293,6,4,2
736,2.189684670045126,2.2796037296037293,6,4,2
737,2.189684670045126,2.2796037296037293,6,4,2
738,2.189684670045126,2.2796037296037293,6,4,2
739,2.189684670045126,2.2796037296037293,6,4,2
740,2.189684670045126,2.2796037296037293,6,4,2
741,2.189684670045126,2.2796037296037293,6,4,2
742,2.189684670045126,2.2796037296037293,6,4,2
743,2.189684670045126,2.2796037296037293,6,4,2
744,2.189684670045126,2.2796037296037293,6,4,2
745,2.189684670045126,2.2796037296037293,6,4,2
746,2.189684670045126,2.2796037296037293,6,4,2
747,2.189684670045126,2.2796037296037293,6,4,2
748,2.189684670045126,2.2796037296037293,6,4,2
749,2.189684670045126,2.2796037296037293,6,4,2
750,2.189684670045126,2.2796037296037293,6,4,2
751,2.189684670045126,2.2796037296037293,6,4,2
752,2.189684670045126,2.2796037296037293,6,4,2
753,2.189684670045126,2.2796037296037293,6,4,2
754,2.189684670045126,2.2796037296037293,6,4,2
755,2.189684670045126,2.2796037296037293,6,4,2
756,2.189684670045126,2.2796037296037293,6,4,2
757,2.189684670045126,2.2796037296037293,6,4,2
758,2.189684670045126,2.2796037296037293,6,4,2
759,2.189684670045126,2.2796037296037293,6,4,2
760,2.189684670045126,2.2796037296037293,6,4,2
761,2.189684670045126,2.2796037296037293,6,4,2
762,2.189684670045126,2.2796037296037293,6,4,2
763,2.189684670045126,2.2796037296037293,6,4,2
764,2.189684670045126,2.2796037296037293,6,4,2
765,2.189684670045126,2.2796037296037293,6,4,2
766,2.189684670045126,2.2796037296037293,6,4,2
767,2.189684670045126,2.2796037296037293,6,4,2
768,2.189684670045126,2.2796037296037293,6,4,2
769,2.189684670045126,2.2796037296037293,6,4,2
770,2.189684670045126,2.2796037296037293,6,4,2
771,2.189684670045126,2.2796037296037293,6,4,2
772,2.189684670045126,2.2796037296037293,6,4,2
773,2.189684670045126,2.2796037296037293,6,4,2
774,2.189684670045126,2.2796037296037293,6,4,2
775,2.189684670045126,2.2796037296037293,6,4,2
776,2.189684670045126,2.2796037296037293,6,4,2
777,2.189684670045126,2.2796037296037293,6,4,2
778,2.189684670045126,2.2796037296037293,6,4,2
779,2.189684670045126,2.2796037296037293,6,4,2
780,2.189684670045126,2.2796037296037293,6,4,2
781,2.189684670045126,2.2796037296037293,6,4,2
782,2.189684670045126,2.2796037296037293,6,4,2
783,2.189684670045126,2.2796037296037293,6,4,2
784,2.189684670045126,2.2796037296037293,6,4,2
785,2.189684670045126,2.2796037296037293,6,4,2
786,2.189684670045126,2.2796037296037293,6,4,2
787,2.189684670045126,2.2796037296037293,6,4,2
788,2.189684670045126,2.2796037296037293,6,4,2
789,2.189684670045126,2.2796037296037293,6,4,2
790,2.189684670045126,2.2796037296037293,6,4,2
791,2.189684670045126,2.2796037296037293,6,4,2
792,2.189684670045126,2.2796037296037293,6,4,2
793,2.189684670045126,2.2796037296037293,6,4,2
794,2.189684670045126,2.2796037296037293,6,4,2
795,2.189684670045126,2.2796037296037293,6,4,2
796,2.189684670045126,2.2796037296037293,6,4,2
797,2.189684670045126,2.2796037296037293,6,4,2
798,2.189684670045126,2.2796037296037293,6,4,2
799,2.189684670045126,2.2796037296037293,6,4,2
800,2.189684670045126,2.2796037296037293,6,4,2
