No_gen, Best, MQ, No_clus, max_clus, min_clus
553,1.478514024666129,1.5195224642059313,6,7,4
554,1.478514024666129,1.5195224642059313,6,7,4
555,1.478514024666129,1.5195224642059313,6,7,4
556,1.478514024666129,1.5195224642059313,6,7,4
557,1.478514024666129,1.5195224642059313,6,7,4
558,1.478514024666129,1.5195224642059313,6,7,4
559,1.478514024666129,1.5195224642059313,6,7,4
560,1.478514024666129,1.5195224642059313,6,7,4
561,1.478514024666129,1.5195224642059313,6,7,4
562,1.478514024666129,1.5195224642059313,6,7,4
563,1.478514024666129,1.5195224642059313,6,7,4
564,1.478514024666129,1.5195224642059313,6,7,4
565,1.478514024666129,1.5195224642059313,6,7,4
566,1.478514024666129,1.5195224642059313,6,7,4
567,1.478514024666129,1.5195224642059313,6,7,4
568,1.478514024666129,1.5195224642059313,6,7,4
569,1.478514024666129,1.5195224642059313,6,7,4
570,1.478514024666129,1.5195224642059313,6,7,4
571,1.478514024666129,1.5195224642059313,6,7,4
572,1.478514024666129,1.5195224642059313,6,7,4
573,1.478514024666129,1.5195224642059313,6,7,4
574,1.478514024666129,1.5195224642059313,6,7,4
575,1.478514024666129,1.5195224642059313,6,7,4
576,1.478514024666129,1.5195224642059313,6,7,4
577,1.478514024666129,1.5195224642059313,6,7,4
578,1.478514024666129,1.5195224642059313,6,7,4
579,1.478514024666129,1.5195224642059313,6,7,4
580,1.478514024666129,1.5195224642059313,6,7,4
581,1.478514024666129,1.5195224642059313,6,7,4
582,1.478514024666129,1.5195224642059313,6,7,4
583,1.478514024666129,1.5195224642059313,6,7,4
584,1.478514024666129,1.5195224642059313,6,7,4
585,1.478514024666129,1.5195224642059313,6,7,4
586,1.478514024666129,1.5195224642059313,6,7,4
587,1.478514024666129,1.5195224642059313,6,7,4
588,1.478514024666129,1.5195224642059313,6,7,4
589,1.478514024666129,1.5195224642059313,6,7,4
590,1.478514024666129,1.5195224642059313,6,7,4
591,1.478514024666129,1.5195224642059313,6,7,4
592,1.478514024666129,1.5195224642059313,6,7,4
593,1.478514024666129,1.5195224642059313,6,7,4
594,1.478514024666129,1.5195224642059313,6,7,4
595,1.478514024666129,1.5195224642059313,6,7,4
596,1.478514024666129,1.5195224642059313,6,7,4
597,1.478514024666129,1.5195224642059313,6,7,4
598,1.478514024666129,1.5195224642059313,6,7,4
599,1.478514024666129,1.5195224642059313,6,7,4
600,1.478514024666129,1.5195224642059313,6,7,4
601,1.478514024666129,1.5195224642059313,6,7,4
602,1.478514024666129,1.5195224642059313,6,7,4
603,1.478514024666129,1.5195224642059313,6,7,4
604,1.478514024666129,1.5195224642059313,6,7,4
605,1.478514024666129,1.5195224642059313,6,7,4
606,1.478514024666129,1.5195224642059313,6,7,4
607,1.478514024666129,1.5195224642059313,6,7,4
608,1.478514024666129,1.5195224642059313,6,7,4
609,1.478514024666129,1.5195224642059313,6,7,4
610,1.478514024666129,1.5195224642059313,6,7,4
611,1.478514024666129,1.5195224642059313,6,7,4
612,1.478514024666129,1.5195224642059313,6,7,4
613,1.478514024666129,1.5195224642059313,6,7,4
614,1.478514024666129,1.5195224642059313,6,7,4
615,1.478514024666129,1.5195224642059313,6,7,4
616,1.478514024666129,1.5195224642059313,6,7,4
617,1.478514024666129,1.5195224642059313,6,7,4
618,1.478514024666129,1.5195224642059313,6,7,4
619,1.478514024666129,1.5195224642059313,6,7,4
620,1.478514024666129,1.5195224642059313,6,7,4
621,1.478514024666129,1.5195224642059313,6,7,4
622,1.478514024666129,1.5195224642059313,6,7,4
623,1.478514024666129,1.5195224642059313,6,7,4
624,1.478514024666129,1.5195224642059313,6,7,4
625,1.478514024666129,1.5195224642059313,6,7,4
626,1.478514024666129,1.5195224642059313,6,7,4
627,1.478514024666129,1.5195224642059313,6,7,4
628,1.478514024666129,1.5195224642059313,6,7,4
629,1.478514024666129,1.5195224642059313,6,7,4
630,1.478514024666129,1.5195224642059313,6,7,4
631,1.478514024666129,1.5195224642059313,6,7,4
632,1.478514024666129,1.5195224642059313,6,7,4
633,1.478514024666129,1.5195224642059313,6,7,4
634,1.478514024666129,1.5195224642059313,6,7,4
635,1.478514024666129,1.5195224642059313,6,7,4
636,1.478514024666129,1.5195224642059313,6,7,4
637,1.478514024666129,1.5195224642059313,6,7,4
638,1.478514024666129,1.5195224642059313,6,7,4
639,1.478514024666129,1.5195224642059313,6,7,4
640,1.478514024666129,1.5195224642059313,6,7,4
641,1.478514024666129,1.5195224642059313,6,7,4
642,1.478514024666129,1.5195224642059313,6,7,4
643,1.478514024666129,1.5195224642059313,6,7,4
644,1.478514024666129,1.5195224642059313,6,7,4
645,1.478514024666129,1.5195224642059313,6,7,4
646,1.478514024666129,1.5195224642059313,6,7,4
647,1.478514024666129,1.5195224642059313,6,7,4
648,1.478514024666129,1.5195224642059313,6,7,4
649,1.478514024666129,1.5195224642059313,6,7,4
650,1.478514024666129,1.5195224642059313,6,7,4
651,1.478514024666129,1.5195224642059313,6,7,4
652,1.478514024666129,1.5195224642059313,6,7,4
653,1.478514024666129,1.5195224642059313,6,7,4
654,1.478514024666129,1.5195224642059313,6,7,4
655,1.478514024666129,1.5195224642059313,6,7,4
656,1.478514024666129,1.5195224642059313,6,7,4
657,1.478514024666129,1.5195224642059313,6,7,4
658,1.478514024666129,1.5195224642059313,6,7,4
659,1.478514024666129,1.5195224642059313,6,7,4
660,1.478514024666129,1.5195224642059313,6,7,4
661,1.478514024666129,1.5195224642059313,6,7,4
662,1.478514024666129,1.5195224642059313,6,7,4
663,1.478514024666129,1.5195224642059313,6,7,4
664,1.478514024666129,1.5195224642059313,6,7,4
665,1.478514024666129,1.5195224642059313,6,7,4
666,1.478514024666129,1.5195224642059313,6,7,4
667,1.478514024666129,1.5195224642059313,6,7,4
668,1.478514024666129,1.5195224642059313,6,7,4
669,1.478514024666129,1.5195224642059313,6,7,4
670,1.478514024666129,1.5195224642059313,6,7,4
671,1.478514024666129,1.5195224642059313,6,7,4
672,1.478514024666129,1.5195224642059313,6,7,4
673,1.478514024666129,1.5195224642059313,6,7,4
674,1.478514024666129,1.5195224642059313,6,7,4
675,1.478514024666129,1.5195224642059313,6,7,4
676,1.478514024666129,1.5195224642059313,6,7,4
677,1.478514024666129,1.5195224642059313,6,7,4
678,1.478514024666129,1.5195224642059313,6,7,4
679,1.478514024666129,1.5195224642059313,6,7,4
680,1.478514024666129,1.5195224642059313,6,7,4
681,1.478514024666129,1.5195224642059313,6,7,4
682,1.478514024666129,1.5195224642059313,6,7,4
683,1.478514024666129,1.5195224642059313,6,7,4
684,1.478514024666129,1.5195224642059313,6,7,4
685,1.478514024666129,1.5195224642059313,6,7,4
686,1.478514024666129,1.5195224642059313,6,7,4
687,1.478514024666129,1.5195224642059313,6,7,4
688,1.478514024666129,1.5195224642059313,6,7,4
689,1.478514024666129,1.5195224642059313,6,7,4
690,1.478514024666129,1.5195224642059313,6,7,4
691,1.478514024666129,1.5195224642059313,6,7,4
692,1.478514024666129,1.5195224642059313,6,7,4
693,1.478514024666129,1.5195224642059313,6,7,4
694,1.478514024666129,1.5195224642059313,6,7,4
695,1.478514024666129,1.5195224642059313,6,7,4
696,1.478514024666129,1.5195224642059313,6,7,4
697,1.478514024666129,1.5195224642059313,6,7,4
698,1.478514024666129,1.5195224642059313,6,7,4
699,1.478514024666129,1.5195224642059313,6,7,4
700,1.478514024666129,1.5195224642059313,6,7,4
701,1.478514024666129,1.5195224642059313,6,7,4
702,1.478514024666129,1.5195224642059313,6,7,4
703,1.478514024666129,1.5195224642059313,6,7,4
704,1.478514024666129,1.5195224642059313,6,7,4
705,1.478514024666129,1.5195224642059313,6,7,4
706,1.478514024666129,1.5195224642059313,6,7,4
707,1.478514024666129,1.5195224642059313,6,7,4
708,1.478514024666129,1.5195224642059313,6,7,4
709,1.478514024666129,1.5195224642059313,6,7,4
710,1.478514024666129,1.5195224642059313,6,7,4
711,1.478514024666129,1.5195224642059313,6,7,4
712,1.478514024666129,1.5195224642059313,6,7,4
713,1.478514024666129,1.5195224642059313,6,7,4
714,1.478514024666129,1.5195224642059313,6,7,4
715,1.478514024666129,1.5195224642059313,6,7,4
716,1.478514024666129,1.5195224642059313,6,7,4
717,1.478514024666129,1.5195224642059313,6,7,4
718,1.478514024666129,1.5195224642059313,6,7,4
719,1.478514024666129,1.5195224642059313,6,7,4
720,1.478514024666129,1.5195224642059313,6,7,4
721,1.478514024666129,1.5195224642059313,6,7,4
722,1.478514024666129,1.5195224642059313,6,7,4
723,1.478514024666129,1.5195224642059313,6,7,4
724,1.478514024666129,1.5195224642059313,6,7,4
725,1.478514024666129,1.5195224642059313,6,7,4
726,1.478514024666129,1.5195224642059313,6,7,4
727,1.478514024666129,1.5195224642059313,6,7,4
728,1.478514024666129,1.5195224642059313,6,7,4
729,1.478514024666129,1.5195224642059313,6,7,4
730,1.478514024666129,1.5195224642059313,6,7,4
731,1.478514024666129,1.5195224642059313,6,7,4
732,1.478514024666129,1.5195224642059313,6,7,4
733,1.478514024666129,1.5195224642059313,6,7,4
734,1.478514024666129,1.5195224642059313,6,7,4
735,1.478514024666129,1.5195224642059313,6,7,4
736,1.478514024666129,1.5195224642059313,6,7,4
737,1.478514024666129,1.5195224642059313,6,7,4
738,1.478514024666129,1.5195224642059313,6,7,4
739,1.478514024666129,1.5195224642059313,6,7,4
740,1.478514024666129,1.5195224642059313,6,7,4
741,1.478514024666129,1.5195224642059313,6,7,4
742,1.478514024666129,1.5195224642059313,6,7,4
743,1.478514024666129,1.5195224642059313,6,7,4
744,1.478514024666129,1.5195224642059313,6,7,4
745,1.478514024666129,1.5195224642059313,6,7,4
746,1.478514024666129,1.5195224642059313,6,7,4
747,1.478514024666129,1.5195224642059313,6,7,4
748,1.478514024666129,1.5195224642059313,6,7,4
749,1.478514024666129,1.5195224642059313,6,7,4
750,1.478514024666129,1.5195224642059313,6,7,4
751,1.478514024666129,1.5195224642059313,6,7,4
752,1.478514024666129,1.5195224642059313,6,7,4
753,1.478514024666129,1.5195224642059313,6,7,4
754,1.478514024666129,1.5195224642059313,6,7,4
755,1.478514024666129,1.5195224642059313,6,7,4
756,1.478514024666129,1.5195224642059313,6,7,4
757,1.478514024666129,1.5195224642059313,6,7,4
758,1.478514024666129,1.5195224642059313,6,7,4
759,1.478514024666129,1.5195224642059313,6,7,4
760,1.478514024666129,1.5195224642059313,6,7,4
761,1.478514024666129,1.5195224642059313,6,7,4
762,1.478514024666129,1.5195224642059313,6,7,4
763,1.478514024666129,1.5195224642059313,6,7,4
764,1.478514024666129,1.5195224642059313,6,7,4
765,1.478514024666129,1.5195224642059313,6,7,4
766,1.478514024666129,1.5195224642059313,6,7,4
767,1.478514024666129,1.5195224642059313,6,7,4
768,1.478514024666129,1.5195224642059313,6,7,4
769,1.478514024666129,1.5195224642059313,6,7,4
770,1.478514024666129,1.5195224642059313,6,7,4
771,1.478514024666129,1.5195224642059313,6,7,4
772,1.478514024666129,1.5195224642059313,6,7,4
773,1.478514024666129,1.5195224642059313,6,7,4
774,1.478514024666129,1.5195224642059313,6,7,4
775,1.478514024666129,1.5195224642059313,6,7,4
776,1.478514024666129,1.5195224642059313,6,7,4
777,1.478514024666129,1.5195224642059313,6,7,4
778,1.478514024666129,1.5195224642059313,6,7,4
779,1.478514024666129,1.5195224642059313,6,7,4
780,1.478514024666129,1.5195224642059313,6,7,4
781,1.478514024666129,1.5195224642059313,6,7,4
782,1.478514024666129,1.5195224642059313,6,7,4
783,1.478514024666129,1.5195224642059313,6,7,4
784,1.478514024666129,1.5195224642059313,6,7,4
785,1.478514024666129,1.5195224642059313,6,7,4
786,1.478514024666129,1.5195224642059313,6,7,4
787,1.478514024666129,1.5195224642059313,6,7,4
788,1.478514024666129,1.5195224642059313,6,7,4
789,1.478514024666129,1.5195224642059313,6,7,4
790,1.478514024666129,1.5195224642059313,6,7,4
791,1.478514024666129,1.5195224642059313,6,7,4
792,1.478514024666129,1.5195224642059313,6,7,4
793,1.478514024666129,1.5195224642059313,6,7,4
794,1.478514024666129,1.5195224642059313,6,7,4
795,1.478514024666129,1.5195224642059313,6,7,4
796,1.478514024666129,1.5195224642059313,6,7,4
797,1.478514024666129,1.5195224642059313,6,7,4
798,1.478514024666129,1.5195224642059313,6,7,4
799,1.478514024666129,1.5195224642059313,6,7,4
800,1.478514024666129,1.5195224642059313,6,7,4
801,1.478514024666129,1.5195224642059313,6,7,4
802,1.478514024666129,1.5195224642059313,6,7,4
803,1.478514024666129,1.5195224642059313,6,7,4
804,1.478514024666129,1.5195224642059313,6,7,4
805,1.478514024666129,1.5195224642059313,6,7,4
806,1.478514024666129,1.5195224642059313,6,7,4
807,1.478514024666129,1.5195224642059313,6,7,4
808,1.478514024666129,1.5195224642059313,6,7,4
809,1.478514024666129,1.5195224642059313,6,7,4
810,1.478514024666129,1.5195224642059313,6,7,4
811,1.478514024666129,1.5195224642059313,6,7,4
812,1.478514024666129,1.5195224642059313,6,7,4
813,1.478514024666129,1.5195224642059313,6,7,4
814,1.478514024666129,1.5195224642059313,6,7,4
815,1.478514024666129,1.5195224642059313,6,7,4
816,1.478514024666129,1.5195224642059313,6,7,4
817,1.478514024666129,1.5195224642059313,6,7,4
818,1.478514024666129,1.5195224642059313,6,7,4
819,1.478514024666129,1.5195224642059313,6,7,4
820,1.478514024666129,1.5195224642059313,6,7,4
821,1.478514024666129,1.5195224642059313,6,7,4
822,1.478514024666129,1.5195224642059313,6,7,4
823,1.478514024666129,1.5195224642059313,6,7,4
824,1.478514024666129,1.5195224642059313,6,7,4
825,1.478514024666129,1.5195224642059313,6,7,4
826,1.478514024666129,1.5195224642059313,6,7,4
827,1.478514024666129,1.5195224642059313,6,7,4
828,1.478514024666129,1.5195224642059313,6,7,4
829,1.478514024666129,1.5195224642059313,6,7,4
830,1.478514024666129,1.5195224642059313,6,7,4
831,1.478514024666129,1.5195224642059313,6,7,4
832,1.478514024666129,1.5195224642059313,6,7,4
833,1.478514024666129,1.5195224642059313,6,7,4
834,1.478514024666129,1.5195224642059313,6,7,4
835,1.478514024666129,1.5195224642059313,6,7,4
836,1.478514024666129,1.5195224642059313,6,7,4
837,1.478514024666129,1.5195224642059313,6,7,4
838,1.478514024666129,1.5195224642059313,6,7,4
839,1.478514024666129,1.5195224642059313,6,7,4
840,1.478514024666129,1.5195224642059313,6,7,4
841,1.478514024666129,1.5195224642059313,6,7,4
842,1.478514024666129,1.5195224642059313,6,7,4
843,1.478514024666129,1.5195224642059313,6,7,4
844,1.478514024666129,1.5195224642059313,6,7,4
845,1.478514024666129,1.5195224642059313,6,7,4
846,1.478514024666129,1.5195224642059313,6,7,4
847,1.478514024666129,1.5195224642059313,6,7,4
848,1.478514024666129,1.5195224642059313,6,7,4
849,1.478514024666129,1.5195224642059313,6,7,4
850,1.478514024666129,1.5195224642059313,6,7,4
851,1.478514024666129,1.5195224642059313,6,7,4
852,1.478514024666129,1.5195224642059313,6,7,4
853,1.478514024666129,1.5195224642059313,6,7,4
854,1.478514024666129,1.5195224642059313,6,7,4
855,1.478514024666129,1.5195224642059313,6,7,4
856,1.478514024666129,1.5195224642059313,6,7,4
857,1.478514024666129,1.5195224642059313,6,7,4
858,1.478514024666129,1.5195224642059313,6,7,4
859,1.478514024666129,1.5195224642059313,6,7,4
860,1.478514024666129,1.5195224642059313,6,7,4
861,1.478514024666129,1.5195224642059313,6,7,4
862,1.478514024666129,1.5195224642059313,6,7,4
863,1.478514024666129,1.5195224642059313,6,7,4
864,1.478514024666129,1.5195224642059313,6,7,4
865,1.478514024666129,1.5195224642059313,6,7,4
866,1.478514024666129,1.5195224642059313,6,7,4
867,1.478514024666129,1.5195224642059313,6,7,4
868,1.478514024666129,1.5195224642059313,6,7,4
869,1.478514024666129,1.5195224642059313,6,7,4
870,1.478514024666129,1.5195224642059313,6,7,4
871,1.478514024666129,1.5195224642059313,6,7,4
872,1.478514024666129,1.5195224642059313,6,7,4
873,1.478514024666129,1.5195224642059313,6,7,4
874,1.478514024666129,1.5195224642059313,6,7,4
875,1.478514024666129,1.5195224642059313,6,7,4
876,1.478514024666129,1.5195224642059313,6,7,4
877,1.478514024666129,1.5195224642059313,6,7,4
878,1.478514024666129,1.5195224642059313,6,7,4
879,1.478514024666129,1.5195224642059313,6,7,4
880,1.478514024666129,1.5195224642059313,6,7,4
881,1.478514024666129,1.5195224642059313,6,7,4
882,1.478514024666129,1.5195224642059313,6,7,4
883,1.478514024666129,1.5195224642059313,6,7,4
884,1.478514024666129,1.5195224642059313,6,7,4
885,1.478514024666129,1.5195224642059313,6,7,4
886,1.478514024666129,1.5195224642059313,6,7,4
887,1.478514024666129,1.5195224642059313,6,7,4
888,1.478514024666129,1.5195224642059313,6,7,4
889,1.478514024666129,1.5195224642059313,6,7,4
890,1.478514024666129,1.5195224642059313,6,7,4
891,1.478514024666129,1.5195224642059313,6,7,4
892,1.478514024666129,1.5195224642059313,6,7,4
893,1.478514024666129,1.5195224642059313,6,7,4
894,1.478514024666129,1.5195224642059313,6,7,4
895,1.478514024666129,1.5195224642059313,6,7,4
896,1.478514024666129,1.5195224642059313,6,7,4
897,1.478514024666129,1.5195224642059313,6,7,4
898,1.478514024666129,1.5195224642059313,6,7,4
899,1.478514024666129,1.5195224642059313,6,7,4
900,1.478514024666129,1.5195224642059313,6,7,4
901,1.478514024666129,1.5195224642059313,6,7,4
902,1.478514024666129,1.5195224642059313,6,7,4
903,1.478514024666129,1.5195224642059313,6,7,4
904,1.478514024666129,1.5195224642059313,6,7,4
905,1.478514024666129,1.5195224642059313,6,7,4
906,1.478514024666129,1.5195224642059313,6,7,4
907,1.478514024666129,1.5195224642059313,6,7,4
908,1.478514024666129,1.5195224642059313,6,7,4
909,1.478514024666129,1.5195224642059313,6,7,4
910,1.478514024666129,1.5195224642059313,6,7,4
911,1.478514024666129,1.5195224642059313,6,7,4
912,1.478514024666129,1.5195224642059313,6,7,4
913,1.478514024666129,1.5195224642059313,6,7,4
914,1.478514024666129,1.5195224642059313,6,7,4
915,1.478514024666129,1.5195224642059313,6,7,4
916,1.478514024666129,1.5195224642059313,6,7,4
917,1.478514024666129,1.5195224642059313,6,7,4
918,1.478514024666129,1.5195224642059313,6,7,4
919,1.478514024666129,1.5195224642059313,6,7,4
920,1.478514024666129,1.5195224642059313,6,7,4
921,1.478514024666129,1.5195224642059313,6,7,4
922,1.478514024666129,1.5195224642059313,6,7,4
923,1.478514024666129,1.5195224642059313,6,7,4
924,1.478514024666129,1.5195224642059313,6,7,4
925,1.478514024666129,1.5195224642059313,6,7,4
926,1.478514024666129,1.5195224642059313,6,7,4
927,1.478514024666129,1.5195224642059313,6,7,4
928,1.478514024666129,1.5195224642059313,6,7,4
929,1.478514024666129,1.5195224642059313,6,7,4
930,1.478514024666129,1.5195224642059313,6,7,4
931,1.478514024666129,1.5195224642059313,6,7,4
932,1.478514024666129,1.5195224642059313,6,7,4
933,1.478514024666129,1.5195224642059313,6,7,4
934,1.478514024666129,1.5195224642059313,6,7,4
935,1.478514024666129,1.5195224642059313,6,7,4
936,1.478514024666129,1.5195224642059313,6,7,4
937,1.478514024666129,1.5195224642059313,6,7,4
938,1.478514024666129,1.5195224642059313,6,7,4
939,1.478514024666129,1.5195224642059313,6,7,4
940,1.478514024666129,1.5195224642059313,6,7,4
941,1.478514024666129,1.5195224642059313,6,7,4
942,1.478514024666129,1.5195224642059313,6,7,4
943,1.478514024666129,1.5195224642059313,6,7,4
944,1.478514024666129,1.5195224642059313,6,7,4
945,1.478514024666129,1.5195224642059313,6,7,4
946,1.478514024666129,1.5195224642059313,6,7,4
947,1.478514024666129,1.5195224642059313,6,7,4
948,1.478514024666129,1.5195224642059313,6,7,4
949,1.478514024666129,1.5195224642059313,6,7,4
950,1.478514024666129,1.5195224642059313,6,7,4
951,1.478514024666129,1.5195224642059313,6,7,4
952,1.478514024666129,1.5195224642059313,6,7,4
953,1.478514024666129,1.5195224642059313,6,7,4
954,1.478514024666129,1.5195224642059313,6,7,4
955,1.478514024666129,1.5195224642059313,6,7,4
956,1.478514024666129,1.5195224642059313,6,7,4
957,1.478514024666129,1.5195224642059313,6,7,4
958,1.478514024666129,1.5195224642059313,6,7,4
959,1.478514024666129,1.5195224642059313,6,7,4
960,1.478514024666129,1.5195224642059313,6,7,4
961,1.478514024666129,1.5195224642059313,6,7,4
962,1.478514024666129,1.5195224642059313,6,7,4
963,1.478514024666129,1.5195224642059313,6,7,4
964,1.478514024666129,1.5195224642059313,6,7,4
965,1.478514024666129,1.5195224642059313,6,7,4
966,1.478514024666129,1.5195224642059313,6,7,4
967,1.478514024666129,1.5195224642059313,6,7,4
968,1.478514024666129,1.5195224642059313,6,7,4
969,1.478514024666129,1.5195224642059313,6,7,4
970,1.478514024666129,1.5195224642059313,6,7,4
971,1.478514024666129,1.5195224642059313,6,7,4
972,1.478514024666129,1.5195224642059313,6,7,4
973,1.478514024666129,1.5195224642059313,6,7,4
974,1.478514024666129,1.5195224642059313,6,7,4
975,1.478514024666129,1.5195224642059313,6,7,4
976,1.478514024666129,1.5195224642059313,6,7,4
977,1.478514024666129,1.5195224642059313,6,7,4
978,1.478514024666129,1.5195224642059313,6,7,4
979,1.478514024666129,1.5195224642059313,6,7,4
980,1.478514024666129,1.5195224642059313,6,7,4
981,1.478514024666129,1.5195224642059313,6,7,4
982,1.478514024666129,1.5195224642059313,6,7,4
983,1.478514024666129,1.5195224642059313,6,7,4
984,1.478514024666129,1.5195224642059313,6,7,4
985,1.478514024666129,1.5195224642059313,6,7,4
986,1.478514024666129,1.5195224642059313,6,7,4
987,1.478514024666129,1.5195224642059313,6,7,4
988,1.478514024666129,1.5195224642059313,6,7,4
989,1.478514024666129,1.5195224642059313,6,7,4
990,1.478514024666129,1.5195224642059313,6,7,4
991,1.478514024666129,1.5195224642059313,6,7,4
992,1.478514024666129,1.5195224642059313,6,7,4
993,1.478514024666129,1.5195224642059313,6,7,4
994,1.478514024666129,1.5195224642059313,6,7,4
995,1.478514024666129,1.5195224642059313,6,7,4
996,1.478514024666129,1.5195224642059313,6,7,4
997,1.478514024666129,1.5195224642059313,6,7,4
998,1.478514024666129,1.5195224642059313,6,7,4
999,1.478514024666129,1.5195224642059313,6,7,4
1000,1.478514024666129,1.5195224642059313,6,7,4
1001,1.478514024666129,1.5195224642059313,6,7,4
1002,1.478514024666129,1.5195224642059313,6,7,4
1003,1.478514024666129,1.5195224642059313,6,7,4
1004,1.478514024666129,1.5195224642059313,6,7,4
1005,1.478514024666129,1.5195224642059313,6,7,4
1006,1.478514024666129,1.5195224642059313,6,7,4
1007,1.478514024666129,1.5195224642059313,6,7,4
1008,1.478514024666129,1.5195224642059313,6,7,4
1009,1.478514024666129,1.5195224642059313,6,7,4
1010,1.478514024666129,1.5195224642059313,6,7,4
1011,1.478514024666129,1.5195224642059313,6,7,4
1012,1.478514024666129,1.5195224642059313,6,7,4
1013,1.478514024666129,1.5195224642059313,6,7,4
1014,1.478514024666129,1.5195224642059313,6,7,4
1015,1.478514024666129,1.5195224642059313,6,7,4
1016,1.478514024666129,1.5195224642059313,6,7,4
1017,1.478514024666129,1.5195224642059313,6,7,4
1018,1.478514024666129,1.5195224642059313,6,7,4
1019,1.478514024666129,1.5195224642059313,6,7,4
1020,1.478514024666129,1.5195224642059313,6,7,4
1021,1.478514024666129,1.5195224642059313,6,7,4
1022,1.478514024666129,1.5195224642059313,6,7,4
1023,1.478514024666129,1.5195224642059313,6,7,4
1024,1.478514024666129,1.5195224642059313,6,7,4
1025,1.478514024666129,1.5195224642059313,6,7,4
1026,1.478514024666129,1.5195224642059313,6,7,4
1027,1.478514024666129,1.5195224642059313,6,7,4
1028,1.478514024666129,1.5195224642059313,6,7,4
1029,1.478514024666129,1.5195224642059313,6,7,4
1030,1.478514024666129,1.5195224642059313,6,7,4
1031,1.478514024666129,1.5195224642059313,6,7,4
1032,1.478514024666129,1.5195224642059313,6,7,4
1033,1.478514024666129,1.5195224642059313,6,7,4
1034,1.478514024666129,1.5195224642059313,6,7,4
1035,1.478514024666129,1.5195224642059313,6,7,4
1036,1.478514024666129,1.5195224642059313,6,7,4
1037,1.478514024666129,1.5195224642059313,6,7,4
1038,1.478514024666129,1.5195224642059313,6,7,4
1039,1.478514024666129,1.5195224642059313,6,7,4
1040,1.478514024666129,1.5195224642059313,6,7,4
1041,1.478514024666129,1.5195224642059313,6,7,4
1042,1.478514024666129,1.5195224642059313,6,7,4
1043,1.478514024666129,1.5195224642059313,6,7,4
1044,1.478514024666129,1.5195224642059313,6,7,4
1045,1.478514024666129,1.5195224642059313,6,7,4
1046,1.478514024666129,1.5195224642059313,6,7,4
1047,1.478514024666129,1.5195224642059313,6,7,4
1048,1.478514024666129,1.5195224642059313,6,7,4
1049,1.478514024666129,1.5195224642059313,6,7,4
1050,1.478514024666129,1.5195224642059313,6,7,4
1051,1.478514024666129,1.5195224642059313,6,7,4
1052,1.478514024666129,1.5195224642059313,6,7,4
1053,1.478514024666129,1.5195224642059313,6,7,4
1054,1.478514024666129,1.5195224642059313,6,7,4
1055,1.478514024666129,1.5195224642059313,6,7,4
1056,1.478514024666129,1.5195224642059313,6,7,4
1057,1.478514024666129,1.5195224642059313,6,7,4
1058,1.478514024666129,1.5195224642059313,6,7,4
1059,1.478514024666129,1.5195224642059313,6,7,4
1060,1.478514024666129,1.5195224642059313,6,7,4
1061,1.478514024666129,1.5195224642059313,6,7,4
1062,1.478514024666129,1.5195224642059313,6,7,4
1063,1.478514024666129,1.5195224642059313,6,7,4
1064,1.478514024666129,1.5195224642059313,6,7,4
1065,1.478514024666129,1.5195224642059313,6,7,4
1066,1.478514024666129,1.5195224642059313,6,7,4
1067,1.478514024666129,1.5195224642059313,6,7,4
1068,1.478514024666129,1.5195224642059313,6,7,4
1069,1.478514024666129,1.5195224642059313,6,7,4
1070,1.478514024666129,1.5195224642059313,6,7,4
1071,1.478514024666129,1.5195224642059313,6,7,4
1072,1.478514024666129,1.5195224642059313,6,7,4
1073,1.478514024666129,1.5195224642059313,6,7,4
1074,1.478514024666129,1.5195224642059313,6,7,4
1075,1.478514024666129,1.5195224642059313,6,7,4
1076,1.478514024666129,1.5195224642059313,6,7,4
1077,1.478514024666129,1.5195224642059313,6,7,4
1078,1.478514024666129,1.5195224642059313,6,7,4
1079,1.478514024666129,1.5195224642059313,6,7,4
1080,1.478514024666129,1.5195224642059313,6,7,4
1081,1.478514024666129,1.5195224642059313,6,7,4
1082,1.478514024666129,1.5195224642059313,6,7,4
1083,1.478514024666129,1.5195224642059313,6,7,4
1084,1.478514024666129,1.5195224642059313,6,7,4
1085,1.478514024666129,1.5195224642059313,6,7,4
1086,1.478514024666129,1.5195224642059313,6,7,4
1087,1.478514024666129,1.5195224642059313,6,7,4
1088,1.478514024666129,1.5195224642059313,6,7,4
1089,1.478514024666129,1.5195224642059313,6,7,4
1090,1.478514024666129,1.5195224642059313,6,7,4
1091,1.478514024666129,1.5195224642059313,6,7,4
1092,1.478514024666129,1.5195224642059313,6,7,4
1093,1.478514024666129,1.5195224642059313,6,7,4
1094,1.478514024666129,1.5195224642059313,6,7,4
1095,1.478514024666129,1.5195224642059313,6,7,4
1096,1.478514024666129,1.5195224642059313,6,7,4
1097,1.478514024666129,1.5195224642059313,6,7,4
1098,1.478514024666129,1.5195224642059313,6,7,4
1099,1.478514024666129,1.5195224642059313,6,7,4
1100,1.478514024666129,1.5195224642059313,6,7,4
1101,1.478514024666129,1.5195224642059313,6,7,4
1102,1.478514024666129,1.5195224642059313,6,7,4
1103,1.478514024666129,1.5195224642059313,6,7,4
1104,1.478514024666129,1.5195224642059313,6,7,4
1105,1.478514024666129,1.5195224642059313,6,7,4
1106,1.478514024666129,1.5195224642059313,6,7,4
