No_gen, Best, MQ, No_clus, max_clus, min_clus
554,1.740064374934223,1.7949345301579693,6,9,3
555,1.740064374934223,1.7949345301579693,6,9,3
556,1.740064374934223,1.7949345301579693,6,9,3
557,1.740064374934223,1.7949345301579693,6,9,3
558,1.740064374934223,1.7949345301579693,6,9,3
559,1.740064374934223,1.7949345301579693,6,9,3
560,1.740064374934223,1.7949345301579693,6,9,3
561,1.740064374934223,1.7949345301579693,6,9,3
562,1.740064374934223,1.7949345301579693,6,9,3
563,1.740064374934223,1.7949345301579693,6,9,3
564,1.740064374934223,1.7949345301579693,6,9,3
565,1.740064374934223,1.7949345301579693,6,9,3
566,1.740064374934223,1.7949345301579693,6,9,3
567,1.740064374934223,1.7949345301579693,6,9,3
568,1.740064374934223,1.7949345301579693,6,9,3
569,1.740064374934223,1.7949345301579693,6,9,3
570,1.740064374934223,1.7949345301579693,6,9,3
571,1.740064374934223,1.7949345301579693,6,9,3
572,1.740064374934223,1.7949345301579693,6,9,3
573,1.740064374934223,1.7949345301579693,6,9,3
574,1.740064374934223,1.7949345301579693,6,9,3
575,1.740064374934223,1.7949345301579693,6,9,3
576,1.740064374934223,1.7949345301579693,6,9,3
577,1.740064374934223,1.7949345301579693,6,9,3
578,1.740064374934223,1.7949345301579693,6,9,3
579,1.740064374934223,1.7949345301579693,6,9,3
580,1.740064374934223,1.7949345301579693,6,9,3
581,1.740064374934223,1.7949345301579693,6,9,3
582,1.740064374934223,1.7949345301579693,6,9,3
583,1.740064374934223,1.7949345301579693,6,9,3
584,1.740064374934223,1.7949345301579693,6,9,3
585,1.740064374934223,1.7949345301579693,6,9,3
586,1.740064374934223,1.7949345301579693,6,9,3
587,1.740064374934223,1.7949345301579693,6,9,3
588,1.740064374934223,1.7949345301579693,6,9,3
589,1.740064374934223,1.7949345301579693,6,9,3
590,1.740064374934223,1.7949345301579693,6,9,3
591,1.740064374934223,1.7949345301579693,6,9,3
592,1.740064374934223,1.7949345301579693,6,9,3
593,1.740064374934223,1.7949345301579693,6,9,3
594,1.740064374934223,1.7949345301579693,6,9,3
595,1.740064374934223,1.7949345301579693,6,9,3
596,1.740064374934223,1.7949345301579693,6,9,3
597,1.740064374934223,1.7949345301579693,6,9,3
598,1.740064374934223,1.7949345301579693,6,9,3
599,1.740064374934223,1.7949345301579693,6,9,3
600,1.740064374934223,1.7949345301579693,6,9,3
601,1.740064374934223,1.7949345301579693,6,9,3
602,1.740064374934223,1.7949345301579693,6,9,3
603,1.740064374934223,1.7949345301579693,6,9,3
604,1.740064374934223,1.7949345301579693,6,9,3
605,1.740064374934223,1.7949345301579693,6,9,3
606,1.740064374934223,1.7949345301579693,6,9,3
607,1.740064374934223,1.7949345301579693,6,9,3
608,1.740064374934223,1.7949345301579693,6,9,3
609,1.740064374934223,1.7949345301579693,6,9,3
610,1.740064374934223,1.7949345301579693,6,9,3
611,1.740064374934223,1.7949345301579693,6,9,3
612,1.740064374934223,1.7949345301579693,6,9,3
613,1.740064374934223,1.7949345301579693,6,9,3
614,1.740064374934223,1.7949345301579693,6,9,3
615,1.740064374934223,1.7949345301579693,6,9,3
616,1.740064374934223,1.7949345301579693,6,9,3
617,1.740064374934223,1.7949345301579693,6,9,3
618,1.740064374934223,1.7949345301579693,6,9,3
619,1.740064374934223,1.7949345301579693,6,9,3
620,1.740064374934223,1.7949345301579693,6,9,3
621,1.740064374934223,1.7949345301579693,6,9,3
622,1.740064374934223,1.7949345301579693,6,9,3
623,1.740064374934223,1.7949345301579693,6,9,3
624,1.740064374934223,1.7949345301579693,6,9,3
625,1.740064374934223,1.7949345301579693,6,9,3
626,1.740064374934223,1.7949345301579693,6,9,3
627,1.740064374934223,1.7949345301579693,6,9,3
628,1.740064374934223,1.7949345301579693,6,9,3
629,1.740064374934223,1.7949345301579693,6,9,3
630,1.740064374934223,1.7949345301579693,6,9,3
631,1.740064374934223,1.7949345301579693,6,9,3
632,1.740064374934223,1.7949345301579693,6,9,3
633,1.740064374934223,1.7949345301579693,6,9,3
634,1.740064374934223,1.7949345301579693,6,9,3
635,1.740064374934223,1.7949345301579693,6,9,3
636,1.740064374934223,1.7949345301579693,6,9,3
637,1.740064374934223,1.7949345301579693,6,9,3
638,1.740064374934223,1.7949345301579693,6,9,3
639,1.740064374934223,1.7949345301579693,6,9,3
640,1.740064374934223,1.7949345301579693,6,9,3
641,1.740064374934223,1.7949345301579693,6,9,3
642,1.740064374934223,1.7949345301579693,6,9,3
643,1.740064374934223,1.7949345301579693,6,9,3
644,1.740064374934223,1.7949345301579693,6,9,3
645,1.740064374934223,1.7949345301579693,6,9,3
646,1.740064374934223,1.7949345301579693,6,9,3
647,1.740064374934223,1.7949345301579693,6,9,3
648,1.740064374934223,1.7949345301579693,6,9,3
649,1.740064374934223,1.7949345301579693,6,9,3
650,1.740064374934223,1.7949345301579693,6,9,3
651,1.740064374934223,1.7949345301579693,6,9,3
652,1.740064374934223,1.7949345301579693,6,9,3
653,1.740064374934223,1.7949345301579693,6,9,3
654,1.740064374934223,1.7949345301579693,6,9,3
655,1.740064374934223,1.7949345301579693,6,9,3
656,1.740064374934223,1.7949345301579693,6,9,3
657,1.740064374934223,1.7949345301579693,6,9,3
658,1.740064374934223,1.7949345301579693,6,9,3
659,1.740064374934223,1.7949345301579693,6,9,3
660,1.740064374934223,1.7949345301579693,6,9,3
661,1.740064374934223,1.7949345301579693,6,9,3
662,1.740064374934223,1.7949345301579693,6,9,3
663,1.740064374934223,1.7949345301579693,6,9,3
664,1.740064374934223,1.7949345301579693,6,9,3
665,1.740064374934223,1.7949345301579693,6,9,3
666,1.740064374934223,1.7949345301579693,6,9,3
667,1.740064374934223,1.7949345301579693,6,9,3
668,1.740064374934223,1.7949345301579693,6,9,3
669,1.740064374934223,1.7949345301579693,6,9,3
670,1.740064374934223,1.7949345301579693,6,9,3
671,1.740064374934223,1.7949345301579693,6,9,3
672,1.740064374934223,1.7949345301579693,6,9,3
673,1.740064374934223,1.7949345301579693,6,9,3
674,1.740064374934223,1.7949345301579693,6,9,3
675,1.740064374934223,1.7949345301579693,6,9,3
676,1.740064374934223,1.7949345301579693,6,9,3
677,1.740064374934223,1.7949345301579693,6,9,3
678,1.740064374934223,1.7949345301579693,6,9,3
679,1.740064374934223,1.7949345301579693,6,9,3
680,1.740064374934223,1.7949345301579693,6,9,3
681,1.740064374934223,1.7949345301579693,6,9,3
682,1.740064374934223,1.7949345301579693,6,9,3
683,1.740064374934223,1.7949345301579693,6,9,3
684,1.740064374934223,1.7949345301579693,6,9,3
685,1.740064374934223,1.7949345301579693,6,9,3
686,1.740064374934223,1.7949345301579693,6,9,3
687,1.740064374934223,1.7949345301579693,6,9,3
688,1.740064374934223,1.7949345301579693,6,9,3
689,1.740064374934223,1.7949345301579693,6,9,3
690,1.740064374934223,1.7949345301579693,6,9,3
691,1.740064374934223,1.7949345301579693,6,9,3
692,1.740064374934223,1.7949345301579693,6,9,3
693,1.740064374934223,1.7949345301579693,6,9,3
694,1.740064374934223,1.7949345301579693,6,9,3
695,1.740064374934223,1.7949345301579693,6,9,3
696,1.740064374934223,1.7949345301579693,6,9,3
697,1.740064374934223,1.7949345301579693,6,9,3
698,1.740064374934223,1.7949345301579693,6,9,3
699,1.740064374934223,1.7949345301579693,6,9,3
700,1.740064374934223,1.7949345301579693,6,9,3
701,1.740064374934223,1.7949345301579693,6,9,3
702,1.740064374934223,1.7949345301579693,6,9,3
703,1.740064374934223,1.7949345301579693,6,9,3
704,1.740064374934223,1.7949345301579693,6,9,3
705,1.740064374934223,1.7949345301579693,6,9,3
706,1.740064374934223,1.7949345301579693,6,9,3
707,1.740064374934223,1.7949345301579693,6,9,3
708,1.740064374934223,1.7949345301579693,6,9,3
709,1.740064374934223,1.7949345301579693,6,9,3
710,1.740064374934223,1.7949345301579693,6,9,3
711,1.740064374934223,1.7949345301579693,6,9,3
712,1.740064374934223,1.7949345301579693,6,9,3
713,1.740064374934223,1.7949345301579693,6,9,3
714,1.740064374934223,1.7949345301579693,6,9,3
715,1.740064374934223,1.7949345301579693,6,9,3
716,1.740064374934223,1.7949345301579693,6,9,3
717,1.740064374934223,1.7949345301579693,6,9,3
718,1.740064374934223,1.7949345301579693,6,9,3
719,1.740064374934223,1.7949345301579693,6,9,3
720,1.740064374934223,1.7949345301579693,6,9,3
721,1.740064374934223,1.7949345301579693,6,9,3
722,1.740064374934223,1.7949345301579693,6,9,3
723,1.740064374934223,1.7949345301579693,6,9,3
724,1.740064374934223,1.7949345301579693,6,9,3
725,1.740064374934223,1.7949345301579693,6,9,3
726,1.740064374934223,1.7949345301579693,6,9,3
727,1.740064374934223,1.7949345301579693,6,9,3
728,1.740064374934223,1.7949345301579693,6,9,3
729,1.740064374934223,1.7949345301579693,6,9,3
730,1.740064374934223,1.7949345301579693,6,9,3
731,1.740064374934223,1.7949345301579693,6,9,3
732,1.740064374934223,1.7949345301579693,6,9,3
733,1.740064374934223,1.7949345301579693,6,9,3
734,1.740064374934223,1.7949345301579693,6,9,3
735,1.740064374934223,1.7949345301579693,6,9,3
736,1.740064374934223,1.7949345301579693,6,9,3
737,1.740064374934223,1.7949345301579693,6,9,3
738,1.740064374934223,1.7949345301579693,6,9,3
739,1.740064374934223,1.7949345301579693,6,9,3
740,1.740064374934223,1.7949345301579693,6,9,3
741,1.740064374934223,1.7949345301579693,6,9,3
742,1.740064374934223,1.7949345301579693,6,9,3
743,1.740064374934223,1.7949345301579693,6,9,3
744,1.740064374934223,1.7949345301579693,6,9,3
745,1.740064374934223,1.7949345301579693,6,9,3
746,1.740064374934223,1.7949345301579693,6,9,3
747,1.740064374934223,1.7949345301579693,6,9,3
748,1.740064374934223,1.7949345301579693,6,9,3
749,1.740064374934223,1.7949345301579693,6,9,3
750,1.740064374934223,1.7949345301579693,6,9,3
751,1.740064374934223,1.7949345301579693,6,9,3
752,1.740064374934223,1.7949345301579693,6,9,3
753,1.740064374934223,1.7949345301579693,6,9,3
754,1.740064374934223,1.7949345301579693,6,9,3
755,1.740064374934223,1.7949345301579693,6,9,3
756,1.740064374934223,1.7949345301579693,6,9,3
757,1.740064374934223,1.7949345301579693,6,9,3
758,1.740064374934223,1.7949345301579693,6,9,3
759,1.740064374934223,1.7949345301579693,6,9,3
760,1.740064374934223,1.7949345301579693,6,9,3
761,1.740064374934223,1.7949345301579693,6,9,3
762,1.740064374934223,1.7949345301579693,6,9,3
763,1.740064374934223,1.7949345301579693,6,9,3
764,1.740064374934223,1.7949345301579693,6,9,3
765,1.740064374934223,1.7949345301579693,6,9,3
766,1.740064374934223,1.7949345301579693,6,9,3
767,1.740064374934223,1.7949345301579693,6,9,3
768,1.740064374934223,1.7949345301579693,6,9,3
769,1.740064374934223,1.7949345301579693,6,9,3
770,1.740064374934223,1.7949345301579693,6,9,3
771,1.740064374934223,1.7949345301579693,6,9,3
772,1.740064374934223,1.7949345301579693,6,9,3
773,1.740064374934223,1.7949345301579693,6,9,3
774,1.740064374934223,1.7949345301579693,6,9,3
775,1.740064374934223,1.7949345301579693,6,9,3
776,1.740064374934223,1.7949345301579693,6,9,3
777,1.740064374934223,1.7949345301579693,6,9,3
778,1.740064374934223,1.7949345301579693,6,9,3
779,1.740064374934223,1.7949345301579693,6,9,3
780,1.740064374934223,1.7949345301579693,6,9,3
781,1.740064374934223,1.7949345301579693,6,9,3
782,1.740064374934223,1.7949345301579693,6,9,3
783,1.740064374934223,1.7949345301579693,6,9,3
784,1.740064374934223,1.7949345301579693,6,9,3
785,1.740064374934223,1.7949345301579693,6,9,3
786,1.740064374934223,1.7949345301579693,6,9,3
787,1.740064374934223,1.7949345301579693,6,9,3
788,1.740064374934223,1.7949345301579693,6,9,3
789,1.740064374934223,1.7949345301579693,6,9,3
790,1.740064374934223,1.7949345301579693,6,9,3
791,1.740064374934223,1.7949345301579693,6,9,3
792,1.740064374934223,1.7949345301579693,6,9,3
793,1.740064374934223,1.7949345301579693,6,9,3
794,1.740064374934223,1.7949345301579693,6,9,3
795,1.740064374934223,1.7949345301579693,6,9,3
796,1.740064374934223,1.7949345301579693,6,9,3
797,1.740064374934223,1.7949345301579693,6,9,3
798,1.740064374934223,1.7949345301579693,6,9,3
799,1.740064374934223,1.7949345301579693,6,9,3
800,1.740064374934223,1.7949345301579693,6,9,3
801,1.740064374934223,1.7949345301579693,6,9,3
802,1.740064374934223,1.7949345301579693,6,9,3
803,1.740064374934223,1.7949345301579693,6,9,3
804,1.740064374934223,1.7949345301579693,6,9,3
805,1.740064374934223,1.7949345301579693,6,9,3
806,1.740064374934223,1.7949345301579693,6,9,3
807,1.740064374934223,1.7949345301579693,6,9,3
808,1.740064374934223,1.7949345301579693,6,9,3
809,1.740064374934223,1.7949345301579693,6,9,3
810,1.740064374934223,1.7949345301579693,6,9,3
811,1.740064374934223,1.7949345301579693,6,9,3
812,1.740064374934223,1.7949345301579693,6,9,3
813,1.740064374934223,1.7949345301579693,6,9,3
814,1.740064374934223,1.7949345301579693,6,9,3
815,1.740064374934223,1.7949345301579693,6,9,3
816,1.740064374934223,1.7949345301579693,6,9,3
817,1.740064374934223,1.7949345301579693,6,9,3
818,1.740064374934223,1.7949345301579693,6,9,3
819,1.740064374934223,1.7949345301579693,6,9,3
820,1.740064374934223,1.7949345301579693,6,9,3
821,1.740064374934223,1.7949345301579693,6,9,3
822,1.740064374934223,1.7949345301579693,6,9,3
823,1.740064374934223,1.7949345301579693,6,9,3
824,1.740064374934223,1.7949345301579693,6,9,3
825,1.740064374934223,1.7949345301579693,6,9,3
826,1.740064374934223,1.7949345301579693,6,9,3
827,1.740064374934223,1.7949345301579693,6,9,3
828,1.740064374934223,1.7949345301579693,6,9,3
829,1.740064374934223,1.7949345301579693,6,9,3
830,1.740064374934223,1.7949345301579693,6,9,3
831,1.740064374934223,1.7949345301579693,6,9,3
832,1.740064374934223,1.7949345301579693,6,9,3
833,1.740064374934223,1.7949345301579693,6,9,3
834,1.740064374934223,1.7949345301579693,6,9,3
835,1.740064374934223,1.7949345301579693,6,9,3
836,1.740064374934223,1.7949345301579693,6,9,3
837,1.740064374934223,1.7949345301579693,6,9,3
838,1.740064374934223,1.7949345301579693,6,9,3
839,1.740064374934223,1.7949345301579693,6,9,3
840,1.740064374934223,1.7949345301579693,6,9,3
841,1.740064374934223,1.7949345301579693,6,9,3
842,1.740064374934223,1.7949345301579693,6,9,3
843,1.740064374934223,1.7949345301579693,6,9,3
844,1.740064374934223,1.7949345301579693,6,9,3
845,1.740064374934223,1.7949345301579693,6,9,3
846,1.740064374934223,1.7949345301579693,6,9,3
847,1.740064374934223,1.7949345301579693,6,9,3
848,1.740064374934223,1.7949345301579693,6,9,3
849,1.740064374934223,1.7949345301579693,6,9,3
850,1.740064374934223,1.7949345301579693,6,9,3
851,1.740064374934223,1.7949345301579693,6,9,3
852,1.740064374934223,1.7949345301579693,6,9,3
853,1.740064374934223,1.7949345301579693,6,9,3
854,1.740064374934223,1.7949345301579693,6,9,3
855,1.740064374934223,1.7949345301579693,6,9,3
856,1.740064374934223,1.7949345301579693,6,9,3
857,1.740064374934223,1.7949345301579693,6,9,3
858,1.740064374934223,1.7949345301579693,6,9,3
859,1.740064374934223,1.7949345301579693,6,9,3
860,1.740064374934223,1.7949345301579693,6,9,3
861,1.740064374934223,1.7949345301579693,6,9,3
862,1.740064374934223,1.7949345301579693,6,9,3
863,1.740064374934223,1.7949345301579693,6,9,3
864,1.740064374934223,1.7949345301579693,6,9,3
865,1.740064374934223,1.7949345301579693,6,9,3
866,1.740064374934223,1.7949345301579693,6,9,3
867,1.740064374934223,1.7949345301579693,6,9,3
868,1.740064374934223,1.7949345301579693,6,9,3
869,1.740064374934223,1.7949345301579693,6,9,3
870,1.740064374934223,1.7949345301579693,6,9,3
enhanced,1.8483061920890556,1.9087287062122187,6,9,2
