No_gen, Best, MQ, No_clus, max_clus, min_clus
1094,1.704532070035388,1.9202462521148231,11,5,2
1095,1.704532070035388,1.9202462521148231,11,5,2
1096,1.704532070035388,1.9202462521148231,11,5,2
1097,1.704532070035388,1.9202462521148231,11,5,2
1098,1.704532070035388,1.9202462521148231,11,5,2
1099,1.704532070035388,1.9202462521148231,11,5,2
1100,1.704532070035388,1.9202462521148231,11,5,2
1101,1.704532070035388,1.9202462521148231,11,5,2
1102,1.704532070035388,1.9202462521148231,11,5,2
1103,1.704532070035388,1.9202462521148231,11,5,2
1104,1.704532070035388,1.9202462521148231,11,5,2
1105,1.704532070035388,1.9202462521148231,11,5,2
1106,1.704532070035388,1.9202462521148231,11,5,2
1107,1.704532070035388,1.9202462521148231,11,5,2
1108,1.704532070035388,1.9202462521148231,11,5,2
1109,1.704532070035388,1.9202462521148231,11,5,2
1110,1.704532070035388,1.9202462521148231,11,5,2
1111,1.704532070035388,1.9202462521148231,11,5,2
1112,1.704532070035388,1.9202462521148231,11,5,2
1113,1.704532070035388,1.9202462521148231,11,5,2
1114,1.704532070035388,1.9202462521148231,11,5,2
1115,1.704532070035388,1.9202462521148231,11,5,2
1116,1.704532070035388,1.9202462521148231,11,5,2
1117,1.704532070035388,1.9202462521148231,11,5,2
1118,1.704532070035388,1.9202462521148231,11,5,2
1119,1.704532070035388,1.9202462521148231,11,5,2
1120,1.704532070035388,1.9202462521148231,11,5,2
1121,1.704532070035388,1.9202462521148231,11,5,2
1122,1.704532070035388,1.9202462521148231,11,5,2
1123,1.704532070035388,1.9202462521148231,11,5,2
1124,1.704532070035388,1.9202462521148231,11,5,2
1125,1.704532070035388,1.9202462521148231,11,5,2
1126,1.704532070035388,1.9202462521148231,11,5,2
1127,1.704532070035388,1.9202462521148231,11,5,2
1128,1.704532070035388,1.9202462521148231,11,5,2
1129,1.704532070035388,1.9202462521148231,11,5,2
1130,1.704532070035388,1.9202462521148231,11,5,2
1131,1.704532070035388,1.9202462521148231,11,5,2
1132,1.704532070035388,1.9202462521148231,11,5,2
1133,1.704532070035388,1.9202462521148231,11,5,2
1134,1.704532070035388,1.9202462521148231,11,5,2
1135,1.704532070035388,1.9202462521148231,11,5,2
1136,1.704532070035388,1.9202462521148231,11,5,2
1137,1.704532070035388,1.9202462521148231,11,5,2
1138,1.704532070035388,1.9202462521148231,11,5,2
1139,1.704532070035388,1.9202462521148231,11,5,2
1140,1.704532070035388,1.9202462521148231,11,5,2
1141,1.704532070035388,1.9202462521148231,11,5,2
1142,1.704532070035388,1.9202462521148231,11,5,2
1143,1.704532070035388,1.9202462521148231,11,5,2
1144,1.704532070035388,1.9202462521148231,11,5,2
1145,1.704532070035388,1.9202462521148231,11,5,2
1146,1.704532070035388,1.9202462521148231,11,5,2
1147,1.704532070035388,1.9202462521148231,11,5,2
1148,1.704532070035388,1.9202462521148231,11,5,2
1149,1.704532070035388,1.9202462521148231,11,5,2
1150,1.704532070035388,1.9202462521148231,11,5,2
1151,1.704532070035388,1.9202462521148231,11,5,2
1152,1.704532070035388,1.9202462521148231,11,5,2
1153,1.704532070035388,1.9202462521148231,11,5,2
1154,1.704532070035388,1.9202462521148231,11,5,2
1155,1.704532070035388,1.9202462521148231,11,5,2
1156,1.704532070035388,1.9202462521148231,11,5,2
1157,1.704532070035388,1.9202462521148231,11,5,2
1158,1.704532070035388,1.9202462521148231,11,5,2
1159,1.704532070035388,1.9202462521148231,12,5,1
1160,1.704532070035388,1.9202462521148231,12,5,1
1161,1.704532070035388,1.9202462521148231,12,5,1
1162,1.704532070035388,1.9202462521148231,12,5,1
1163,1.704532070035388,1.9202462521148231,12,5,1
1164,1.704532070035388,1.9202462521148231,12,5,1
1165,1.704532070035388,1.9202462521148231,12,5,1
1166,1.704532070035388,1.9202462521148231,12,5,1
1167,1.704532070035388,1.9202462521148231,12,5,1
1168,1.704532070035388,1.9202462521148231,12,5,1
1169,1.704532070035388,1.9202462521148231,12,5,1
1170,1.704532070035388,1.9202462521148231,12,5,1
1171,1.704532070035388,1.9202462521148231,12,5,1
1172,1.704532070035388,1.9202462521148231,12,5,1
1173,1.704532070035388,1.9202462521148231,12,5,1
1174,1.704532070035388,1.9202462521148231,12,5,1
1175,1.704532070035388,1.9202462521148231,12,5,1
1176,1.704532070035388,1.9202462521148231,12,5,1
1177,1.704532070035388,1.9202462521148231,12,5,1
1178,1.704532070035388,1.9202462521148231,12,5,1
1179,1.704532070035388,1.9202462521148231,12,5,1
1180,1.704532070035388,1.9202462521148231,12,5,1
1181,1.704532070035388,1.9202462521148231,12,5,1
1182,1.704532070035388,1.9202462521148231,12,5,1
1183,1.704532070035388,1.9202462521148231,12,5,1
1184,1.704532070035388,1.9202462521148231,12,5,1
1185,1.704532070035388,1.9202462521148231,12,5,1
1186,1.704532070035388,1.9202462521148231,12,5,1
1187,1.704532070035388,1.9202462521148231,12,5,1
1188,1.704532070035388,1.9202462521148231,12,5,1
1189,1.704532070035388,1.9202462521148231,12,5,1
1190,1.704532070035388,1.9202462521148231,12,5,1
1191,1.704532070035388,1.9202462521148231,12,5,1
1192,1.704532070035388,1.9202462521148231,12,5,1
1193,1.704532070035388,1.9202462521148231,12,5,1
1194,1.704532070035388,1.9202462521148231,12,5,1
1195,1.704532070035388,1.9202462521148231,12,5,1
1196,1.704532070035388,1.9202462521148231,12,5,1
1197,1.704532070035388,1.9202462521148231,12,5,1
1198,1.704532070035388,1.9202462521148231,12,5,1
1199,1.704532070035388,1.9202462521148231,12,5,1
1200,1.704532070035388,1.9202462521148231,12,5,1
1201,1.704532070035388,1.9202462521148231,12,5,1
1202,1.704532070035388,1.9202462521148231,12,5,1
1203,1.704532070035388,1.9202462521148231,12,5,1
1204,1.704532070035388,1.9202462521148231,12,5,1
1205,1.704532070035388,1.9202462521148231,12,5,1
1206,1.704532070035388,1.9202462521148231,12,5,1
1207,1.704532070035388,1.9202462521148231,12,5,1
1208,1.704532070035388,1.9202462521148231,12,5,1
1209,1.704532070035388,1.9202462521148231,12,5,1
1210,1.704532070035388,1.9202462521148231,12,5,1
1211,1.704532070035388,1.9202462521148231,12,5,1
1212,1.704532070035388,1.9202462521148231,12,5,1
1213,1.704532070035388,1.9202462521148231,12,5,1
1214,1.704532070035388,1.9202462521148231,12,5,1
1215,1.704532070035388,1.9202462521148231,12,5,1
1216,1.704532070035388,1.9202462521148231,12,5,1
1217,1.704532070035388,1.9202462521148231,12,5,1
1218,1.704532070035388,1.9202462521148231,12,5,1
1219,1.704532070035388,1.9202462521148231,12,5,1
1220,1.704532070035388,1.9202462521148231,12,5,1
1221,1.704532070035388,1.9202462521148231,12,5,1
1222,1.704532070035388,1.9202462521148231,12,5,1
1223,1.704532070035388,1.9202462521148231,12,5,1
1224,1.704532070035388,1.9202462521148231,12,5,1
1225,1.704532070035388,1.9202462521148231,12,5,1
1226,1.704532070035388,1.9202462521148231,12,5,1
1227,1.704532070035388,1.9202462521148231,12,5,1
1228,1.704532070035388,1.9202462521148231,12,5,1
1229,1.704532070035388,1.9202462521148231,12,5,1
1230,1.704532070035388,1.9202462521148231,12,5,1
1231,1.704532070035388,1.9202462521148231,12,5,1
1232,1.704532070035388,1.9202462521148231,12,5,1
1233,1.704532070035388,1.9202462521148231,12,5,1
1234,1.704532070035388,1.9202462521148231,12,5,1
1235,1.704532070035388,1.9202462521148231,12,5,1
1236,1.704532070035388,1.9202462521148231,12,5,1
1237,1.704532070035388,1.9202462521148231,12,5,1
1238,1.704532070035388,1.9202462521148231,12,5,1
1239,1.704532070035388,1.9202462521148231,12,5,1
1240,1.704532070035388,1.9202462521148231,12,5,1
1241,1.704532070035388,1.9202462521148231,12,5,1
1242,1.704532070035388,1.9202462521148231,12,5,1
1243,1.704532070035388,1.9202462521148231,12,5,1
1244,1.704532070035388,1.9202462521148231,12,5,1
1245,1.704532070035388,1.9202462521148231,12,5,1
1246,1.704532070035388,1.9202462521148231,12,5,1
1247,1.704532070035388,1.9202462521148231,12,5,1
1248,1.704532070035388,1.9202462521148231,12,5,1
1249,1.704532070035388,1.9202462521148231,12,5,1
1250,1.704532070035388,1.9202462521148231,12,5,1
1251,1.704532070035388,1.9202462521148231,12,5,1
1252,1.704532070035388,1.9202462521148231,12,5,1
1253,1.704532070035388,1.9202462521148231,12,5,1
1254,1.704532070035388,1.9202462521148231,12,5,1
1255,1.704532070035388,1.9202462521148231,11,5,2
1256,1.704532070035388,1.9202462521148231,12,5,1
1257,1.704532070035388,1.9202462521148231,12,5,1
1258,1.704532070035388,1.9202462521148231,12,5,1
1259,1.704532070035388,1.9202462521148231,12,5,1
1260,1.704532070035388,1.9202462521148231,12,5,1
1261,1.704532070035388,1.9202462521148231,12,5,1
1262,1.704532070035388,1.9202462521148231,12,5,1
1263,1.704532070035388,1.9202462521148231,12,5,1
1264,1.704532070035388,1.9202462521148231,12,5,1
1265,1.704532070035388,1.9202462521148231,12,5,1
1266,1.704532070035388,1.9202462521148231,12,5,1
1267,1.704532070035388,1.9202462521148231,12,5,1
1268,1.704532070035388,1.9202462521148231,12,5,1
1269,1.704532070035388,1.9202462521148231,12,5,1
1270,1.704532070035388,1.9202462521148231,12,5,1
1271,1.704532070035388,1.9202462521148231,12,5,1
1272,1.704532070035388,1.9202462521148231,12,5,1
1273,1.704532070035388,1.9202462521148231,12,5,1
1274,1.704532070035388,1.9202462521148231,12,5,1
1275,1.704532070035388,1.9202462521148231,12,5,1
1276,1.704532070035388,1.9202462521148231,12,5,1
1277,1.704532070035388,1.9202462521148231,12,5,1
1278,1.704532070035388,1.9202462521148231,12,5,1
1279,1.704532070035388,1.9202462521148231,12,5,1
1280,1.704532070035388,1.9202462521148231,12,5,1
1281,1.704532070035388,1.9202462521148231,12,5,1
1282,1.704532070035388,1.9202462521148231,12,5,1
1283,1.704532070035388,1.9202462521148231,12,5,1
1284,1.704532070035388,1.9202462521148231,12,5,1
1285,1.704532070035388,1.9202462521148231,12,5,1
1286,1.704532070035388,1.9202462521148231,12,5,1
1287,1.704532070035388,1.9202462521148231,12,5,1
1288,1.704532070035388,1.9202462521148231,12,5,1
1289,1.704532070035388,1.9202462521148231,12,5,1
1290,1.704532070035388,1.9202462521148231,12,5,1
1291,1.704532070035388,1.9202462521148231,12,5,1
1292,1.704532070035388,1.9202462521148231,12,5,1
1293,1.704532070035388,1.9202462521148231,12,5,1
1294,1.704532070035388,1.9202462521148231,12,5,1
1295,1.704532070035388,1.9202462521148231,12,5,1
1296,1.704532070035388,1.9202462521148231,12,5,1
1297,1.704532070035388,1.9202462521148231,12,5,1
1298,1.704532070035388,1.9202462521148231,12,5,1
1299,1.704532070035388,1.9202462521148231,12,5,1
1300,1.704532070035388,1.9202462521148231,12,5,1
1301,1.704532070035388,1.9202462521148231,12,5,1
1302,1.704532070035388,1.9202462521148231,12,5,1
1303,1.704532070035388,1.9202462521148231,12,5,1
1304,1.704532070035388,1.9202462521148231,12,5,1
1305,1.704532070035388,1.9202462521148231,12,5,1
1306,1.704532070035388,1.9202462521148231,12,5,1
1307,1.704532070035388,1.9202462521148231,12,5,1
1308,1.704532070035388,1.9202462521148231,12,5,1
1309,1.704532070035388,1.9202462521148231,12,5,1
1310,1.704532070035388,1.9202462521148231,12,5,1
1311,1.704532070035388,1.9202462521148231,12,5,1
1312,1.704532070035388,1.9202462521148231,12,5,1
1313,1.704532070035388,1.9202462521148231,12,5,1
1314,1.704532070035388,1.9202462521148231,12,5,1
1315,1.704532070035388,1.9202462521148231,12,5,1
1316,1.704532070035388,1.9202462521148231,12,5,1
1317,1.704532070035388,1.9202462521148231,12,5,1
1318,1.704532070035388,1.9202462521148231,12,5,1
1319,1.704532070035388,1.9202462521148231,12,5,1
1320,1.704532070035388,1.9202462521148231,12,5,1
1321,1.704532070035388,1.9202462521148231,12,5,1
1322,1.704532070035388,1.9202462521148231,12,5,1
1323,1.704532070035388,1.9202462521148231,12,5,1
1324,1.704532070035388,1.9202462521148231,12,5,1
1325,1.704532070035388,1.9202462521148231,12,5,1
1326,1.704532070035388,1.9202462521148231,12,5,1
1327,1.704532070035388,1.9202462521148231,11,5,2
1328,1.704532070035388,1.9202462521148231,12,5,1
1329,1.704532070035388,1.9202462521148231,11,5,2
1330,1.704532070035388,1.9202462521148231,11,5,2
1331,1.704532070035388,1.9202462521148231,11,5,2
1332,1.704532070035388,1.9202462521148231,11,5,2
1333,1.704532070035388,1.9202462521148231,11,5,2
1334,1.704532070035388,1.9202462521148231,11,5,2
1335,1.704532070035388,1.9202462521148231,11,5,2
1336,1.704532070035388,1.9202462521148231,11,5,2
1337,1.704532070035388,1.9202462521148231,11,5,2
1338,1.704532070035388,1.9202462521148231,11,5,2
1339,1.704532070035388,1.9202462521148231,11,5,2
1340,1.704532070035388,1.9202462521148231,11,5,2
1341,1.704532070035388,1.9202462521148231,11,5,2
1342,1.704532070035388,1.9202462521148231,11,5,2
1343,1.704532070035388,1.9202462521148231,11,5,2
1344,1.704532070035388,1.9202462521148231,11,5,2
1345,1.704532070035388,1.9202462521148231,11,5,2
1346,1.704532070035388,1.9202462521148231,11,5,2
1347,1.704532070035388,1.9202462521148231,11,5,2
1348,1.704532070035388,1.9202462521148231,11,5,2
1349,1.704532070035388,1.9202462521148231,11,5,2
1350,1.704532070035388,1.9202462521148231,11,5,2
1351,1.704532070035388,1.9202462521148231,11,5,2
1352,1.704532070035388,1.9202462521148231,11,5,2
1353,1.704532070035388,1.9202462521148231,11,5,2
1354,1.704532070035388,1.9202462521148231,11,5,2
1355,1.704532070035388,1.9202462521148231,11,5,2
1356,1.704532070035388,1.9202462521148231,11,5,2
1357,1.704532070035388,1.9202462521148231,11,5,2
1358,1.704532070035388,1.9202462521148231,11,5,2
1359,1.704532070035388,1.9202462521148231,11,5,2
1360,1.704532070035388,1.9202462521148231,11,5,2
1361,1.704532070035388,1.9202462521148231,11,5,2
1362,1.704532070035388,1.9202462521148231,11,5,2
1363,1.704532070035388,1.9202462521148231,11,5,2
1364,1.704532070035388,1.9202462521148231,11,5,2
1365,1.704532070035388,1.9202462521148231,11,5,2
1366,1.704532070035388,1.9202462521148231,11,5,2
1367,1.704532070035388,1.9202462521148231,11,5,2
1368,1.704532070035388,1.9202462521148231,11,5,2
1369,1.704532070035388,1.9202462521148231,11,5,2
1370,1.704532070035388,1.9202462521148231,11,5,2
1371,1.704532070035388,1.9202462521148231,11,5,2
1372,1.704532070035388,1.9202462521148231,11,5,2
1373,1.704532070035388,1.9202462521148231,11,5,2
1374,1.704532070035388,1.9202462521148231,11,5,2
1375,1.704532070035388,1.9202462521148231,11,5,2
1376,1.704532070035388,1.9202462521148231,11,5,2
1377,1.704532070035388,1.9202462521148231,11,5,2
1378,1.704532070035388,1.9202462521148231,11,5,2
1379,1.704532070035388,1.9202462521148231,11,5,2
1380,1.704532070035388,1.9202462521148231,11,5,2
1381,1.704532070035388,1.9202462521148231,11,5,2
1382,1.704532070035388,1.9202462521148231,11,5,2
1383,1.704532070035388,1.9202462521148231,11,5,2
1384,1.704532070035388,1.9202462521148231,11,5,2
1385,1.704532070035388,1.9202462521148231,11,5,2
1386,1.704532070035388,1.9202462521148231,11,5,2
1387,1.704532070035388,1.9202462521148231,11,5,2
1388,1.704532070035388,1.9202462521148231,11,5,2
1389,1.704532070035388,1.9202462521148231,11,5,2
1390,1.704532070035388,1.9202462521148231,11,5,2
1391,1.704532070035388,1.9202462521148231,11,5,2
1392,1.704532070035388,1.9202462521148231,11,5,2
1393,1.704532070035388,1.9202462521148231,11,5,2
1394,1.704532070035388,1.9202462521148231,11,5,2
1395,1.704532070035388,1.9202462521148231,11,5,2
1396,1.704532070035388,1.9202462521148231,11,5,2
1397,1.704532070035388,1.9202462521148231,11,5,2
1398,1.704532070035388,1.9202462521148231,11,5,2
1399,1.704532070035388,1.9202462521148231,11,5,2
1400,1.704532070035388,1.9202462521148231,11,5,2
1401,1.704532070035388,1.9202462521148231,11,5,2
1402,1.704532070035388,1.9202462521148231,11,5,2
1403,1.704532070035388,1.9202462521148231,11,5,2
1404,1.704532070035388,1.9202462521148231,11,5,2
1405,1.704532070035388,1.9202462521148231,11,5,2
1406,1.704532070035388,1.9202462521148231,11,5,2
1407,1.704532070035388,1.9202462521148231,11,5,2
1408,1.704532070035388,1.9202462521148231,11,5,2
1409,1.704532070035388,1.9202462521148231,11,5,2
1410,1.704532070035388,1.9202462521148231,11,5,2
1411,1.704532070035388,1.9202462521148231,11,5,2
1412,1.704532070035388,1.9202462521148231,11,5,2
1413,1.704532070035388,1.9202462521148231,11,5,2
1414,1.704532070035388,1.9202462521148231,11,5,2
1415,1.704532070035388,1.9202462521148231,11,5,2
1416,1.704532070035388,1.9202462521148231,11,5,2
1417,1.704532070035388,1.9202462521148231,11,5,2
1418,1.704532070035388,1.9202462521148231,11,5,2
1419,1.704532070035388,1.9202462521148231,11,5,2
1420,1.704532070035388,1.9202462521148231,11,5,2
1421,1.704532070035388,1.9202462521148231,11,5,2
1422,1.704532070035388,1.9202462521148231,11,5,2
1423,1.704532070035388,1.9202462521148231,11,5,2
1424,1.704532070035388,1.9202462521148231,12,5,1
1425,1.704532070035388,1.9202462521148231,11,5,2
1426,1.704532070035388,1.9202462521148231,11,5,2
1427,1.704532070035388,1.9202462521148231,11,5,2
1428,1.704532070035388,1.9202462521148231,11,5,2
1429,1.704532070035388,1.9202462521148231,11,5,2
1430,1.704532070035388,1.9202462521148231,11,5,2
1431,1.704532070035388,1.9202462521148231,11,5,2
1432,1.704532070035388,1.9202462521148231,11,5,2
1433,1.704532070035388,1.9202462521148231,11,5,2
1434,1.704532070035388,1.9202462521148231,11,5,2
1435,1.704532070035388,1.9202462521148231,11,5,2
1436,1.704532070035388,1.9202462521148231,11,5,2
1437,1.704532070035388,1.9202462521148231,11,5,2
1438,1.704532070035388,1.9202462521148231,11,5,2
1439,1.704532070035388,1.9202462521148231,11,5,2
1440,1.704532070035388,1.9202462521148231,11,5,2
1441,1.704532070035388,1.9202462521148231,11,5,2
1442,1.704532070035388,1.9202462521148231,11,5,2
1443,1.704532070035388,1.9202462521148231,11,5,2
1444,1.704532070035388,1.9202462521148231,11,5,2
1445,1.704532070035388,1.9202462521148231,11,5,2
1446,1.704532070035388,1.9202462521148231,11,5,2
1447,1.704532070035388,1.9202462521148231,11,5,2
1448,1.704532070035388,1.9202462521148231,11,5,2
1449,1.704532070035388,1.9202462521148231,11,5,2
1450,1.704532070035388,1.9202462521148231,11,5,2
1451,1.704532070035388,1.9202462521148231,11,5,2
1452,1.704532070035388,1.9202462521148231,11,5,2
1453,1.704532070035388,1.9202462521148231,11,5,2
1454,1.704532070035388,1.9202462521148231,11,5,2
1455,1.704532070035388,1.9202462521148231,11,5,2
1456,1.704532070035388,1.9202462521148231,11,5,2
1457,1.704532070035388,1.9202462521148231,11,5,2
1458,1.704532070035388,1.9202462521148231,11,5,2
1459,1.704532070035388,1.9202462521148231,11,5,2
1460,1.704532070035388,1.9202462521148231,11,5,2
1461,1.704532070035388,1.9202462521148231,11,5,2
1462,1.704532070035388,1.9202462521148231,11,5,2
1463,1.704532070035388,1.9202462521148231,11,5,2
1464,1.704532070035388,1.9202462521148231,11,5,2
1465,1.704532070035388,1.9202462521148231,11,5,2
1466,1.704532070035388,1.9202462521148231,11,5,2
1467,1.704532070035388,1.9202462521148231,11,5,2
1468,1.704532070035388,1.9202462521148231,11,5,2
1469,1.704532070035388,1.9202462521148231,11,5,2
1470,1.704532070035388,1.9202462521148231,11,5,2
1471,1.704532070035388,1.9202462521148231,11,5,2
1472,1.704532070035388,1.9202462521148231,11,5,2
1473,1.704532070035388,1.9202462521148231,11,5,2
1474,1.704532070035388,1.9202462521148231,11,5,2
1475,1.704532070035388,1.9202462521148231,11,5,2
1476,1.704532070035388,1.9202462521148231,11,5,2
1477,1.704532070035388,1.9202462521148231,11,5,2
1478,1.704532070035388,1.9202462521148231,11,5,2
1479,1.704532070035388,1.9202462521148231,11,5,2
1480,1.704532070035388,1.9202462521148231,11,5,2
1481,1.704532070035388,1.9202462521148231,11,5,2
1482,1.704532070035388,1.9202462521148231,11,5,2
1483,1.704532070035388,1.9202462521148231,11,5,2
1484,1.704532070035388,1.9202462521148231,11,5,2
1485,1.704532070035388,1.9202462521148231,11,5,2
1486,1.704532070035388,1.9202462521148231,11,5,2
1487,1.704532070035388,1.9202462521148231,11,5,2
1488,1.704532070035388,1.9202462521148231,11,5,2
1489,1.704532070035388,1.9202462521148231,11,5,2
1490,1.704532070035388,1.9202462521148231,11,5,2
1491,1.704532070035388,1.9202462521148231,11,5,2
1492,1.704532070035388,1.9202462521148231,11,5,2
1493,1.704532070035388,1.9202462521148231,11,5,2
1494,1.704532070035388,1.9202462521148231,11,5,2
1495,1.704532070035388,1.9202462521148231,11,5,2
1496,1.704532070035388,1.9202462521148231,11,5,2
1497,1.704532070035388,1.9202462521148231,11,5,2
1498,1.704532070035388,1.9202462521148231,11,5,2
1499,1.704532070035388,1.9202462521148231,11,5,2
1500,1.704532070035388,1.9202462521148231,11,5,2
1501,1.704532070035388,1.9202462521148231,11,5,2
1502,1.704532070035388,1.9202462521148231,11,5,2
1503,1.704532070035388,1.9202462521148231,11,5,2
1504,1.704532070035388,1.9202462521148231,11,5,2
1505,1.704532070035388,1.9202462521148231,11,5,2
1506,1.704532070035388,1.9202462521148231,11,5,2
1507,1.704532070035388,1.9202462521148231,11,5,2
1508,1.704532070035388,1.9202462521148231,11,5,2
1509,1.704532070035388,1.9202462521148231,11,5,2
1510,1.704532070035388,1.9202462521148231,11,5,2
1511,1.704532070035388,1.9202462521148231,11,5,2
1512,1.704532070035388,1.9202462521148231,11,5,2
1513,1.704532070035388,1.9202462521148231,11,5,2
1514,1.704532070035388,1.9202462521148231,11,5,2
1515,1.704532070035388,1.9202462521148231,11,5,2
1516,1.704532070035388,1.9202462521148231,11,5,2
1517,1.704532070035388,1.9202462521148231,11,5,2
1518,1.704532070035388,1.9202462521148231,11,5,2
1519,1.704532070035388,1.9202462521148231,11,5,2
1520,1.704532070035388,1.9202462521148231,11,5,2
1521,1.704532070035388,1.9202462521148231,11,5,2
1522,1.704532070035388,1.9202462521148231,11,5,2
1523,1.704532070035388,1.9202462521148231,11,5,2
1524,1.704532070035388,1.9202462521148231,11,5,2
1525,1.704532070035388,1.9202462521148231,11,5,2
1526,1.704532070035388,1.9202462521148231,11,5,2
1527,1.704532070035388,1.9202462521148231,11,5,2
1528,1.704532070035388,1.9202462521148231,11,5,2
1529,1.704532070035388,1.9202462521148231,11,5,2
1530,1.704532070035388,1.9202462521148231,11,5,2
1531,1.704532070035388,1.9202462521148231,11,5,2
1532,1.704532070035388,1.9202462521148231,11,5,2
1533,1.704532070035388,1.9202462521148231,11,5,2
1534,1.704532070035388,1.9202462521148231,11,5,2
1535,1.704532070035388,1.9202462521148231,11,5,2
1536,1.704532070035388,1.9202462521148231,11,5,2
1537,1.704532070035388,1.9202462521148231,11,5,2
1538,1.704532070035388,1.9202462521148231,11,5,2
1539,1.704532070035388,1.9202462521148231,11,5,2
1540,1.704532070035388,1.9202462521148231,11,5,2
1541,1.704532070035388,1.9202462521148231,11,5,2
1542,1.704532070035388,1.9202462521148231,11,5,2
1543,1.704532070035388,1.9202462521148231,11,5,2
1544,1.704532070035388,1.9202462521148231,11,5,2
1545,1.704532070035388,1.9202462521148231,11,5,2
1546,1.704532070035388,1.9202462521148231,11,5,2
1547,1.704532070035388,1.9202462521148231,11,5,2
1548,1.704532070035388,1.9202462521148231,11,5,2
1549,1.704532070035388,1.9202462521148231,11,5,2
1550,1.704532070035388,1.9202462521148231,11,5,2
1551,1.704532070035388,1.9202462521148231,11,5,2
1552,1.704532070035388,1.9202462521148231,11,5,2
1553,1.704532070035388,1.9202462521148231,11,5,2
1554,1.704532070035388,1.9202462521148231,11,5,2
1555,1.704532070035388,1.9202462521148231,11,5,2
1556,1.704532070035388,1.9202462521148231,11,5,2
1557,1.704532070035388,1.9202462521148231,11,5,2
1558,1.704532070035388,1.9202462521148231,11,5,2
1559,1.704532070035388,1.9202462521148231,11,5,2
1560,1.704532070035388,1.9202462521148231,11,5,2
1561,1.704532070035388,1.9202462521148231,11,5,2
1562,1.704532070035388,1.9202462521148231,11,5,2
1563,1.704532070035388,1.9202462521148231,11,5,2
1564,1.704532070035388,1.9202462521148231,11,5,2
1565,1.704532070035388,1.9202462521148231,11,5,2
1566,1.704532070035388,1.9202462521148231,11,5,2
1567,1.704532070035388,1.9202462521148231,11,5,2
1568,1.704532070035388,1.9202462521148231,11,5,2
1569,1.704532070035388,1.9202462521148231,11,5,2
1570,1.704532070035388,1.9202462521148231,11,5,2
1571,1.704532070035388,1.9202462521148231,11,5,2
1572,1.704532070035388,1.9202462521148231,11,5,2
1573,1.704532070035388,1.9202462521148231,11,5,2
1574,1.704532070035388,1.9202462521148231,11,5,2
1575,1.704532070035388,1.9202462521148231,11,5,2
1576,1.704532070035388,1.9202462521148231,11,5,2
1577,1.704532070035388,1.9202462521148231,11,5,2
1578,1.704532070035388,1.9202462521148231,11,5,2
1579,1.704532070035388,1.9202462521148231,11,5,2
1580,1.704532070035388,1.9202462521148231,11,5,2
1581,1.704532070035388,1.9202462521148231,11,5,2
1582,1.704532070035388,1.9202462521148231,11,5,2
1583,1.704532070035388,1.9202462521148231,11,5,2
1584,1.704532070035388,1.9202462521148231,11,5,2
1585,1.704532070035388,1.9202462521148231,11,5,2
1586,1.704532070035388,1.9202462521148231,11,5,2
1587,1.704532070035388,1.9202462521148231,11,5,2
1588,1.704532070035388,1.9202462521148231,11,5,2
1589,1.704532070035388,1.9202462521148231,11,5,2
1590,1.704532070035388,1.9202462521148231,11,5,2
1591,1.704532070035388,1.9202462521148231,11,5,2
1592,1.704532070035388,1.9202462521148231,11,5,2
1593,1.704532070035388,1.9202462521148231,11,5,2
1594,1.704532070035388,1.9202462521148231,11,5,2
1595,1.704532070035388,1.9202462521148231,11,5,2
1596,1.704532070035388,1.9202462521148231,11,5,2
1597,1.704532070035388,1.9202462521148231,11,5,2
1598,1.704532070035388,1.9202462521148231,11,5,2
1599,1.704532070035388,1.9202462521148231,11,5,2
1600,1.704532070035388,1.9202462521148231,11,5,2
1601,1.704532070035388,1.9202462521148231,11,5,2
1602,1.704532070035388,1.9202462521148231,11,5,2
1603,1.704532070035388,1.9202462521148231,11,5,2
1604,1.704532070035388,1.9202462521148231,11,5,2
1605,1.704532070035388,1.9202462521148231,11,5,2
1606,1.704532070035388,1.9202462521148231,11,5,2
1607,1.704532070035388,1.9202462521148231,11,5,2
1608,1.704532070035388,1.9202462521148231,11,5,2
1609,1.704532070035388,1.9202462521148231,11,5,2
1610,1.704532070035388,1.9202462521148231,11,5,2
1611,1.704532070035388,1.9202462521148231,11,5,2
1612,1.704532070035388,1.9202462521148231,11,5,2
1613,1.704532070035388,1.9202462521148231,11,5,2
1614,1.704532070035388,1.9202462521148231,11,5,2
1615,1.704532070035388,1.9202462521148231,11,5,2
1616,1.704532070035388,1.9202462521148231,11,5,2
1617,1.704532070035388,1.9202462521148231,11,5,2
1618,1.704532070035388,1.9202462521148231,11,5,2
1619,1.704532070035388,1.9202462521148231,11,5,2
1620,1.704532070035388,1.9202462521148231,11,5,2
1621,1.704532070035388,1.9202462521148231,11,5,2
1622,1.704532070035388,1.9202462521148231,11,5,2
1623,1.704532070035388,1.9202462521148231,11,5,2
1624,1.704532070035388,1.9202462521148231,11,5,2
1625,1.704532070035388,1.9202462521148231,11,5,2
1626,1.704532070035388,1.9202462521148231,11,5,2
1627,1.704532070035388,1.9202462521148231,11,5,2
1628,1.704532070035388,1.9202462521148231,11,5,2
1629,1.704532070035388,1.9202462521148231,11,5,2
1630,1.704532070035388,1.9202462521148231,11,5,2
