No_gen, Best, MQ, No_clus, max_clus, min_clus
1073,1.3329919168884594,1.3570784490996248,4,16,14
1074,1.3329919168884594,1.3570784490996248,4,16,14
1075,1.3329919168884594,1.3570784490996248,4,16,14
1076,1.3329919168884594,1.3570784490996248,4,16,14
1077,1.3329919168884594,1.3570784490996248,4,16,14
1078,1.3329919168884594,1.3570784490996248,4,16,14
1079,1.3329919168884594,1.3570784490996248,4,16,14
1080,1.3329919168884594,1.3570784490996248,4,16,14
1081,1.3329919168884594,1.3570784490996248,4,16,14
1082,1.3329919168884594,1.3570784490996248,4,16,14
1083,1.3329919168884594,1.3570784490996248,4,16,14
1084,1.3329919168884594,1.3570784490996248,4,16,14
1085,1.3329919168884594,1.3570784490996248,4,16,14
1086,1.3329919168884594,1.3570784490996248,4,16,14
1087,1.3329919168884594,1.3570784490996248,4,16,14
1088,1.3329919168884594,1.3570784490996248,4,16,14
1089,1.3329919168884594,1.3570784490996248,4,16,14
1090,1.3329919168884594,1.3570784490996248,4,16,14
1091,1.3329919168884594,1.3570784490996248,4,16,14
1092,1.3329919168884594,1.3570784490996248,4,16,14
1093,1.3329919168884594,1.3570784490996248,4,16,14
1094,1.3329919168884594,1.3570784490996248,4,16,14
1095,1.3329919168884594,1.3570784490996248,4,16,14
1096,1.3329919168884594,1.3570784490996248,4,16,14
1097,1.3329919168884594,1.3570784490996248,4,16,14
1098,1.3329919168884594,1.3570784490996248,4,16,14
1099,1.3329919168884594,1.3570784490996248,4,16,14
1100,1.3329919168884594,1.3570784490996248,4,16,14
1101,1.3329919168884594,1.3570784490996248,4,16,14
1102,1.3329919168884594,1.3570784490996248,4,16,14
1103,1.3329919168884594,1.3570784490996248,4,16,14
1104,1.3329919168884594,1.3570784490996248,4,16,14
1105,1.3329919168884594,1.3570784490996248,4,16,14
1106,1.3329919168884594,1.3570784490996248,4,16,14
1107,1.3329919168884594,1.3570784490996248,4,16,14
1108,1.3329919168884594,1.3570784490996248,4,16,14
1109,1.3329919168884594,1.3570784490996248,4,16,14
1110,1.3329919168884594,1.3570784490996248,4,16,14
1111,1.3329919168884594,1.3570784490996248,4,16,14
1112,1.3329919168884594,1.3570784490996248,4,16,14
1113,1.3329919168884594,1.3570784490996248,4,16,14
1114,1.3329919168884594,1.3570784490996248,4,16,14
1115,1.3329919168884594,1.3570784490996248,4,16,14
1116,1.3329919168884594,1.3570784490996248,4,16,14
1117,1.3329919168884594,1.3570784490996248,4,16,14
1118,1.3329919168884594,1.3570784490996248,4,16,14
1119,1.3329919168884594,1.3570784490996248,4,16,14
1120,1.3329919168884594,1.3570784490996248,4,16,14
1121,1.3329919168884594,1.3570784490996248,4,16,14
1122,1.3329919168884594,1.3570784490996248,4,16,14
1123,1.3329919168884594,1.3570784490996248,4,16,14
1124,1.3329919168884594,1.3570784490996248,4,16,14
1125,1.3329919168884594,1.3570784490996248,4,16,14
1126,1.3329919168884594,1.3570784490996248,4,16,14
1127,1.3329919168884594,1.3570784490996248,4,16,14
1128,1.3329919168884594,1.3570784490996248,4,16,14
1129,1.3329919168884594,1.3570784490996248,4,16,14
1130,1.3329919168884594,1.3570784490996248,4,16,14
1131,1.3329919168884594,1.3570784490996248,4,16,14
1132,1.3329919168884594,1.3570784490996248,4,16,14
1133,1.3329919168884594,1.3570784490996248,4,16,14
1134,1.3329919168884594,1.3570784490996248,4,16,14
1135,1.3329919168884594,1.3570784490996248,4,16,14
1136,1.3329919168884594,1.3570784490996248,4,16,14
1137,1.3329919168884594,1.3570784490996248,4,16,14
1138,1.3329919168884594,1.3570784490996248,4,16,14
1139,1.3329919168884594,1.3570784490996248,4,16,14
1140,1.3329919168884594,1.3570784490996248,4,16,14
1141,1.3329919168884594,1.3570784490996248,4,16,14
1142,1.3329919168884594,1.3570784490996248,4,16,14
1143,1.3329919168884594,1.3570784490996248,4,16,14
1144,1.3329919168884594,1.3570784490996248,4,16,14
1145,1.3329919168884594,1.3570784490996248,4,16,14
1146,1.3329919168884594,1.3570784490996248,4,16,14
1147,1.3329919168884594,1.3570784490996248,4,16,14
1148,1.3329919168884594,1.3570784490996248,4,16,14
1149,1.3329919168884594,1.3570784490996248,4,16,14
1150,1.3329919168884594,1.3570784490996248,4,16,14
1151,1.3329919168884594,1.3570784490996248,4,16,14
1152,1.3329919168884594,1.3570784490996248,4,16,14
1153,1.3329919168884594,1.3570784490996248,4,16,14
1154,1.3329919168884594,1.3570784490996248,4,16,14
1155,1.3329919168884594,1.3570784490996248,4,16,14
1156,1.3329919168884594,1.3570784490996248,4,16,14
1157,1.3329919168884594,1.3570784490996248,4,16,14
1158,1.3329919168884594,1.3570784490996248,4,16,14
1159,1.3329919168884594,1.3570784490996248,4,16,14
1160,1.3329919168884594,1.3570784490996248,4,16,14
1161,1.3329919168884594,1.3570784490996248,4,16,14
1162,1.3329919168884594,1.3570784490996248,4,16,14
1163,1.3329919168884594,1.3570784490996248,4,16,14
1164,1.3329919168884594,1.3570784490996248,4,16,14
1165,1.3329919168884594,1.3570784490996248,4,16,14
1166,1.3329919168884594,1.3570784490996248,4,16,14
1167,1.3329919168884594,1.3570784490996248,4,16,14
1168,1.3329919168884594,1.3570784490996248,4,16,14
1169,1.3329919168884594,1.3570784490996248,4,16,14
1170,1.3329919168884594,1.3570784490996248,4,16,14
1171,1.3329919168884594,1.3570784490996248,4,16,14
1172,1.3329919168884594,1.3570784490996248,4,16,14
1173,1.3329919168884594,1.3570784490996248,4,16,14
1174,1.3329919168884594,1.3570784490996248,4,16,14
1175,1.3329919168884594,1.3570784490996248,4,16,14
1176,1.3329919168884594,1.3570784490996248,4,16,14
1177,1.3329919168884594,1.3570784490996248,4,16,14
1178,1.3329919168884594,1.3570784490996248,4,16,14
1179,1.3329919168884594,1.3570784490996248,4,16,14
1180,1.3329919168884594,1.3570784490996248,4,16,14
1181,1.3329919168884594,1.3570784490996248,4,16,14
1182,1.3329919168884594,1.3570784490996248,4,16,14
1183,1.3329919168884594,1.3570784490996248,4,16,14
1184,1.3329919168884594,1.3570784490996248,4,16,14
1185,1.3329919168884594,1.3570784490996248,4,16,14
1186,1.3329919168884594,1.3570784490996248,4,16,14
1187,1.3329919168884594,1.3570784490996248,4,16,14
1188,1.3329919168884594,1.3570784490996248,4,16,14
1189,1.3329919168884594,1.3570784490996248,4,16,14
1190,1.3329919168884594,1.3570784490996248,4,16,14
1191,1.3329919168884594,1.3570784490996248,4,16,14
1192,1.3329919168884594,1.3570784490996248,4,16,14
1193,1.3329919168884594,1.3570784490996248,4,16,14
1194,1.3329919168884594,1.3570784490996248,4,16,14
1195,1.3329919168884594,1.3570784490996248,4,16,14
1196,1.3329919168884594,1.3570784490996248,4,16,14
1197,1.3329919168884594,1.3570784490996248,4,16,14
1198,1.3329919168884594,1.3570784490996248,4,16,14
1199,1.3329919168884594,1.3570784490996248,4,16,14
1200,1.3329919168884594,1.3570784490996248,4,16,14
1201,1.3329919168884594,1.3570784490996248,4,16,14
1202,1.3329919168884594,1.3570784490996248,4,16,14
1203,1.3329919168884594,1.3570784490996248,4,16,14
1204,1.3329919168884594,1.3570784490996248,4,16,14
1205,1.3329919168884594,1.3570784490996248,4,16,14
1206,1.3329919168884594,1.3570784490996248,4,16,14
1207,1.3329919168884594,1.3570784490996248,4,16,14
1208,1.3329919168884594,1.3570784490996248,4,16,14
1209,1.3329919168884594,1.3570784490996248,4,16,14
1210,1.3329919168884594,1.3570784490996248,4,16,14
1211,1.3329919168884594,1.3570784490996248,4,16,14
1212,1.3329919168884594,1.3570784490996248,4,16,14
1213,1.3329919168884594,1.3570784490996248,4,16,14
1214,1.3329919168884594,1.3570784490996248,4,16,14
1215,1.3329919168884594,1.3570784490996248,4,16,14
1216,1.3329919168884594,1.3570784490996248,4,16,14
1217,1.3329919168884594,1.3570784490996248,4,16,14
1218,1.3329919168884594,1.3570784490996248,4,16,14
1219,1.3329919168884594,1.3570784490996248,4,16,14
1220,1.3329919168884594,1.3570784490996248,4,16,14
1221,1.3329919168884594,1.3570784490996248,4,16,14
1222,1.3329919168884594,1.3570784490996248,4,16,14
1223,1.3329919168884594,1.3570784490996248,4,16,14
1224,1.3329919168884594,1.3570784490996248,4,16,14
1225,1.3329919168884594,1.3570784490996248,4,16,14
1226,1.3329919168884594,1.3570784490996248,4,16,14
1227,1.3329919168884594,1.3570784490996248,4,16,14
1228,1.3329919168884594,1.3570784490996248,4,16,14
1229,1.3329919168884594,1.3570784490996248,4,16,14
1230,1.3329919168884594,1.3570784490996248,4,16,14
1231,1.3329919168884594,1.3570784490996248,4,16,14
1232,1.3329919168884594,1.3570784490996248,4,16,14
1233,1.3329919168884594,1.3570784490996248,4,16,14
1234,1.3329919168884594,1.3570784490996248,4,16,14
1235,1.3329919168884594,1.3570784490996248,4,16,14
1236,1.3329919168884594,1.3570784490996248,4,16,14
1237,1.3329919168884594,1.3570784490996248,4,16,14
1238,1.3329919168884594,1.3570784490996248,4,16,14
1239,1.3329919168884594,1.3570784490996248,4,16,14
1240,1.3329919168884594,1.3570784490996248,4,16,14
1241,1.3329919168884594,1.3570784490996248,4,16,14
1242,1.3329919168884594,1.3570784490996248,4,16,14
1243,1.3329919168884594,1.3570784490996248,4,16,14
1244,1.3329919168884594,1.3570784490996248,4,16,14
1245,1.3329919168884594,1.3570784490996248,4,16,14
1246,1.3329919168884594,1.3570784490996248,4,16,14
1247,1.3329919168884594,1.3570784490996248,4,16,14
1248,1.3329919168884594,1.3570784490996248,4,16,14
1249,1.3329919168884594,1.3570784490996248,4,16,14
1250,1.3329919168884594,1.3570784490996248,4,16,14
1251,1.3329919168884594,1.3570784490996248,4,16,14
1252,1.3329919168884594,1.3570784490996248,4,16,14
1253,1.3329919168884594,1.3570784490996248,4,16,14
1254,1.3329919168884594,1.3570784490996248,4,16,14
1255,1.3329919168884594,1.3570784490996248,4,16,14
1256,1.3329919168884594,1.3570784490996248,4,16,14
1257,1.3329919168884594,1.3570784490996248,4,16,14
1258,1.3329919168884594,1.3570784490996248,4,16,14
1259,1.3329919168884594,1.3570784490996248,4,16,14
1260,1.3329919168884594,1.3570784490996248,4,16,14
1261,1.3329919168884594,1.3570784490996248,4,16,14
1262,1.3329919168884594,1.3570784490996248,4,16,14
1263,1.3329919168884594,1.3570784490996248,4,16,14
1264,1.3329919168884594,1.3570784490996248,4,16,14
1265,1.3329919168884594,1.3570784490996248,4,16,14
1266,1.3329919168884594,1.3570784490996248,4,16,14
1267,1.3329919168884594,1.3570784490996248,4,16,14
1268,1.3329919168884594,1.3570784490996248,4,16,14
1269,1.3329919168884594,1.3570784490996248,4,16,14
1270,1.3329919168884594,1.3570784490996248,4,16,14
1271,1.3329919168884594,1.3570784490996248,4,16,14
1272,1.3329919168884594,1.3570784490996248,4,16,14
1273,1.3329919168884594,1.3570784490996248,4,16,14
1274,1.3329919168884594,1.3570784490996248,4,16,14
1275,1.3329919168884594,1.3570784490996248,4,16,14
1276,1.3329919168884594,1.3570784490996248,4,16,14
1277,1.3329919168884594,1.3570784490996248,4,16,14
1278,1.3329919168884594,1.3570784490996248,4,16,14
1279,1.3329919168884594,1.3570784490996248,4,16,14
1280,1.3329919168884594,1.3570784490996248,4,16,14
1281,1.3329919168884594,1.3570784490996248,4,16,14
1282,1.3329919168884594,1.3570784490996248,4,16,14
1283,1.3329919168884594,1.3570784490996248,4,16,14
1284,1.3329919168884594,1.3570784490996248,4,16,14
1285,1.3329919168884594,1.3570784490996248,4,16,14
1286,1.3329919168884594,1.3570784490996248,4,16,14
1287,1.3329919168884594,1.3570784490996248,4,16,14
1288,1.3329919168884594,1.3570784490996248,4,16,14
1289,1.3329919168884594,1.3570784490996248,4,16,14
1290,1.3329919168884594,1.3570784490996248,4,16,14
1291,1.3329919168884594,1.3570784490996248,4,16,14
1292,1.3329919168884594,1.3570784490996248,4,16,14
1293,1.3329919168884594,1.3570784490996248,4,16,14
1294,1.3329919168884594,1.3570784490996248,4,16,14
1295,1.3329919168884594,1.3570784490996248,4,16,14
1296,1.3329919168884594,1.3570784490996248,4,16,14
1297,1.3329919168884594,1.3570784490996248,4,16,14
1298,1.3329919168884594,1.3570784490996248,4,16,14
1299,1.3329919168884594,1.3570784490996248,4,16,14
1300,1.3329919168884594,1.3570784490996248,4,16,14
1301,1.3329919168884594,1.3570784490996248,4,16,14
1302,1.3329919168884594,1.3570784490996248,4,16,14
1303,1.3329919168884594,1.3570784490996248,4,16,14
1304,1.3329919168884594,1.3570784490996248,4,16,14
1305,1.3329919168884594,1.3570784490996248,4,16,14
1306,1.3329919168884594,1.3570784490996248,4,16,14
1307,1.3329919168884594,1.3570784490996248,4,16,14
1308,1.3329919168884594,1.3570784490996248,4,16,14
1309,1.3329919168884594,1.3570784490996248,4,16,14
1310,1.3329919168884594,1.3570784490996248,4,16,14
1311,1.3329919168884594,1.3570784490996248,4,16,14
1312,1.3329919168884594,1.3570784490996248,4,16,14
1313,1.3329919168884594,1.3570784490996248,4,16,14
1314,1.3329919168884594,1.3570784490996248,4,16,14
1315,1.3329919168884594,1.3570784490996248,4,16,14
1316,1.3329919168884594,1.3570784490996248,4,16,14
1317,1.3329919168884594,1.3570784490996248,4,16,14
1318,1.3329919168884594,1.3570784490996248,4,16,14
1319,1.3329919168884594,1.3570784490996248,4,16,14
1320,1.3329919168884594,1.3570784490996248,4,16,14
1321,1.3329919168884594,1.3570784490996248,4,16,14
1322,1.3329919168884594,1.3570784490996248,4,16,14
1323,1.3329919168884594,1.3570784490996248,4,16,14
1324,1.3329919168884594,1.3570784490996248,4,16,14
1325,1.3329919168884594,1.3570784490996248,4,16,14
1326,1.3329919168884594,1.3570784490996248,4,16,14
1327,1.3329919168884594,1.3570784490996248,4,16,14
1328,1.3329919168884594,1.3570784490996248,4,16,14
1329,1.3329919168884594,1.3570784490996248,4,16,14
1330,1.3329919168884594,1.3570784490996248,4,16,14
1331,1.3329919168884594,1.3570784490996248,4,16,14
1332,1.3329919168884594,1.3570784490996248,4,16,14
1333,1.3329919168884594,1.3570784490996248,4,16,14
1334,1.3329919168884594,1.3570784490996248,4,16,14
1335,1.3329919168884594,1.3570784490996248,4,16,14
1336,1.3329919168884594,1.3570784490996248,4,16,14
1337,1.3329919168884594,1.3570784490996248,4,16,14
1338,1.3329919168884594,1.3570784490996248,4,16,14
1339,1.3329919168884594,1.3570784490996248,4,16,14
1340,1.3329919168884594,1.3570784490996248,4,16,14
1341,1.3329919168884594,1.3570784490996248,4,16,14
1342,1.3329919168884594,1.3570784490996248,4,16,14
1343,1.3329919168884594,1.3570784490996248,4,16,14
1344,1.3329919168884594,1.3570784490996248,4,16,14
1345,1.3329919168884594,1.3570784490996248,4,16,14
1346,1.3329919168884594,1.3570784490996248,4,16,14
1347,1.3329919168884594,1.3570784490996248,4,16,14
1348,1.3329919168884594,1.3570784490996248,4,16,14
1349,1.3329919168884594,1.3570784490996248,4,16,14
1350,1.3329919168884594,1.3570784490996248,4,16,14
1351,1.3329919168884594,1.3570784490996248,4,16,14
1352,1.3329919168884594,1.3570784490996248,4,16,14
1353,1.3329919168884594,1.3570784490996248,4,16,14
1354,1.3329919168884594,1.3570784490996248,4,16,14
1355,1.3329919168884594,1.3570784490996248,4,16,14
1356,1.3329919168884594,1.3570784490996248,4,16,14
1357,1.3329919168884594,1.3570784490996248,4,16,14
1358,1.3329919168884594,1.3570784490996248,4,16,14
1359,1.3329919168884594,1.3570784490996248,4,16,14
1360,1.3329919168884594,1.3570784490996248,4,16,14
1361,1.3329919168884594,1.3570784490996248,4,16,14
1362,1.3329919168884594,1.3570784490996248,4,16,14
1363,1.3329919168884594,1.3570784490996248,4,16,14
1364,1.3329919168884594,1.3570784490996248,4,16,14
1365,1.3329919168884594,1.3570784490996248,4,16,14
1366,1.3329919168884594,1.3570784490996248,4,16,14
1367,1.3329919168884594,1.3570784490996248,4,16,14
1368,1.3329919168884594,1.3570784490996248,4,16,14
1369,1.3329919168884594,1.3570784490996248,4,16,14
1370,1.3329919168884594,1.3570784490996248,4,16,14
1371,1.3329919168884594,1.3570784490996248,4,16,14
1372,1.3329919168884594,1.3570784490996248,4,16,14
1373,1.3329919168884594,1.3570784490996248,4,16,14
1374,1.3329919168884594,1.3570784490996248,4,16,14
1375,1.3329919168884594,1.3570784490996248,4,16,14
1376,1.3329919168884594,1.3570784490996248,4,16,14
1377,1.3329919168884594,1.3570784490996248,4,16,14
1378,1.3329919168884594,1.3570784490996248,4,16,14
1379,1.3329919168884594,1.3570784490996248,4,16,14
1380,1.3329919168884594,1.3570784490996248,4,16,14
1381,1.3329919168884594,1.3570784490996248,4,16,14
1382,1.3329919168884594,1.3570784490996248,4,16,14
1383,1.3329919168884594,1.3570784490996248,4,16,14
1384,1.3329919168884594,1.3570784490996248,4,16,14
1385,1.3329919168884594,1.3570784490996248,4,16,14
1386,1.3329919168884594,1.3570784490996248,4,16,14
1387,1.3329919168884594,1.3570784490996248,4,16,14
1388,1.3329919168884594,1.3570784490996248,4,16,14
1389,1.3329919168884594,1.3570784490996248,4,16,14
1390,1.3329919168884594,1.3570784490996248,4,16,14
1391,1.3329919168884594,1.3570784490996248,4,16,14
1392,1.3329919168884594,1.3570784490996248,4,16,14
1393,1.3329919168884594,1.3570784490996248,4,16,14
1394,1.3329919168884594,1.3570784490996248,4,16,14
1395,1.3329919168884594,1.3570784490996248,4,16,14
1396,1.3329919168884594,1.3570784490996248,4,16,14
1397,1.3329919168884594,1.3570784490996248,4,16,14
1398,1.3329919168884594,1.3570784490996248,4,16,14
1399,1.3329919168884594,1.3570784490996248,4,16,14
1400,1.3329919168884594,1.3570784490996248,4,16,14
1401,1.3329919168884594,1.3570784490996248,4,16,14
1402,1.3329919168884594,1.3570784490996248,4,16,14
1403,1.3329919168884594,1.3570784490996248,4,16,14
1404,1.3329919168884594,1.3570784490996248,4,16,14
1405,1.3329919168884594,1.3570784490996248,4,16,14
1406,1.3329919168884594,1.3570784490996248,4,16,14
1407,1.3329919168884594,1.3570784490996248,4,16,14
1408,1.3329919168884594,1.3570784490996248,4,16,14
1409,1.3329919168884594,1.3570784490996248,4,16,14
1410,1.3329919168884594,1.3570784490996248,4,16,14
1411,1.3329919168884594,1.3570784490996248,4,16,14
1412,1.3329919168884594,1.3570784490996248,4,16,14
1413,1.3329919168884594,1.3570784490996248,4,16,14
1414,1.3329919168884594,1.3570784490996248,4,16,14
1415,1.3329919168884594,1.3570784490996248,4,16,14
1416,1.3329919168884594,1.3570784490996248,4,16,14
1417,1.3329919168884594,1.3570784490996248,4,16,14
1418,1.3329919168884594,1.3570784490996248,4,16,14
1419,1.3329919168884594,1.3570784490996248,4,16,14
1420,1.3329919168884594,1.3570784490996248,4,16,14
1421,1.3329919168884594,1.3570784490996248,4,16,14
1422,1.3329919168884594,1.3570784490996248,4,16,14
1423,1.3329919168884594,1.3570784490996248,4,16,14
1424,1.3329919168884594,1.3570784490996248,4,16,14
1425,1.3329919168884594,1.3570784490996248,4,16,14
1426,1.3329919168884594,1.3570784490996248,4,16,14
1427,1.3329919168884594,1.3570784490996248,4,16,14
1428,1.3329919168884594,1.3570784490996248,4,16,14
1429,1.3329919168884594,1.3570784490996248,4,16,14
1430,1.3329919168884594,1.3570784490996248,4,16,14
1431,1.3329919168884594,1.3570784490996248,4,16,14
1432,1.3329919168884594,1.3570784490996248,4,16,14
1433,1.3329919168884594,1.3570784490996248,4,16,14
1434,1.3329919168884594,1.3570784490996248,4,16,14
1435,1.3329919168884594,1.3570784490996248,4,16,14
1436,1.3329919168884594,1.3570784490996248,4,16,14
1437,1.3329919168884594,1.3570784490996248,4,16,14
1438,1.3329919168884594,1.3570784490996248,4,16,14
1439,1.3329919168884594,1.3570784490996248,4,16,14
1440,1.3329919168884594,1.3570784490996248,4,16,14
1441,1.3329919168884594,1.3570784490996248,4,16,14
1442,1.3329919168884594,1.3570784490996248,4,16,14
1443,1.3329919168884594,1.3570784490996248,4,16,14
1444,1.3329919168884594,1.3570784490996248,4,16,14
1445,1.3500596594471241,1.3748956770288627,4,17,14
1446,1.3500596594471241,1.3748956770288627,4,17,14
1447,1.3500596594471241,1.3748956770288627,4,17,14
1448,1.3500596594471241,1.3748956770288627,4,17,14
1449,1.3500596594471241,1.3748956770288627,4,17,14
1450,1.3500596594471241,1.3748956770288627,4,17,14
1451,1.3500596594471241,1.3748956770288627,4,17,14
1452,1.3500596594471241,1.3748956770288627,4,17,14
1453,1.3500596594471241,1.3748956770288627,4,17,14
1454,1.3500596594471241,1.3748956770288627,4,17,14
1455,1.3500596594471241,1.3748956770288627,4,17,14
1456,1.3500596594471241,1.3748956770288627,4,17,14
1457,1.3500596594471241,1.3748956770288627,4,17,14
1458,1.3500596594471241,1.3748956770288627,4,17,14
1459,1.3500596594471241,1.3748956770288627,4,17,14
1460,1.3500596594471241,1.3748956770288627,4,17,14
1461,1.3500596594471241,1.3748956770288627,4,17,14
1462,1.3500596594471241,1.3748956770288627,4,17,14
1463,1.3500596594471241,1.3748956770288627,4,17,14
1464,1.3500596594471241,1.3748956770288627,4,17,14
1465,1.3500596594471241,1.3748956770288627,4,17,14
1466,1.3500596594471241,1.3748956770288627,4,17,14
1467,1.3500596594471241,1.3748956770288627,4,17,14
1468,1.3500596594471241,1.3748956770288627,4,17,14
1469,1.3500596594471241,1.3748956770288627,4,17,14
1470,1.3500596594471241,1.3748956770288627,4,17,14
1471,1.3652276796143146,1.3905112455307853,4,17,14
1472,1.3652276796143146,1.3905112455307853,4,17,14
1473,1.3652276796143146,1.3905112455307853,4,17,14
1474,1.3652276796143146,1.3905112455307853,4,17,14
1475,1.3652276796143146,1.3905112455307853,4,17,14
1476,1.3652276796143146,1.3905112455307853,4,17,14
1477,1.3652276796143146,1.3905112455307853,4,17,14
1478,1.3652276796143146,1.3905112455307853,4,17,14
1479,1.3652276796143146,1.3905112455307853,4,17,14
1480,1.3652276796143146,1.3905112455307853,4,17,14
1481,1.3652276796143146,1.3905112455307853,4,17,14
1482,1.3652276796143146,1.3905112455307853,4,17,14
1483,1.3652276796143146,1.3905112455307853,4,17,14
1484,1.3652276796143146,1.3905112455307853,4,17,14
1485,1.3652276796143146,1.3905112455307853,4,17,14
1486,1.3652276796143146,1.3905112455307853,4,17,14
1487,1.3652276796143146,1.3905112455307853,4,17,14
1488,1.3652276796143146,1.3905112455307853,4,17,14
1489,1.3652276796143146,1.3905112455307853,4,17,14
1490,1.3652276796143146,1.3905112455307853,4,17,14
1491,1.3652276796143146,1.3905112455307853,4,17,14
1492,1.3652276796143146,1.3905112455307853,4,17,14
1493,1.3652276796143146,1.3905112455307853,4,17,14
1494,1.3652276796143146,1.3905112455307853,4,17,14
1495,1.3652276796143146,1.3905112455307853,4,17,14
1496,1.3652276796143146,1.3905112455307853,4,17,14
1497,1.3652276796143146,1.3905112455307853,4,17,14
1498,1.3652276796143146,1.3905112455307853,4,17,14
1499,1.3652276796143146,1.3905112455307853,4,17,14
1500,1.3652276796143146,1.3905112455307853,4,17,14
1501,1.3652276796143146,1.3905112455307853,4,17,14
1502,1.3652276796143146,1.3905112455307853,4,17,14
1503,1.3652276796143146,1.3905112455307853,4,17,14
1504,1.3652276796143146,1.3905112455307853,4,17,14
1505,1.3652276796143146,1.3905112455307853,4,17,14
1506,1.3652276796143146,1.3905112455307853,4,17,14
1507,1.3652276796143146,1.3905112455307853,4,17,14
1508,1.3652276796143146,1.3905112455307853,4,17,14
1509,1.3652276796143146,1.3905112455307853,4,17,14
1510,1.3652276796143146,1.3905112455307853,4,17,14
1511,1.3652276796143146,1.3905112455307853,4,17,14
1512,1.3652276796143146,1.3905112455307853,4,17,14
1513,1.3652276796143146,1.3905112455307853,4,17,14
1514,1.3652276796143146,1.3905112455307853,4,17,14
1515,1.3652276796143146,1.3905112455307853,4,17,14
1516,1.3652276796143146,1.3905112455307853,4,17,14
1517,1.3652276796143146,1.3905112455307853,4,17,14
1518,1.3652276796143146,1.3905112455307853,4,17,14
1519,1.3652276796143146,1.3905112455307853,4,17,14
1520,1.3652276796143146,1.3905112455307853,4,17,14
1521,1.3652276796143146,1.3905112455307853,4,17,14
1522,1.3652276796143146,1.3905112455307853,4,17,14
1523,1.3652276796143146,1.3905112455307853,4,17,14
1524,1.3652276796143146,1.3905112455307853,4,17,14
1525,1.3652276796143146,1.3905112455307853,4,17,14
1526,1.3652276796143146,1.3905112455307853,4,17,14
1527,1.3652276796143146,1.3905112455307853,4,17,14
1528,1.3652276796143146,1.3905112455307853,4,17,14
1529,1.3652276796143146,1.3905112455307853,4,17,14
1530,1.3652276796143146,1.3905112455307853,4,17,14
1531,1.3652276796143146,1.3905112455307853,4,17,14
1532,1.3652276796143146,1.3905112455307853,4,17,14
1533,1.3652276796143146,1.3905112455307853,4,17,14
1534,1.3652276796143146,1.3905112455307853,4,17,14
1535,1.3652276796143146,1.3905112455307853,4,17,14
1536,1.3652276796143146,1.3905112455307853,4,17,14
1537,1.3652276796143146,1.3905112455307853,4,17,14
1538,1.3652276796143146,1.3905112455307853,4,17,14
1539,1.3652276796143146,1.3905112455307853,4,17,14
1540,1.3652276796143146,1.3905112455307853,4,17,14
1541,1.3652276796143146,1.3905112455307853,4,17,14
1542,1.3652276796143146,1.3905112455307853,4,17,14
1543,1.3652276796143146,1.3905112455307853,4,17,14
1544,1.3652276796143146,1.3905112455307853,4,17,14
1545,1.3652276796143146,1.3905112455307853,4,17,14
1546,1.3652276796143146,1.3905112455307853,4,17,14
1547,1.3652276796143146,1.3905112455307853,4,17,14
1548,1.3652276796143146,1.3905112455307853,4,17,14
1549,1.3652276796143146,1.3905112455307853,4,17,14
1550,1.3652276796143146,1.3905112455307853,4,17,14
1551,1.3652276796143146,1.3905112455307853,4,17,14
1552,1.3652276796143146,1.3905112455307853,4,17,14
1553,1.3652276796143146,1.3905112455307853,4,17,14
1554,1.3652276796143146,1.3905112455307853,4,17,14
1555,1.3652276796143146,1.3905112455307853,4,17,14
1556,1.3652276796143146,1.3905112455307853,4,17,14
1557,1.3652276796143146,1.3905112455307853,4,17,14
1558,1.3652276796143146,1.3905112455307853,4,17,14
1559,1.3652276796143146,1.3905112455307853,4,17,14
1560,1.3652276796143146,1.3905112455307853,4,17,14
1561,1.3652276796143146,1.3905112455307853,4,17,14
1562,1.3652276796143146,1.3905112455307853,4,17,14
1563,1.3652276796143146,1.3905112455307853,4,17,14
1564,1.3652276796143146,1.3905112455307853,4,17,14
1565,1.3652276796143146,1.3905112455307853,4,17,14
1566,1.3652276796143146,1.3905112455307853,4,17,14
1567,1.3652276796143146,1.3905112455307853,4,17,14
1568,1.3652276796143146,1.3905112455307853,4,17,14
1569,1.3652276796143146,1.3905112455307853,4,17,14
1570,1.3652276796143146,1.3905112455307853,4,17,14
1571,1.3652276796143146,1.3905112455307853,4,17,14
1572,1.3652276796143146,1.3905112455307853,4,17,14
1573,1.3652276796143146,1.3905112455307853,4,17,14
1574,1.3652276796143146,1.3905112455307853,4,17,14
1575,1.3652276796143146,1.3905112455307853,4,17,14
1576,1.3652276796143146,1.3905112455307853,4,17,14
1577,1.3652276796143146,1.3905112455307853,4,17,14
1578,1.3652276796143146,1.3905112455307853,4,17,14
1579,1.3652276796143146,1.3905112455307853,4,17,14
1580,1.3652276796143146,1.3905112455307853,4,17,14
1581,1.3652276796143146,1.3905112455307853,4,17,14
1582,1.3652276796143146,1.3905112455307853,4,17,14
1583,1.3652276796143146,1.3905112455307853,4,17,14
1584,1.3652276796143146,1.3905112455307853,4,17,14
1585,1.3652276796143146,1.3905112455307853,4,17,14
1586,1.3652276796143146,1.3905112455307853,4,17,14
1587,1.3652276796143146,1.3905112455307853,4,17,14
1588,1.3652276796143146,1.3905112455307853,4,17,14
1589,1.3652276796143146,1.3905112455307853,4,17,14
