No_gen, Best, MQ, No_clus, max_clus, min_clus
545,1.97127239515313,2.031032747988994,10,5,2
546,1.97127239515313,2.031032747988994,10,5,2
547,1.97127239515313,2.031032747988994,10,5,2
548,1.97127239515313,2.031032747988994,10,5,2
549,1.97127239515313,2.031032747988994,10,5,2
550,1.97127239515313,2.031032747988994,10,5,2
551,1.97127239515313,2.031032747988994,10,5,2
552,1.97127239515313,2.031032747988994,10,5,2
553,1.97127239515313,2.031032747988994,10,5,2
554,1.97127239515313,2.031032747988994,10,5,2
555,1.97127239515313,2.031032747988994,10,5,2
556,1.97127239515313,2.031032747988994,10,5,2
557,1.97127239515313,2.031032747988994,10,5,2
558,1.97127239515313,2.031032747988994,10,5,2
559,1.97127239515313,2.031032747988994,10,5,2
560,1.97127239515313,2.031032747988994,10,5,2
561,1.97127239515313,2.031032747988994,10,5,2
562,1.97127239515313,2.031032747988994,10,5,2
563,1.97127239515313,2.031032747988994,10,5,2
564,1.97127239515313,2.031032747988994,10,5,2
565,1.97127239515313,2.031032747988994,10,5,2
566,1.97127239515313,2.031032747988994,10,5,2
567,1.97127239515313,2.031032747988994,10,5,2
568,1.97127239515313,2.031032747988994,10,5,2
569,1.97127239515313,2.031032747988994,10,5,2
570,1.97127239515313,2.031032747988994,10,5,2
571,1.97127239515313,2.031032747988994,10,5,2
572,1.97127239515313,2.031032747988994,10,5,2
573,1.97127239515313,2.031032747988994,10,5,2
574,1.97127239515313,2.031032747988994,10,5,2
575,1.97127239515313,2.031032747988994,10,5,2
576,1.97127239515313,2.031032747988994,10,5,2
577,1.97127239515313,2.031032747988994,10,5,2
578,1.97127239515313,2.031032747988994,10,5,2
579,1.97127239515313,2.031032747988994,10,5,2
580,1.97127239515313,2.031032747988994,10,5,2
581,1.97127239515313,2.031032747988994,10,5,2
582,1.97127239515313,2.031032747988994,10,5,2
583,1.97127239515313,2.031032747988994,10,5,2
584,1.97127239515313,2.031032747988994,10,5,2
585,1.97127239515313,2.031032747988994,10,5,2
586,1.97127239515313,2.031032747988994,10,5,2
587,1.97127239515313,2.031032747988994,10,5,2
588,1.97127239515313,2.031032747988994,10,5,2
589,1.97127239515313,2.031032747988994,10,5,2
590,1.97127239515313,2.031032747988994,10,5,2
591,1.97127239515313,2.031032747988994,10,5,2
592,1.97127239515313,2.031032747988994,10,5,2
593,1.97127239515313,2.031032747988994,10,5,2
594,1.97127239515313,2.031032747988994,10,5,2
595,1.97127239515313,2.031032747988994,10,5,2
596,1.97127239515313,2.031032747988994,10,5,2
597,1.97127239515313,2.031032747988994,10,5,2
598,1.97127239515313,2.031032747988994,10,5,2
599,1.97127239515313,2.031032747988994,10,5,2
600,1.97127239515313,2.031032747988994,10,5,2
601,1.97127239515313,2.031032747988994,10,5,2
602,1.97127239515313,2.031032747988994,10,5,2
603,1.97127239515313,2.031032747988994,10,5,2
604,1.97127239515313,2.031032747988994,10,5,2
605,1.9895019779086933,2.0554092052961925,8,10,2
606,1.9895019779086933,2.0554092052961925,8,10,2
607,1.9895019779086933,2.0554092052961925,8,10,2
608,1.9895019779086933,2.0554092052961925,8,10,2
609,1.9895019779086933,2.0554092052961925,8,10,2
610,1.9895019779086933,2.0554092052961925,8,10,2
611,1.9895019779086933,2.0554092052961925,8,10,2
612,1.9895019779086933,2.0554092052961925,8,10,2
613,1.9895019779086933,2.0554092052961925,8,10,2
614,1.9895019779086933,2.0554092052961925,8,10,2
615,1.9895019779086933,2.0554092052961925,8,10,2
616,1.9895019779086933,2.0554092052961925,8,10,2
617,1.9895019779086933,2.0554092052961925,8,10,2
618,1.9895019779086933,2.0554092052961925,8,10,2
619,1.9895019779086933,2.0554092052961925,8,10,2
620,1.9895019779086933,2.0554092052961925,8,10,2
621,1.9895019779086933,2.0554092052961925,8,10,2
622,1.9895019779086933,2.0554092052961925,8,10,2
623,1.9895019779086933,2.0554092052961925,8,10,2
624,1.9895019779086933,2.0554092052961925,8,10,2
625,1.9895019779086933,2.0554092052961925,8,10,2
626,1.9895019779086933,2.0554092052961925,8,10,2
627,1.9895019779086933,2.0554092052961925,8,10,2
628,1.9895019779086933,2.0554092052961925,8,10,2
629,1.9895019779086933,2.0554092052961925,8,10,2
630,1.9895019779086933,2.0554092052961925,8,10,2
631,1.9895019779086933,2.0554092052961925,8,10,2
632,1.9895019779086933,2.0554092052961925,8,10,2
633,1.9895019779086933,2.0554092052961925,8,10,2
634,1.9895019779086933,2.0554092052961925,8,10,2
635,1.9895019779086933,2.0554092052961925,8,10,2
636,1.9895019779086933,2.0554092052961925,8,10,2
637,1.9895019779086933,2.0554092052961925,8,10,2
638,1.9895019779086933,2.0554092052961925,8,10,2
639,1.9895019779086933,2.0554092052961925,8,10,2
640,1.9895019779086933,2.0554092052961925,8,10,2
641,1.9895019779086933,2.0554092052961925,8,10,2
642,1.9895019779086933,2.0554092052961925,8,10,2
643,1.9895019779086933,2.0554092052961925,8,10,2
644,1.9895019779086933,2.0554092052961925,8,10,2
645,1.9895019779086933,2.0554092052961925,8,10,2
646,1.9895019779086933,2.0554092052961925,8,10,2
647,1.9895019779086933,2.0554092052961925,8,10,2
648,1.9895019779086933,2.0554092052961925,8,10,2
649,1.9895019779086933,2.0554092052961925,8,10,2
650,1.9895019779086933,2.0554092052961925,8,10,2
651,1.9895019779086933,2.0554092052961925,8,10,2
652,1.9895019779086933,2.0554092052961925,8,10,2
653,1.9895019779086933,2.0554092052961925,8,10,2
654,1.9895019779086933,2.0554092052961925,8,10,2
655,1.9895019779086933,2.0554092052961925,8,10,2
656,1.9895019779086933,2.0554092052961925,8,10,2
657,1.9895019779086933,2.0554092052961925,8,10,2
658,1.9895019779086933,2.0554092052961925,8,10,2
659,1.9895019779086933,2.0554092052961925,8,10,2
660,1.9895019779086933,2.0554092052961925,8,10,2
661,1.9895019779086933,2.0554092052961925,8,10,2
662,1.9895019779086933,2.0554092052961925,8,10,2
663,1.9895019779086933,2.0554092052961925,8,10,2
664,1.9895019779086933,2.0554092052961925,8,10,2
665,1.9895019779086933,2.0554092052961925,8,10,2
666,1.9895019779086933,2.0554092052961925,8,10,2
667,1.9895019779086933,2.0554092052961925,8,10,2
668,1.9895019779086933,2.0554092052961925,8,10,2
669,1.9895019779086933,2.0554092052961925,8,10,2
670,1.9895019779086933,2.0554092052961925,8,10,2
671,1.9895019779086933,2.0554092052961925,8,10,2
672,1.9895019779086933,2.0554092052961925,8,10,2
673,1.9895019779086933,2.0554092052961925,8,10,2
674,1.9895019779086933,2.0554092052961925,8,10,2
675,1.9895019779086933,2.0554092052961925,8,10,2
676,1.9895019779086933,2.0554092052961925,8,10,2
677,1.9895019779086933,2.0554092052961925,8,10,2
678,1.9895019779086933,2.0554092052961925,8,10,2
679,1.9895019779086933,2.0554092052961925,8,10,2
680,1.9895019779086933,2.0554092052961925,8,10,2
681,1.9895019779086933,2.0554092052961925,8,10,2
682,1.9895019779086933,2.0554092052961925,8,10,2
683,1.9895019779086933,2.0554092052961925,8,10,2
684,1.9895019779086933,2.0554092052961925,8,10,2
685,1.9895019779086933,2.0554092052961925,8,10,2
686,1.9895019779086933,2.0554092052961925,8,10,2
687,1.9895019779086933,2.0554092052961925,8,10,2
688,1.9895019779086933,2.0554092052961925,8,10,2
689,1.9895019779086933,2.0554092052961925,8,10,2
690,1.9895019779086933,2.0554092052961925,8,10,2
691,1.9895019779086933,2.0554092052961925,8,10,2
692,1.9895019779086933,2.0554092052961925,8,10,2
693,1.9895019779086933,2.0554092052961925,8,10,2
694,1.9895019779086933,2.0554092052961925,8,10,2
695,1.9895019779086933,2.0554092052961925,8,10,2
696,1.9895019779086933,2.0554092052961925,8,10,2
697,1.9895019779086933,2.0554092052961925,8,10,2
698,1.9895019779086933,2.0554092052961925,8,10,2
699,1.9895019779086933,2.0554092052961925,8,10,2
700,1.9895019779086933,2.0554092052961925,8,10,2
701,1.9895019779086933,2.0554092052961925,8,10,2
702,1.9895019779086933,2.0554092052961925,8,10,2
703,1.9895019779086933,2.0554092052961925,8,10,2
704,1.9895019779086933,2.0554092052961925,8,10,2
705,1.9895019779086933,2.0554092052961925,8,10,2
706,1.9895019779086933,2.0554092052961925,8,10,2
707,1.9895019779086933,2.0554092052961925,8,10,2
708,1.9895019779086933,2.0554092052961925,8,10,2
709,1.9895019779086933,2.0554092052961925,8,10,2
710,1.9895019779086933,2.0554092052961925,8,10,2
711,1.9895019779086933,2.0554092052961925,8,10,2
712,1.9895019779086933,2.0554092052961925,8,10,2
713,1.9895019779086933,2.0554092052961925,8,10,2
714,1.9895019779086933,2.0554092052961925,8,10,2
715,1.9895019779086933,2.0554092052961925,8,10,2
716,1.9895019779086933,2.0554092052961925,8,10,2
717,1.9895019779086933,2.0554092052961925,8,10,2
718,1.9895019779086933,2.0554092052961925,8,10,2
719,1.9895019779086933,2.0554092052961925,8,10,2
720,2.027792104500321,2.092342012477213,9,7,2
721,2.027792104500321,2.092342012477213,9,7,2
722,2.027792104500321,2.092342012477213,9,7,2
723,2.027792104500321,2.092342012477213,9,7,2
724,2.027792104500321,2.092342012477213,9,7,2
725,2.027792104500321,2.092342012477213,9,7,2
726,2.027792104500321,2.092342012477213,9,7,2
727,2.027792104500321,2.092342012477213,9,7,2
728,2.027792104500321,2.092342012477213,9,7,2
729,2.027792104500321,2.092342012477213,9,7,2
730,2.027792104500321,2.092342012477213,9,7,2
731,2.027792104500321,2.092342012477213,9,7,2
732,2.027792104500321,2.092342012477213,9,7,2
733,2.027792104500321,2.092342012477213,9,7,2
734,2.027792104500321,2.092342012477213,9,7,2
735,2.027792104500321,2.092342012477213,9,7,2
736,2.027792104500321,2.092342012477213,9,7,2
737,2.027792104500321,2.092342012477213,9,7,2
738,2.027792104500321,2.092342012477213,9,7,2
739,2.027792104500321,2.092342012477213,9,7,2
740,2.027792104500321,2.092342012477213,9,7,2
741,2.027792104500321,2.092342012477213,9,7,2
742,2.027792104500321,2.092342012477213,9,7,2
743,2.027792104500321,2.092342012477213,9,7,2
744,2.027792104500321,2.092342012477213,9,7,2
745,2.027792104500321,2.092342012477213,9,7,2
746,2.027792104500321,2.092342012477213,9,7,2
747,2.027792104500321,2.092342012477213,9,7,2
748,2.027792104500321,2.092342012477213,9,7,2
749,2.027792104500321,2.092342012477213,9,7,2
750,2.027792104500321,2.092342012477213,9,7,2
751,2.027792104500321,2.092342012477213,9,7,2
752,2.027792104500321,2.092342012477213,9,7,2
753,2.027792104500321,2.092342012477213,9,7,2
754,2.027792104500321,2.092342012477213,9,7,2
755,2.027792104500321,2.092342012477213,9,7,2
756,2.027792104500321,2.092342012477213,9,7,2
757,2.027792104500321,2.092342012477213,9,7,2
758,2.027792104500321,2.092342012477213,9,7,2
759,2.027792104500321,2.092342012477213,9,7,2
760,2.027792104500321,2.092342012477213,9,7,2
761,2.027792104500321,2.092342012477213,9,7,2
762,2.027792104500321,2.092342012477213,9,7,2
763,2.027792104500321,2.092342012477213,9,7,2
764,2.027792104500321,2.092342012477213,9,7,2
765,2.027792104500321,2.092342012477213,9,7,2
766,2.027792104500321,2.092342012477213,9,7,2
767,2.027792104500321,2.092342012477213,9,7,2
768,2.027792104500321,2.092342012477213,9,7,2
769,2.027792104500321,2.092342012477213,9,7,2
770,2.027792104500321,2.092342012477213,9,7,2
771,2.027792104500321,2.092342012477213,9,7,2
772,2.027792104500321,2.092342012477213,9,7,2
773,2.027792104500321,2.092342012477213,9,7,2
774,2.027792104500321,2.092342012477213,9,7,2
775,2.027792104500321,2.092342012477213,9,7,2
776,2.027792104500321,2.092342012477213,9,7,2
777,2.027792104500321,2.092342012477213,9,7,2
778,2.027792104500321,2.092342012477213,9,7,2
779,2.027792104500321,2.092342012477213,9,7,2
780,2.027792104500321,2.092342012477213,9,7,2
781,2.027792104500321,2.092342012477213,9,7,2
782,2.027792104500321,2.092342012477213,9,7,2
783,2.027792104500321,2.092342012477213,9,7,2
784,2.027792104500321,2.092342012477213,9,7,2
785,2.027792104500321,2.092342012477213,9,7,2
786,2.027792104500321,2.092342012477213,9,7,2
787,2.027792104500321,2.092342012477213,9,7,2
788,2.027792104500321,2.092342012477213,9,7,2
789,2.027792104500321,2.092342012477213,9,7,2
790,2.027792104500321,2.092342012477213,9,7,2
791,2.027792104500321,2.092342012477213,9,7,2
792,2.027792104500321,2.092342012477213,9,7,2
793,2.027792104500321,2.092342012477213,9,7,2
794,2.027792104500321,2.092342012477213,9,7,2
795,2.027792104500321,2.092342012477213,9,7,2
796,2.027792104500321,2.092342012477213,9,7,2
797,2.027792104500321,2.092342012477213,9,7,2
798,2.027792104500321,2.092342012477213,9,7,2
799,2.027792104500321,2.092342012477213,9,7,2
800,2.027792104500321,2.092342012477213,9,7,2
801,2.027792104500321,2.092342012477213,9,7,2
802,2.027792104500321,2.092342012477213,9,7,2
803,2.027792104500321,2.092342012477213,9,7,2
804,2.027792104500321,2.092342012477213,9,7,2
805,2.027792104500321,2.092342012477213,9,7,2
806,2.027792104500321,2.092342012477213,9,7,2
807,2.027792104500321,2.092342012477213,9,7,2
808,2.027792104500321,2.092342012477213,9,7,2
809,2.027792104500321,2.092342012477213,9,7,2
810,2.027792104500321,2.092342012477213,9,7,2
811,2.027792104500321,2.092342012477213,9,7,2
812,2.027792104500321,2.092342012477213,9,7,2
813,2.027792104500321,2.092342012477213,9,7,2
814,2.027792104500321,2.092342012477213,9,7,2
815,2.027792104500321,2.092342012477213,9,7,2
816,2.027792104500321,2.092342012477213,9,7,2
817,2.027792104500321,2.092342012477213,9,7,2
818,2.027792104500321,2.092342012477213,9,7,2
819,2.027792104500321,2.092342012477213,9,7,2
820,2.027792104500321,2.092342012477213,9,7,2
821,2.027792104500321,2.092342012477213,9,7,2
822,2.027792104500321,2.092342012477213,9,7,2
823,2.027792104500321,2.092342012477213,9,7,2
824,2.027792104500321,2.092342012477213,9,7,2
825,2.027792104500321,2.092342012477213,9,7,2
826,2.027792104500321,2.092342012477213,9,7,2
827,2.027792104500321,2.092342012477213,9,7,2
828,2.027792104500321,2.092342012477213,9,7,2
829,2.027792104500321,2.092342012477213,9,7,2
830,2.027792104500321,2.092342012477213,9,7,2
831,2.027792104500321,2.092342012477213,9,7,2
832,2.027792104500321,2.092342012477213,9,7,2
833,2.027792104500321,2.092342012477213,9,7,2
834,2.027792104500321,2.092342012477213,9,7,2
835,2.027792104500321,2.092342012477213,9,7,2
836,2.027792104500321,2.092342012477213,9,7,2
837,2.027792104500321,2.092342012477213,9,7,2
838,2.027792104500321,2.092342012477213,9,7,2
839,2.027792104500321,2.092342012477213,9,7,2
840,2.027792104500321,2.092342012477213,9,7,2
841,2.027792104500321,2.092342012477213,9,7,2
842,2.027792104500321,2.092342012477213,9,7,2
843,2.027792104500321,2.092342012477213,9,7,2
844,2.027792104500321,2.092342012477213,9,7,2
845,2.027792104500321,2.092342012477213,9,7,2
846,2.027792104500321,2.092342012477213,9,7,2
847,2.027792104500321,2.092342012477213,9,7,2
848,2.027792104500321,2.092342012477213,9,7,2
849,2.027792104500321,2.092342012477213,9,7,2
850,2.027792104500321,2.092342012477213,9,7,2
851,2.027792104500321,2.092342012477213,9,7,2
852,2.027792104500321,2.092342012477213,9,7,2
853,2.027792104500321,2.092342012477213,9,7,2
854,2.027792104500321,2.092342012477213,9,7,2
855,2.027792104500321,2.092342012477213,9,7,2
856,2.027792104500321,2.092342012477213,9,7,2
857,2.027792104500321,2.092342012477213,9,7,2
858,2.027792104500321,2.092342012477213,9,7,2
859,2.027792104500321,2.092342012477213,9,7,2
860,2.027792104500321,2.092342012477213,9,7,2
861,2.027792104500321,2.092342012477213,9,7,2
862,2.027792104500321,2.092342012477213,9,7,2
863,2.027792104500321,2.092342012477213,9,7,2
864,2.027792104500321,2.092342012477213,9,7,2
865,2.027792104500321,2.092342012477213,9,7,2
866,2.027792104500321,2.092342012477213,9,7,2
867,2.027792104500321,2.092342012477213,9,7,2
868,2.027792104500321,2.092342012477213,9,7,2
869,2.027792104500321,2.092342012477213,9,7,2
870,2.027792104500321,2.092342012477213,9,7,2
871,2.027792104500321,2.092342012477213,9,7,2
872,2.027792104500321,2.092342012477213,9,7,2
873,2.027792104500321,2.092342012477213,9,7,2
874,2.027792104500321,2.092342012477213,9,7,2
875,2.027792104500321,2.092342012477213,9,7,2
876,2.027792104500321,2.092342012477213,9,7,2
877,2.027792104500321,2.092342012477213,9,7,2
878,2.027792104500321,2.092342012477213,9,7,2
879,2.027792104500321,2.092342012477213,9,7,2
880,2.027792104500321,2.092342012477213,9,7,2
881,2.027792104500321,2.092342012477213,9,7,2
882,2.027792104500321,2.092342012477213,9,7,2
883,2.027792104500321,2.092342012477213,9,7,2
884,2.027792104500321,2.092342012477213,9,7,2
885,2.027792104500321,2.092342012477213,9,7,2
886,2.027792104500321,2.092342012477213,9,7,2
887,2.027792104500321,2.092342012477213,9,7,2
888,2.027792104500321,2.092342012477213,9,7,2
889,2.027792104500321,2.092342012477213,9,7,2
890,2.027792104500321,2.092342012477213,9,7,2
891,2.027792104500321,2.092342012477213,9,7,2
892,2.027792104500321,2.092342012477213,9,7,2
893,2.027792104500321,2.092342012477213,9,7,2
894,2.027792104500321,2.092342012477213,9,7,2
895,2.027792104500321,2.092342012477213,9,7,2
896,2.027792104500321,2.092342012477213,9,7,2
897,2.027792104500321,2.092342012477213,9,7,2
898,2.027792104500321,2.092342012477213,9,7,2
899,2.027792104500321,2.092342012477213,9,7,2
900,2.027792104500321,2.092342012477213,9,7,2
901,2.027792104500321,2.092342012477213,9,7,2
902,2.027792104500321,2.092342012477213,9,7,2
903,2.027792104500321,2.092342012477213,9,7,2
904,2.027792104500321,2.092342012477213,9,7,2
905,2.027792104500321,2.092342012477213,9,7,2
906,2.027792104500321,2.092342012477213,9,7,2
907,2.027792104500321,2.092342012477213,9,7,2
908,2.027792104500321,2.092342012477213,9,7,2
909,2.027792104500321,2.092342012477213,9,7,2
910,2.027792104500321,2.092342012477213,9,7,2
911,2.027792104500321,2.092342012477213,9,7,2
912,2.027792104500321,2.092342012477213,9,7,2
913,2.027792104500321,2.092342012477213,9,7,2
914,2.027792104500321,2.092342012477213,9,7,2
915,2.027792104500321,2.092342012477213,9,7,2
916,2.027792104500321,2.092342012477213,9,7,2
917,2.027792104500321,2.092342012477213,9,7,2
918,2.027792104500321,2.092342012477213,9,7,2
919,2.027792104500321,2.092342012477213,9,7,2
920,2.027792104500321,2.092342012477213,9,7,2
921,2.027792104500321,2.092342012477213,9,7,2
922,2.027792104500321,2.092342012477213,9,7,2
923,2.027792104500321,2.092342012477213,9,7,2
924,2.027792104500321,2.092342012477213,9,7,2
925,2.027792104500321,2.092342012477213,9,7,2
926,2.027792104500321,2.092342012477213,9,7,2
927,2.027792104500321,2.092342012477213,9,7,2
928,2.027792104500321,2.092342012477213,9,7,2
929,2.027792104500321,2.092342012477213,9,7,2
930,2.027792104500321,2.092342012477213,9,7,2
931,2.027792104500321,2.092342012477213,9,7,2
932,2.027792104500321,2.092342012477213,9,7,2
933,2.027792104500321,2.092342012477213,9,7,2
934,2.027792104500321,2.092342012477213,9,7,2
935,2.027792104500321,2.092342012477213,9,7,2
936,2.027792104500321,2.092342012477213,9,7,2
937,2.027792104500321,2.092342012477213,9,7,2
938,2.027792104500321,2.092342012477213,9,7,2
939,2.027792104500321,2.092342012477213,9,7,2
940,2.027792104500321,2.092342012477213,9,7,2
941,2.027792104500321,2.092342012477213,9,7,2
942,2.027792104500321,2.092342012477213,9,7,2
943,2.027792104500321,2.092342012477213,9,7,2
944,2.027792104500321,2.092342012477213,9,7,2
945,2.027792104500321,2.092342012477213,9,7,2
946,2.027792104500321,2.092342012477213,9,7,2
947,2.027792104500321,2.092342012477213,9,7,2
948,2.027792104500321,2.092342012477213,9,7,2
949,2.027792104500321,2.092342012477213,9,7,2
950,2.027792104500321,2.092342012477213,9,7,2
951,2.027792104500321,2.092342012477213,9,7,2
952,2.027792104500321,2.092342012477213,9,7,2
953,2.027792104500321,2.092342012477213,9,7,2
954,2.027792104500321,2.092342012477213,9,7,2
955,2.027792104500321,2.092342012477213,9,7,2
956,2.027792104500321,2.092342012477213,9,7,2
957,2.027792104500321,2.092342012477213,9,7,2
958,2.027792104500321,2.092342012477213,9,7,2
959,2.027792104500321,2.092342012477213,9,7,2
960,2.027792104500321,2.092342012477213,9,7,2
961,2.027792104500321,2.092342012477213,9,7,2
962,2.027792104500321,2.092342012477213,9,7,2
963,2.027792104500321,2.092342012477213,9,7,2
964,2.027792104500321,2.092342012477213,9,7,2
965,2.027792104500321,2.092342012477213,9,7,2
966,2.027792104500321,2.092342012477213,9,7,2
967,2.027792104500321,2.092342012477213,9,7,2
968,2.027792104500321,2.092342012477213,9,7,2
969,2.027792104500321,2.092342012477213,9,7,2
970,2.027792104500321,2.092342012477213,9,7,2
971,2.027792104500321,2.092342012477213,9,7,2
972,2.027792104500321,2.092342012477213,9,7,2
973,2.027792104500321,2.092342012477213,9,7,2
974,2.027792104500321,2.092342012477213,9,7,2
975,2.027792104500321,2.092342012477213,9,7,2
976,2.027792104500321,2.092342012477213,9,7,2
977,2.027792104500321,2.092342012477213,9,7,2
978,2.027792104500321,2.092342012477213,9,7,2
979,2.027792104500321,2.092342012477213,9,7,2
980,2.027792104500321,2.092342012477213,9,7,2
981,2.027792104500321,2.092342012477213,9,7,2
982,2.027792104500321,2.092342012477213,9,7,2
983,2.027792104500321,2.092342012477213,9,7,2
984,2.027792104500321,2.092342012477213,9,7,2
985,2.027792104500321,2.092342012477213,9,7,2
986,2.027792104500321,2.092342012477213,9,7,2
987,2.027792104500321,2.092342012477213,9,7,2
988,2.027792104500321,2.092342012477213,9,7,2
989,2.027792104500321,2.092342012477213,9,7,2
990,2.027792104500321,2.092342012477213,9,7,2
991,2.027792104500321,2.092342012477213,9,7,2
992,2.027792104500321,2.092342012477213,9,7,2
993,2.027792104500321,2.092342012477213,9,7,2
994,2.027792104500321,2.092342012477213,9,7,2
995,2.027792104500321,2.092342012477213,9,7,2
996,2.027792104500321,2.092342012477213,9,7,2
997,2.027792104500321,2.092342012477213,9,7,2
998,2.027792104500321,2.092342012477213,9,7,2
999,2.027792104500321,2.092342012477213,9,7,2
1000,2.027792104500321,2.092342012477213,9,7,2
1001,2.027792104500321,2.092342012477213,9,7,2
1002,2.027792104500321,2.092342012477213,9,7,2
1003,2.027792104500321,2.092342012477213,9,7,2
1004,2.027792104500321,2.092342012477213,9,7,2
1005,2.027792104500321,2.092342012477213,9,7,2
1006,2.027792104500321,2.092342012477213,9,7,2
1007,2.027792104500321,2.092342012477213,9,7,2
1008,2.027792104500321,2.092342012477213,9,7,2
1009,2.027792104500321,2.092342012477213,9,7,2
1010,2.027792104500321,2.092342012477213,9,7,2
1011,2.027792104500321,2.092342012477213,9,7,2
1012,2.027792104500321,2.092342012477213,9,7,2
1013,2.027792104500321,2.092342012477213,9,7,2
1014,2.027792104500321,2.092342012477213,9,7,2
1015,2.027792104500321,2.092342012477213,9,7,2
1016,2.027792104500321,2.092342012477213,9,7,2
1017,2.027792104500321,2.092342012477213,9,7,2
1018,2.027792104500321,2.092342012477213,9,7,2
1019,2.027792104500321,2.092342012477213,9,7,2
1020,2.027792104500321,2.092342012477213,9,7,2
1021,2.027792104500321,2.092342012477213,9,7,2
1022,2.027792104500321,2.092342012477213,9,7,2
1023,2.027792104500321,2.092342012477213,9,7,2
1024,2.027792104500321,2.092342012477213,9,7,2
1025,2.027792104500321,2.092342012477213,9,7,2
1026,2.027792104500321,2.092342012477213,9,7,2
1027,2.027792104500321,2.092342012477213,9,7,2
1028,2.027792104500321,2.092342012477213,9,7,2
1029,2.027792104500321,2.092342012477213,9,7,2
1030,2.027792104500321,2.092342012477213,9,7,2
1031,2.027792104500321,2.092342012477213,9,7,2
1032,2.027792104500321,2.092342012477213,9,7,2
1033,2.027792104500321,2.092342012477213,9,7,2
1034,2.027792104500321,2.092342012477213,9,7,2
1035,2.027792104500321,2.092342012477213,9,7,2
1036,2.027792104500321,2.092342012477213,9,7,2
1037,2.027792104500321,2.092342012477213,9,7,2
1038,2.027792104500321,2.092342012477213,9,7,2
1039,2.027792104500321,2.092342012477213,9,7,2
1040,2.027792104500321,2.092342012477213,9,7,2
1041,2.027792104500321,2.092342012477213,9,7,2
1042,2.027792104500321,2.092342012477213,9,7,2
1043,2.027792104500321,2.092342012477213,9,7,2
1044,2.027792104500321,2.092342012477213,9,7,2
1045,2.027792104500321,2.092342012477213,9,7,2
1046,2.027792104500321,2.092342012477213,9,7,2
1047,2.027792104500321,2.092342012477213,9,7,2
1048,2.027792104500321,2.092342012477213,9,7,2
1049,2.027792104500321,2.092342012477213,9,7,2
1050,2.027792104500321,2.092342012477213,9,7,2
1051,2.027792104500321,2.092342012477213,9,7,2
1052,2.027792104500321,2.092342012477213,9,7,2
1053,2.027792104500321,2.092342012477213,9,7,2
1054,2.027792104500321,2.092342012477213,9,7,2
1055,2.027792104500321,2.092342012477213,9,7,2
1056,2.027792104500321,2.092342012477213,9,7,2
1057,2.027792104500321,2.092342012477213,9,7,2
1058,2.027792104500321,2.092342012477213,9,7,2
1059,2.027792104500321,2.092342012477213,9,7,2
1060,2.027792104500321,2.092342012477213,9,7,2
1061,2.027792104500321,2.092342012477213,9,7,2
1062,2.027792104500321,2.092342012477213,9,7,2
1063,2.027792104500321,2.092342012477213,9,7,2
1064,2.027792104500321,2.092342012477213,9,7,2
1065,2.027792104500321,2.092342012477213,9,7,2
1066,2.027792104500321,2.092342012477213,9,7,2
1067,2.027792104500321,2.092342012477213,9,7,2
1068,2.027792104500321,2.092342012477213,9,7,2
1069,2.027792104500321,2.092342012477213,9,7,2
1070,2.027792104500321,2.092342012477213,9,7,2
1071,2.027792104500321,2.092342012477213,9,7,2
1072,2.027792104500321,2.092342012477213,9,7,2
1073,2.027792104500321,2.092342012477213,9,7,2
1074,2.027792104500321,2.092342012477213,9,7,2
1075,2.027792104500321,2.092342012477213,9,7,2
1076,2.027792104500321,2.092342012477213,9,7,2
1077,2.027792104500321,2.092342012477213,9,7,2
1078,2.027792104500321,2.092342012477213,9,7,2
1079,2.027792104500321,2.092342012477213,9,7,2
1080,2.027792104500321,2.092342012477213,9,7,2
1081,2.027792104500321,2.092342012477213,9,7,2
1082,2.027792104500321,2.092342012477213,9,7,2
1083,2.027792104500321,2.092342012477213,9,7,2
1084,2.027792104500321,2.092342012477213,9,7,2
1085,2.027792104500321,2.092342012477213,9,7,2
1086,2.027792104500321,2.092342012477213,9,7,2
1087,2.027792104500321,2.092342012477213,9,7,2
1088,2.027792104500321,2.092342012477213,9,7,2
1089,2.027792104500321,2.092342012477213,9,7,2
1090,2.027792104500321,2.092342012477213,9,7,2
1091,2.027792104500321,2.092342012477213,9,7,2
1092,2.027792104500321,2.092342012477213,9,7,2
1093,2.027792104500321,2.092342012477213,9,7,2
1094,2.027792104500321,2.092342012477213,9,7,2
1095,2.027792104500321,2.092342012477213,9,7,2
1096,2.027792104500321,2.092342012477213,9,7,2
1097,2.027792104500321,2.092342012477213,9,7,2
1098,2.027792104500321,2.092342012477213,9,7,2
1099,2.027792104500321,2.092342012477213,9,7,2
1100,2.027792104500321,2.092342012477213,9,7,2
1101,2.027792104500321,2.092342012477213,9,7,2
1102,2.027792104500321,2.092342012477213,9,7,2
1103,2.027792104500321,2.092342012477213,9,7,2
1104,2.027792104500321,2.092342012477213,9,7,2
1105,2.027792104500321,2.092342012477213,9,7,2
1106,2.027792104500321,2.092342012477213,9,7,2
1107,2.027792104500321,2.092342012477213,9,7,2
1108,2.027792104500321,2.092342012477213,9,7,2
1109,2.027792104500321,2.092342012477213,9,7,2
1110,2.027792104500321,2.092342012477213,9,7,2
1111,2.027792104500321,2.092342012477213,9,7,2
