No_gen, Best, MQ, No_clus, max_clus, min_clus
557,2.0377240717596385,2.119047619047619,6,5,3
558,2.0377240717596385,2.119047619047619,6,5,3
559,2.0377240717596385,2.119047619047619,6,5,3
560,2.0377240717596385,2.119047619047619,6,5,3
561,2.0377240717596385,2.119047619047619,6,5,3
562,2.0377240717596385,2.119047619047619,6,5,3
563,2.0377240717596385,2.119047619047619,6,5,3
564,2.0377240717596385,2.119047619047619,6,5,3
565,2.0377240717596385,2.119047619047619,6,5,3
566,2.0377240717596385,2.119047619047619,6,5,3
567,2.0377240717596385,2.119047619047619,6,5,3
568,2.0377240717596385,2.119047619047619,6,5,3
569,2.0377240717596385,2.119047619047619,6,5,3
570,2.0377240717596385,2.119047619047619,6,5,3
571,2.0377240717596385,2.119047619047619,6,5,3
572,2.0377240717596385,2.119047619047619,6,5,3
573,2.0377240717596385,2.119047619047619,6,5,3
574,2.0377240717596385,2.119047619047619,6,5,3
575,2.0377240717596385,2.119047619047619,6,5,3
576,2.0377240717596385,2.119047619047619,6,5,3
577,2.0377240717596385,2.119047619047619,6,5,3
578,2.0377240717596385,2.119047619047619,6,5,3
579,2.0377240717596385,2.119047619047619,6,5,3
580,2.0377240717596385,2.119047619047619,6,5,3
581,2.0377240717596385,2.119047619047619,6,5,3
582,2.0377240717596385,2.119047619047619,6,5,3
583,2.0377240717596385,2.119047619047619,6,5,3
584,2.0377240717596385,2.119047619047619,6,5,3
585,2.0377240717596385,2.119047619047619,6,5,3
586,2.0377240717596385,2.119047619047619,6,5,3
587,2.0377240717596385,2.119047619047619,6,5,3
588,2.0377240717596385,2.119047619047619,6,5,3
589,2.0377240717596385,2.119047619047619,6,5,3
590,2.0377240717596385,2.119047619047619,6,5,3
591,2.0377240717596385,2.119047619047619,6,5,3
592,2.0377240717596385,2.119047619047619,6,5,3
593,2.0377240717596385,2.119047619047619,6,5,3
594,2.0377240717596385,2.119047619047619,6,5,3
595,2.0377240717596385,2.119047619047619,6,5,3
596,2.0377240717596385,2.119047619047619,6,5,3
597,2.0377240717596385,2.119047619047619,6,5,3
598,2.0377240717596385,2.119047619047619,6,5,3
599,2.0377240717596385,2.119047619047619,6,5,3
600,2.0377240717596385,2.119047619047619,6,5,3
601,2.0377240717596385,2.119047619047619,6,5,3
602,2.0377240717596385,2.119047619047619,6,5,3
603,2.0377240717596385,2.119047619047619,6,5,3
604,2.0377240717596385,2.119047619047619,6,5,3
605,2.0377240717596385,2.119047619047619,6,5,3
606,2.0377240717596385,2.119047619047619,6,5,3
607,2.0377240717596385,2.119047619047619,6,5,3
608,2.0377240717596385,2.119047619047619,6,5,3
609,2.0377240717596385,2.119047619047619,6,5,3
610,2.0377240717596385,2.119047619047619,6,5,3
611,2.0377240717596385,2.119047619047619,6,5,3
612,2.0377240717596385,2.119047619047619,6,5,3
613,2.0377240717596385,2.119047619047619,6,5,3
614,2.0377240717596385,2.119047619047619,6,5,3
615,2.0377240717596385,2.119047619047619,6,5,3
616,2.0377240717596385,2.119047619047619,6,5,3
617,2.0377240717596385,2.119047619047619,6,5,3
618,2.0377240717596385,2.119047619047619,6,5,3
619,2.0377240717596385,2.119047619047619,6,5,3
620,2.0377240717596385,2.119047619047619,6,5,3
621,2.0377240717596385,2.119047619047619,6,5,3
622,2.0377240717596385,2.119047619047619,6,5,3
623,2.0377240717596385,2.119047619047619,6,5,3
624,2.0377240717596385,2.119047619047619,6,5,3
625,2.0377240717596385,2.119047619047619,6,5,3
626,2.0377240717596385,2.119047619047619,6,5,3
627,2.0377240717596385,2.119047619047619,6,5,3
628,2.0377240717596385,2.119047619047619,6,5,3
629,2.0377240717596385,2.119047619047619,6,5,3
630,2.0377240717596385,2.119047619047619,6,5,3
631,2.0377240717596385,2.119047619047619,6,5,3
632,2.0377240717596385,2.119047619047619,6,5,3
633,2.0377240717596385,2.119047619047619,6,5,3
634,2.0377240717596385,2.119047619047619,6,5,3
635,2.0377240717596385,2.119047619047619,6,5,3
636,2.0377240717596385,2.119047619047619,6,5,3
637,2.0377240717596385,2.119047619047619,6,5,3
638,2.0377240717596385,2.119047619047619,6,5,3
639,2.0377240717596385,2.119047619047619,6,5,3
640,2.0377240717596385,2.119047619047619,6,5,3
641,2.0377240717596385,2.119047619047619,6,5,3
642,2.0377240717596385,2.119047619047619,6,5,3
643,2.0377240717596385,2.119047619047619,6,5,3
644,2.0377240717596385,2.119047619047619,6,5,3
645,2.0377240717596385,2.119047619047619,6,5,3
646,2.0377240717596385,2.119047619047619,6,5,3
647,2.0377240717596385,2.119047619047619,6,5,3
648,2.0377240717596385,2.119047619047619,6,5,3
649,2.0377240717596385,2.119047619047619,6,5,3
650,2.0377240717596385,2.119047619047619,6,5,3
651,2.0377240717596385,2.119047619047619,6,5,3
652,2.0377240717596385,2.119047619047619,6,5,3
653,2.0377240717596385,2.119047619047619,6,5,3
654,2.0377240717596385,2.119047619047619,6,5,3
655,2.0377240717596385,2.119047619047619,6,5,3
656,2.0377240717596385,2.119047619047619,6,5,3
657,2.0377240717596385,2.119047619047619,6,5,3
658,2.0377240717596385,2.119047619047619,6,5,3
659,2.0377240717596385,2.119047619047619,6,5,3
660,2.0377240717596385,2.119047619047619,6,5,3
661,2.0377240717596385,2.119047619047619,6,5,3
662,2.0377240717596385,2.119047619047619,6,5,3
663,2.0377240717596385,2.119047619047619,6,5,3
664,2.0377240717596385,2.119047619047619,6,5,3
665,2.0377240717596385,2.119047619047619,6,5,3
666,2.0377240717596385,2.119047619047619,6,5,3
667,2.0377240717596385,2.119047619047619,6,5,3
668,2.0377240717596385,2.119047619047619,6,5,3
669,2.0377240717596385,2.119047619047619,6,5,3
670,2.0377240717596385,2.119047619047619,6,5,3
671,2.0377240717596385,2.119047619047619,6,5,3
672,2.0377240717596385,2.119047619047619,6,5,3
673,2.0377240717596385,2.119047619047619,6,5,3
674,2.0377240717596385,2.119047619047619,6,5,3
675,2.0377240717596385,2.119047619047619,6,5,3
676,2.0377240717596385,2.119047619047619,6,5,3
677,2.0377240717596385,2.119047619047619,6,5,3
678,2.0377240717596385,2.119047619047619,6,5,3
679,2.0377240717596385,2.119047619047619,6,5,3
680,2.0377240717596385,2.119047619047619,6,5,3
681,2.0377240717596385,2.119047619047619,6,5,3
682,2.0377240717596385,2.119047619047619,6,5,3
683,2.0377240717596385,2.119047619047619,6,5,3
684,2.0377240717596385,2.119047619047619,6,5,3
685,2.0377240717596385,2.119047619047619,6,5,3
686,2.0377240717596385,2.119047619047619,6,5,3
687,2.0377240717596385,2.119047619047619,6,5,3
688,2.0377240717596385,2.119047619047619,6,5,3
689,2.0377240717596385,2.119047619047619,6,5,3
690,2.0377240717596385,2.119047619047619,6,5,3
691,2.0377240717596385,2.119047619047619,6,5,3
692,2.0377240717596385,2.119047619047619,6,5,3
693,2.0377240717596385,2.119047619047619,6,5,3
694,2.0377240717596385,2.119047619047619,6,5,3
695,2.0377240717596385,2.119047619047619,6,5,3
696,2.0377240717596385,2.119047619047619,6,5,3
697,2.0377240717596385,2.119047619047619,6,5,3
698,2.0377240717596385,2.119047619047619,6,5,3
699,2.0377240717596385,2.119047619047619,6,5,3
700,2.0377240717596385,2.119047619047619,6,5,3
701,2.0377240717596385,2.119047619047619,6,5,3
702,2.0377240717596385,2.119047619047619,6,5,3
703,2.0377240717596385,2.119047619047619,6,5,3
704,2.0377240717596385,2.119047619047619,6,5,3
705,2.0377240717596385,2.119047619047619,6,5,3
706,2.0377240717596385,2.119047619047619,6,5,3
707,2.0377240717596385,2.119047619047619,6,5,3
708,2.0377240717596385,2.119047619047619,6,5,3
709,2.0377240717596385,2.119047619047619,6,5,3
710,2.0377240717596385,2.119047619047619,6,5,3
711,2.0377240717596385,2.119047619047619,6,5,3
712,2.0377240717596385,2.119047619047619,6,5,3
713,2.0377240717596385,2.119047619047619,6,5,3
714,2.0377240717596385,2.119047619047619,6,5,3
715,2.0377240717596385,2.119047619047619,6,5,3
716,2.0377240717596385,2.119047619047619,6,5,3
717,2.0377240717596385,2.119047619047619,6,5,3
718,2.0377240717596385,2.119047619047619,6,5,3
719,2.0377240717596385,2.119047619047619,6,5,3
720,2.0377240717596385,2.119047619047619,6,5,3
721,2.087717280188632,2.1704545454545454,6,4,3
722,2.087717280188632,2.1704545454545454,6,4,3
723,2.087717280188632,2.1704545454545454,6,4,3
724,2.087717280188632,2.1704545454545454,6,4,3
725,2.087717280188632,2.1704545454545454,6,4,3
726,2.087717280188632,2.1704545454545454,6,4,3
727,2.087717280188632,2.1704545454545454,6,4,3
728,2.087717280188632,2.1704545454545454,6,4,3
729,2.087717280188632,2.1704545454545454,6,4,3
730,2.087717280188632,2.1704545454545454,6,4,3
731,2.087717280188632,2.1704545454545454,6,4,3
732,2.087717280188632,2.1704545454545454,6,4,3
733,2.087717280188632,2.1704545454545454,6,4,3
734,2.087717280188632,2.1704545454545454,6,4,3
735,2.087717280188632,2.1704545454545454,6,4,3
736,2.087717280188632,2.1704545454545454,6,4,3
737,2.087717280188632,2.1704545454545454,6,4,3
738,2.087717280188632,2.1704545454545454,6,4,3
739,2.087717280188632,2.1704545454545454,6,4,3
740,2.087717280188632,2.1704545454545454,6,4,3
741,2.087717280188632,2.1704545454545454,6,4,3
742,2.087717280188632,2.1704545454545454,6,4,3
743,2.087717280188632,2.1704545454545454,6,4,3
744,2.087717280188632,2.1704545454545454,6,4,3
745,2.087717280188632,2.1704545454545454,6,4,3
746,2.087717280188632,2.1704545454545454,6,4,3
747,2.087717280188632,2.1704545454545454,6,4,3
748,2.087717280188632,2.1704545454545454,6,4,3
749,2.087717280188632,2.1704545454545454,6,4,3
750,2.087717280188632,2.1704545454545454,6,4,3
751,2.087717280188632,2.1704545454545454,6,4,3
752,2.087717280188632,2.1704545454545454,6,4,3
753,2.087717280188632,2.1704545454545454,6,4,3
754,2.087717280188632,2.1704545454545454,6,4,3
755,2.087717280188632,2.1704545454545454,6,4,3
756,2.087717280188632,2.1704545454545454,6,4,3
757,2.087717280188632,2.1704545454545454,6,4,3
758,2.087717280188632,2.1704545454545454,6,4,3
759,2.087717280188632,2.1704545454545454,6,4,3
760,2.087717280188632,2.1704545454545454,6,4,3
761,2.087717280188632,2.1704545454545454,6,4,3
762,2.087717280188632,2.1704545454545454,6,4,3
763,2.087717280188632,2.1704545454545454,6,4,3
764,2.087717280188632,2.1704545454545454,6,4,3
765,2.087717280188632,2.1704545454545454,6,4,3
766,2.087717280188632,2.1704545454545454,6,4,3
767,2.087717280188632,2.1704545454545454,6,4,3
768,2.136075316445837,2.224376114081996,6,5,2
769,2.136075316445837,2.224376114081996,6,5,2
770,2.136075316445837,2.224376114081996,6,5,2
771,2.136075316445837,2.224376114081996,6,5,2
772,2.136075316445837,2.224376114081996,6,5,2
773,2.136075316445837,2.224376114081996,6,5,2
774,2.136075316445837,2.224376114081996,6,5,2
775,2.136075316445837,2.224376114081996,6,5,2
776,2.136075316445837,2.224376114081996,6,5,2
777,2.136075316445837,2.224376114081996,6,5,2
778,2.136075316445837,2.224376114081996,6,5,2
779,2.136075316445837,2.224376114081996,6,5,2
780,2.136075316445837,2.224376114081996,6,5,2
781,2.136075316445837,2.224376114081996,6,5,2
782,2.136075316445837,2.224376114081996,6,5,2
783,2.136075316445837,2.224376114081996,6,5,2
784,2.136075316445837,2.224376114081996,6,5,2
785,2.136075316445837,2.224376114081996,6,5,2
786,2.136075316445837,2.224376114081996,6,5,2
787,2.136075316445837,2.224376114081996,6,5,2
788,2.136075316445837,2.224376114081996,6,5,2
789,2.136075316445837,2.224376114081996,6,5,2
790,2.136075316445837,2.224376114081996,6,5,2
791,2.136075316445837,2.224376114081996,6,5,2
792,2.136075316445837,2.224376114081996,6,5,2
793,2.136075316445837,2.224376114081996,6,5,2
794,2.136075316445837,2.224376114081996,6,5,2
795,2.136075316445837,2.224376114081996,6,5,2
796,2.136075316445837,2.224376114081996,6,5,2
797,2.136075316445837,2.224376114081996,6,5,2
798,2.136075316445837,2.224376114081996,6,5,2
799,2.136075316445837,2.224376114081996,6,5,2
800,2.136075316445837,2.224376114081996,6,5,2
801,2.136075316445837,2.224376114081996,6,5,2
802,2.136075316445837,2.224376114081996,6,5,2
803,2.136075316445837,2.224376114081996,6,5,2
804,2.136075316445837,2.224376114081996,6,5,2
805,2.136075316445837,2.224376114081996,6,5,2
806,2.136075316445837,2.224376114081996,6,5,2
807,2.136075316445837,2.224376114081996,6,5,2
808,2.136075316445837,2.224376114081996,6,5,2
809,2.136075316445837,2.224376114081996,6,5,2
810,2.136075316445837,2.224376114081996,6,5,2
811,2.136075316445837,2.224376114081996,6,5,2
812,2.136075316445837,2.224376114081996,6,5,2
813,2.136075316445837,2.224376114081996,6,5,2
814,2.136075316445837,2.224376114081996,6,5,2
815,2.136075316445837,2.224376114081996,6,5,2
816,2.136075316445837,2.224376114081996,6,5,2
817,2.136075316445837,2.224376114081996,6,5,2
818,2.136075316445837,2.224376114081996,6,5,2
819,2.136075316445837,2.224376114081996,6,5,2
820,2.136075316445837,2.224376114081996,6,5,2
821,2.136075316445837,2.224376114081996,6,5,2
822,2.136075316445837,2.224376114081996,6,5,2
823,2.136075316445837,2.224376114081996,6,5,2
824,2.136075316445837,2.224376114081996,6,5,2
825,2.136075316445837,2.224376114081996,6,5,2
826,2.136075316445837,2.224376114081996,6,5,2
827,2.136075316445837,2.224376114081996,6,5,2
828,2.136075316445837,2.224376114081996,6,5,2
829,2.136075316445837,2.224376114081996,6,5,2
830,2.136075316445837,2.224376114081996,6,5,2
831,2.136075316445837,2.224376114081996,6,5,2
832,2.136075316445837,2.224376114081996,6,5,2
833,2.136075316445837,2.224376114081996,6,5,2
834,2.136075316445837,2.224376114081996,6,5,2
835,2.136075316445837,2.224376114081996,6,5,2
836,2.136075316445837,2.224376114081996,6,5,2
837,2.136075316445837,2.224376114081996,6,5,2
838,2.136075316445837,2.224376114081996,6,5,2
839,2.136075316445837,2.224376114081996,6,5,2
840,2.136075316445837,2.224376114081996,6,5,2
841,2.136075316445837,2.224376114081996,6,5,2
842,2.136075316445837,2.224376114081996,6,5,2
843,2.136075316445837,2.224376114081996,6,5,2
844,2.136075316445837,2.224376114081996,6,5,2
845,2.136075316445837,2.224376114081996,6,5,2
846,2.136075316445837,2.224376114081996,6,5,2
847,2.136075316445837,2.224376114081996,6,5,2
848,2.136075316445837,2.224376114081996,6,5,2
849,2.136075316445837,2.224376114081996,6,5,2
850,2.136075316445837,2.224376114081996,6,5,2
851,2.136075316445837,2.224376114081996,6,5,2
852,2.136075316445837,2.224376114081996,6,5,2
853,2.136075316445837,2.224376114081996,6,5,2
854,2.136075316445837,2.224376114081996,6,5,2
855,2.136075316445837,2.224376114081996,6,5,2
856,2.136075316445837,2.224376114081996,6,5,2
857,2.136075316445837,2.224376114081996,6,5,2
858,2.136075316445837,2.224376114081996,6,5,2
859,2.136075316445837,2.224376114081996,6,5,2
860,2.136075316445837,2.224376114081996,6,5,2
861,2.136075316445837,2.224376114081996,6,5,2
862,2.136075316445837,2.224376114081996,6,5,2
863,2.136075316445837,2.224376114081996,6,5,2
864,2.136075316445837,2.224376114081996,6,5,2
865,2.136075316445837,2.224376114081996,6,5,2
866,2.136075316445837,2.224376114081996,6,5,2
867,2.136075316445837,2.224376114081996,6,5,2
868,2.136075316445837,2.224376114081996,6,5,2
869,2.136075316445837,2.224376114081996,6,5,2
870,2.136075316445837,2.224376114081996,6,5,2
871,2.136075316445837,2.224376114081996,6,5,2
872,2.136075316445837,2.224376114081996,6,5,2
873,2.136075316445837,2.224376114081996,6,5,2
874,2.136075316445837,2.224376114081996,6,5,2
875,2.136075316445837,2.224376114081996,6,5,2
876,2.136075316445837,2.224376114081996,6,5,2
877,2.136075316445837,2.224376114081996,6,5,2
878,2.136075316445837,2.224376114081996,6,5,2
879,2.136075316445837,2.224376114081996,6,5,2
880,2.136075316445837,2.224376114081996,6,5,2
881,2.136075316445837,2.224376114081996,6,5,2
882,2.136075316445837,2.224376114081996,6,5,2
883,2.136075316445837,2.224376114081996,6,5,2
884,2.136075316445837,2.224376114081996,6,5,2
885,2.136075316445837,2.224376114081996,6,5,2
886,2.136075316445837,2.224376114081996,6,5,2
887,2.136075316445837,2.224376114081996,6,5,2
888,2.136075316445837,2.224376114081996,6,5,2
889,2.136075316445837,2.224376114081996,6,5,2
890,2.136075316445837,2.224376114081996,6,5,2
891,2.136075316445837,2.224376114081996,6,5,2
892,2.136075316445837,2.224376114081996,6,5,2
893,2.136075316445837,2.224376114081996,6,5,2
894,2.136075316445837,2.224376114081996,6,5,2
895,2.136075316445837,2.224376114081996,6,5,2
896,2.136075316445837,2.224376114081996,6,5,2
897,2.136075316445837,2.224376114081996,6,5,2
898,2.136075316445837,2.224376114081996,6,5,2
899,2.136075316445837,2.224376114081996,6,5,2
900,2.136075316445837,2.224376114081996,6,5,2
901,2.136075316445837,2.224376114081996,6,5,2
902,2.136075316445837,2.224376114081996,6,5,2
903,2.136075316445837,2.224376114081996,6,5,2
904,2.136075316445837,2.224376114081996,6,5,2
905,2.136075316445837,2.224376114081996,6,5,2
906,2.136075316445837,2.224376114081996,6,5,2
907,2.136075316445837,2.224376114081996,6,5,2
908,2.136075316445837,2.224376114081996,6,5,2
909,2.136075316445837,2.224376114081996,6,5,2
910,2.136075316445837,2.224376114081996,6,5,2
911,2.136075316445837,2.224376114081996,6,5,2
912,2.136075316445837,2.224376114081996,6,5,2
913,2.136075316445837,2.224376114081996,6,5,2
914,2.136075316445837,2.224376114081996,6,5,2
915,2.136075316445837,2.224376114081996,6,5,2
916,2.136075316445837,2.224376114081996,6,5,2
917,2.136075316445837,2.224376114081996,6,5,2
918,2.136075316445837,2.224376114081996,6,5,2
919,2.136075316445837,2.224376114081996,6,5,2
920,2.136075316445837,2.224376114081996,6,5,2
921,2.136075316445837,2.224376114081996,6,5,2
922,2.136075316445837,2.224376114081996,6,5,2
923,2.136075316445837,2.224376114081996,6,5,2
924,2.136075316445837,2.224376114081996,6,5,2
925,2.136075316445837,2.224376114081996,6,5,2
926,2.136075316445837,2.224376114081996,6,5,2
927,2.136075316445837,2.224376114081996,6,5,2
928,2.136075316445837,2.224376114081996,6,5,2
929,2.136075316445837,2.224376114081996,6,5,2
930,2.136075316445837,2.224376114081996,6,5,2
931,2.136075316445837,2.224376114081996,6,5,2
932,2.136075316445837,2.224376114081996,6,5,2
933,2.136075316445837,2.224376114081996,6,5,2
934,2.136075316445837,2.224376114081996,6,5,2
935,2.136075316445837,2.224376114081996,6,5,2
936,2.136075316445837,2.224376114081996,6,5,2
937,2.136075316445837,2.224376114081996,6,5,2
938,2.136075316445837,2.224376114081996,6,5,2
939,2.136075316445837,2.224376114081996,6,5,2
940,2.136075316445837,2.224376114081996,6,5,2
941,2.136075316445837,2.224376114081996,6,5,2
942,2.136075316445837,2.224376114081996,6,5,2
943,2.136075316445837,2.224376114081996,6,5,2
944,2.136075316445837,2.224376114081996,6,5,2
945,2.136075316445837,2.224376114081996,6,5,2
946,2.136075316445837,2.224376114081996,6,5,2
947,2.136075316445837,2.224376114081996,6,5,2
948,2.136075316445837,2.224376114081996,6,5,2
949,2.136075316445837,2.224376114081996,6,5,2
950,2.136075316445837,2.224376114081996,6,5,2
951,2.136075316445837,2.224376114081996,6,5,2
952,2.136075316445837,2.224376114081996,6,5,2
953,2.136075316445837,2.224376114081996,6,5,2
954,2.136075316445837,2.224376114081996,6,5,2
955,2.136075316445837,2.224376114081996,6,5,2
956,2.136075316445837,2.224376114081996,6,5,2
957,2.136075316445837,2.224376114081996,6,5,2
958,2.136075316445837,2.224376114081996,6,5,2
959,2.136075316445837,2.224376114081996,6,5,2
960,2.136075316445837,2.224376114081996,6,5,2
961,2.136075316445837,2.224376114081996,6,5,2
962,2.136075316445837,2.224376114081996,6,5,2
963,2.136075316445837,2.224376114081996,6,5,2
964,2.136075316445837,2.224376114081996,6,5,2
965,2.136075316445837,2.224376114081996,6,5,2
966,2.136075316445837,2.224376114081996,6,5,2
967,2.136075316445837,2.224376114081996,6,5,2
968,2.136075316445837,2.224376114081996,6,5,2
969,2.136075316445837,2.224376114081996,6,5,2
970,2.136075316445837,2.224376114081996,6,5,2
971,2.136075316445837,2.224376114081996,6,5,2
972,2.136075316445837,2.224376114081996,6,5,2
973,2.136075316445837,2.224376114081996,6,5,2
974,2.136075316445837,2.224376114081996,6,5,2
975,2.136075316445837,2.224376114081996,6,5,2
976,2.136075316445837,2.224376114081996,6,5,2
977,2.136075316445837,2.224376114081996,6,5,2
978,2.136075316445837,2.224376114081996,6,5,2
979,2.136075316445837,2.224376114081996,6,5,2
980,2.136075316445837,2.224376114081996,6,5,2
981,2.136075316445837,2.224376114081996,6,5,2
982,2.136075316445837,2.224376114081996,6,5,2
983,2.136075316445837,2.224376114081996,6,5,2
984,2.136075316445837,2.224376114081996,6,5,2
985,2.136075316445837,2.224376114081996,6,5,2
986,2.136075316445837,2.224376114081996,6,5,2
987,2.136075316445837,2.224376114081996,6,5,2
988,2.136075316445837,2.224376114081996,6,5,2
989,2.136075316445837,2.224376114081996,6,5,2
990,2.136075316445837,2.224376114081996,6,5,2
991,2.136075316445837,2.224376114081996,6,5,2
992,2.136075316445837,2.224376114081996,6,5,2
993,2.136075316445837,2.224376114081996,6,5,2
994,2.136075316445837,2.224376114081996,6,5,2
995,2.136075316445837,2.224376114081996,6,5,2
996,2.136075316445837,2.224376114081996,6,5,2
997,2.136075316445837,2.224376114081996,6,5,2
998,2.136075316445837,2.224376114081996,6,5,2
999,2.136075316445837,2.224376114081996,6,5,2
1000,2.136075316445837,2.224376114081996,6,5,2
