No_gen, Best, MQ, No_clus, max_clus, min_clus
549,1.9292940518510473,2.010140762772342,5,7,2
550,1.9292940518510473,2.010140762772342,5,7,2
551,1.9292940518510473,2.010140762772342,5,7,2
552,1.9292940518510473,2.010140762772342,5,7,2
553,1.9292940518510473,2.010140762772342,5,7,2
554,1.9292940518510473,2.010140762772342,5,7,2
555,1.9292940518510473,2.010140762772342,5,7,2
556,1.9292940518510473,2.010140762772342,5,7,2
557,1.9292940518510473,2.010140762772342,5,7,2
558,1.9292940518510473,2.010140762772342,5,7,2
559,1.9292940518510473,2.010140762772342,5,7,2
560,1.9292940518510473,2.010140762772342,5,7,2
561,1.9292940518510473,2.010140762772342,5,7,2
562,1.9292940518510473,2.010140762772342,5,7,2
563,1.9292940518510473,2.010140762772342,5,7,2
564,1.9292940518510473,2.010140762772342,5,7,2
565,1.9292940518510473,2.010140762772342,5,7,2
566,1.9292940518510473,2.010140762772342,5,7,2
567,1.9292940518510473,2.010140762772342,5,7,2
568,1.9292940518510473,2.010140762772342,5,7,2
569,1.9292940518510473,2.010140762772342,5,7,2
570,1.9292940518510473,2.010140762772342,5,7,2
571,1.9292940518510473,2.010140762772342,5,7,2
572,1.9292940518510473,2.010140762772342,5,7,2
573,1.9292940518510473,2.010140762772342,5,7,2
574,1.9292940518510473,2.010140762772342,5,7,2
575,1.9292940518510473,2.010140762772342,5,7,2
576,1.9292940518510473,2.010140762772342,5,7,2
577,1.9292940518510473,2.010140762772342,5,7,2
578,1.9292940518510473,2.010140762772342,5,7,2
579,1.9292940518510473,2.010140762772342,5,7,2
580,1.9292940518510473,2.010140762772342,5,7,2
581,1.9292940518510473,2.010140762772342,5,7,2
582,1.9292940518510473,2.010140762772342,5,7,2
583,1.9292940518510473,2.010140762772342,5,7,2
584,1.9292940518510473,2.010140762772342,5,7,2
585,1.9292940518510473,2.010140762772342,5,7,2
586,1.9292940518510473,2.010140762772342,5,7,2
587,1.9292940518510473,2.010140762772342,5,7,2
588,1.9292940518510473,2.010140762772342,5,7,2
589,1.9292940518510473,2.010140762772342,5,7,2
590,1.9292940518510473,2.010140762772342,5,7,2
591,1.9292940518510473,2.010140762772342,5,7,2
592,1.9292940518510473,2.010140762772342,5,7,2
593,1.9292940518510473,2.010140762772342,5,7,2
594,1.9292940518510473,2.010140762772342,5,7,2
595,1.9292940518510473,2.010140762772342,5,7,2
596,1.9292940518510473,2.010140762772342,5,7,2
597,1.9292940518510473,2.010140762772342,5,7,2
598,1.9292940518510473,2.010140762772342,5,7,2
599,1.9292940518510473,2.010140762772342,5,7,2
600,1.9292940518510473,2.010140762772342,5,7,2
enhanced,1.9292940518510473,2.010140762772342,5,7,2
