No_gen, Best, MQ, No_clus, max_clus, min_clus
539,1.5663411322224232,1.5975587613729147,11,11,1
540,1.5663411322224232,1.5975587613729147,11,11,1
541,1.5663411322224232,1.5975587613729147,11,11,1
542,1.5663411322224232,1.5975587613729147,11,11,1
543,1.5663411322224232,1.5975587613729147,11,11,1
544,1.5663411322224232,1.5975587613729147,11,11,1
545,1.5663411322224232,1.5975587613729147,11,11,1
546,1.5663411322224232,1.5975587613729147,11,11,1
547,1.5663411322224232,1.5975587613729147,11,11,1
548,1.5663411322224232,1.5975587613729147,11,11,1
549,1.5663411322224232,1.5975587613729147,11,11,1
550,1.5663411322224232,1.5975587613729147,11,11,1
551,1.5663411322224232,1.5975587613729147,11,11,1
552,1.5663411322224232,1.5975587613729147,11,11,1
553,1.5663411322224232,1.5975587613729147,11,11,1
554,1.5663411322224232,1.5975587613729147,11,11,1
555,1.5663411322224232,1.5975587613729147,11,11,1
556,1.5663411322224232,1.5975587613729147,11,11,1
557,1.5663411322224232,1.5975587613729147,11,11,1
558,1.5663411322224232,1.5975587613729147,11,11,1
559,1.5663411322224232,1.5975587613729147,11,11,1
560,1.5663411322224232,1.5975587613729147,11,11,1
561,1.5663411322224232,1.5975587613729147,11,11,1
562,1.5663411322224232,1.5975587613729147,11,11,1
563,1.5663411322224232,1.5975587613729147,11,11,1
564,1.5663411322224232,1.5975587613729147,11,11,1
565,1.5663411322224232,1.5975587613729147,11,11,1
566,1.5663411322224232,1.5975587613729147,11,11,1
567,1.5663411322224232,1.5975587613729147,11,11,1
568,1.5663411322224232,1.5975587613729147,11,11,1
569,1.5663411322224232,1.5975587613729147,11,11,1
570,1.5663411322224232,1.5975587613729147,11,11,1
571,1.5663411322224232,1.5975587613729147,11,11,1
572,1.5663411322224232,1.5975587613729147,11,11,1
573,1.5663411322224232,1.5975587613729147,11,11,1
574,1.5663411322224232,1.5975587613729147,11,11,1
575,1.5663411322224232,1.5975587613729147,11,11,1
576,1.5663411322224232,1.5975587613729147,11,11,1
577,1.5663411322224232,1.5975587613729147,11,11,1
578,1.5663411322224232,1.5975587613729147,11,11,1
579,1.5663411322224232,1.5975587613729147,11,11,1
580,1.5663411322224232,1.5975587613729147,11,11,1
581,1.5663411322224232,1.5975587613729147,11,11,1
582,1.5663411322224232,1.5975587613729147,11,11,1
583,1.5663411322224232,1.5975587613729147,11,11,1
584,1.5663411322224232,1.5975587613729147,11,11,1
585,1.5663411322224232,1.5975587613729147,11,11,1
586,1.5663411322224232,1.5975587613729147,11,11,1
587,1.5663411322224232,1.5975587613729147,11,11,1
588,1.5663411322224232,1.5975587613729147,11,11,1
589,1.5663411322224232,1.5975587613729147,11,11,1
590,1.5663411322224232,1.5975587613729147,11,11,1
591,1.5663411322224232,1.5975587613729147,11,11,1
592,1.5663411322224232,1.5975587613729147,11,11,1
593,1.5663411322224232,1.5975587613729147,11,11,1
594,1.5663411322224232,1.5975587613729147,11,11,1
595,1.5663411322224232,1.5975587613729147,11,11,1
596,1.5663411322224232,1.5975587613729147,11,11,1
597,1.5663411322224232,1.5975587613729147,11,11,1
598,1.5663411322224232,1.5975587613729147,11,11,1
599,1.5663411322224232,1.5975587613729147,11,11,1
600,1.5663411322224232,1.5975587613729147,11,11,1
601,1.5663411322224232,1.5975587613729147,11,11,1
602,1.5663411322224232,1.5975587613729147,11,11,1
603,1.5663411322224232,1.5975587613729147,11,11,1
604,1.5663411322224232,1.5975587613729147,11,11,1
605,1.5663411322224232,1.5975587613729147,11,11,1
606,1.5663411322224232,1.5975587613729147,11,11,1
607,1.5663411322224232,1.5975587613729147,11,11,1
608,1.5663411322224232,1.5975587613729147,11,11,1
609,1.5663411322224232,1.5975587613729147,11,11,1
610,1.5663411322224232,1.5975587613729147,11,11,1
611,1.5663411322224232,1.5975587613729147,11,11,1
612,1.5663411322224232,1.5975587613729147,11,11,1
613,1.5663411322224232,1.5975587613729147,11,11,1
614,1.5663411322224232,1.5975587613729147,11,11,1
615,1.5733237051038103,1.6045014786512484,10,11,3
616,1.5733237051038103,1.6045014786512484,10,11,3
617,1.5733237051038103,1.6045014786512484,10,11,3
618,1.5733237051038103,1.6045014786512484,10,11,3
619,1.5733237051038103,1.6045014786512484,10,11,3
620,1.5733237051038103,1.6045014786512484,10,11,3
621,1.5733237051038103,1.6045014786512484,10,11,3
622,1.5733237051038103,1.6045014786512484,10,11,3
623,1.5733237051038103,1.6045014786512484,10,11,3
624,1.5733237051038103,1.6045014786512484,10,11,3
625,1.5733237051038103,1.6045014786512484,10,11,3
626,1.5733237051038103,1.6045014786512484,10,11,3
627,1.5733237051038103,1.6045014786512484,10,11,3
628,1.5733237051038103,1.6045014786512484,10,11,3
629,1.5733237051038103,1.6045014786512484,10,11,3
630,1.5733237051038103,1.6045014786512484,10,11,3
631,1.5733237051038103,1.6045014786512484,10,11,3
632,1.5733237051038103,1.6045014786512484,10,11,3
633,1.5733237051038103,1.6045014786512484,10,11,3
634,1.5733237051038103,1.6045014786512484,10,11,3
635,1.5733237051038103,1.6045014786512484,10,11,3
636,1.5733237051038103,1.6045014786512484,10,11,3
637,1.5733237051038103,1.6045014786512484,10,11,3
638,1.5733237051038103,1.6045014786512484,10,11,3
639,1.5733237051038103,1.6045014786512484,10,11,3
640,1.5733237051038103,1.6045014786512484,10,11,3
641,1.5733237051038103,1.6045014786512484,10,11,3
642,1.5733237051038103,1.6045014786512484,10,11,3
643,1.5733237051038103,1.6045014786512484,10,11,3
644,1.5733237051038103,1.6045014786512484,10,11,3
645,1.5733237051038103,1.6045014786512484,10,11,3
646,1.5733237051038103,1.6045014786512484,10,11,3
647,1.5733237051038103,1.6045014786512484,10,11,3
648,1.5860877109694402,1.6203468209781717,8,20,3
649,1.5860877109694402,1.6203468209781717,8,20,3
650,1.5860877109694402,1.6203468209781717,8,20,3
651,1.5860877109694402,1.6203468209781717,8,20,3
652,1.5860877109694402,1.6203468209781717,8,20,3
653,1.5860877109694402,1.6203468209781717,8,20,3
654,1.5860877109694402,1.6203468209781717,8,20,3
655,1.5860877109694402,1.6203468209781717,8,20,3
656,1.5860877109694402,1.6203468209781717,8,20,3
657,1.5860877109694402,1.6203468209781717,8,20,3
658,1.5860877109694402,1.6203468209781717,8,20,3
659,1.5860877109694402,1.6203468209781717,8,20,3
660,1.5860877109694402,1.6203468209781717,8,20,3
661,1.5860877109694402,1.6203468209781717,8,20,3
662,1.5860877109694402,1.6203468209781717,8,20,3
663,1.5860877109694402,1.6203468209781717,8,20,3
664,1.5860877109694402,1.6203468209781717,8,20,3
665,1.5860877109694402,1.6203468209781717,8,20,3
666,1.5860877109694402,1.6203468209781717,8,20,3
667,1.5860877109694402,1.6203468209781717,8,20,3
668,1.5860877109694402,1.6203468209781717,8,20,3
669,1.5860877109694402,1.6203468209781717,8,20,3
670,1.5860877109694402,1.6203468209781717,8,20,3
671,1.6006224933040691,1.6348186998308611,9,18,2
672,1.6006224933040691,1.6348186998308611,9,18,2
673,1.6006224933040691,1.6348186998308611,9,18,2
674,1.6006224933040691,1.6348186998308611,9,18,2
675,1.6006224933040691,1.6348186998308611,9,18,2
676,1.6006224933040691,1.6348186998308611,9,18,2
677,1.6006224933040691,1.6348186998308611,9,18,2
678,1.6006224933040691,1.6348186998308611,9,18,2
679,1.6006224933040691,1.6348186998308611,9,18,2
680,1.6006224933040691,1.6348186998308611,9,18,2
681,1.6006224933040691,1.6348186998308611,9,18,2
682,1.6006224933040691,1.6348186998308611,9,18,2
683,1.6006224933040691,1.6348186998308611,9,18,2
684,1.6006224933040691,1.6348186998308611,9,18,2
685,1.6006224933040691,1.6348186998308611,9,18,2
686,1.6006224933040691,1.6348186998308611,9,18,2
687,1.6006224933040691,1.6348186998308611,9,18,2
688,1.6006224933040691,1.6348186998308611,9,18,2
689,1.6006224933040691,1.6348186998308611,9,18,2
690,1.6006224933040691,1.6348186998308611,9,18,2
691,1.6006224933040691,1.6348186998308611,9,18,2
692,1.6006224933040691,1.6348186998308611,9,18,2
693,1.6006224933040691,1.6348186998308611,9,18,2
694,1.6006224933040691,1.6348186998308611,9,18,2
695,1.6006224933040691,1.6348186998308611,9,18,2
696,1.6006224933040691,1.6348186998308611,9,18,2
697,1.6006224933040691,1.6348186998308611,9,18,2
698,1.6006224933040691,1.6348186998308611,9,18,2
699,1.6006224933040691,1.6348186998308611,9,18,2
700,1.6006224933040691,1.6348186998308611,9,18,2
701,1.6006224933040691,1.6348186998308611,9,18,2
702,1.6006224933040691,1.6348186998308611,9,18,2
703,1.6006224933040691,1.6348186998308611,9,18,2
704,1.6006224933040691,1.6348186998308611,9,18,2
705,1.6006224933040691,1.6348186998308611,9,18,2
706,1.6006224933040691,1.6348186998308611,9,18,2
707,1.6006224933040691,1.6348186998308611,9,18,2
708,1.6006224933040691,1.6348186998308611,9,18,2
709,1.6006224933040691,1.6348186998308611,9,18,2
710,1.6006224933040691,1.6348186998308611,9,18,2
711,1.6006224933040691,1.6348186998308611,9,18,2
712,1.6006224933040691,1.6348186998308611,9,18,2
713,1.6006224933040691,1.6348186998308611,9,18,2
714,1.6006224933040691,1.6348186998308611,9,18,2
715,1.6006224933040691,1.6348186998308611,9,18,2
716,1.6006224933040691,1.6348186998308611,9,18,2
717,1.6006224933040691,1.6348186998308611,9,18,2
718,1.6006224933040691,1.6348186998308611,9,18,2
719,1.6006224933040691,1.6348186998308611,9,18,2
720,1.6006224933040691,1.6348186998308611,9,18,2
721,1.6006224933040691,1.6348186998308611,9,18,2
722,1.6006224933040691,1.6348186998308611,9,18,2
723,1.6006224933040691,1.6348186998308611,9,18,2
724,1.6006224933040691,1.6348186998308611,9,18,2
725,1.6006224933040691,1.6348186998308611,9,18,2
726,1.6006224933040691,1.6348186998308611,9,18,2
727,1.6006224933040691,1.6348186998308611,9,18,2
728,1.6006224933040691,1.6348186998308611,9,18,2
729,1.6006224933040691,1.6348186998308611,9,18,2
730,1.6006224933040691,1.6348186998308611,9,18,2
731,1.6006224933040691,1.6348186998308611,9,18,2
732,1.6006224933040691,1.6348186998308611,9,18,2
733,1.6006224933040691,1.6348186998308611,9,18,2
734,1.6006224933040691,1.6348186998308611,9,18,2
735,1.6006224933040691,1.6348186998308611,9,18,2
736,1.6006224933040691,1.6348186998308611,9,18,2
737,1.6006224933040691,1.6348186998308611,9,18,2
738,1.6006224933040691,1.6348186998308611,9,18,2
739,1.6006224933040691,1.6348186998308611,9,18,2
740,1.6006224933040691,1.6348186998308611,9,18,2
741,1.6006224933040691,1.6348186998308611,9,18,2
742,1.6006224933040691,1.6348186998308611,9,18,2
743,1.6006224933040691,1.6348186998308611,9,18,2
744,1.6006224933040691,1.6348186998308611,9,18,2
745,1.6006224933040691,1.6348186998308611,9,18,2
746,1.6006224933040691,1.6348186998308611,9,18,2
747,1.6006224933040691,1.6348186998308611,9,18,2
748,1.6006224933040691,1.6348186998308611,9,18,2
749,1.6006224933040691,1.6348186998308611,9,18,2
750,1.6006224933040691,1.6348186998308611,9,18,2
751,1.6006224933040691,1.6348186998308611,9,18,2
752,1.6006224933040691,1.6348186998308611,9,18,2
753,1.6006224933040691,1.6348186998308611,9,18,2
754,1.6006224933040691,1.6348186998308611,9,18,2
755,1.6006224933040691,1.6348186998308611,9,18,2
756,1.6006224933040691,1.6348186998308611,9,18,2
757,1.6006224933040691,1.6348186998308611,9,18,2
758,1.6006224933040691,1.6348186998308611,9,18,2
759,1.6006224933040691,1.6348186998308611,9,18,2
760,1.6006224933040691,1.6348186998308611,9,18,2
761,1.6006224933040691,1.6348186998308611,9,18,2
762,1.6006224933040691,1.6348186998308611,9,18,2
763,1.6006224933040691,1.6348186998308611,9,18,2
764,1.6006224933040691,1.6348186998308611,9,18,2
765,1.6006224933040691,1.6348186998308611,9,18,2
766,1.6006224933040691,1.6348186998308611,9,18,2
767,1.6006224933040691,1.6348186998308611,9,18,2
768,1.6006224933040691,1.6348186998308611,9,18,2
769,1.6006224933040691,1.6348186998308611,9,18,2
770,1.6006224933040691,1.6348186998308611,9,18,2
771,1.6006224933040691,1.6348186998308611,9,18,2
772,1.6006224933040691,1.6348186998308611,9,18,2
773,1.6006224933040691,1.6348186998308611,9,18,2
774,1.6006224933040691,1.6348186998308611,9,18,2
775,1.6006224933040691,1.6348186998308611,9,18,2
776,1.6006224933040691,1.6348186998308611,9,18,2
777,1.6006224933040691,1.6348186998308611,9,18,2
778,1.6006224933040691,1.6348186998308611,9,18,2
779,1.6006224933040691,1.6348186998308611,9,18,2
780,1.6006224933040691,1.6348186998308611,9,18,2
781,1.6006224933040691,1.6348186998308611,9,18,2
782,1.6006224933040691,1.6348186998308611,9,18,2
783,1.6006224933040691,1.6348186998308611,9,18,2
784,1.6006224933040691,1.6348186998308611,9,18,2
785,1.6006224933040691,1.6348186998308611,9,18,2
786,1.6006224933040691,1.6348186998308611,9,18,2
787,1.6006224933040691,1.6348186998308611,9,18,2
788,1.6006224933040691,1.6348186998308611,9,18,2
789,1.6006224933040691,1.6348186998308611,9,18,2
790,1.6006224933040691,1.6348186998308611,9,18,2
791,1.6006224933040691,1.6348186998308611,9,18,2
792,1.6006224933040691,1.6348186998308611,9,18,2
793,1.6006224933040691,1.6348186998308611,9,18,2
794,1.6006224933040691,1.6348186998308611,9,18,2
795,1.6006224933040691,1.6348186998308611,9,18,2
796,1.6006224933040691,1.6348186998308611,9,18,2
797,1.6006224933040691,1.6348186998308611,9,18,2
798,1.6006224933040691,1.6348186998308611,9,18,2
799,1.6006224933040691,1.6348186998308611,9,18,2
800,1.6006224933040691,1.6348186998308611,9,18,2
801,1.6006224933040691,1.6348186998308611,9,18,2
802,1.6006224933040691,1.6348186998308611,9,18,2
803,1.6006224933040691,1.6348186998308611,9,18,2
804,1.6006224933040691,1.6348186998308611,9,18,2
805,1.6006224933040691,1.6348186998308611,9,18,2
806,1.6006224933040691,1.6348186998308611,9,18,2
807,1.6006224933040691,1.6348186998308611,9,18,2
808,1.6006224933040691,1.6348186998308611,9,18,2
809,1.6006224933040691,1.6348186998308611,9,18,2
810,1.6006224933040691,1.6348186998308611,9,18,2
811,1.6006224933040691,1.6348186998308611,9,18,2
812,1.6006224933040691,1.6348186998308611,9,18,2
813,1.6006224933040691,1.6348186998308611,9,18,2
814,1.6006224933040691,1.6348186998308611,9,18,2
815,1.6006224933040691,1.6348186998308611,9,18,2
816,1.6006224933040691,1.6348186998308611,9,18,2
817,1.6006224933040691,1.6348186998308611,9,18,2
818,1.6006224933040691,1.6348186998308611,9,18,2
819,1.6006224933040691,1.6348186998308611,9,18,2
820,1.6006224933040691,1.6348186998308611,9,18,2
821,1.6006224933040691,1.6348186998308611,9,18,2
822,1.6006224933040691,1.6348186998308611,9,18,2
823,1.6006224933040691,1.6348186998308611,9,18,2
824,1.6006224933040691,1.6348186998308611,9,18,2
825,1.6006224933040691,1.6348186998308611,9,18,2
826,1.6006224933040691,1.6348186998308611,9,18,2
827,1.6006224933040691,1.6348186998308611,9,18,2
828,1.6006224933040691,1.6348186998308611,9,18,2
829,1.6006224933040691,1.6348186998308611,9,18,2
830,1.6006224933040691,1.6348186998308611,9,18,2
831,1.6006224933040691,1.6348186998308611,9,18,2
832,1.6006224933040691,1.6348186998308611,9,18,2
833,1.6006224933040691,1.6348186998308611,9,18,2
834,1.6006224933040691,1.6348186998308611,9,18,2
835,1.6006224933040691,1.6348186998308611,9,18,2
836,1.6006224933040691,1.6348186998308611,9,18,2
837,1.6006224933040691,1.6348186998308611,9,18,2
838,1.6006224933040691,1.6348186998308611,9,18,2
839,1.6006224933040691,1.6348186998308611,9,18,2
840,1.6006224933040691,1.6348186998308611,9,18,2
841,1.6006224933040691,1.6348186998308611,9,18,2
842,1.6006224933040691,1.6348186998308611,9,18,2
843,1.6006224933040691,1.6348186998308611,9,18,2
844,1.6006224933040691,1.6348186998308611,9,18,2
845,1.6006224933040691,1.6348186998308611,9,18,2
846,1.6006224933040691,1.6348186998308611,9,18,2
847,1.6006224933040691,1.6348186998308611,9,18,2
848,1.6006224933040691,1.6348186998308611,9,18,2
849,1.6006224933040691,1.6348186998308611,9,18,2
850,1.6006224933040691,1.6348186998308611,9,18,2
851,1.6006224933040691,1.6348186998308611,9,18,2
852,1.6006224933040691,1.6348186998308611,9,18,2
853,1.6006224933040691,1.6348186998308611,9,18,2
854,1.6006224933040691,1.6348186998308611,9,18,2
855,1.6006224933040691,1.6348186998308611,9,18,2
856,1.6006224933040691,1.6348186998308611,9,18,2
857,1.6006224933040691,1.6348186998308611,9,18,2
858,1.6006224933040691,1.6348186998308611,9,18,2
859,1.6006224933040691,1.6348186998308611,9,18,2
860,1.6006224933040691,1.6348186998308611,9,18,2
861,1.6006224933040691,1.6348186998308611,9,18,2
862,1.6006224933040691,1.6348186998308611,9,18,2
863,1.6006224933040691,1.6348186998308611,9,18,2
864,1.6006224933040691,1.6348186998308611,9,18,2
865,1.6006224933040691,1.6348186998308611,9,18,2
866,1.6006224933040691,1.6348186998308611,9,18,2
867,1.6006224933040691,1.6348186998308611,9,18,2
868,1.6006224933040691,1.6348186998308611,9,18,2
869,1.6006224933040691,1.6348186998308611,9,18,2
870,1.6006224933040691,1.6348186998308611,9,18,2
871,1.6006224933040691,1.6348186998308611,9,18,2
872,1.6006224933040691,1.6348186998308611,9,18,2
873,1.6006224933040691,1.6348186998308611,9,18,2
874,1.6006224933040691,1.6348186998308611,9,18,2
875,1.6006224933040691,1.6348186998308611,9,18,2
876,1.6006224933040691,1.6348186998308611,9,18,2
877,1.6006224933040691,1.6348186998308611,9,18,2
878,1.6006224933040691,1.6348186998308611,9,18,2
879,1.6006224933040691,1.6348186998308611,9,18,2
880,1.6006224933040691,1.6348186998308611,9,18,2
881,1.6006224933040691,1.6348186998308611,9,18,2
882,1.6006224933040691,1.6348186998308611,9,18,2
883,1.6006224933040691,1.6348186998308611,9,18,2
884,1.6006224933040691,1.6348186998308611,9,18,2
885,1.6006224933040691,1.6348186998308611,9,18,2
886,1.6006224933040691,1.6348186998308611,9,18,2
887,1.6006224933040691,1.6348186998308611,9,18,2
888,1.6006224933040691,1.6348186998308611,9,18,2
889,1.6006224933040691,1.6348186998308611,9,18,2
890,1.6006224933040691,1.6348186998308611,9,18,2
891,1.6006224933040691,1.6348186998308611,9,18,2
892,1.6006224933040691,1.6348186998308611,9,18,2
893,1.6006224933040691,1.6348186998308611,9,18,2
894,1.6006224933040691,1.6348186998308611,9,18,2
895,1.6006224933040691,1.6348186998308611,9,18,2
896,1.6006224933040691,1.6348186998308611,9,18,2
897,1.6006224933040691,1.6348186998308611,9,18,2
898,1.6006224933040691,1.6348186998308611,9,18,2
899,1.6006224933040691,1.6348186998308611,9,18,2
900,1.6006224933040691,1.6348186998308611,9,18,2
901,1.6006224933040691,1.6348186998308611,9,18,2
902,1.6006224933040691,1.6348186998308611,9,18,2
903,1.6006224933040691,1.6348186998308611,9,18,2
904,1.6006224933040691,1.6348186998308611,9,18,2
905,1.6006224933040691,1.6348186998308611,9,18,2
906,1.6006224933040691,1.6348186998308611,9,18,2
907,1.6006224933040691,1.6348186998308611,9,18,2
908,1.6006224933040691,1.6348186998308611,9,18,2
909,1.6006224933040691,1.6348186998308611,9,18,2
910,1.6006224933040691,1.6348186998308611,9,18,2
911,1.6006224933040691,1.6348186998308611,9,18,2
912,1.6006224933040691,1.6348186998308611,9,18,2
913,1.6006224933040691,1.6348186998308611,9,18,2
914,1.6006224933040691,1.6348186998308611,9,18,2
915,1.6006224933040691,1.6348186998308611,9,18,2
916,1.6006224933040691,1.6348186998308611,9,18,2
917,1.6006224933040691,1.6348186998308611,9,18,2
918,1.6006224933040691,1.6348186998308611,9,18,2
919,1.6006224933040691,1.6348186998308611,9,18,2
920,1.6006224933040691,1.6348186998308611,9,18,2
921,1.6006224933040691,1.6348186998308611,9,18,2
922,1.6006224933040691,1.6348186998308611,9,18,2
923,1.6006224933040691,1.6348186998308611,9,18,2
924,1.6006224933040691,1.6348186998308611,9,18,2
925,1.6006224933040691,1.6348186998308611,9,18,2
926,1.6006224933040691,1.6348186998308611,9,18,2
927,1.6006224933040691,1.6348186998308611,9,18,2
928,1.6006224933040691,1.6348186998308611,9,18,2
929,1.6006224933040691,1.6348186998308611,9,18,2
930,1.6006224933040691,1.6348186998308611,9,18,2
931,1.6006224933040691,1.6348186998308611,9,18,2
932,1.6006224933040691,1.6348186998308611,9,18,2
933,1.6006224933040691,1.6348186998308611,9,18,2
934,1.6006224933040691,1.6348186998308611,9,18,2
935,1.6006224933040691,1.6348186998308611,9,18,2
936,1.6006224933040691,1.6348186998308611,9,18,2
937,1.6006224933040691,1.6348186998308611,9,18,2
938,1.6006224933040691,1.6348186998308611,9,18,2
939,1.6006224933040691,1.6348186998308611,9,18,2
940,1.6006224933040691,1.6348186998308611,9,18,2
941,1.6006224933040691,1.6348186998308611,9,18,2
942,1.6006224933040691,1.6348186998308611,9,18,2
943,1.6006224933040691,1.6348186998308611,9,18,2
944,1.6006224933040691,1.6348186998308611,9,18,2
945,1.6006224933040691,1.6348186998308611,9,18,2
946,1.6006224933040691,1.6348186998308611,9,18,2
947,1.6006224933040691,1.6348186998308611,9,18,2
948,1.6006224933040691,1.6348186998308611,9,18,2
949,1.6006224933040691,1.6348186998308611,9,18,2
950,1.6006224933040691,1.6348186998308611,9,18,2
951,1.6006224933040691,1.6348186998308611,9,18,2
952,1.6006224933040691,1.6348186998308611,9,18,2
953,1.6006224933040691,1.6348186998308611,9,18,2
954,1.6006224933040691,1.6348186998308611,9,18,2
955,1.6006224933040691,1.6348186998308611,9,18,2
956,1.6006224933040691,1.6348186998308611,9,18,2
957,1.6006224933040691,1.6348186998308611,9,18,2
958,1.6006224933040691,1.6348186998308611,9,18,2
959,1.6006224933040691,1.6348186998308611,9,18,2
960,1.6006224933040691,1.6348186998308611,9,18,2
961,1.6006224933040691,1.6348186998308611,9,18,2
962,1.6006224933040691,1.6348186998308611,9,18,2
963,1.6006224933040691,1.6348186998308611,9,18,2
964,1.6006224933040691,1.6348186998308611,9,18,2
965,1.6006224933040691,1.6348186998308611,9,18,2
966,1.6006224933040691,1.6348186998308611,9,18,2
967,1.6006224933040691,1.6348186998308611,9,18,2
968,1.6006224933040691,1.6348186998308611,9,18,2
969,1.6006224933040691,1.6348186998308611,9,18,2
970,1.6006224933040691,1.6348186998308611,9,18,2
971,1.6006224933040691,1.6348186998308611,9,18,2
972,1.6006224933040691,1.6348186998308611,9,18,2
973,1.6006224933040691,1.6348186998308611,9,18,2
974,1.6006224933040691,1.6348186998308611,9,18,2
975,1.6006224933040691,1.6348186998308611,9,18,2
976,1.6006224933040691,1.6348186998308611,9,18,2
977,1.6006224933040691,1.6348186998308611,9,18,2
978,1.6006224933040691,1.6348186998308611,9,18,2
979,1.6006224933040691,1.6348186998308611,9,18,2
980,1.6006224933040691,1.6348186998308611,9,18,2
981,1.6006224933040691,1.6348186998308611,9,18,2
982,1.6006224933040691,1.6348186998308611,9,18,2
983,1.6006224933040691,1.6348186998308611,9,18,2
984,1.6006224933040691,1.6348186998308611,9,18,2
985,1.6006224933040691,1.6348186998308611,9,18,2
986,1.6006224933040691,1.6348186998308611,9,18,2
987,1.6006224933040691,1.6348186998308611,9,18,2
988,1.6006224933040691,1.6348186998308611,9,18,2
989,1.6006224933040691,1.6348186998308611,9,18,2
990,1.6006224933040691,1.6348186998308611,9,18,2
991,1.6006224933040691,1.6348186998308611,9,18,2
992,1.6006224933040691,1.6348186998308611,9,18,2
993,1.6006224933040691,1.6348186998308611,9,18,2
994,1.6006224933040691,1.6348186998308611,9,18,2
995,1.6006224933040691,1.6348186998308611,9,18,2
996,1.6006224933040691,1.6348186998308611,9,18,2
997,1.6006224933040691,1.6348186998308611,9,18,2
998,1.6006224933040691,1.6348186998308611,9,18,2
999,1.6006224933040691,1.6348186998308611,9,18,2
1000,1.6006224933040691,1.6348186998308611,9,18,2
1001,1.6006224933040691,1.6348186998308611,9,18,2
1002,1.6006224933040691,1.6348186998308611,9,18,2
1003,1.6006224933040691,1.6348186998308611,9,18,2
1004,1.6006224933040691,1.6348186998308611,9,18,2
1005,1.6006224933040691,1.6348186998308611,9,18,2
1006,1.6006224933040691,1.6348186998308611,9,18,2
1007,1.6006224933040691,1.6348186998308611,9,18,2
1008,1.6006224933040691,1.6348186998308611,9,18,2
1009,1.6006224933040691,1.6348186998308611,9,18,2
1010,1.6006224933040691,1.6348186998308611,9,18,2
1011,1.6006224933040691,1.6348186998308611,9,18,2
1012,1.6006224933040691,1.6348186998308611,9,18,2
1013,1.6006224933040691,1.6348186998308611,9,18,2
1014,1.6006224933040691,1.6348186998308611,9,18,2
1015,1.6006224933040691,1.6348186998308611,9,18,2
1016,1.6006224933040691,1.6348186998308611,9,18,2
1017,1.6006224933040691,1.6348186998308611,9,18,2
1018,1.6006224933040691,1.6348186998308611,9,18,2
1019,1.6006224933040691,1.6348186998308611,9,18,2
1020,1.6006224933040691,1.6348186998308611,9,18,2
1021,1.6006224933040691,1.6348186998308611,9,18,2
1022,1.6006224933040691,1.6348186998308611,9,18,2
1023,1.6006224933040691,1.6348186998308611,9,18,2
1024,1.6006224933040691,1.6348186998308611,9,18,2
1025,1.6006224933040691,1.6348186998308611,9,18,2
1026,1.6006224933040691,1.6348186998308611,9,18,2
1027,1.6006224933040691,1.6348186998308611,9,18,2
1028,1.6006224933040691,1.6348186998308611,9,18,2
1029,1.6006224933040691,1.6348186998308611,9,18,2
1030,1.6006224933040691,1.6348186998308611,9,18,2
1031,1.6006224933040691,1.6348186998308611,9,18,2
1032,1.6006224933040691,1.6348186998308611,9,18,2
1033,1.6006224933040691,1.6348186998308611,9,18,2
1034,1.6006224933040691,1.6348186998308611,9,18,2
1035,1.6006224933040691,1.6348186998308611,9,18,2
1036,1.6006224933040691,1.6348186998308611,9,18,2
1037,1.6006224933040691,1.6348186998308611,9,18,2
1038,1.6006224933040691,1.6348186998308611,9,18,2
1039,1.6006224933040691,1.6348186998308611,9,18,2
1040,1.6006224933040691,1.6348186998308611,9,18,2
1041,1.6006224933040691,1.6348186998308611,9,18,2
1042,1.6006224933040691,1.6348186998308611,9,18,2
1043,1.6006224933040691,1.6348186998308611,9,18,2
1044,1.6006224933040691,1.6348186998308611,9,18,2
1045,1.6006224933040691,1.6348186998308611,9,18,2
1046,1.6006224933040691,1.6348186998308611,9,18,2
1047,1.6006224933040691,1.6348186998308611,9,18,2
1048,1.6006224933040691,1.6348186998308611,9,18,2
1049,1.6006224933040691,1.6348186998308611,9,18,2
1050,1.6006224933040691,1.6348186998308611,9,18,2
1051,1.6006224933040691,1.6348186998308611,9,18,2
1052,1.6006224933040691,1.6348186998308611,9,18,2
1053,1.6006224933040691,1.6348186998308611,9,18,2
1054,1.6006224933040691,1.6348186998308611,9,18,2
1055,1.6006224933040691,1.6348186998308611,9,18,2
1056,1.6006224933040691,1.6348186998308611,9,18,2
1057,1.6006224933040691,1.6348186998308611,9,18,2
1058,1.6006224933040691,1.6348186998308611,9,18,2
1059,1.6006224933040691,1.6348186998308611,9,18,2
1060,1.6006224933040691,1.6348186998308611,9,18,2
1061,1.6006224933040691,1.6348186998308611,9,18,2
1062,1.6006224933040691,1.6348186998308611,9,18,2
1063,1.6006224933040691,1.6348186998308611,9,18,2
1064,1.6006224933040691,1.6348186998308611,9,18,2
1065,1.6006224933040691,1.6348186998308611,9,18,2
1066,1.6006224933040691,1.6348186998308611,9,18,2
1067,1.6006224933040691,1.6348186998308611,9,18,2
1068,1.6006224933040691,1.6348186998308611,9,18,2
1069,1.6006224933040691,1.6348186998308611,9,18,2
1070,1.6006224933040691,1.6348186998308611,9,18,2
1071,1.6006224933040691,1.6348186998308611,9,18,2
1072,1.6006224933040691,1.6348186998308611,9,18,2
