No_gen, Best, MQ, No_clus, max_clus, min_clus
552,1.367560390115658,1.4089996274217587,4,12,4
553,1.367560390115658,1.4089996274217587,4,12,4
554,1.367560390115658,1.4089996274217587,4,12,4
555,1.367560390115658,1.4089996274217587,4,12,4
556,1.367560390115658,1.4089996274217587,4,12,4
557,1.367560390115658,1.4089996274217587,4,12,4
558,1.367560390115658,1.4089996274217587,4,12,4
559,1.367560390115658,1.4089996274217587,4,12,4
560,1.367560390115658,1.4089996274217587,4,12,4
561,1.367560390115658,1.4089996274217587,4,12,4
562,1.367560390115658,1.4089996274217587,4,12,4
563,1.367560390115658,1.4089996274217587,4,12,4
564,1.367560390115658,1.4089996274217587,4,12,4
565,1.367560390115658,1.4089996274217587,4,12,4
566,1.367560390115658,1.4089996274217587,4,12,4
567,1.367560390115658,1.4089996274217587,4,12,4
568,1.367560390115658,1.4089996274217587,4,12,4
569,1.367560390115658,1.4089996274217587,4,12,4
570,1.367560390115658,1.4089996274217587,4,12,4
571,1.367560390115658,1.4089996274217587,4,12,4
572,1.367560390115658,1.4089996274217587,4,12,4
573,1.367560390115658,1.4089996274217587,4,12,4
574,1.367560390115658,1.4089996274217587,4,12,4
575,1.367560390115658,1.4089996274217587,4,12,4
576,1.367560390115658,1.4089996274217587,4,12,4
577,1.367560390115658,1.4089996274217587,4,12,4
578,1.367560390115658,1.4089996274217587,4,12,4
579,1.367560390115658,1.4089996274217587,4,12,4
580,1.367560390115658,1.4089996274217587,4,12,4
581,1.367560390115658,1.4089996274217587,4,12,4
582,1.367560390115658,1.4089996274217587,4,12,4
583,1.367560390115658,1.4089996274217587,4,12,4
584,1.367560390115658,1.4089996274217587,4,12,4
585,1.367560390115658,1.4089996274217587,4,12,4
586,1.367560390115658,1.4089996274217587,4,12,4
587,1.367560390115658,1.4089996274217587,4,12,4
588,1.367560390115658,1.4089996274217587,4,12,4
589,1.367560390115658,1.4089996274217587,4,12,4
590,1.367560390115658,1.4089996274217587,4,12,4
591,1.367560390115658,1.4089996274217587,4,12,4
592,1.367560390115658,1.4089996274217587,4,12,4
593,1.367560390115658,1.4089996274217587,4,12,4
594,1.367560390115658,1.4089996274217587,4,12,4
595,1.367560390115658,1.4089996274217587,4,12,4
596,1.367560390115658,1.4089996274217587,4,12,4
597,1.367560390115658,1.4089996274217587,4,12,4
598,1.367560390115658,1.4089996274217587,4,12,4
599,1.367560390115658,1.4089996274217587,4,12,4
600,1.367560390115658,1.4089996274217587,4,12,4
601,1.367560390115658,1.4089996274217587,4,12,4
602,1.367560390115658,1.4089996274217587,4,12,4
603,1.367560390115658,1.4089996274217587,4,12,4
604,1.367560390115658,1.4089996274217587,4,12,4
605,1.367560390115658,1.4089996274217587,4,12,4
606,1.367560390115658,1.4089996274217587,4,12,4
607,1.367560390115658,1.4089996274217587,4,12,4
608,1.367560390115658,1.4089996274217587,4,12,4
609,1.367560390115658,1.4089996274217587,4,12,4
610,1.367560390115658,1.4089996274217587,4,12,4
611,1.367560390115658,1.4089996274217587,4,12,4
612,1.367560390115658,1.4089996274217587,4,12,4
613,1.367560390115658,1.4089996274217587,4,12,4
614,1.367560390115658,1.4089996274217587,4,12,4
615,1.367560390115658,1.4089996274217587,4,12,4
616,1.367560390115658,1.4089996274217587,4,12,4
617,1.367560390115658,1.4089996274217587,4,12,4
618,1.367560390115658,1.4089996274217587,4,12,4
619,1.367560390115658,1.4089996274217587,4,12,4
620,1.367560390115658,1.4089996274217587,4,12,4
621,1.367560390115658,1.4089996274217587,4,12,4
622,1.367560390115658,1.4089996274217587,4,12,4
623,1.367560390115658,1.4089996274217587,4,12,4
624,1.367560390115658,1.4089996274217587,4,12,4
625,1.367560390115658,1.4089996274217587,4,12,4
626,1.367560390115658,1.4089996274217587,4,12,4
627,1.367560390115658,1.4089996274217587,4,12,4
628,1.367560390115658,1.4089996274217587,4,12,4
629,1.367560390115658,1.4089996274217587,4,12,4
630,1.367560390115658,1.4089996274217587,4,12,4
631,1.367560390115658,1.4089996274217587,4,12,4
632,1.367560390115658,1.4089996274217587,4,12,4
633,1.367560390115658,1.4089996274217587,4,12,4
634,1.367560390115658,1.4089996274217587,4,12,4
635,1.367560390115658,1.4089996274217587,4,12,4
636,1.367560390115658,1.4089996274217587,4,12,4
637,1.367560390115658,1.4089996274217587,4,12,4
638,1.367560390115658,1.4089996274217587,4,12,4
639,1.367560390115658,1.4089996274217587,4,12,4
640,1.367560390115658,1.4089996274217587,4,12,4
641,1.367560390115658,1.4089996274217587,4,12,4
642,1.367560390115658,1.4089996274217587,4,12,4
643,1.367560390115658,1.4089996274217587,4,12,4
644,1.367560390115658,1.4089996274217587,4,12,4
645,1.367560390115658,1.4089996274217587,4,12,4
646,1.367560390115658,1.4089996274217587,4,12,4
647,1.367560390115658,1.4089996274217587,4,12,4
648,1.367560390115658,1.4089996274217587,4,12,4
649,1.367560390115658,1.4089996274217587,4,12,4
650,1.367560390115658,1.4089996274217587,4,12,4
651,1.367560390115658,1.4089996274217587,4,12,4
652,1.367560390115658,1.4089996274217587,4,12,4
653,1.367560390115658,1.4089996274217587,4,12,4
654,1.367560390115658,1.4089996274217587,4,12,4
655,1.367560390115658,1.4089996274217587,4,12,4
656,1.367560390115658,1.4089996274217587,4,12,4
657,1.367560390115658,1.4089996274217587,4,12,4
658,1.367560390115658,1.4089996274217587,4,12,4
659,1.367560390115658,1.4089996274217587,4,12,4
660,1.367560390115658,1.4089996274217587,4,12,4
661,1.367560390115658,1.4089996274217587,4,12,4
662,1.367560390115658,1.4089996274217587,4,12,4
663,1.367560390115658,1.4089996274217587,4,12,4
664,1.367560390115658,1.4089996274217587,4,12,4
665,1.367560390115658,1.4089996274217587,4,12,4
666,1.367560390115658,1.4089996274217587,4,12,4
667,1.367560390115658,1.4089996274217587,4,12,4
668,1.367560390115658,1.4089996274217587,4,12,4
669,1.367560390115658,1.4089996274217587,4,12,4
670,1.367560390115658,1.4089996274217587,4,12,4
671,1.367560390115658,1.4089996274217587,4,12,4
672,1.367560390115658,1.4089996274217587,4,12,4
673,1.367560390115658,1.4089996274217587,4,12,4
674,1.367560390115658,1.4089996274217587,4,12,4
675,1.367560390115658,1.4089996274217587,4,12,4
676,1.367560390115658,1.4089996274217587,4,12,4
677,1.367560390115658,1.4089996274217587,4,12,4
678,1.367560390115658,1.4089996274217587,4,12,4
679,1.367560390115658,1.4089996274217587,4,12,4
680,1.367560390115658,1.4089996274217587,4,12,4
681,1.367560390115658,1.4089996274217587,4,12,4
682,1.367560390115658,1.4089996274217587,4,12,4
683,1.367560390115658,1.4089996274217587,4,12,4
684,1.367560390115658,1.4089996274217587,4,12,4
685,1.367560390115658,1.4089996274217587,4,12,4
686,1.367560390115658,1.4089996274217587,4,12,4
687,1.367560390115658,1.4089996274217587,4,12,4
688,1.367560390115658,1.4089996274217587,4,12,4
689,1.367560390115658,1.4089996274217587,4,12,4
690,1.367560390115658,1.4089996274217587,4,12,4
691,1.367560390115658,1.4089996274217587,4,12,4
692,1.367560390115658,1.4089996274217587,4,12,4
693,1.367560390115658,1.4089996274217587,4,12,4
694,1.367560390115658,1.4089996274217587,4,12,4
695,1.367560390115658,1.4089996274217587,4,12,4
696,1.367560390115658,1.4089996274217587,4,12,4
697,1.367560390115658,1.4089996274217587,4,12,4
698,1.367560390115658,1.4089996274217587,4,12,4
699,1.367560390115658,1.4089996274217587,4,12,4
700,1.367560390115658,1.4089996274217587,4,12,4
701,1.367560390115658,1.4089996274217587,4,12,4
702,1.367560390115658,1.4089996274217587,4,12,4
703,1.367560390115658,1.4089996274217587,4,12,4
704,1.367560390115658,1.4089996274217587,4,12,4
705,1.367560390115658,1.4089996274217587,4,12,4
706,1.367560390115658,1.4089996274217587,4,12,4
707,1.367560390115658,1.4089996274217587,4,12,4
708,1.367560390115658,1.4089996274217587,4,12,4
709,1.367560390115658,1.4089996274217587,4,12,4
710,1.367560390115658,1.4089996274217587,4,12,4
711,1.367560390115658,1.4089996274217587,4,12,4
712,1.367560390115658,1.4089996274217587,4,12,4
713,1.367560390115658,1.4089996274217587,4,12,4
714,1.367560390115658,1.4089996274217587,4,12,4
715,1.367560390115658,1.4089996274217587,4,12,4
716,1.367560390115658,1.4089996274217587,4,12,4
717,1.367560390115658,1.4089996274217587,4,12,4
718,1.367560390115658,1.4089996274217587,4,12,4
719,1.367560390115658,1.4089996274217587,4,12,4
720,1.367560390115658,1.4089996274217587,4,12,4
721,1.367560390115658,1.4089996274217587,4,12,4
722,1.367560390115658,1.4089996274217587,4,12,4
723,1.367560390115658,1.4089996274217587,4,12,4
724,1.367560390115658,1.4089996274217587,4,12,4
725,1.367560390115658,1.4089996274217587,4,12,4
726,1.367560390115658,1.4089996274217587,4,12,4
727,1.367560390115658,1.4089996274217587,4,12,4
728,1.367560390115658,1.4089996274217587,4,12,4
729,1.367560390115658,1.4089996274217587,4,12,4
730,1.367560390115658,1.4089996274217587,4,12,4
731,1.367560390115658,1.4089996274217587,4,12,4
732,1.367560390115658,1.4089996274217587,4,12,4
733,1.367560390115658,1.4089996274217587,4,12,4
734,1.367560390115658,1.4089996274217587,4,12,4
735,1.367560390115658,1.4089996274217587,4,12,4
736,1.367560390115658,1.4089996274217587,4,12,4
737,1.367560390115658,1.4089996274217587,4,12,4
738,1.367560390115658,1.4089996274217587,4,12,4
739,1.367560390115658,1.4089996274217587,4,12,4
740,1.367560390115658,1.4089996274217587,4,12,4
741,1.367560390115658,1.4089996274217587,4,12,4
742,1.367560390115658,1.4089996274217587,4,12,4
743,1.367560390115658,1.4089996274217587,4,12,4
744,1.367560390115658,1.4089996274217587,4,12,4
745,1.367560390115658,1.4089996274217587,4,12,4
746,1.367560390115658,1.4089996274217587,4,12,4
747,1.367560390115658,1.4089996274217587,4,12,4
748,1.367560390115658,1.4089996274217587,4,12,4
749,1.367560390115658,1.4089996274217587,4,12,4
750,1.367560390115658,1.4089996274217587,4,12,4
751,1.367560390115658,1.4089996274217587,4,12,4
752,1.367560390115658,1.4089996274217587,4,12,4
753,1.367560390115658,1.4089996274217587,4,12,4
754,1.367560390115658,1.4089996274217587,4,12,4
755,1.367560390115658,1.4089996274217587,4,12,4
756,1.367560390115658,1.4089996274217587,4,12,4
757,1.367560390115658,1.4089996274217587,4,12,4
758,1.367560390115658,1.4089996274217587,4,12,4
759,1.367560390115658,1.4089996274217587,4,12,4
760,1.367560390115658,1.4089996274217587,4,12,4
761,1.367560390115658,1.4089996274217587,4,12,4
762,1.367560390115658,1.4089996274217587,4,12,4
763,1.367560390115658,1.4089996274217587,4,12,4
764,1.367560390115658,1.4089996274217587,4,12,4
765,1.367560390115658,1.4089996274217587,4,12,4
766,1.367560390115658,1.4089996274217587,4,12,4
767,1.367560390115658,1.4089996274217587,4,12,4
768,1.367560390115658,1.4089996274217587,4,12,4
769,1.367560390115658,1.4089996274217587,4,12,4
770,1.367560390115658,1.4089996274217587,4,12,4
771,1.367560390115658,1.4089996274217587,4,12,4
772,1.367560390115658,1.4089996274217587,4,12,4
773,1.367560390115658,1.4089996274217587,4,12,4
774,1.367560390115658,1.4089996274217587,4,12,4
775,1.367560390115658,1.4089996274217587,4,12,4
776,1.367560390115658,1.4089996274217587,4,12,4
777,1.367560390115658,1.4089996274217587,4,12,4
778,1.367560390115658,1.4089996274217587,4,12,4
779,1.367560390115658,1.4089996274217587,4,12,4
780,1.367560390115658,1.4089996274217587,4,12,4
781,1.367560390115658,1.4089996274217587,4,12,4
782,1.367560390115658,1.4089996274217587,4,12,4
783,1.367560390115658,1.4089996274217587,4,12,4
784,1.367560390115658,1.4089996274217587,4,12,4
785,1.367560390115658,1.4089996274217587,4,12,4
786,1.367560390115658,1.4089996274217587,4,12,4
787,1.367560390115658,1.4089996274217587,4,12,4
788,1.367560390115658,1.4089996274217587,4,12,4
789,1.367560390115658,1.4089996274217587,4,12,4
790,1.367560390115658,1.4089996274217587,4,12,4
791,1.367560390115658,1.4089996274217587,4,12,4
792,1.367560390115658,1.4089996274217587,4,12,4
793,1.367560390115658,1.4089996274217587,4,12,4
794,1.367560390115658,1.4089996274217587,4,12,4
795,1.367560390115658,1.4089996274217587,4,12,4
796,1.367560390115658,1.4089996274217587,4,12,4
797,1.367560390115658,1.4089996274217587,4,12,4
798,1.367560390115658,1.4089996274217587,4,12,4
799,1.367560390115658,1.4089996274217587,4,12,4
800,1.367560390115658,1.4089996274217587,4,12,4
801,1.367560390115658,1.4089996274217587,4,12,4
802,1.367560390115658,1.4089996274217587,4,12,4
803,1.367560390115658,1.4089996274217587,4,12,4
804,1.367560390115658,1.4089996274217587,4,12,4
805,1.367560390115658,1.4089996274217587,4,12,4
806,1.367560390115658,1.4089996274217587,4,12,4
807,1.367560390115658,1.4089996274217587,4,12,4
808,1.367560390115658,1.4089996274217587,4,12,4
809,1.367560390115658,1.4089996274217587,4,12,4
810,1.367560390115658,1.4089996274217587,4,12,4
811,1.367560390115658,1.4089996274217587,4,12,4
812,1.367560390115658,1.4089996274217587,4,12,4
813,1.3703581195847243,1.4119211503432816,4,12,4
814,1.3703581195847243,1.4119211503432816,4,12,4
815,1.3703581195847243,1.4119211503432816,4,12,4
816,1.3703581195847243,1.4119211503432816,4,12,4
817,1.3703581195847243,1.4119211503432816,4,12,4
818,1.3703581195847243,1.4119211503432816,4,12,4
819,1.3703581195847243,1.4119211503432816,4,12,4
820,1.3703581195847243,1.4119211503432816,4,12,4
821,1.3703581195847243,1.4119211503432816,4,12,4
822,1.3703581195847243,1.4119211503432816,4,12,4
823,1.3703581195847243,1.4119211503432816,4,12,4
824,1.3703581195847243,1.4119211503432816,4,12,4
825,1.3703581195847243,1.4119211503432816,4,12,4
826,1.3703581195847243,1.4119211503432816,4,12,4
827,1.3703581195847243,1.4119211503432816,4,12,4
828,1.3703581195847243,1.4119211503432816,4,12,4
829,1.3703581195847243,1.4119211503432816,4,12,4
830,1.3703581195847243,1.4119211503432816,4,12,4
831,1.3703581195847243,1.4119211503432816,4,12,4
832,1.3703581195847243,1.4119211503432816,4,12,4
833,1.3703581195847243,1.4119211503432816,4,12,4
834,1.3703581195847243,1.4119211503432816,4,12,4
835,1.3703581195847243,1.4119211503432816,4,12,4
836,1.3703581195847243,1.4119211503432816,4,12,4
837,1.3703581195847243,1.4119211503432816,4,12,4
838,1.3703581195847243,1.4119211503432816,4,12,4
839,1.3703581195847243,1.4119211503432816,4,12,4
840,1.3735786788891362,1.4152842124019958,4,12,4
841,1.3735786788891362,1.4152842124019958,4,12,4
842,1.3735786788891362,1.4152842124019958,4,12,4
843,1.3735786788891362,1.4152842124019958,4,12,4
844,1.3735786788891362,1.4152842124019958,4,12,4
845,1.3735786788891362,1.4152842124019958,4,12,4
846,1.3735786788891362,1.4152842124019958,4,12,4
847,1.3735786788891362,1.4152842124019958,4,12,4
848,1.3735786788891362,1.4152842124019958,4,12,4
849,1.3735786788891362,1.4152842124019958,4,12,4
850,1.3735786788891362,1.4152842124019958,4,12,4
851,1.3735786788891362,1.4152842124019958,4,12,4
852,1.3735786788891362,1.4152842124019958,4,12,4
853,1.4149717396516184,1.45850882619925,4,12,4
854,1.4149717396516184,1.45850882619925,4,12,4
855,1.4149717396516184,1.45850882619925,4,12,4
856,1.4149717396516184,1.45850882619925,4,12,4
857,1.4149717396516184,1.45850882619925,4,12,4
858,1.4149717396516184,1.45850882619925,4,12,4
859,1.4149717396516184,1.45850882619925,4,12,4
860,1.4149717396516184,1.45850882619925,4,12,4
861,1.4149717396516184,1.45850882619925,4,12,4
862,1.4149717396516184,1.45850882619925,4,12,4
863,1.4149717396516184,1.45850882619925,4,12,4
864,1.4149717396516184,1.45850882619925,4,12,4
865,1.4149717396516184,1.45850882619925,4,12,4
866,1.4149717396516184,1.45850882619925,4,12,4
867,1.4149717396516184,1.45850882619925,4,12,4
868,1.4149717396516184,1.45850882619925,4,12,4
869,1.4149717396516184,1.45850882619925,4,12,4
870,1.4149717396516184,1.45850882619925,4,12,4
871,1.4149717396516184,1.45850882619925,4,12,4
872,1.4149717396516184,1.45850882619925,4,12,4
873,1.4149717396516184,1.45850882619925,4,12,4
874,1.4149717396516184,1.45850882619925,4,12,4
875,1.4149717396516184,1.45850882619925,4,12,4
876,1.4149717396516184,1.45850882619925,4,12,4
877,1.4149717396516184,1.45850882619925,4,12,4
878,1.4149717396516184,1.45850882619925,4,12,4
879,1.4149717396516184,1.45850882619925,4,12,4
880,1.4149717396516184,1.45850882619925,4,12,4
881,1.4149717396516184,1.45850882619925,4,12,4
882,1.4149717396516184,1.45850882619925,4,12,4
883,1.4149717396516184,1.45850882619925,4,12,4
884,1.4149717396516184,1.45850882619925,4,12,4
885,1.4149717396516184,1.45850882619925,4,12,4
886,1.4149717396516184,1.45850882619925,4,12,4
887,1.4149717396516184,1.45850882619925,4,12,4
888,1.4149717396516184,1.45850882619925,4,12,4
889,1.4149717396516184,1.45850882619925,4,12,4
890,1.4149717396516184,1.45850882619925,4,12,4
891,1.4149717396516184,1.45850882619925,4,12,4
892,1.4149717396516184,1.45850882619925,4,12,4
893,1.4149717396516184,1.45850882619925,4,12,4
894,1.4149717396516184,1.45850882619925,4,12,4
895,1.4149717396516184,1.45850882619925,4,12,4
896,1.4149717396516184,1.45850882619925,4,12,4
897,1.4149717396516184,1.45850882619925,4,12,4
898,1.4149717396516184,1.45850882619925,4,12,4
899,1.4149717396516184,1.45850882619925,4,12,4
900,1.4149717396516184,1.45850882619925,4,12,4
901,1.4149717396516184,1.45850882619925,4,12,4
902,1.4149717396516184,1.45850882619925,4,12,4
903,1.4149717396516184,1.45850882619925,4,12,4
904,1.4149717396516184,1.45850882619925,4,12,4
905,1.4149717396516184,1.45850882619925,4,12,4
906,1.4149717396516184,1.45850882619925,4,12,4
907,1.4149717396516184,1.45850882619925,4,12,4
908,1.4149717396516184,1.45850882619925,4,12,4
909,1.4149717396516184,1.45850882619925,4,12,4
910,1.4149717396516184,1.45850882619925,4,12,4
911,1.4149717396516184,1.45850882619925,4,12,4
912,1.4149717396516184,1.45850882619925,4,12,4
913,1.4149717396516184,1.45850882619925,4,12,4
914,1.4149717396516184,1.45850882619925,4,12,4
915,1.4149717396516184,1.45850882619925,4,12,4
916,1.4149717396516184,1.45850882619925,4,12,4
917,1.4149717396516184,1.45850882619925,4,12,4
918,1.4149717396516184,1.45850882619925,4,12,4
919,1.4149717396516184,1.45850882619925,4,12,4
920,1.4149717396516184,1.45850882619925,4,12,4
921,1.4149717396516184,1.45850882619925,4,12,4
922,1.4149717396516184,1.45850882619925,4,12,4
923,1.4149717396516184,1.45850882619925,4,12,4
924,1.4149717396516184,1.45850882619925,4,12,4
925,1.4149717396516184,1.45850882619925,4,12,4
926,1.4149717396516184,1.45850882619925,4,12,4
927,1.4149717396516184,1.45850882619925,4,12,4
928,1.4149717396516184,1.45850882619925,4,12,4
929,1.4149717396516184,1.45850882619925,4,12,4
930,1.4149717396516184,1.45850882619925,4,12,4
931,1.4149717396516184,1.45850882619925,4,12,4
932,1.4149717396516184,1.45850882619925,4,12,4
933,1.4149717396516184,1.45850882619925,4,12,4
934,1.4149717396516184,1.45850882619925,4,12,4
935,1.4149717396516184,1.45850882619925,4,12,4
936,1.4149717396516184,1.45850882619925,4,12,4
937,1.4149717396516184,1.45850882619925,4,12,4
938,1.4149717396516184,1.45850882619925,4,12,4
939,1.4149717396516184,1.45850882619925,4,12,4
940,1.4149717396516184,1.45850882619925,4,12,4
941,1.4149717396516184,1.45850882619925,4,12,4
942,1.4149717396516184,1.45850882619925,4,12,4
943,1.4149717396516184,1.45850882619925,4,12,4
944,1.4149717396516184,1.45850882619925,4,12,4
945,1.4149717396516184,1.45850882619925,4,12,4
946,1.4149717396516184,1.45850882619925,4,12,4
947,1.4149717396516184,1.45850882619925,4,12,4
948,1.4149717396516184,1.45850882619925,4,12,4
949,1.4149717396516184,1.45850882619925,4,12,4
950,1.4149717396516184,1.45850882619925,4,12,4
951,1.4149717396516184,1.45850882619925,4,12,4
952,1.4149717396516184,1.45850882619925,4,12,4
953,1.4149717396516184,1.45850882619925,4,12,4
954,1.4149717396516184,1.45850882619925,4,12,4
955,1.4149717396516184,1.45850882619925,4,12,4
956,1.4149717396516184,1.45850882619925,4,12,4
957,1.4149717396516184,1.45850882619925,4,12,4
958,1.4149717396516184,1.45850882619925,4,12,4
959,1.4149717396516184,1.45850882619925,4,12,4
960,1.4149717396516184,1.45850882619925,4,12,4
961,1.4149717396516184,1.45850882619925,4,12,4
962,1.4149717396516184,1.45850882619925,4,12,4
963,1.4149717396516184,1.45850882619925,4,12,4
964,1.4149717396516184,1.45850882619925,4,12,4
965,1.4149717396516184,1.45850882619925,4,12,4
966,1.4149717396516184,1.45850882619925,4,12,4
967,1.4149717396516184,1.45850882619925,4,12,4
968,1.4149717396516184,1.45850882619925,4,12,4
969,1.4149717396516184,1.45850882619925,4,12,4
970,1.4149717396516184,1.45850882619925,4,12,4
971,1.4149717396516184,1.45850882619925,4,12,4
972,1.4149717396516184,1.45850882619925,4,12,4
973,1.4149717396516184,1.45850882619925,4,12,4
974,1.4149717396516184,1.45850882619925,4,12,4
975,1.4149717396516184,1.45850882619925,4,12,4
976,1.4149717396516184,1.45850882619925,4,12,4
977,1.4149717396516184,1.45850882619925,4,12,4
978,1.4149717396516184,1.45850882619925,4,12,4
979,1.4149717396516184,1.45850882619925,4,12,4
980,1.4149717396516184,1.45850882619925,4,12,4
981,1.4149717396516184,1.45850882619925,4,12,4
982,1.4149717396516184,1.45850882619925,4,12,4
983,1.4149717396516184,1.45850882619925,4,12,4
984,1.4149717396516184,1.45850882619925,4,12,4
985,1.4149717396516184,1.45850882619925,4,12,4
986,1.4149717396516184,1.45850882619925,4,12,4
987,1.4149717396516184,1.45850882619925,4,12,4
988,1.4149717396516184,1.45850882619925,4,12,4
989,1.4149717396516184,1.45850882619925,4,12,4
990,1.4149717396516184,1.45850882619925,4,12,4
991,1.4149717396516184,1.45850882619925,4,12,4
992,1.4149717396516184,1.45850882619925,4,12,4
993,1.4149717396516184,1.45850882619925,4,12,4
994,1.4149717396516184,1.45850882619925,4,12,4
995,1.4149717396516184,1.45850882619925,4,12,4
996,1.4149717396516184,1.45850882619925,4,12,4
997,1.4149717396516184,1.45850882619925,4,12,4
998,1.4149717396516184,1.45850882619925,4,12,4
999,1.4149717396516184,1.45850882619925,4,12,4
1000,1.4149717396516184,1.45850882619925,4,12,4
1001,1.4149717396516184,1.45850882619925,4,12,4
1002,1.4149717396516184,1.45850882619925,4,12,4
1003,1.4149717396516184,1.45850882619925,4,12,4
1004,1.4149717396516184,1.45850882619925,4,12,4
1005,1.4149717396516184,1.45850882619925,4,12,4
1006,1.4149717396516184,1.45850882619925,4,12,4
1007,1.4149717396516184,1.45850882619925,4,12,4
1008,1.4149717396516184,1.45850882619925,4,12,4
1009,1.4149717396516184,1.45850882619925,4,12,4
1010,1.4149717396516184,1.45850882619925,4,12,4
1011,1.4149717396516184,1.45850882619925,4,12,4
1012,1.4149717396516184,1.45850882619925,4,12,4
1013,1.4149717396516184,1.45850882619925,4,12,4
1014,1.4149717396516184,1.45850882619925,4,12,4
1015,1.4149717396516184,1.45850882619925,4,12,4
1016,1.4149717396516184,1.45850882619925,4,12,4
1017,1.4149717396516184,1.45850882619925,4,12,4
1018,1.4149717396516184,1.45850882619925,4,12,4
1019,1.4149717396516184,1.45850882619925,4,12,4
1020,1.4149717396516184,1.45850882619925,4,12,4
1021,1.4149717396516184,1.45850882619925,4,12,4
1022,1.4149717396516184,1.45850882619925,4,12,4
1023,1.4149717396516184,1.45850882619925,4,12,4
1024,1.4149717396516184,1.45850882619925,4,12,4
1025,1.4149717396516184,1.45850882619925,4,12,4
1026,1.4149717396516184,1.45850882619925,4,12,4
1027,1.4149717396516184,1.45850882619925,4,12,4
1028,1.4149717396516184,1.45850882619925,4,12,4
1029,1.4149717396516184,1.45850882619925,4,12,4
1030,1.4149717396516184,1.45850882619925,4,12,4
1031,1.4149717396516184,1.45850882619925,4,12,4
1032,1.4149717396516184,1.45850882619925,4,12,4
1033,1.4149717396516184,1.45850882619925,4,12,4
1034,1.4149717396516184,1.45850882619925,4,12,4
1035,1.4149717396516184,1.45850882619925,4,12,4
1036,1.4149717396516184,1.45850882619925,4,12,4
1037,1.4149717396516184,1.45850882619925,4,12,4
1038,1.4149717396516184,1.45850882619925,4,12,4
1039,1.4149717396516184,1.45850882619925,4,12,4
1040,1.4149717396516184,1.45850882619925,4,12,4
1041,1.4149717396516184,1.45850882619925,4,12,4
1042,1.4149717396516184,1.45850882619925,4,12,4
1043,1.4149717396516184,1.45850882619925,4,12,4
1044,1.4149717396516184,1.45850882619925,4,12,4
1045,1.4149717396516184,1.45850882619925,4,12,4
1046,1.4149717396516184,1.45850882619925,4,12,4
1047,1.4149717396516184,1.45850882619925,4,12,4
1048,1.4149717396516184,1.45850882619925,4,12,4
1049,1.4149717396516184,1.45850882619925,4,12,4
1050,1.4149717396516184,1.45850882619925,4,12,4
1051,1.4149717396516184,1.45850882619925,4,12,4
1052,1.4149717396516184,1.45850882619925,4,12,4
1053,1.4149717396516184,1.45850882619925,4,12,4
1054,1.4149717396516184,1.45850882619925,4,12,4
1055,1.4149717396516184,1.45850882619925,4,12,4
1056,1.4149717396516184,1.45850882619925,4,12,4
1057,1.4149717396516184,1.45850882619925,4,12,4
1058,1.4149717396516184,1.45850882619925,4,12,4
1059,1.4149717396516184,1.45850882619925,4,12,4
1060,1.4149717396516184,1.45850882619925,4,12,4
1061,1.4149717396516184,1.45850882619925,4,12,4
1062,1.4149717396516184,1.45850882619925,4,12,4
1063,1.4149717396516184,1.45850882619925,4,12,4
1064,1.4149717396516184,1.45850882619925,4,12,4
1065,1.4149717396516184,1.45850882619925,4,12,4
1066,1.4149717396516184,1.45850882619925,4,12,4
1067,1.4149717396516184,1.45850882619925,4,12,4
1068,1.4149717396516184,1.45850882619925,4,12,4
1069,1.4149717396516184,1.45850882619925,4,12,4
1070,1.4149717396516184,1.45850882619925,4,12,4
1071,1.4149717396516184,1.45850882619925,4,12,4
1072,1.4149717396516184,1.45850882619925,4,12,4
1073,1.4149717396516184,1.45850882619925,4,12,4
1074,1.4149717396516184,1.45850882619925,4,12,4
1075,1.4149717396516184,1.45850882619925,4,12,4
1076,1.4149717396516184,1.45850882619925,4,12,4
1077,1.4149717396516184,1.45850882619925,4,12,4
1078,1.4149717396516184,1.45850882619925,4,12,4
1079,1.4149717396516184,1.45850882619925,4,12,4
1080,1.4149717396516184,1.45850882619925,4,12,4
1081,1.4149717396516184,1.45850882619925,4,12,4
1082,1.4149717396516184,1.45850882619925,4,12,4
1083,1.4149717396516184,1.45850882619925,4,12,4
1084,1.4149717396516184,1.45850882619925,4,12,4
1085,1.4149717396516184,1.45850882619925,4,12,4
1086,1.4149717396516184,1.45850882619925,4,12,4
1087,1.4149717396516184,1.45850882619925,4,12,4
1088,1.4149717396516184,1.45850882619925,4,12,4
1089,1.4149717396516184,1.45850882619925,4,12,4
1090,1.4149717396516184,1.45850882619925,4,12,4
1091,1.4149717396516184,1.45850882619925,4,12,4
1092,1.4149717396516184,1.45850882619925,4,12,4
1093,1.4149717396516184,1.45850882619925,4,12,4
1094,1.4149717396516184,1.45850882619925,4,12,4
1095,1.4149717396516184,1.45850882619925,4,12,4
1096,1.4149717396516184,1.45850882619925,4,12,4
1097,1.4149717396516184,1.45850882619925,4,12,4
1098,1.4149717396516184,1.45850882619925,4,12,4
1099,1.4149717396516184,1.45850882619925,4,12,4
1100,1.4149717396516184,1.45850882619925,4,12,4
1101,1.4149717396516184,1.45850882619925,4,12,4
1102,1.4149717396516184,1.45850882619925,4,12,4
1103,1.4149717396516184,1.45850882619925,4,12,4
1104,1.4149717396516184,1.45850882619925,4,12,4
