No_gen, Best, MQ, No_clus, max_clus, min_clus
1115,3.3295008299065407,3.6542354672837485,21,5,3
1116,3.3295008299065407,3.6542354672837485,21,5,3
1117,3.3295008299065407,3.6542354672837485,21,5,3
1118,3.3295008299065407,3.6542354672837485,21,5,3
1119,3.3295008299065407,3.6542354672837485,21,5,3
1120,3.3295008299065407,3.6542354672837485,21,5,3
1121,3.3295008299065407,3.6542354672837485,21,5,3
1122,3.3295008299065407,3.6542354672837485,21,5,3
1123,3.3295008299065407,3.6542354672837485,21,5,3
1124,3.3295008299065407,3.6542354672837485,21,5,3
1125,3.3295008299065407,3.6542354672837485,21,5,3
1126,3.3295008299065407,3.6542354672837485,21,5,3
1127,3.3295008299065407,3.6542354672837485,21,5,3
1128,3.3295008299065407,3.6542354672837485,21,5,3
1129,3.3295008299065407,3.6542354672837485,21,5,3
1130,3.3295008299065407,3.6542354672837485,21,5,3
1131,3.3295008299065407,3.6542354672837485,21,5,3
1132,3.3295008299065407,3.6542354672837485,21,5,3
1133,3.3295008299065407,3.6542354672837485,21,5,3
1134,3.3295008299065407,3.6542354672837485,21,5,3
1135,3.3295008299065407,3.6542354672837485,21,5,3
1136,3.3295008299065407,3.6542354672837485,21,5,3
1137,3.3295008299065407,3.6542354672837485,21,5,3
1138,3.3295008299065407,3.6542354672837485,21,5,3
1139,3.3295008299065407,3.6542354672837485,21,5,3
1140,3.3295008299065407,3.6542354672837485,21,5,3
1141,3.3295008299065407,3.6542354672837485,21,5,3
1142,3.3295008299065407,3.6542354672837485,21,5,3
1143,3.3295008299065407,3.6542354672837485,21,5,3
1144,3.3295008299065407,3.6542354672837485,21,5,3
1145,3.3295008299065407,3.6542354672837485,21,5,3
1146,3.3295008299065407,3.6542354672837485,21,5,3
1147,3.3295008299065407,3.6542354672837485,21,5,3
1148,3.3295008299065407,3.6542354672837485,21,5,3
1149,3.3295008299065407,3.6542354672837485,21,5,3
1150,3.3295008299065407,3.6542354672837485,21,5,3
1151,3.3295008299065407,3.6542354672837485,21,5,3
1152,3.3295008299065407,3.6542354672837485,21,5,3
1153,3.3295008299065407,3.6542354672837485,21,5,3
1154,3.3295008299065407,3.6542354672837485,21,5,3
1155,3.3295008299065407,3.6542354672837485,21,5,3
1156,3.3295008299065407,3.6542354672837485,21,5,3
1157,3.3295008299065407,3.6542354672837485,21,5,3
1158,3.3295008299065407,3.6542354672837485,21,5,3
1159,3.3295008299065407,3.6542354672837485,21,5,3
1160,3.3295008299065407,3.6542354672837485,21,5,3
1161,3.3295008299065407,3.6542354672837485,21,5,3
1162,3.328289462199975,3.6542354672837485,21,6,2
1163,3.328289462199975,3.6542354672837485,21,6,2
1164,3.328289462199975,3.6542354672837485,21,6,2
1165,3.328289462199975,3.6542354672837485,21,6,2
1166,3.328289462199975,3.6542354672837485,21,6,2
1167,3.328289462199975,3.6542354672837485,21,6,2
1168,3.328289462199975,3.6542354672837485,21,6,2
1169,3.328289462199975,3.6542354672837485,21,6,2
1170,3.328289462199975,3.6542354672837485,21,6,2
1171,3.328289462199975,3.6542354672837485,21,6,2
1172,3.328289462199975,3.6542354672837485,21,6,2
1173,3.328289462199975,3.6542354672837485,21,6,2
1174,3.328289462199975,3.6542354672837485,21,6,2
1175,3.328289462199975,3.6542354672837485,21,6,2
1176,3.328289462199975,3.6542354672837485,21,6,2
1177,3.328289462199975,3.6542354672837485,21,6,2
1178,3.328289462199975,3.6542354672837485,21,6,2
1179,3.328289462199975,3.6542354672837485,21,6,2
1180,3.328289462199975,3.6542354672837485,21,6,2
1181,3.328289462199975,3.6542354672837485,21,6,2
1182,3.328289462199975,3.6542354672837485,21,6,2
1183,3.328289462199975,3.6542354672837485,21,6,2
1184,3.328289462199975,3.6542354672837485,21,6,2
1185,3.328289462199975,3.6542354672837485,21,6,2
1186,3.328289462199975,3.6542354672837485,21,6,2
1187,3.328289462199975,3.6542354672837485,21,6,2
1188,3.328289462199975,3.6542354672837485,21,6,2
1189,3.328289462199975,3.6542354672837485,21,6,2
1190,3.328289462199975,3.6542354672837485,21,6,2
1191,3.328289462199975,3.6542354672837485,21,6,2
1192,3.328289462199975,3.6542354672837485,21,6,2
1193,3.328289462199975,3.6542354672837485,21,6,2
1194,3.328289462199975,3.6542354672837485,21,6,2
1195,3.328289462199975,3.6542354672837485,21,6,2
1196,3.328289462199975,3.6542354672837485,21,6,2
1197,3.328289462199975,3.6542354672837485,21,6,2
1198,3.328289462199975,3.6542354672837485,21,6,2
1199,3.328289462199975,3.6542354672837485,21,6,2
1200,3.328289462199975,3.6542354672837485,21,6,2
1201,3.328289462199975,3.6542354672837485,21,6,2
1202,3.3295008299065407,3.6542354672837485,22,5,2
1203,3.328289462199975,3.6542354672837485,21,6,2
1204,3.3295008299065407,3.6542354672837485,22,5,2
1205,3.3295008299065407,3.6542354672837485,22,5,2
1206,3.3295008299065407,3.6542354672837485,22,5,2
1207,3.3295008299065407,3.6542354672837485,22,5,2
1208,3.3295008299065407,3.6542354672837485,22,5,2
1209,3.3295008299065407,3.6542354672837485,22,5,2
1210,3.3295008299065407,3.6542354672837485,22,5,2
1211,3.3295008299065407,3.6542354672837485,22,5,2
1212,3.3295008299065407,3.6542354672837485,22,5,2
1213,3.3295008299065407,3.6542354672837485,22,5,2
1214,3.3295008299065407,3.6542354672837485,22,5,2
1215,3.3295008299065407,3.6542354672837485,22,5,2
1216,3.3295008299065407,3.6542354672837485,22,5,2
1217,3.3295008299065407,3.6542354672837485,22,5,2
1218,3.3295008299065407,3.6542354672837485,22,5,2
1219,3.3295008299065407,3.6542354672837485,22,5,2
1220,3.3295008299065407,3.6542354672837485,22,5,2
1221,3.3295008299065407,3.6542354672837485,22,5,2
1222,3.3295008299065407,3.6542354672837485,22,5,2
1223,3.3295008299065407,3.6542354672837485,22,5,2
1224,3.3295008299065407,3.6542354672837485,22,5,2
1225,3.3295008299065407,3.6542354672837485,22,5,2
1226,3.3295008299065407,3.6542354672837485,22,5,2
1227,3.3295008299065407,3.6542354672837485,22,5,2
1228,3.3295008299065407,3.6542354672837485,22,5,2
1229,3.3295008299065407,3.6542354672837485,22,5,2
1230,3.3295008299065407,3.6542354672837485,22,5,2
1231,3.3295008299065407,3.6542354672837485,22,5,2
1232,3.3295008299065407,3.6542354672837485,22,5,2
1233,3.3295008299065407,3.6542354672837485,22,5,2
1234,3.3295008299065407,3.6542354672837485,22,5,2
1235,3.3295008299065407,3.6542354672837485,22,5,2
1236,3.3295008299065407,3.6542354672837485,22,5,2
1237,3.3295008299065407,3.6542354672837485,22,5,2
1238,3.3295008299065407,3.6542354672837485,22,5,2
1239,3.3295008299065407,3.6542354672837485,22,5,2
1240,3.3295008299065407,3.6542354672837485,22,5,2
1241,3.3295008299065407,3.6542354672837485,22,5,2
1242,3.3295008299065407,3.6542354672837485,22,5,2
1243,3.3295008299065407,3.6542354672837485,22,5,2
1244,3.3295008299065407,3.6542354672837485,22,5,2
1245,3.3295008299065407,3.6542354672837485,22,5,2
1246,3.3295008299065407,3.6542354672837485,22,5,2
1247,3.3295008299065407,3.6542354672837485,22,5,2
1248,3.3295008299065407,3.6542354672837485,22,5,2
1249,3.3295008299065407,3.6542354672837485,22,5,2
1250,3.3295008299065407,3.6542354672837485,22,5,2
1251,3.3295008299065407,3.6542354672837485,22,5,2
1252,3.3295008299065407,3.6542354672837485,22,5,2
1253,3.3295008299065407,3.6542354672837485,22,5,2
1254,3.3295008299065407,3.6542354672837485,22,5,2
1255,3.327078094493409,3.6542354672837485,20,8,3
1256,3.327078094493409,3.6542354672837485,20,8,3
1257,3.327078094493409,3.6542354672837485,20,8,3
1258,3.327078094493409,3.6542354672837485,20,8,3
1259,3.327078094493409,3.6542354672837485,20,8,3
1260,3.327078094493409,3.6542354672837485,20,8,3
1261,3.327078094493409,3.6542354672837485,20,8,3
1262,3.327078094493409,3.6542354672837485,20,8,3
1263,3.327078094493409,3.6542354672837485,20,8,3
1264,3.327078094493409,3.6542354672837485,20,8,3
1265,3.327078094493409,3.6542354672837485,20,8,3
1266,3.327078094493409,3.6542354672837485,20,8,3
1267,3.327078094493409,3.6542354672837485,20,8,3
1268,3.327078094493409,3.6542354672837485,20,8,3
1269,3.327078094493409,3.6542354672837485,20,8,3
1270,3.327078094493409,3.6542354672837485,20,8,3
1271,3.327078094493409,3.6542354672837485,20,8,3
1272,3.327078094493409,3.6542354672837485,20,8,3
1273,3.327078094493409,3.6542354672837485,20,8,3
1274,3.327078094493409,3.6542354672837485,20,8,3
1275,3.327078094493409,3.6542354672837485,20,8,3
1276,3.327078094493409,3.6542354672837485,20,8,3
1277,3.327078094493409,3.6542354672837485,20,8,3
1278,3.327078094493409,3.6542354672837485,20,8,3
1279,3.327078094493409,3.6542354672837485,20,8,3
1280,3.327078094493409,3.6542354672837485,20,8,3
1281,3.327078094493409,3.6542354672837485,20,8,3
1282,3.327078094493409,3.6542354672837485,20,8,3
1283,3.327078094493409,3.6542354672837485,20,8,3
1284,3.327078094493409,3.6542354672837485,20,8,3
1285,3.327078094493409,3.6542354672837485,20,8,3
1286,3.327078094493409,3.6542354672837485,20,8,3
1287,3.327078094493409,3.6542354672837485,20,8,3
1288,3.327078094493409,3.6542354672837485,20,8,3
1289,3.327078094493409,3.6542354672837485,20,8,3
1290,3.327078094493409,3.6542354672837485,20,8,3
1291,3.327078094493409,3.6542354672837485,20,8,3
1292,3.327078094493409,3.6542354672837485,20,8,3
1293,3.327078094493409,3.6542354672837485,20,8,3
1294,3.327078094493409,3.6542354672837485,20,8,3
1295,3.327078094493409,3.6542354672837485,20,8,3
1296,3.327078094493409,3.6542354672837485,20,8,3
1297,3.327078094493409,3.6542354672837485,20,8,3
1298,3.327078094493409,3.6542354672837485,20,8,3
1299,3.327078094493409,3.6542354672837485,20,8,3
1300,3.327078094493409,3.6542354672837485,20,8,3
1301,3.327078094493409,3.6542354672837485,20,8,3
1302,3.327078094493409,3.6542354672837485,20,8,3
1303,3.327078094493409,3.6542354672837485,20,8,3
1304,3.327078094493409,3.6542354672837485,20,8,3
1305,3.327078094493409,3.6542354672837485,20,8,3
1306,3.327078094493409,3.6542354672837485,20,8,3
1307,3.327078094493409,3.6542354672837485,20,8,3
1308,3.327078094493409,3.6542354672837485,20,8,3
1309,3.327078094493409,3.6542354672837485,20,8,3
1310,3.327078094493409,3.6542354672837485,20,8,3
1311,3.327078094493409,3.6542354672837485,20,8,3
1312,3.327078094493409,3.6542354672837485,20,8,3
1313,3.327078094493409,3.6542354672837485,20,8,3
1314,3.327078094493409,3.6542354672837485,20,8,3
1315,3.327078094493409,3.6542354672837485,20,8,3
1316,3.327078094493409,3.6542354672837485,20,8,3
1317,3.327078094493409,3.6542354672837485,20,8,3
1318,3.327078094493409,3.6542354672837485,20,8,3
1319,3.327078094493409,3.6542354672837485,20,8,3
1320,3.327078094493409,3.6542354672837485,20,8,3
1321,3.327078094493409,3.6542354672837485,20,8,3
1322,3.327078094493409,3.6542354672837485,20,8,3
1323,3.327078094493409,3.6542354672837485,20,8,3
1324,3.327078094493409,3.6542354672837485,20,8,3
1325,3.327078094493409,3.6542354672837485,20,8,3
1326,3.327078094493409,3.6542354672837485,20,8,3
1327,3.327078094493409,3.6542354672837485,20,8,3
1328,3.327078094493409,3.6542354672837485,20,8,3
1329,3.327078094493409,3.6542354672837485,20,8,3
1330,3.327078094493409,3.6542354672837485,20,8,3
1331,3.327078094493409,3.6542354672837485,20,8,3
1332,3.327078094493409,3.6542354672837485,20,8,3
1333,3.327078094493409,3.6542354672837485,20,8,3
1334,3.327078094493409,3.6542354672837485,20,8,3
1335,3.327078094493409,3.6542354672837485,20,8,3
1336,3.327078094493409,3.6542354672837485,20,8,3
1337,3.327078094493409,3.6542354672837485,20,8,3
1338,3.327078094493409,3.6542354672837485,20,8,3
1339,3.327078094493409,3.6542354672837485,20,8,3
1340,3.327078094493409,3.6542354672837485,20,8,3
1341,3.327078094493409,3.6542354672837485,20,8,3
1342,3.327078094493409,3.6542354672837485,20,8,3
1343,3.327078094493409,3.6542354672837485,20,8,3
1344,3.327078094493409,3.6542354672837485,20,8,3
1345,3.327078094493409,3.6542354672837485,20,8,3
1346,3.327078094493409,3.6542354672837485,20,8,3
1347,3.327078094493409,3.6542354672837485,20,8,3
1348,3.327078094493409,3.6542354672837485,20,8,3
1349,3.327078094493409,3.6542354672837485,20,8,3
1350,3.327078094493409,3.6542354672837485,20,8,3
1351,3.327078094493409,3.6542354672837485,20,8,3
1352,3.327078094493409,3.6542354672837485,20,8,3
1353,3.327078094493409,3.6542354672837485,20,8,3
1354,3.327078094493409,3.6542354672837485,20,8,3
1355,3.327078094493409,3.6542354672837485,20,8,3
1356,3.327078094493409,3.6542354672837485,20,8,3
1357,3.327078094493409,3.6542354672837485,20,8,3
1358,3.327078094493409,3.6542354672837485,20,8,3
1359,3.327078094493409,3.6542354672837485,20,8,3
1360,3.327078094493409,3.6542354672837485,20,8,3
1361,3.327078094493409,3.6542354672837485,20,8,3
1362,3.327078094493409,3.6542354672837485,20,8,3
1363,3.327078094493409,3.6542354672837485,20,8,3
1364,3.327078094493409,3.6542354672837485,20,8,3
1365,3.327078094493409,3.6542354672837485,20,8,3
1366,3.327078094493409,3.6542354672837485,20,8,3
1367,3.327078094493409,3.6542354672837485,20,8,3
1368,3.327078094493409,3.6542354672837485,20,8,3
1369,3.327078094493409,3.6542354672837485,20,8,3
1370,3.327078094493409,3.6542354672837485,20,8,3
1371,3.327078094493409,3.6542354672837485,20,8,3
1372,3.327078094493409,3.6542354672837485,20,8,3
1373,3.327078094493409,3.6542354672837485,20,8,3
1374,3.327078094493409,3.6542354672837485,20,8,3
1375,3.327078094493409,3.6542354672837485,20,8,3
1376,3.327078094493409,3.6542354672837485,20,8,3
1377,3.327078094493409,3.6542354672837485,20,8,3
1378,3.327078094493409,3.6542354672837485,20,8,3
1379,3.327078094493409,3.6542354672837485,20,8,3
1380,3.327078094493409,3.6542354672837485,20,8,3
1381,3.327078094493409,3.6542354672837485,20,8,3
1382,3.327078094493409,3.6542354672837485,20,8,3
1383,3.327078094493409,3.6542354672837485,20,8,3
1384,3.327078094493409,3.6542354672837485,20,8,3
1385,3.327078094493409,3.6542354672837485,20,8,3
1386,3.327078094493409,3.6542354672837485,20,8,3
1387,3.327078094493409,3.6542354672837485,20,8,3
1388,3.327078094493409,3.6542354672837485,20,8,3
1389,3.327078094493409,3.6542354672837485,20,8,3
1390,3.327078094493409,3.6542354672837485,20,8,3
1391,3.3295008299065407,3.6542354672837485,21,5,3
1392,3.327078094493409,3.6542354672837485,20,8,3
1393,3.327078094493409,3.6542354672837485,20,8,3
1394,3.327078094493409,3.6542354672837485,20,8,3
1395,3.327078094493409,3.6542354672837485,20,8,3
1396,3.327078094493409,3.6542354672837485,20,8,3
1397,3.3295008299065407,3.6542354672837485,21,5,3
1398,3.3295008299065407,3.6542354672837485,21,5,3
1399,3.3295008299065407,3.6542354672837485,21,5,3
1400,3.3295008299065407,3.6542354672837485,21,5,3
1401,3.3295008299065407,3.6542354672837485,21,5,3
1402,3.3295008299065407,3.6542354672837485,21,5,3
1403,3.3295008299065407,3.6542354672837485,21,5,3
1404,3.3295008299065407,3.6542354672837485,21,5,3
1405,3.3295008299065407,3.6542354672837485,21,5,3
1406,3.3295008299065407,3.6542354672837485,21,5,3
1407,3.3295008299065407,3.6542354672837485,21,5,3
1408,3.3295008299065407,3.6542354672837485,21,5,3
1409,3.3295008299065407,3.6542354672837485,21,5,3
1410,3.3295008299065407,3.6542354672837485,21,5,3
1411,3.3295008299065407,3.6542354672837485,21,5,3
1412,3.3295008299065407,3.6542354672837485,21,5,3
1413,3.3295008299065407,3.6542354672837485,21,5,3
1414,3.3295008299065407,3.6542354672837485,21,5,3
1415,3.3295008299065407,3.6542354672837485,21,5,3
1416,3.3295008299065407,3.6542354672837485,21,5,3
1417,3.3295008299065407,3.6542354672837485,21,5,3
1418,3.3295008299065407,3.6542354672837485,21,5,3
1419,3.3295008299065407,3.6542354672837485,21,5,3
1420,3.3295008299065407,3.6542354672837485,21,5,3
1421,3.3295008299065407,3.6542354672837485,21,5,3
1422,3.3295008299065407,3.6542354672837485,21,5,3
1423,3.3295008299065407,3.6542354672837485,21,5,3
1424,3.3295008299065407,3.6542354672837485,21,5,3
1425,3.3295008299065407,3.6542354672837485,21,5,3
1426,3.3295008299065407,3.6542354672837485,21,5,3
1427,3.3295008299065407,3.6542354672837485,21,5,3
1428,3.3295008299065407,3.6542354672837485,21,5,3
1429,3.3295008299065407,3.6542354672837485,21,5,3
1430,3.3295008299065407,3.6542354672837485,21,5,3
1431,3.3295008299065407,3.6542354672837485,21,5,3
1432,3.3295008299065407,3.6542354672837485,21,5,3
1433,3.3295008299065407,3.6542354672837485,21,5,3
1434,3.3295008299065407,3.6542354672837485,21,5,3
1435,3.3295008299065407,3.6542354672837485,21,5,3
1436,3.3295008299065407,3.6542354672837485,21,5,3
1437,3.3295008299065407,3.6542354672837485,21,5,3
1438,3.3295008299065407,3.6542354672837485,21,5,3
1439,3.3295008299065407,3.6542354672837485,21,5,3
1440,3.3295008299065407,3.6542354672837485,21,5,3
1441,3.3295008299065407,3.6542354672837485,21,5,3
1442,3.3295008299065407,3.6542354672837485,21,5,3
1443,3.3295008299065407,3.6542354672837485,21,5,3
1444,3.3295008299065407,3.6542354672837485,21,5,3
1445,3.3295008299065407,3.6542354672837485,21,5,3
1446,3.3295008299065407,3.6542354672837485,21,5,3
1447,3.3295008299065407,3.6542354672837485,21,5,3
1448,3.3295008299065407,3.6542354672837485,21,5,3
1449,3.3295008299065407,3.6542354672837485,21,5,3
1450,3.3295008299065407,3.6542354672837485,21,5,3
1451,3.3295008299065407,3.6542354672837485,21,5,3
1452,3.3295008299065407,3.6542354672837485,21,5,3
1453,3.3295008299065407,3.6542354672837485,21,5,3
1454,3.3295008299065407,3.6542354672837485,21,5,3
1455,3.3295008299065407,3.6542354672837485,21,5,3
1456,3.3295008299065407,3.6542354672837485,21,5,3
1457,3.3295008299065407,3.6542354672837485,21,5,3
1458,3.3295008299065407,3.6542354672837485,21,5,3
1459,3.3295008299065407,3.6542354672837485,21,5,3
1460,3.3295008299065407,3.6542354672837485,21,5,3
1461,3.3295008299065407,3.6542354672837485,21,5,3
1462,3.3295008299065407,3.6542354672837485,21,5,3
1463,3.3295008299065407,3.6542354672837485,21,5,3
1464,3.3295008299065407,3.6542354672837485,21,5,3
1465,3.3295008299065407,3.6542354672837485,21,5,3
1466,3.3295008299065407,3.6542354672837485,21,5,3
1467,3.3295008299065407,3.6542354672837485,21,5,3
1468,3.3295008299065407,3.6542354672837485,21,5,3
1469,3.3295008299065407,3.6542354672837485,21,5,3
1470,3.3295008299065407,3.6542354672837485,21,5,3
1471,3.3295008299065407,3.6542354672837485,21,5,3
1472,3.3295008299065407,3.6542354672837485,21,5,3
1473,3.3295008299065407,3.6542354672837485,21,5,3
1474,3.3295008299065407,3.6542354672837485,21,5,3
1475,3.3295008299065407,3.6542354672837485,21,5,3
1476,3.3295008299065407,3.6542354672837485,21,5,3
1477,3.3295008299065407,3.6542354672837485,21,5,3
1478,3.3295008299065407,3.6542354672837485,21,5,3
1479,3.3295008299065407,3.6542354672837485,21,5,3
1480,3.3295008299065407,3.6542354672837485,21,5,3
1481,3.3295008299065407,3.6542354672837485,21,5,3
1482,3.3295008299065407,3.6542354672837485,21,5,3
1483,3.3295008299065407,3.6542354672837485,21,5,3
1484,3.3295008299065407,3.6542354672837485,21,5,3
1485,3.3295008299065407,3.6542354672837485,21,5,3
1486,3.3295008299065407,3.6542354672837485,21,5,3
1487,3.3295008299065407,3.6542354672837485,21,5,3
1488,3.3295008299065407,3.6542354672837485,21,5,3
1489,3.3295008299065407,3.6542354672837485,21,5,3
1490,3.3295008299065407,3.6542354672837485,21,5,3
1491,3.3295008299065407,3.6542354672837485,21,5,3
1492,3.3295008299065407,3.6542354672837485,21,5,3
1493,3.3295008299065407,3.6542354672837485,21,5,3
1494,3.3295008299065407,3.6542354672837485,21,5,3
1495,3.3295008299065407,3.6542354672837485,21,5,3
1496,3.3295008299065407,3.6542354672837485,21,5,3
1497,3.3295008299065407,3.6542354672837485,21,5,3
1498,3.3295008299065407,3.6542354672837485,21,5,3
1499,3.3295008299065407,3.6542354672837485,21,5,3
1500,3.3295008299065407,3.6542354672837485,21,5,3
1501,3.3295008299065407,3.6542354672837485,21,5,3
1502,3.3295008299065407,3.6542354672837485,21,5,3
1503,3.3295008299065407,3.6542354672837485,21,5,3
1504,3.3295008299065407,3.6542354672837485,21,5,3
1505,3.3295008299065407,3.6542354672837485,21,5,3
1506,3.3288951460532576,3.6542354672837485,22,5,1
1507,3.3288951460532576,3.6542354672837485,22,5,1
1508,3.3288951460532576,3.6542354672837485,22,5,1
1509,3.3288951460532576,3.6542354672837485,22,5,1
1510,3.3288951460532576,3.6542354672837485,22,5,1
1511,3.3288951460532576,3.6542354672837485,22,5,1
1512,3.3288951460532576,3.6542354672837485,22,5,1
1513,3.3288951460532576,3.6542354672837485,22,5,1
1514,3.3288951460532576,3.6542354672837485,22,5,1
1515,3.3288951460532576,3.6542354672837485,22,5,1
1516,3.3288951460532576,3.6542354672837485,22,5,1
1517,3.3288951460532576,3.6542354672837485,22,5,1
1518,3.3288951460532576,3.6542354672837485,22,5,1
1519,3.3288951460532576,3.6542354672837485,22,5,1
1520,3.3288951460532576,3.6542354672837485,22,5,1
1521,3.327078094493409,3.6542354672837485,20,8,3
1522,3.327078094493409,3.6542354672837485,20,8,3
1523,3.327078094493409,3.6542354672837485,20,8,3
1524,3.327078094493409,3.6542354672837485,20,8,3
1525,3.327078094493409,3.6542354672837485,20,8,3
1526,3.327078094493409,3.6542354672837485,20,8,3
1527,3.327078094493409,3.6542354672837485,20,8,3
1528,3.327078094493409,3.6542354672837485,20,8,3
1529,3.327078094493409,3.6542354672837485,20,8,3
1530,3.327078094493409,3.6542354672837485,20,8,3
1531,3.327078094493409,3.6542354672837485,20,8,3
1532,3.327078094493409,3.6542354672837485,20,8,3
1533,3.327078094493409,3.6542354672837485,20,8,3
1534,3.327078094493409,3.6542354672837485,20,8,3
1535,3.327078094493409,3.6542354672837485,20,8,3
1536,3.327078094493409,3.6542354672837485,20,8,3
1537,3.327078094493409,3.6542354672837485,20,8,3
1538,3.327078094493409,3.6542354672837485,20,8,3
1539,3.327078094493409,3.6542354672837485,20,8,3
1540,3.327078094493409,3.6542354672837485,20,8,3
1541,3.327078094493409,3.6542354672837485,20,8,3
1542,3.327078094493409,3.6542354672837485,20,8,3
1543,3.327078094493409,3.6542354672837485,20,8,3
1544,3.327078094493409,3.6542354672837485,20,8,3
1545,3.327078094493409,3.6542354672837485,20,8,3
1546,3.327078094493409,3.6542354672837485,20,8,3
1547,3.327078094493409,3.6542354672837485,20,8,3
1548,3.327078094493409,3.6542354672837485,20,8,3
1549,3.327078094493409,3.6542354672837485,20,8,3
1550,3.327078094493409,3.6542354672837485,20,8,3
1551,3.327078094493409,3.6542354672837485,20,8,3
1552,3.327078094493409,3.6542354672837485,20,8,3
1553,3.327078094493409,3.6542354672837485,20,8,3
1554,3.327078094493409,3.6542354672837485,20,8,3
1555,3.3295008299065407,3.6542354672837485,21,5,3
1556,3.3295008299065407,3.6542354672837485,21,5,3
1557,3.3295008299065407,3.6542354672837485,21,5,3
1558,3.3295008299065407,3.6542354672837485,21,5,3
1559,3.3295008299065407,3.6542354672837485,21,5,3
1560,3.3295008299065407,3.6542354672837485,21,5,3
1561,3.3295008299065407,3.6542354672837485,21,5,3
1562,3.3295008299065407,3.6542354672837485,21,5,3
1563,3.3295008299065407,3.6542354672837485,21,5,3
1564,3.3295008299065407,3.6542354672837485,21,5,3
1565,3.327078094493409,3.6542354672837485,20,8,3
1566,3.327078094493409,3.6542354672837485,20,8,3
1567,3.327078094493409,3.6542354672837485,20,8,3
1568,3.327078094493409,3.6542354672837485,20,8,3
1569,3.327078094493409,3.6542354672837485,20,8,3
1570,3.327078094493409,3.6542354672837485,20,8,3
1571,3.327078094493409,3.6542354672837485,20,8,3
1572,3.327078094493409,3.6542354672837485,20,8,3
1573,3.327078094493409,3.6542354672837485,20,8,3
1574,3.327078094493409,3.6542354672837485,20,8,3
1575,3.327078094493409,3.6542354672837485,20,8,3
1576,3.327078094493409,3.6542354672837485,20,8,3
1577,3.327078094493409,3.6542354672837485,20,8,3
1578,3.327078094493409,3.6542354672837485,20,8,3
1579,3.327078094493409,3.6542354672837485,20,8,3
1580,3.327078094493409,3.6542354672837485,20,8,3
1581,3.327078094493409,3.6542354672837485,20,8,3
1582,3.327078094493409,3.6542354672837485,20,8,3
1583,3.327078094493409,3.6542354672837485,20,8,3
1584,3.327078094493409,3.6542354672837485,20,8,3
1585,3.327078094493409,3.6542354672837485,20,8,3
1586,3.327078094493409,3.6542354672837485,20,8,3
1587,3.327078094493409,3.6542354672837485,20,8,3
1588,3.327078094493409,3.6542354672837485,20,8,3
1589,3.327078094493409,3.6542354672837485,20,8,3
1590,3.327078094493409,3.6542354672837485,20,8,3
1591,3.327078094493409,3.6542354672837485,20,8,3
1592,3.327078094493409,3.6542354672837485,20,8,3
1593,3.327078094493409,3.6542354672837485,20,8,3
1594,3.327078094493409,3.6542354672837485,20,8,3
1595,3.327078094493409,3.6542354672837485,20,8,3
1596,3.327078094493409,3.6542354672837485,20,8,3
1597,3.327078094493409,3.6542354672837485,20,8,3
1598,3.327078094493409,3.6542354672837485,20,8,3
1599,3.327078094493409,3.6542354672837485,20,8,3
1600,3.327078094493409,3.6542354672837485,20,8,3
1601,3.327078094493409,3.6542354672837485,20,8,3
1602,3.327078094493409,3.6542354672837485,20,8,3
1603,3.327078094493409,3.6542354672837485,20,8,3
1604,3.327078094493409,3.6542354672837485,20,8,3
1605,3.327078094493409,3.6542354672837485,20,8,3
1606,3.327078094493409,3.6542354672837485,20,8,3
1607,3.327078094493409,3.6542354672837485,20,8,3
1608,3.327078094493409,3.6542354672837485,20,8,3
1609,3.327078094493409,3.6542354672837485,20,8,3
1610,3.327078094493409,3.6542354672837485,20,8,3
1611,3.327078094493409,3.6542354672837485,20,8,3
1612,3.327078094493409,3.6542354672837485,20,8,3
1613,3.327078094493409,3.6542354672837485,20,8,3
1614,3.327078094493409,3.6542354672837485,20,8,3
1615,3.327078094493409,3.6542354672837485,20,8,3
1616,3.327078094493409,3.6542354672837485,20,8,3
1617,3.327078094493409,3.6542354672837485,20,8,3
1618,3.327078094493409,3.6542354672837485,20,8,3
1619,3.327078094493409,3.6542354672837485,20,8,3
1620,3.327078094493409,3.6542354672837485,20,8,3
1621,3.327078094493409,3.6542354672837485,20,8,3
1622,3.327078094493409,3.6542354672837485,20,8,3
1623,3.327078094493409,3.6542354672837485,20,8,3
1624,3.327078094493409,3.6542354672837485,20,8,3
1625,3.327078094493409,3.6542354672837485,20,8,3
1626,3.327078094493409,3.6542354672837485,20,8,3
1627,3.327078094493409,3.6542354672837485,20,8,3
1628,3.327078094493409,3.6542354672837485,20,8,3
1629,3.327078094493409,3.6542354672837485,20,8,3
1630,3.327078094493409,3.6542354672837485,20,8,3
1631,3.327078094493409,3.6542354672837485,20,8,3
1632,3.327078094493409,3.6542354672837485,20,8,3
1633,3.327078094493409,3.6542354672837485,20,8,3
1634,3.327078094493409,3.6542354672837485,20,8,3
1635,3.327078094493409,3.6542354672837485,20,8,3
1636,3.327078094493409,3.6542354672837485,20,8,3
1637,3.327078094493409,3.6542354672837485,20,8,3
1638,3.327078094493409,3.6542354672837485,20,8,3
1639,3.327078094493409,3.6542354672837485,20,8,3
1640,3.327078094493409,3.6542354672837485,20,8,3
1641,3.327078094493409,3.6542354672837485,20,8,3
1642,3.327078094493409,3.6542354672837485,20,8,3
