No_gen, Best, MQ, No_clus, max_clus, min_clus
549,1.6616663920031909,1.6984014139556083,7,19,2
550,1.6616663920031909,1.6984014139556083,7,19,2
551,1.6616663920031909,1.6984014139556083,7,19,2
552,1.6616663920031909,1.6984014139556083,7,19,2
553,1.6616663920031909,1.6984014139556083,7,19,2
554,1.6616663920031909,1.6984014139556083,7,19,2
555,1.6616663920031909,1.6984014139556083,7,19,2
556,1.6616663920031909,1.6984014139556083,7,19,2
557,1.6616663920031909,1.6984014139556083,7,19,2
558,1.6616663920031909,1.6984014139556083,7,19,2
559,1.6616663920031909,1.6984014139556083,7,19,2
560,1.6616663920031909,1.6984014139556083,7,19,2
561,1.6616663920031909,1.6984014139556083,7,19,2
562,1.6616663920031909,1.6984014139556083,7,19,2
563,1.6616663920031909,1.6984014139556083,7,19,2
564,1.6616663920031909,1.6984014139556083,7,19,2
565,1.6616663920031909,1.6984014139556083,7,19,2
566,1.6616663920031909,1.6984014139556083,7,19,2
567,1.6616663920031909,1.6984014139556083,7,19,2
568,1.6616663920031909,1.6984014139556083,7,19,2
569,1.6616663920031909,1.6984014139556083,7,19,2
570,1.6616663920031909,1.6984014139556083,7,19,2
571,1.6616663920031909,1.6984014139556083,7,19,2
572,1.6616663920031909,1.6984014139556083,7,19,2
573,1.6616663920031909,1.6984014139556083,7,19,2
574,1.6616663920031909,1.6984014139556083,7,19,2
575,1.6616663920031909,1.6984014139556083,7,19,2
576,1.6616663920031909,1.6984014139556083,7,19,2
577,1.6616663920031909,1.6984014139556083,7,19,2
578,1.6616663920031909,1.6984014139556083,7,19,2
579,1.6616663920031909,1.6984014139556083,7,19,2
580,1.6616663920031909,1.6984014139556083,7,19,2
581,1.6616663920031909,1.6984014139556083,7,19,2
582,1.6616663920031909,1.6984014139556083,7,19,2
583,1.6616663920031909,1.6984014139556083,7,19,2
584,1.6616663920031909,1.6984014139556083,7,19,2
585,1.6616663920031909,1.6984014139556083,7,19,2
586,1.6616663920031909,1.6984014139556083,7,19,2
587,1.6616663920031909,1.6984014139556083,7,19,2
588,1.6616663920031909,1.6984014139556083,7,19,2
589,1.6616663920031909,1.6984014139556083,7,19,2
590,1.6616663920031909,1.6984014139556083,7,19,2
591,1.6616663920031909,1.6984014139556083,7,19,2
592,1.6616663920031909,1.6984014139556083,7,19,2
593,1.6616663920031909,1.6984014139556083,7,19,2
594,1.6616663920031909,1.6984014139556083,7,19,2
595,1.6616663920031909,1.6984014139556083,7,19,2
596,1.6616663920031909,1.6984014139556083,7,19,2
597,1.6616663920031909,1.6984014139556083,7,19,2
598,1.6616663920031909,1.6984014139556083,7,19,2
599,1.6616663920031909,1.6984014139556083,7,19,2
600,1.6616663920031909,1.6984014139556083,7,19,2
601,1.6616663920031909,1.6984014139556083,7,19,2
602,1.6616663920031909,1.6984014139556083,7,19,2
603,1.6616663920031909,1.6984014139556083,7,19,2
604,1.6616663920031909,1.6984014139556083,7,19,2
605,1.6616663920031909,1.6984014139556083,7,19,2
606,1.6616663920031909,1.6984014139556083,7,19,2
607,1.6616663920031909,1.6984014139556083,7,19,2
608,1.6616663920031909,1.6984014139556083,7,19,2
609,1.6616663920031909,1.6984014139556083,7,19,2
610,1.6616663920031909,1.6984014139556083,7,19,2
611,1.6616663920031909,1.6984014139556083,7,19,2
612,1.6616663920031909,1.6984014139556083,7,19,2
613,1.6616663920031909,1.6984014139556083,7,19,2
614,1.6616663920031909,1.6984014139556083,7,19,2
615,1.6616663920031909,1.6984014139556083,7,19,2
616,1.6616663920031909,1.6984014139556083,7,19,2
617,1.6616663920031909,1.6984014139556083,7,19,2
618,1.6616663920031909,1.6984014139556083,7,19,2
619,1.6616663920031909,1.6984014139556083,7,19,2
620,1.6616663920031909,1.6984014139556083,7,19,2
621,1.6616663920031909,1.6984014139556083,7,19,2
622,1.6616663920031909,1.6984014139556083,7,19,2
623,1.6616663920031909,1.6984014139556083,7,19,2
624,1.6616663920031909,1.6984014139556083,7,19,2
625,1.6616663920031909,1.6984014139556083,7,19,2
626,1.6616663920031909,1.6984014139556083,7,19,2
627,1.6616663920031909,1.6984014139556083,7,19,2
628,1.6616663920031909,1.6984014139556083,7,19,2
629,1.6616663920031909,1.6984014139556083,7,19,2
630,1.6616663920031909,1.6984014139556083,7,19,2
631,1.6616663920031909,1.6984014139556083,7,19,2
632,1.6616663920031909,1.6984014139556083,7,19,2
633,1.6616663920031909,1.6984014139556083,7,19,2
634,1.6616663920031909,1.6984014139556083,7,19,2
635,1.6616663920031909,1.6984014139556083,7,19,2
636,1.6616663920031909,1.6984014139556083,7,19,2
637,1.6616663920031909,1.6984014139556083,7,19,2
638,1.6616663920031909,1.6984014139556083,7,19,2
639,1.6616663920031909,1.6984014139556083,7,19,2
640,1.6616663920031909,1.6984014139556083,7,19,2
641,1.6616663920031909,1.6984014139556083,7,19,2
642,1.6616663920031909,1.6984014139556083,7,19,2
643,1.6616663920031909,1.6984014139556083,7,19,2
644,1.6616663920031909,1.6984014139556083,7,19,2
645,1.6616663920031909,1.6984014139556083,7,19,2
646,1.6616663920031909,1.6984014139556083,7,19,2
647,1.6616663920031909,1.6984014139556083,7,19,2
648,1.6616663920031909,1.6984014139556083,7,19,2
649,1.6616663920031909,1.6984014139556083,7,19,2
650,1.6616663920031909,1.6984014139556083,7,19,2
651,1.6616663920031909,1.6984014139556083,7,19,2
652,1.6616663920031909,1.6984014139556083,7,19,2
653,1.6616663920031909,1.6984014139556083,7,19,2
654,1.6616663920031909,1.6984014139556083,7,19,2
655,1.6616663920031909,1.6984014139556083,7,19,2
656,1.6616663920031909,1.6984014139556083,7,19,2
657,1.6616663920031909,1.6984014139556083,7,19,2
658,1.6616663920031909,1.6984014139556083,7,19,2
659,1.6616663920031909,1.6984014139556083,7,19,2
660,1.6616663920031909,1.6984014139556083,7,19,2
661,1.6616663920031909,1.6984014139556083,7,19,2
662,1.6616663920031909,1.6984014139556083,7,19,2
663,1.6616663920031909,1.6984014139556083,7,19,2
664,1.6616663920031909,1.6984014139556083,7,19,2
665,1.6616663920031909,1.6984014139556083,7,19,2
666,1.6616663920031909,1.6984014139556083,7,19,2
667,1.6616663920031909,1.6984014139556083,7,19,2
668,1.6616663920031909,1.6984014139556083,7,19,2
669,1.6616663920031909,1.6984014139556083,7,19,2
670,1.6616663920031909,1.6984014139556083,7,19,2
671,1.6616663920031909,1.6984014139556083,7,19,2
672,1.6616663920031909,1.6984014139556083,7,19,2
673,1.6616663920031909,1.6984014139556083,7,19,2
674,1.6616663920031909,1.6984014139556083,7,19,2
675,1.6616663920031909,1.6984014139556083,7,19,2
676,1.6616663920031909,1.6984014139556083,7,19,2
677,1.6616663920031909,1.6984014139556083,7,19,2
678,1.6616663920031909,1.6984014139556083,7,19,2
679,1.6616663920031909,1.6984014139556083,7,19,2
680,1.6616663920031909,1.6984014139556083,7,19,2
681,1.6616663920031909,1.6984014139556083,7,19,2
682,1.6616663920031909,1.6984014139556083,7,19,2
683,1.6616663920031909,1.6984014139556083,7,19,2
684,1.6616663920031909,1.6984014139556083,7,19,2
685,1.6616663920031909,1.6984014139556083,7,19,2
686,1.6616663920031909,1.6984014139556083,7,19,2
687,1.6616663920031909,1.6984014139556083,7,19,2
688,1.6616663920031909,1.6984014139556083,7,19,2
689,1.6616663920031909,1.6984014139556083,7,19,2
690,1.6616663920031909,1.6984014139556083,7,19,2
691,1.6616663920031909,1.6984014139556083,7,19,2
692,1.6616663920031909,1.6984014139556083,7,19,2
693,1.6616663920031909,1.6984014139556083,7,19,2
694,1.6616663920031909,1.6984014139556083,7,19,2
695,1.6616663920031909,1.6984014139556083,7,19,2
696,1.6616663920031909,1.6984014139556083,7,19,2
697,1.6616663920031909,1.6984014139556083,7,19,2
698,1.6616663920031909,1.6984014139556083,7,19,2
699,1.6616663920031909,1.6984014139556083,7,19,2
700,1.6616663920031909,1.6984014139556083,7,19,2
701,1.6616663920031909,1.6984014139556083,7,19,2
702,1.6616663920031909,1.6984014139556083,7,19,2
703,1.6616663920031909,1.6984014139556083,7,19,2
704,1.6616663920031909,1.6984014139556083,7,19,2
705,1.6616663920031909,1.6984014139556083,7,19,2
706,1.6616663920031909,1.6984014139556083,7,19,2
707,1.6616663920031909,1.6984014139556083,7,19,2
708,1.6616663920031909,1.6984014139556083,7,19,2
709,1.6616663920031909,1.6984014139556083,7,19,2
710,1.6616663920031909,1.6984014139556083,7,19,2
711,1.6616663920031909,1.6984014139556083,7,19,2
712,1.6616663920031909,1.6984014139556083,7,19,2
713,1.6616663920031909,1.6984014139556083,7,19,2
714,1.6616663920031909,1.6984014139556083,7,19,2
715,1.6616663920031909,1.6984014139556083,7,19,2
716,1.6616663920031909,1.6984014139556083,7,19,2
717,1.6616663920031909,1.6984014139556083,7,19,2
718,1.6616663920031909,1.6984014139556083,7,19,2
719,1.6616663920031909,1.6984014139556083,7,19,2
720,1.6616663920031909,1.6984014139556083,7,19,2
721,1.6616663920031909,1.6984014139556083,7,19,2
722,1.6616663920031909,1.6984014139556083,7,19,2
723,1.6616663920031909,1.6984014139556083,7,19,2
724,1.6616663920031909,1.6984014139556083,7,19,2
725,1.6616663920031909,1.6984014139556083,7,19,2
726,1.6616663920031909,1.6984014139556083,7,19,2
727,1.6616663920031909,1.6984014139556083,7,19,2
728,1.6616663920031909,1.6984014139556083,7,19,2
729,1.6616663920031909,1.6984014139556083,7,19,2
730,1.6616663920031909,1.6984014139556083,7,19,2
731,1.6616663920031909,1.6984014139556083,7,19,2
732,1.6616663920031909,1.6984014139556083,7,19,2
733,1.6616663920031909,1.6984014139556083,7,19,2
734,1.6616663920031909,1.6984014139556083,7,19,2
735,1.6616663920031909,1.6984014139556083,7,19,2
736,1.6616663920031909,1.6984014139556083,7,19,2
737,1.6616663920031909,1.6984014139556083,7,19,2
738,1.6616663920031909,1.6984014139556083,7,19,2
739,1.6616663920031909,1.6984014139556083,7,19,2
740,1.6616663920031909,1.6984014139556083,7,19,2
741,1.6616663920031909,1.6984014139556083,7,19,2
742,1.6616663920031909,1.6984014139556083,7,19,2
743,1.6616663920031909,1.6984014139556083,7,19,2
744,1.6616663920031909,1.6984014139556083,7,19,2
745,1.6616663920031909,1.6984014139556083,7,19,2
746,1.6616663920031909,1.6984014139556083,7,19,2
747,1.6616663920031909,1.6984014139556083,7,19,2
748,1.6616663920031909,1.6984014139556083,7,19,2
749,1.6616663920031909,1.6984014139556083,7,19,2
750,1.6616663920031909,1.6984014139556083,7,19,2
751,1.6616663920031909,1.6984014139556083,7,19,2
752,1.6616663920031909,1.6984014139556083,7,19,2
753,1.6616663920031909,1.6984014139556083,7,19,2
754,1.6616663920031909,1.6984014139556083,7,19,2
755,1.6616663920031909,1.6984014139556083,7,19,2
756,1.6616663920031909,1.6984014139556083,7,19,2
757,1.6616663920031909,1.6984014139556083,7,19,2
758,1.6616663920031909,1.6984014139556083,7,19,2
759,1.6616663920031909,1.6984014139556083,7,19,2
760,1.6616663920031909,1.6984014139556083,7,19,2
761,1.6616663920031909,1.6984014139556083,7,19,2
762,1.6616663920031909,1.6984014139556083,7,19,2
763,1.6616663920031909,1.6984014139556083,7,19,2
764,1.6616663920031909,1.6984014139556083,7,19,2
765,1.6616663920031909,1.6984014139556083,7,19,2
766,1.6616663920031909,1.6984014139556083,7,19,2
767,1.6616663920031909,1.6984014139556083,7,19,2
768,1.6616663920031909,1.6984014139556083,7,19,2
769,1.6616663920031909,1.6984014139556083,7,19,2
770,1.6616663920031909,1.6984014139556083,7,19,2
771,1.6616663920031909,1.6984014139556083,7,19,2
772,1.6616663920031909,1.6984014139556083,7,19,2
773,1.6616663920031909,1.6984014139556083,7,19,2
774,1.6616663920031909,1.6984014139556083,7,19,2
775,1.6616663920031909,1.6984014139556083,7,19,2
776,1.6616663920031909,1.6984014139556083,7,19,2
777,1.6616663920031909,1.6984014139556083,7,19,2
778,1.6616663920031909,1.6984014139556083,7,19,2
779,1.6616663920031909,1.6984014139556083,7,19,2
780,1.6616663920031909,1.6984014139556083,7,19,2
781,1.6616663920031909,1.6984014139556083,7,19,2
782,1.6616663920031909,1.6984014139556083,7,19,2
783,1.6616663920031909,1.6984014139556083,7,19,2
784,1.6616663920031909,1.6984014139556083,7,19,2
785,1.6616663920031909,1.6984014139556083,7,19,2
786,1.6616663920031909,1.6984014139556083,7,19,2
787,1.6616663920031909,1.6984014139556083,7,19,2
788,1.6616663920031909,1.6984014139556083,7,19,2
789,1.6616663920031909,1.6984014139556083,7,19,2
790,1.6616663920031909,1.6984014139556083,7,19,2
791,1.6616663920031909,1.6984014139556083,7,19,2
792,1.6616663920031909,1.6984014139556083,7,19,2
793,1.6616663920031909,1.6984014139556083,7,19,2
794,1.6616663920031909,1.6984014139556083,7,19,2
795,1.6616663920031909,1.6984014139556083,7,19,2
796,1.6616663920031909,1.6984014139556083,7,19,2
797,1.6616663920031909,1.6984014139556083,7,19,2
798,1.6616663920031909,1.6984014139556083,7,19,2
799,1.6616663920031909,1.6984014139556083,7,19,2
800,1.6616663920031909,1.6984014139556083,7,19,2
801,1.6616663920031909,1.6984014139556083,7,19,2
802,1.6616663920031909,1.6984014139556083,7,19,2
803,1.6616663920031909,1.6984014139556083,7,19,2
804,1.6616663920031909,1.6984014139556083,7,19,2
805,1.6616663920031909,1.6984014139556083,7,19,2
806,1.6616663920031909,1.6984014139556083,7,19,2
807,1.6616663920031909,1.6984014139556083,7,19,2
808,1.6616663920031909,1.6984014139556083,7,19,2
809,1.6616663920031909,1.6984014139556083,7,19,2
810,1.6616663920031909,1.6984014139556083,7,19,2
811,1.6616663920031909,1.6984014139556083,7,19,2
812,1.6616663920031909,1.6984014139556083,7,19,2
813,1.6616663920031909,1.6984014139556083,7,19,2
814,1.6616663920031909,1.6984014139556083,7,19,2
815,1.6616663920031909,1.6984014139556083,7,19,2
816,1.6616663920031909,1.6984014139556083,7,19,2
817,1.6616663920031909,1.6984014139556083,7,19,2
818,1.6616663920031909,1.6984014139556083,7,19,2
819,1.6616663920031909,1.6984014139556083,7,19,2
820,1.6616663920031909,1.6984014139556083,7,19,2
821,1.6616663920031909,1.6984014139556083,7,19,2
822,1.6616663920031909,1.6984014139556083,7,19,2
823,1.6616663920031909,1.6984014139556083,7,19,2
824,1.6616663920031909,1.6984014139556083,7,19,2
825,1.6616663920031909,1.6984014139556083,7,19,2
826,1.6616663920031909,1.6984014139556083,7,19,2
827,1.6616663920031909,1.6984014139556083,7,19,2
828,1.6616663920031909,1.6984014139556083,7,19,2
829,1.6616663920031909,1.6984014139556083,7,19,2
830,1.6616663920031909,1.6984014139556083,7,19,2
831,1.6616663920031909,1.6984014139556083,7,19,2
832,1.6616663920031909,1.6984014139556083,7,19,2
833,1.6616663920031909,1.6984014139556083,7,19,2
834,1.6616663920031909,1.6984014139556083,7,19,2
835,1.6616663920031909,1.6984014139556083,7,19,2
836,1.6616663920031909,1.6984014139556083,7,19,2
837,1.6616663920031909,1.6984014139556083,7,19,2
838,1.6616663920031909,1.6984014139556083,7,19,2
839,1.6616663920031909,1.6984014139556083,7,19,2
840,1.6616663920031909,1.6984014139556083,7,19,2
841,1.6616663920031909,1.6984014139556083,7,19,2
842,1.6616663920031909,1.6984014139556083,7,19,2
843,1.6616663920031909,1.6984014139556083,7,19,2
844,1.6616663920031909,1.6984014139556083,7,19,2
845,1.6616663920031909,1.6984014139556083,7,19,2
846,1.6616663920031909,1.6984014139556083,7,19,2
847,1.6616663920031909,1.6984014139556083,7,19,2
848,1.6616663920031909,1.6984014139556083,7,19,2
849,1.6616663920031909,1.6984014139556083,7,19,2
850,1.6616663920031909,1.6984014139556083,7,19,2
851,1.6616663920031909,1.6984014139556083,7,19,2
852,1.6616663920031909,1.6984014139556083,7,19,2
853,1.6616663920031909,1.6984014139556083,7,19,2
854,1.6616663920031909,1.6984014139556083,7,19,2
855,1.6616663920031909,1.6984014139556083,7,19,2
856,1.6616663920031909,1.6984014139556083,7,19,2
857,1.6616663920031909,1.6984014139556083,7,19,2
858,1.6616663920031909,1.6984014139556083,7,19,2
859,1.6616663920031909,1.6984014139556083,7,19,2
860,1.6616663920031909,1.6984014139556083,7,19,2
861,1.6616663920031909,1.6984014139556083,7,19,2
862,1.6616663920031909,1.6984014139556083,7,19,2
863,1.6616663920031909,1.6984014139556083,7,19,2
864,1.6616663920031909,1.6984014139556083,7,19,2
865,1.6616663920031909,1.6984014139556083,7,19,2
866,1.6616663920031909,1.6984014139556083,7,19,2
867,1.6616663920031909,1.6984014139556083,7,19,2
868,1.6616663920031909,1.6984014139556083,7,19,2
869,1.6616663920031909,1.6984014139556083,7,19,2
870,1.6616663920031909,1.6984014139556083,7,19,2
871,1.6616663920031909,1.6984014139556083,7,19,2
872,1.6616663920031909,1.6984014139556083,7,19,2
873,1.6616663920031909,1.6984014139556083,7,19,2
874,1.6616663920031909,1.6984014139556083,7,19,2
875,1.6616663920031909,1.6984014139556083,7,19,2
876,1.6616663920031909,1.6984014139556083,7,19,2
877,1.6616663920031909,1.6984014139556083,7,19,2
878,1.6616663920031909,1.6984014139556083,7,19,2
879,1.7671161143250653,1.8049954709884728,9,13,2
880,1.7671161143250653,1.8049954709884728,9,13,2
881,1.7671161143250653,1.8049954709884728,9,13,2
882,1.7671161143250653,1.8049954709884728,9,13,2
883,1.7671161143250653,1.8049954709884728,9,13,2
884,1.7671161143250653,1.8049954709884728,9,13,2
885,1.7671161143250653,1.8049954709884728,9,13,2
886,1.7671161143250653,1.8049954709884728,9,13,2
887,1.7671161143250653,1.8049954709884728,9,13,2
888,1.7671161143250653,1.8049954709884728,9,13,2
889,1.7671161143250653,1.8049954709884728,9,13,2
890,1.7671161143250653,1.8049954709884728,9,13,2
891,1.7671161143250653,1.8049954709884728,9,13,2
892,1.7671161143250653,1.8049954709884728,9,13,2
893,1.7671161143250653,1.8049954709884728,9,13,2
894,1.7671161143250653,1.8049954709884728,9,13,2
895,1.7671161143250653,1.8049954709884728,9,13,2
896,1.7671161143250653,1.8049954709884728,9,13,2
897,1.7671161143250653,1.8049954709884728,9,13,2
898,1.7671161143250653,1.8049954709884728,9,13,2
899,1.7671161143250653,1.8049954709884728,9,13,2
900,1.7671161143250653,1.8049954709884728,9,13,2
901,1.7671161143250653,1.8049954709884728,9,13,2
902,1.7671161143250653,1.8049954709884728,9,13,2
903,1.7671161143250653,1.8049954709884728,9,13,2
904,1.7671161143250653,1.8049954709884728,9,13,2
905,1.7671161143250653,1.8049954709884728,9,13,2
906,1.7671161143250653,1.8049954709884728,9,13,2
907,1.7671161143250653,1.8049954709884728,9,13,2
908,1.7671161143250653,1.8049954709884728,9,13,2
909,1.7671161143250653,1.8049954709884728,9,13,2
910,1.7671161143250653,1.8049954709884728,9,13,2
911,1.7671161143250653,1.8049954709884728,9,13,2
912,1.7671161143250653,1.8049954709884728,9,13,2
913,1.7671161143250653,1.8049954709884728,9,13,2
914,1.7671161143250653,1.8049954709884728,9,13,2
915,1.7671161143250653,1.8049954709884728,9,13,2
916,1.7671161143250653,1.8049954709884728,9,13,2
917,1.7671161143250653,1.8049954709884728,9,13,2
918,1.7671161143250653,1.8049954709884728,9,13,2
919,1.7671161143250653,1.8049954709884728,9,13,2
920,1.7671161143250653,1.8049954709884728,9,13,2
921,1.7671161143250653,1.8049954709884728,9,13,2
922,1.7671161143250653,1.8049954709884728,9,13,2
923,1.7671161143250653,1.8049954709884728,9,13,2
924,1.7671161143250653,1.8049954709884728,9,13,2
925,1.7671161143250653,1.8049954709884728,9,13,2
926,1.7671161143250653,1.8049954709884728,9,13,2
927,1.7671161143250653,1.8049954709884728,9,13,2
928,1.7671161143250653,1.8049954709884728,9,13,2
929,1.7671161143250653,1.8049954709884728,9,13,2
930,1.7671161143250653,1.8049954709884728,9,13,2
931,1.7671161143250653,1.8049954709884728,9,13,2
932,1.7671161143250653,1.8049954709884728,9,13,2
933,1.7671161143250653,1.8049954709884728,9,13,2
934,1.7671161143250653,1.8049954709884728,9,13,2
935,1.7671161143250653,1.8049954709884728,9,13,2
936,1.7671161143250653,1.8049954709884728,9,13,2
937,1.7671161143250653,1.8049954709884728,9,13,2
938,1.7671161143250653,1.8049954709884728,9,13,2
939,1.7671161143250653,1.8049954709884728,9,13,2
940,1.7671161143250653,1.8049954709884728,9,13,2
941,1.7671161143250653,1.8049954709884728,9,13,2
942,1.7671161143250653,1.8049954709884728,9,13,2
943,1.7671161143250653,1.8049954709884728,9,13,2
944,1.7671161143250653,1.8049954709884728,9,13,2
945,1.7671161143250653,1.8049954709884728,9,13,2
946,1.7671161143250653,1.8049954709884728,9,13,2
947,1.7671161143250653,1.8049954709884728,9,13,2
948,1.7671161143250653,1.8049954709884728,9,13,2
949,1.7671161143250653,1.8049954709884728,9,13,2
950,1.7671161143250653,1.8049954709884728,9,13,2
951,1.7671161143250653,1.8049954709884728,9,13,2
952,1.7671161143250653,1.8049954709884728,9,13,2
953,1.7671161143250653,1.8049954709884728,9,13,2
954,1.7671161143250653,1.8049954709884728,9,13,2
955,1.7671161143250653,1.8049954709884728,9,13,2
956,1.7671161143250653,1.8049954709884728,9,13,2
957,1.7671161143250653,1.8049954709884728,9,13,2
958,1.7671161143250653,1.8049954709884728,9,13,2
959,1.7671161143250653,1.8049954709884728,9,13,2
960,1.7671161143250653,1.8049954709884728,9,13,2
961,1.7671161143250653,1.8049954709884728,9,13,2
962,1.7671161143250653,1.8049954709884728,9,13,2
963,1.7671161143250653,1.8049954709884728,9,13,2
964,1.7671161143250653,1.8049954709884728,9,13,2
965,1.7671161143250653,1.8049954709884728,9,13,2
966,1.7671161143250653,1.8049954709884728,9,13,2
967,1.7671161143250653,1.8049954709884728,9,13,2
968,1.7671161143250653,1.8049954709884728,9,13,2
969,1.7671161143250653,1.8049954709884728,9,13,2
970,1.7671161143250653,1.8049954709884728,9,13,2
971,1.7671161143250653,1.8049954709884728,9,13,2
972,1.7671161143250653,1.8049954709884728,9,13,2
973,1.7671161143250653,1.8049954709884728,9,13,2
974,1.7671161143250653,1.8049954709884728,9,13,2
975,1.7671161143250653,1.8049954709884728,9,13,2
976,1.7671161143250653,1.8049954709884728,9,13,2
977,1.7671161143250653,1.8049954709884728,9,13,2
978,1.7671161143250653,1.8049954709884728,9,13,2
979,1.7671161143250653,1.8049954709884728,9,13,2
980,1.7671161143250653,1.8049954709884728,9,13,2
981,1.7671161143250653,1.8049954709884728,9,13,2
982,1.7671161143250653,1.8049954709884728,9,13,2
983,1.7671161143250653,1.8049954709884728,9,13,2
984,1.7671161143250653,1.8049954709884728,9,13,2
985,1.7671161143250653,1.8049954709884728,9,13,2
986,1.7671161143250653,1.8049954709884728,9,13,2
987,1.7671161143250653,1.8049954709884728,9,13,2
988,1.7671161143250653,1.8049954709884728,9,13,2
989,1.7671161143250653,1.8049954709884728,9,13,2
990,1.7671161143250653,1.8049954709884728,9,13,2
991,1.7671161143250653,1.8049954709884728,9,13,2
992,1.7671161143250653,1.8049954709884728,9,13,2
993,1.7671161143250653,1.8049954709884728,9,13,2
994,1.7671161143250653,1.8049954709884728,9,13,2
995,1.7671161143250653,1.8049954709884728,9,13,2
996,1.7671161143250653,1.8049954709884728,9,13,2
997,1.7671161143250653,1.8049954709884728,9,13,2
998,1.7671161143250653,1.8049954709884728,9,13,2
999,1.7671161143250653,1.8049954709884728,9,13,2
1000,1.7671161143250653,1.8049954709884728,9,13,2
1001,1.7671161143250653,1.8049954709884728,9,13,2
1002,1.7671161143250653,1.8049954709884728,9,13,2
1003,1.7671161143250653,1.8049954709884728,9,13,2
1004,1.7671161143250653,1.8049954709884728,9,13,2
1005,1.7671161143250653,1.8049954709884728,9,13,2
1006,1.7671161143250653,1.8049954709884728,9,13,2
1007,1.7671161143250653,1.8049954709884728,9,13,2
1008,1.7671161143250653,1.8049954709884728,9,13,2
1009,1.7671161143250653,1.8049954709884728,9,13,2
1010,1.7671161143250653,1.8049954709884728,9,13,2
1011,1.7671161143250653,1.8049954709884728,9,13,2
1012,1.7671161143250653,1.8049954709884728,9,13,2
1013,1.7671161143250653,1.8049954709884728,9,13,2
1014,1.7671161143250653,1.8049954709884728,9,13,2
1015,1.7671161143250653,1.8049954709884728,9,13,2
1016,1.7671161143250653,1.8049954709884728,9,13,2
1017,1.7671161143250653,1.8049954709884728,9,13,2
1018,1.7671161143250653,1.8049954709884728,9,13,2
1019,1.7671161143250653,1.8049954709884728,9,13,2
1020,1.7671161143250653,1.8049954709884728,9,13,2
1021,1.7671161143250653,1.8049954709884728,9,13,2
1022,1.7671161143250653,1.8049954709884728,9,13,2
1023,1.7671161143250653,1.8049954709884728,9,13,2
1024,1.7671161143250653,1.8049954709884728,9,13,2
1025,1.7671161143250653,1.8049954709884728,9,13,2
1026,1.7671161143250653,1.8049954709884728,9,13,2
1027,1.7671161143250653,1.8049954709884728,9,13,2
1028,1.7671161143250653,1.8049954709884728,9,13,2
1029,1.7671161143250653,1.8049954709884728,9,13,2
1030,1.7671161143250653,1.8049954709884728,9,13,2
1031,1.7671161143250653,1.8049954709884728,9,13,2
1032,1.7671161143250653,1.8049954709884728,9,13,2
1033,1.7671161143250653,1.8049954709884728,9,13,2
1034,1.7671161143250653,1.8049954709884728,9,13,2
1035,1.7671161143250653,1.8049954709884728,9,13,2
1036,1.7671161143250653,1.8049954709884728,9,13,2
1037,1.7671161143250653,1.8049954709884728,9,13,2
1038,1.7671161143250653,1.8049954709884728,9,13,2
1039,1.7671161143250653,1.8049954709884728,9,13,2
1040,1.7671161143250653,1.8049954709884728,9,13,2
1041,1.7671161143250653,1.8049954709884728,9,13,2
1042,1.7671161143250653,1.8049954709884728,9,13,2
1043,1.7671161143250653,1.8049954709884728,9,13,2
1044,1.7671161143250653,1.8049954709884728,9,13,2
1045,1.7671161143250653,1.8049954709884728,9,13,2
1046,1.7671161143250653,1.8049954709884728,9,13,2
1047,1.7671161143250653,1.8049954709884728,9,13,2
1048,1.7671161143250653,1.8049954709884728,9,13,2
1049,1.7671161143250653,1.8049954709884728,9,13,2
1050,1.7671161143250653,1.8049954709884728,9,13,2
1051,1.7671161143250653,1.8049954709884728,9,13,2
1052,1.7671161143250653,1.8049954709884728,9,13,2
1053,1.7671161143250653,1.8049954709884728,9,13,2
1054,1.7671161143250653,1.8049954709884728,9,13,2
1055,1.7671161143250653,1.8049954709884728,9,13,2
1056,1.7671161143250653,1.8049954709884728,9,13,2
1057,1.7671161143250653,1.8049954709884728,9,13,2
1058,1.7671161143250653,1.8049954709884728,9,13,2
1059,1.7671161143250653,1.8049954709884728,9,13,2
1060,1.7671161143250653,1.8049954709884728,9,13,2
1061,1.7671161143250653,1.8049954709884728,9,13,2
1062,1.7671161143250653,1.8049954709884728,9,13,2
1063,1.7671161143250653,1.8049954709884728,9,13,2
1064,1.7671161143250653,1.8049954709884728,9,13,2
1065,1.7671161143250653,1.8049954709884728,9,13,2
1066,1.7671161143250653,1.8049954709884728,9,13,2
1067,1.7671161143250653,1.8049954709884728,9,13,2
1068,1.7671161143250653,1.8049954709884728,9,13,2
1069,1.7671161143250653,1.8049954709884728,9,13,2
1070,1.7671161143250653,1.8049954709884728,9,13,2
1071,1.7671161143250653,1.8049954709884728,9,13,2
1072,1.7671161143250653,1.8049954709884728,9,13,2
1073,1.7671161143250653,1.8049954709884728,9,13,2
1074,1.7671161143250653,1.8049954709884728,9,13,2
1075,1.7671161143250653,1.8049954709884728,9,13,2
1076,1.7671161143250653,1.8049954709884728,9,13,2
1077,1.7671161143250653,1.8049954709884728,9,13,2
1078,1.7671161143250653,1.8049954709884728,9,13,2
1079,1.7671161143250653,1.8049954709884728,9,13,2
1080,1.7671161143250653,1.8049954709884728,9,13,2
1081,1.7671161143250653,1.8049954709884728,9,13,2
1082,1.7671161143250653,1.8049954709884728,9,13,2
