No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.8279686277766616,1.9002557544757033,4,6,4
538,1.8279686277766616,1.9002557544757033,4,6,4
539,1.8279686277766616,1.9002557544757033,4,6,4
540,1.8279686277766616,1.9002557544757033,4,6,4
541,1.8279686277766616,1.9002557544757033,4,6,4
542,1.8279686277766616,1.9002557544757033,4,6,4
543,1.8279686277766616,1.9002557544757033,4,6,4
544,1.8279686277766616,1.9002557544757033,4,6,4
545,1.8279686277766616,1.9002557544757033,4,6,4
546,1.8279686277766616,1.9002557544757033,4,6,4
547,1.8279686277766616,1.9002557544757033,4,6,4
548,1.8279686277766616,1.9002557544757033,4,6,4
549,1.8279686277766616,1.9002557544757033,4,6,4
550,1.8279686277766616,1.9002557544757033,4,6,4
551,1.8279686277766616,1.9002557544757033,4,6,4
552,1.8279686277766616,1.9002557544757033,4,6,4
553,1.8279686277766616,1.9002557544757033,4,6,4
554,1.8279686277766616,1.9002557544757033,4,6,4
555,1.8279686277766616,1.9002557544757033,4,6,4
556,1.8279686277766616,1.9002557544757033,4,6,4
557,1.8279686277766616,1.9002557544757033,4,6,4
558,1.8279686277766616,1.9002557544757033,4,6,4
559,1.8279686277766616,1.9002557544757033,4,6,4
560,1.8279686277766616,1.9002557544757033,4,6,4
561,1.8279686277766616,1.9002557544757033,4,6,4
562,1.8279686277766616,1.9002557544757033,4,6,4
563,1.8279686277766616,1.9002557544757033,4,6,4
564,1.8279686277766616,1.9002557544757033,4,6,4
565,1.8279686277766616,1.9002557544757033,4,6,4
566,1.8279686277766616,1.9002557544757033,4,6,4
567,1.8279686277766616,1.9002557544757033,4,6,4
568,1.8279686277766616,1.9002557544757033,4,6,4
569,1.8279686277766616,1.9002557544757033,4,6,4
570,1.8279686277766616,1.9002557544757033,4,6,4
571,1.8279686277766616,1.9002557544757033,4,6,4
572,1.8279686277766616,1.9002557544757033,4,6,4
573,1.8279686277766616,1.9002557544757033,4,6,4
574,1.8279686277766616,1.9002557544757033,4,6,4
575,1.8279686277766616,1.9002557544757033,4,6,4
576,1.8279686277766616,1.9002557544757033,4,6,4
577,1.8279686277766616,1.9002557544757033,4,6,4
578,1.8279686277766616,1.9002557544757033,4,6,4
579,1.8279686277766616,1.9002557544757033,4,6,4
580,1.8279686277766616,1.9002557544757033,4,6,4
581,1.8279686277766616,1.9002557544757033,4,6,4
582,1.8279686277766616,1.9002557544757033,4,6,4
583,1.8279686277766616,1.9002557544757033,4,6,4
584,1.8279686277766616,1.9002557544757033,4,6,4
585,1.8279686277766616,1.9002557544757033,4,6,4
586,1.8279686277766616,1.9002557544757033,4,6,4
587,1.8279686277766616,1.9002557544757033,4,6,4
588,1.8279686277766616,1.9002557544757033,4,6,4
589,1.8279686277766616,1.9002557544757033,4,6,4
590,1.8279686277766616,1.9002557544757033,4,6,4
591,1.8279686277766616,1.9002557544757033,4,6,4
592,1.8279686277766616,1.9002557544757033,4,6,4
593,1.8279686277766616,1.9002557544757033,4,6,4
594,1.8279686277766616,1.9002557544757033,4,6,4
595,1.8279686277766616,1.9002557544757033,4,6,4
596,1.8279686277766616,1.9002557544757033,4,6,4
597,1.8279686277766616,1.9002557544757033,4,6,4
598,1.8279686277766616,1.9002557544757033,4,6,4
599,1.8279686277766616,1.9002557544757033,4,6,4
600,1.8279686277766616,1.9002557544757033,4,6,4
enhanced,1.8279686277766616,1.9002557544757033,4,6,4
