No_gen, Best, MQ, No_clus, max_clus, min_clus
952,3.406473198465427,3.7363244474064694,28,5,2
953,3.406473198465427,3.7363244474064694,28,5,2
954,3.406473198465427,3.7363244474064694,28,5,2
955,3.406473198465427,3.7363244474064694,28,5,2
956,3.406473198465427,3.7363244474064694,28,5,2
957,3.406473198465427,3.7363244474064694,28,5,2
958,3.406473198465427,3.7363244474064694,28,5,2
959,3.406473198465427,3.7363244474064694,28,5,2
960,3.406473198465427,3.7363244474064694,28,5,2
961,3.406473198465427,3.7363244474064694,28,5,2
962,3.406473198465427,3.7363244474064694,28,5,2
963,3.406473198465427,3.7363244474064694,28,5,2
964,3.406473198465427,3.7363244474064694,28,5,2
965,3.406473198465427,3.7363244474064694,28,5,2
966,3.406473198465427,3.7363244474064694,28,5,2
967,3.406473198465427,3.7363244474064694,28,5,2
968,3.406473198465427,3.7363244474064694,28,5,2
969,3.406473198465427,3.7363244474064694,28,5,2
970,3.406473198465427,3.7363244474064694,28,5,2
971,3.406473198465427,3.7363244474064694,28,5,2
972,3.406473198465427,3.7363244474064694,28,5,2
973,3.406473198465427,3.7363244474064694,28,5,2
974,3.406473198465427,3.7363244474064694,28,5,2
975,3.406473198465427,3.7363244474064694,28,5,2
976,3.406473198465427,3.7363244474064694,28,5,2
977,3.406473198465427,3.7363244474064694,28,5,2
978,3.406473198465427,3.7363244474064694,28,5,2
979,3.406473198465427,3.7363244474064694,28,5,2
980,3.406473198465427,3.7363244474064694,28,5,2
981,3.406473198465427,3.7363244474064694,28,5,2
982,3.406473198465427,3.7363244474064694,28,5,2
983,3.406473198465427,3.7363244474064694,28,5,2
984,3.406473198465427,3.7363244474064694,28,5,2
985,3.406473198465427,3.7363244474064694,28,5,2
986,3.406473198465427,3.7363244474064694,28,5,2
987,3.406473198465427,3.7363244474064694,28,5,2
988,3.406473198465427,3.7363244474064694,28,5,2
989,3.406473198465427,3.7363244474064694,28,5,2
990,3.406473198465427,3.7363244474064694,28,5,2
991,3.406473198465427,3.7363244474064694,28,5,2
992,3.406473198465427,3.7363244474064694,28,5,2
993,3.406473198465427,3.7363244474064694,28,5,2
994,3.406473198465427,3.7363244474064694,28,5,2
995,3.406473198465427,3.7363244474064694,28,5,2
996,3.406473198465427,3.7363244474064694,28,5,2
997,3.406473198465427,3.7363244474064694,28,5,2
998,3.406473198465427,3.7363244474064694,28,5,2
999,3.406473198465427,3.7363244474064694,28,5,2
1000,3.406473198465427,3.7363244474064694,28,5,2
1001,3.406473198465427,3.7363244474064694,28,5,2
1002,3.406473198465427,3.7363244474064694,28,5,2
1003,3.406473198465427,3.7363244474064694,28,5,2
1004,3.406473198465427,3.7363244474064694,28,5,2
1005,3.406473198465427,3.7363244474064694,28,5,2
1006,3.406473198465427,3.7363244474064694,28,5,2
1007,3.406473198465427,3.7363244474064694,28,5,2
1008,3.406473198465427,3.7363244474064694,28,5,2
1009,3.406473198465427,3.7363244474064694,28,5,2
1010,3.406473198465427,3.7363244474064694,28,5,2
1011,3.406473198465427,3.7363244474064694,28,5,2
1012,3.406473198465427,3.7363244474064694,28,5,2
1013,3.406473198465427,3.7363244474064694,28,5,2
1014,3.406473198465427,3.7363244474064694,28,5,2
1015,3.406473198465427,3.7363244474064694,28,5,2
1016,3.406473198465427,3.7363244474064694,28,5,2
1017,3.406473198465427,3.7363244474064694,28,5,2
1018,3.406473198465427,3.7363244474064694,28,5,2
1019,3.406473198465427,3.7363244474064694,28,5,2
1020,3.406473198465427,3.7363244474064694,28,5,2
1021,3.4058675146121438,3.7363244474064694,27,5,2
1022,3.4058675146121438,3.7363244474064694,27,5,2
1023,3.4058675146121438,3.7363244474064694,27,5,2
1024,3.4058675146121438,3.7363244474064694,27,5,2
1025,3.4058675146121438,3.7363244474064694,27,5,2
1026,3.4058675146121438,3.7363244474064694,27,5,2
1027,3.4058675146121438,3.7363244474064694,27,5,2
1028,3.4058675146121438,3.7363244474064694,27,5,2
1029,3.4058675146121438,3.7363244474064694,27,5,2
1030,3.4058675146121438,3.7363244474064694,27,5,2
1031,3.4058675146121438,3.7363244474064694,27,5,2
1032,3.4058675146121438,3.7363244474064694,27,5,2
1033,3.4058675146121438,3.7363244474064694,27,5,2
1034,3.4058675146121438,3.7363244474064694,27,5,2
1035,3.4058675146121438,3.7363244474064694,27,5,2
1036,3.4058675146121438,3.7363244474064694,27,5,2
1037,3.4058675146121438,3.7363244474064694,27,5,2
1038,3.4058675146121438,3.7363244474064694,27,5,2
1039,3.4058675146121438,3.7363244474064694,27,5,2
1040,3.4058675146121438,3.7363244474064694,27,5,2
1041,3.4058675146121438,3.7363244474064694,27,5,2
1042,3.4058675146121438,3.7363244474064694,27,5,2
1043,3.4058675146121438,3.7363244474064694,27,5,2
1044,3.4058675146121438,3.7363244474064694,27,5,2
1045,3.4058675146121438,3.7363244474064694,27,5,2
1046,3.4058675146121438,3.7363244474064694,27,5,2
1047,3.4058675146121438,3.7363244474064694,27,5,2
1048,3.4058675146121438,3.7363244474064694,27,5,2
1049,3.4058675146121438,3.7363244474064694,27,5,2
1050,3.4058675146121438,3.7363244474064694,27,5,2
1051,3.4058675146121438,3.7363244474064694,27,5,2
1052,3.4058675146121438,3.7363244474064694,27,5,2
1053,3.4058675146121438,3.7363244474064694,27,5,2
1054,3.4058675146121438,3.7363244474064694,27,5,2
1055,3.4058675146121438,3.7363244474064694,27,5,2
1056,3.4058675146121438,3.7363244474064694,27,5,2
1057,3.4058675146121438,3.7363244474064694,27,5,2
1058,3.4058675146121438,3.7363244474064694,27,5,2
1059,3.4058675146121438,3.7363244474064694,27,5,2
1060,3.4058675146121438,3.7363244474064694,27,5,2
1061,3.4058675146121438,3.7363244474064694,27,5,2
1062,3.4058675146121438,3.7363244474064694,27,5,2
1063,3.4058675146121438,3.7363244474064694,27,5,2
1064,3.4058675146121438,3.7363244474064694,27,5,2
1065,3.4058675146121438,3.7363244474064694,27,5,2
1066,3.4058675146121438,3.7363244474064694,27,5,2
1067,3.4058675146121438,3.7363244474064694,27,5,2
1068,3.4058675146121438,3.7363244474064694,27,5,2
1069,3.4058675146121438,3.7363244474064694,27,5,2
1070,3.4058675146121438,3.7363244474064694,27,5,2
1071,3.4058675146121438,3.7363244474064694,27,5,2
1072,3.4058675146121438,3.7363244474064694,27,5,2
1073,3.4058675146121438,3.7363244474064694,27,5,2
1074,3.4058675146121438,3.7363244474064694,27,5,2
1075,3.4058675146121438,3.7363244474064694,27,5,2
1076,3.4058675146121438,3.7363244474064694,27,5,2
1077,3.4058675146121438,3.7363244474064694,27,5,2
1078,3.4058675146121438,3.7363244474064694,27,5,2
1079,3.4058675146121438,3.7363244474064694,27,5,2
1080,3.4058675146121438,3.7363244474064694,27,5,2
1081,3.4058675146121438,3.7363244474064694,27,5,2
1082,3.4058675146121438,3.7363244474064694,27,5,2
1083,3.4058675146121438,3.7363244474064694,27,5,2
1084,3.4058675146121438,3.7363244474064694,27,5,2
1085,3.4058675146121438,3.7363244474064694,27,5,2
1086,3.4203025415547654,3.751803906365208,28,5,2
1087,3.4203025415547654,3.751803906365208,28,5,2
1088,3.4203025415547654,3.751803906365208,28,5,2
1089,3.4203025415547654,3.751803906365208,28,5,2
1090,3.4203025415547654,3.751803906365208,28,5,2
1091,3.4203025415547654,3.751803906365208,28,5,2
1092,3.4203025415547654,3.751803906365208,28,5,2
1093,3.4203025415547654,3.751803906365208,28,5,2
1094,3.4203025415547654,3.751803906365208,28,5,2
1095,3.4203025415547654,3.751803906365208,28,5,2
1096,3.4203025415547654,3.751803906365208,28,5,2
1097,3.4203025415547654,3.751803906365208,28,5,2
1098,3.4203025415547654,3.751803906365208,28,5,2
1099,3.4203025415547654,3.751803906365208,28,5,2
1100,3.4203025415547654,3.751803906365208,28,5,2
1101,3.4203025415547654,3.751803906365208,28,5,2
1102,3.4203025415547654,3.751803906365208,28,5,2
1103,3.4203025415547654,3.751803906365208,28,5,2
1104,3.4203025415547654,3.751803906365208,28,5,2
1105,3.4203025415547654,3.751803906365208,28,5,2
1106,3.4203025415547654,3.751803906365208,28,5,2
1107,3.4203025415547654,3.751803906365208,28,5,2
1108,3.4203025415547654,3.751803906365208,28,5,2
1109,3.4203025415547654,3.751803906365208,28,5,2
1110,3.4203025415547654,3.751803906365208,28,5,2
1111,3.4203025415547654,3.751803906365208,28,5,2
1112,3.4203025415547654,3.751803906365208,28,5,2
1113,3.4203025415547654,3.751803906365208,28,5,2
1114,3.4203025415547654,3.751803906365208,28,5,2
1115,3.4203025415547654,3.751803906365208,28,5,2
1116,3.4203025415547654,3.751803906365208,28,5,2
1117,3.4203025415547654,3.751803906365208,28,5,2
1118,3.4203025415547654,3.751803906365208,28,5,2
1119,3.4203025415547654,3.751803906365208,28,5,2
1120,3.4203025415547654,3.751803906365208,28,5,2
1121,3.4203025415547654,3.751803906365208,28,5,2
1122,3.4203025415547654,3.751803906365208,28,5,2
1123,3.4203025415547654,3.751803906365208,28,5,2
1124,3.4203025415547654,3.751803906365208,28,5,2
1125,3.4203025415547654,3.751803906365208,28,5,2
1126,3.4203025415547654,3.751803906365208,28,5,2
1127,3.4203025415547654,3.751803906365208,28,5,2
1128,3.4203025415547654,3.751803906365208,28,5,2
1129,3.4203025415547654,3.751803906365208,28,5,2
1130,3.4203025415547654,3.751803906365208,28,5,2
1131,3.4203025415547654,3.751803906365208,28,5,2
1132,3.4203025415547654,3.751803906365208,28,5,2
1133,3.4203025415547654,3.751803906365208,28,5,2
1134,3.4203025415547654,3.751803906365208,28,5,2
1135,3.4203025415547654,3.751803906365208,28,5,2
1136,3.4203025415547654,3.751803906365208,28,5,2
1137,3.4203025415547654,3.751803906365208,28,5,2
1138,3.4203025415547654,3.751803906365208,28,5,2
1139,3.4203025415547654,3.751803906365208,28,5,2
1140,3.4203025415547654,3.751803906365208,28,5,2
1141,3.4203025415547654,3.751803906365208,28,5,2
1142,3.4203025415547654,3.751803906365208,28,5,2
1143,3.4203025415547654,3.751803906365208,28,5,2
1144,3.4203025415547654,3.751803906365208,28,5,2
1145,3.4203025415547654,3.751803906365208,28,5,2
1146,3.4203025415547654,3.751803906365208,28,5,2
1147,3.4203025415547654,3.751803906365208,28,5,2
1148,3.4203025415547654,3.751803906365208,28,5,2
1149,3.4203025415547654,3.751803906365208,28,5,2
1150,3.4203025415547654,3.751803906365208,28,5,2
1151,3.4203025415547654,3.751803906365208,28,5,2
1152,3.4203025415547654,3.751803906365208,28,5,2
1153,3.4203025415547654,3.751803906365208,28,5,2
1154,3.4203025415547654,3.751803906365208,28,5,2
1155,3.4203025415547654,3.751803906365208,28,5,2
1156,3.4203025415547654,3.751803906365208,28,5,2
1157,3.4203025415547654,3.751803906365208,28,5,2
1158,3.4203025415547654,3.751803906365208,28,5,2
1159,3.4203025415547654,3.751803906365208,28,5,2
1160,3.4203025415547654,3.751803906365208,28,5,2
1161,3.4203025415547654,3.751803906365208,28,5,2
1162,3.4203025415547654,3.751803906365208,28,5,2
1163,3.4203025415547654,3.751803906365208,28,5,2
1164,3.4203025415547654,3.751803906365208,28,5,2
1165,3.4203025415547654,3.751803906365208,28,5,2
1166,3.4203025415547654,3.751803906365208,28,5,2
1167,3.4203025415547654,3.751803906365208,28,5,2
1168,3.4203025415547654,3.751803906365208,28,5,2
1169,3.4203025415547654,3.751803906365208,28,5,2
1170,3.4203025415547654,3.751803906365208,28,5,2
1171,3.4203025415547654,3.751803906365208,28,5,2
1172,3.4203025415547654,3.751803906365208,28,5,2
1173,3.4203025415547654,3.751803906365208,28,5,2
1174,3.4203025415547654,3.751803906365208,28,5,2
1175,3.4203025415547654,3.751803906365208,28,5,2
1176,3.4203025415547654,3.751803906365208,28,5,2
1177,3.4203025415547654,3.751803906365208,28,5,2
1178,3.4203025415547654,3.751803906365208,28,5,2
1179,3.4203025415547654,3.751803906365208,28,5,2
1180,3.4203025415547654,3.751803906365208,28,5,2
1181,3.4203025415547654,3.751803906365208,28,5,2
1182,3.4203025415547654,3.751803906365208,28,5,2
1183,3.4203025415547654,3.751803906365208,28,5,2
1184,3.4203025415547654,3.751803906365208,28,5,2
1185,3.4203025415547654,3.751803906365208,28,5,2
1186,3.4203025415547654,3.751803906365208,28,5,2
1187,3.4203025415547654,3.751803906365208,28,5,2
1188,3.4203025415547654,3.751803906365208,28,5,2
1189,3.4203025415547654,3.751803906365208,28,5,2
1190,3.4203025415547654,3.751803906365208,28,5,2
1191,3.4203025415547654,3.751803906365208,28,5,2
1192,3.4203025415547654,3.751803906365208,28,5,2
1193,3.4203025415547654,3.751803906365208,28,5,2
1194,3.4203025415547654,3.751803906365208,28,5,2
1195,3.4203025415547654,3.751803906365208,28,5,2
1196,3.4203025415547654,3.751803906365208,28,5,2
1197,3.4203025415547654,3.751803906365208,28,5,2
1198,3.4203025415547654,3.751803906365208,28,5,2
1199,3.4203025415547654,3.751803906365208,28,5,2
1200,3.4203025415547654,3.751803906365208,28,5,2
1201,3.4203025415547654,3.751803906365208,28,5,2
1202,3.4203025415547654,3.751803906365208,28,5,2
1203,3.4203025415547654,3.751803906365208,28,5,2
1204,3.4203025415547654,3.751803906365208,28,5,2
1205,3.4203025415547654,3.751803906365208,28,5,2
1206,3.4203025415547654,3.751803906365208,28,5,2
1207,3.4203025415547654,3.751803906365208,28,5,2
1208,3.4203025415547654,3.751803906365208,28,5,2
1209,3.4203025415547654,3.751803906365208,28,5,2
1210,3.4203025415547654,3.751803906365208,28,5,2
1211,3.4203025415547654,3.751803906365208,28,5,2
1212,3.4203025415547654,3.751803906365208,28,5,2
1213,3.4203025415547654,3.751803906365208,28,5,2
1214,3.4203025415547654,3.751803906365208,28,5,2
1215,3.4203025415547654,3.751803906365208,28,5,2
1216,3.4203025415547654,3.751803906365208,28,5,2
1217,3.4203025415547654,3.751803906365208,28,5,2
1218,3.4203025415547654,3.751803906365208,28,5,2
1219,3.4203025415547654,3.751803906365208,28,5,2
1220,3.4203025415547654,3.751803906365208,28,5,2
1221,3.4203025415547654,3.751803906365208,28,5,2
1222,3.4203025415547654,3.751803906365208,28,5,2
1223,3.4203025415547654,3.751803906365208,28,5,2
1224,3.4203025415547654,3.751803906365208,28,5,2
1225,3.4203025415547654,3.751803906365208,28,5,2
1226,3.4203025415547654,3.751803906365208,28,5,2
1227,3.4203025415547654,3.751803906365208,28,5,2
1228,3.4203025415547654,3.751803906365208,28,5,2
1229,3.4203025415547654,3.751803906365208,28,5,2
1230,3.4203025415547654,3.751803906365208,28,5,2
1231,3.4203025415547654,3.751803906365208,28,5,2
1232,3.4203025415547654,3.751803906365208,28,5,2
1233,3.4203025415547654,3.751803906365208,28,5,2
1234,3.4203025415547654,3.751803906365208,28,5,2
1235,3.4203025415547654,3.751803906365208,28,5,2
1236,3.4203025415547654,3.751803906365208,28,5,2
1237,3.4203025415547654,3.751803906365208,28,5,2
1238,3.4203025415547654,3.751803906365208,28,5,2
1239,3.4203025415547654,3.751803906365208,28,5,2
1240,3.4203025415547654,3.751803906365208,28,5,2
1241,3.4203025415547654,3.751803906365208,28,5,2
1242,3.4203025415547654,3.751803906365208,28,5,2
1243,3.4203025415547654,3.751803906365208,28,5,2
1244,3.4203025415547654,3.751803906365208,28,5,2
1245,3.4203025415547654,3.751803906365208,28,5,2
1246,3.4203025415547654,3.751803906365208,28,5,2
1247,3.4203025415547654,3.751803906365208,28,5,2
1248,3.4203025415547654,3.751803906365208,28,5,2
1249,3.4203025415547654,3.751803906365208,28,5,2
1250,3.4203025415547654,3.751803906365208,28,5,2
1251,3.4203025415547654,3.751803906365208,28,5,2
1252,3.4203025415547654,3.751803906365208,28,5,2
1253,3.4203025415547654,3.751803906365208,28,5,2
1254,3.4203025415547654,3.751803906365208,28,5,2
1255,3.4203025415547654,3.751803906365208,28,5,2
1256,3.4203025415547654,3.751803906365208,28,5,2
1257,3.4203025415547654,3.751803906365208,28,5,2
1258,3.4203025415547654,3.751803906365208,28,5,2
1259,3.4203025415547654,3.751803906365208,28,5,2
1260,3.4203025415547654,3.751803906365208,28,5,2
1261,3.4203025415547654,3.751803906365208,28,5,2
1262,3.4203025415547654,3.751803906365208,28,5,2
1263,3.4203025415547654,3.751803906365208,28,5,2
1264,3.4203025415547654,3.751803906365208,28,5,2
1265,3.4203025415547654,3.751803906365208,28,5,2
1266,3.4203025415547654,3.751803906365208,28,5,2
1267,3.4203025415547654,3.751803906365208,28,5,2
1268,3.4203025415547654,3.751803906365208,28,5,2
1269,3.4203025415547654,3.751803906365208,28,5,2
1270,3.4203025415547654,3.751803906365208,28,5,2
1271,3.4203025415547654,3.751803906365208,28,5,2
1272,3.4203025415547654,3.751803906365208,28,5,2
1273,3.4203025415547654,3.751803906365208,28,5,2
1274,3.4203025415547654,3.751803906365208,28,5,2
1275,3.4203025415547654,3.751803906365208,28,5,2
1276,3.4203025415547654,3.751803906365208,28,5,2
1277,3.4203025415547654,3.751803906365208,28,5,2
1278,3.4203025415547654,3.751803906365208,28,5,2
1279,3.4203025415547654,3.751803906365208,28,5,2
1280,3.4203025415547654,3.751803906365208,28,5,2
1281,3.4203025415547654,3.751803906365208,28,5,2
1282,3.4203025415547654,3.751803906365208,28,5,2
1283,3.4203025415547654,3.751803906365208,28,5,2
1284,3.4203025415547654,3.751803906365208,28,5,2
1285,3.4203025415547654,3.751803906365208,28,5,2
1286,3.4203025415547654,3.751803906365208,28,5,2
1287,3.4203025415547654,3.751803906365208,28,5,2
1288,3.4203025415547654,3.751803906365208,28,5,2
1289,3.4203025415547654,3.751803906365208,28,5,2
1290,3.4203025415547654,3.751803906365208,28,5,2
1291,3.4203025415547654,3.751803906365208,28,5,2
1292,3.4203025415547654,3.751803906365208,28,5,2
1293,3.4203025415547654,3.751803906365208,28,5,2
1294,3.4203025415547654,3.751803906365208,28,5,2
1295,3.4203025415547654,3.751803906365208,28,5,2
1296,3.4203025415547654,3.751803906365208,28,5,2
1297,3.4203025415547654,3.751803906365208,28,5,2
1298,3.4203025415547654,3.751803906365208,28,5,2
1299,3.4203025415547654,3.751803906365208,28,5,2
1300,3.4203025415547654,3.751803906365208,28,5,2
1301,3.4203025415547654,3.751803906365208,28,5,2
1302,3.4203025415547654,3.751803906365208,28,5,2
1303,3.4203025415547654,3.751803906365208,28,5,2
1304,3.4203025415547654,3.751803906365208,28,5,2
1305,3.4203025415547654,3.751803906365208,28,5,2
1306,3.4203025415547654,3.751803906365208,28,5,2
1307,3.4203025415547654,3.751803906365208,28,5,2
1308,3.4203025415547654,3.751803906365208,28,5,2
1309,3.4203025415547654,3.751803906365208,28,5,2
1310,3.4203025415547654,3.751803906365208,28,5,2
1311,3.4203025415547654,3.751803906365208,28,5,2
1312,3.4203025415547654,3.751803906365208,28,5,2
1313,3.4203025415547654,3.751803906365208,28,5,2
1314,3.4203025415547654,3.751803906365208,28,5,2
1315,3.4203025415547654,3.751803906365208,28,5,2
1316,3.4203025415547654,3.751803906365208,28,5,2
1317,3.4203025415547654,3.751803906365208,28,5,2
1318,3.4203025415547654,3.751803906365208,28,5,2
1319,3.4203025415547654,3.751803906365208,28,5,2
1320,3.4203025415547654,3.751803906365208,28,5,2
1321,3.4203025415547654,3.751803906365208,28,5,2
1322,3.4203025415547654,3.751803906365208,28,5,2
1323,3.4203025415547654,3.751803906365208,28,5,2
1324,3.4203025415547654,3.751803906365208,28,5,2
1325,3.4203025415547654,3.751803906365208,28,5,2
1326,3.4203025415547654,3.751803906365208,28,5,2
1327,3.4203025415547654,3.751803906365208,28,5,2
1328,3.4203025415547654,3.751803906365208,28,5,2
1329,3.4203025415547654,3.751803906365208,28,5,2
1330,3.4203025415547654,3.751803906365208,28,5,2
1331,3.4203025415547654,3.751803906365208,28,5,2
1332,3.4203025415547654,3.751803906365208,28,5,2
1333,3.4203025415547654,3.751803906365208,28,5,2
1334,3.4203025415547654,3.751803906365208,28,5,2
1335,3.4203025415547654,3.751803906365208,28,5,2
1336,3.4203025415547654,3.751803906365208,28,5,2
1337,3.4203025415547654,3.751803906365208,28,5,2
1338,3.4203025415547654,3.751803906365208,28,5,2
1339,3.4203025415547654,3.751803906365208,28,5,2
1340,3.4203025415547654,3.751803906365208,28,5,2
1341,3.4203025415547654,3.751803906365208,28,5,2
1342,3.4203025415547654,3.751803906365208,28,5,2
1343,3.4203025415547654,3.751803906365208,28,5,2
1344,3.4203025415547654,3.751803906365208,28,5,2
1345,3.4203025415547654,3.751803906365208,28,5,2
1346,3.4203025415547654,3.751803906365208,28,5,2
1347,3.4203025415547654,3.751803906365208,28,5,2
1348,3.4203025415547654,3.751803906365208,28,5,2
1349,3.4203025415547654,3.751803906365208,28,5,2
1350,3.4203025415547654,3.751803906365208,28,5,2
1351,3.4203025415547654,3.751803906365208,28,5,2
1352,3.4203025415547654,3.751803906365208,28,5,2
1353,3.4203025415547654,3.751803906365208,28,5,2
1354,3.4203025415547654,3.751803906365208,28,5,2
1355,3.4203025415547654,3.751803906365208,28,5,2
1356,3.4203025415547654,3.751803906365208,28,5,2
1357,3.4203025415547654,3.751803906365208,28,5,2
1358,3.4203025415547654,3.751803906365208,28,5,2
1359,3.4203025415547654,3.751803906365208,28,5,2
1360,3.4203025415547654,3.751803906365208,28,5,2
1361,3.4203025415547654,3.751803906365208,28,5,2
1362,3.4203025415547654,3.751803906365208,28,5,2
1363,3.4203025415547654,3.751803906365208,28,5,2
1364,3.4203025415547654,3.751803906365208,28,5,2
1365,3.4203025415547654,3.751803906365208,28,5,2
1366,3.4203025415547654,3.751803906365208,28,5,2
1367,3.4203025415547654,3.751803906365208,28,5,2
1368,3.4203025415547654,3.751803906365208,28,5,2
1369,3.4203025415547654,3.751803906365208,28,5,2
1370,3.4203025415547654,3.751803906365208,28,5,2
1371,3.4203025415547654,3.751803906365208,28,5,2
1372,3.4203025415547654,3.751803906365208,28,5,2
1373,3.4203025415547654,3.751803906365208,28,5,2
1374,3.4203025415547654,3.751803906365208,28,5,2
1375,3.4203025415547654,3.751803906365208,28,5,2
1376,3.4203025415547654,3.751803906365208,28,5,2
1377,3.4203025415547654,3.751803906365208,28,5,2
1378,3.4203025415547654,3.751803906365208,28,5,2
1379,3.4203025415547654,3.751803906365208,28,5,2
1380,3.4203025415547654,3.751803906365208,28,5,2
1381,3.4203025415547654,3.751803906365208,28,5,2
1382,3.4203025415547654,3.751803906365208,28,5,2
1383,3.4203025415547654,3.751803906365208,28,5,2
1384,3.4203025415547654,3.751803906365208,28,5,2
1385,3.4203025415547654,3.751803906365208,28,5,2
1386,3.4203025415547654,3.751803906365208,28,5,2
1387,3.4203025415547654,3.751803906365208,28,5,2
1388,3.4203025415547654,3.751803906365208,28,5,2
1389,3.4203025415547654,3.751803906365208,28,5,2
1390,3.4203025415547654,3.751803906365208,28,5,2
1391,3.4203025415547654,3.751803906365208,28,5,2
1392,3.4203025415547654,3.751803906365208,28,5,2
1393,3.4203025415547654,3.751803906365208,28,5,2
1394,3.4203025415547654,3.751803906365208,28,5,2
1395,3.4203025415547654,3.751803906365208,28,5,2
1396,3.4203025415547654,3.751803906365208,28,5,2
1397,3.4203025415547654,3.751803906365208,28,5,2
1398,3.4203025415547654,3.751803906365208,28,5,2
1399,3.4203025415547654,3.751803906365208,28,5,2
1400,3.4203025415547654,3.751803906365208,28,5,2
1401,3.4203025415547654,3.751803906365208,28,5,2
1402,3.4203025415547654,3.751803906365208,28,5,2
1403,3.4203025415547654,3.751803906365208,28,5,2
1404,3.4203025415547654,3.751803906365208,28,5,2
1405,3.4203025415547654,3.751803906365208,28,5,2
1406,3.4203025415547654,3.751803906365208,28,5,2
1407,3.4203025415547654,3.751803906365208,28,5,2
1408,3.4203025415547654,3.751803906365208,28,5,2
1409,3.4203025415547654,3.751803906365208,28,5,2
1410,3.4203025415547654,3.751803906365208,28,5,2
1411,3.4203025415547654,3.751803906365208,28,5,2
1412,3.4203025415547654,3.751803906365208,28,5,2
1413,3.4203025415547654,3.751803906365208,28,5,2
1414,3.4203025415547654,3.751803906365208,28,5,2
1415,3.4203025415547654,3.751803906365208,28,5,2
1416,3.4203025415547654,3.751803906365208,28,5,2
1417,3.4203025415547654,3.751803906365208,28,5,2
1418,3.4203025415547654,3.751803906365208,28,5,2
1419,3.4203025415547654,3.751803906365208,28,5,2
1420,3.4203025415547654,3.751803906365208,28,5,2
1421,3.4203025415547654,3.751803906365208,28,5,2
1422,3.4203025415547654,3.751803906365208,28,5,2
1423,3.4203025415547654,3.751803906365208,28,5,2
1424,3.4203025415547654,3.751803906365208,28,5,2
1425,3.4203025415547654,3.751803906365208,28,5,2
1426,3.4203025415547654,3.751803906365208,28,5,2
1427,3.4203025415547654,3.751803906365208,28,5,2
1428,3.4203025415547654,3.751803906365208,28,5,2
1429,3.4203025415547654,3.751803906365208,28,5,2
1430,3.4203025415547654,3.751803906365208,28,5,2
1431,3.4203025415547654,3.751803906365208,28,5,2
1432,3.4203025415547654,3.751803906365208,28,5,2
1433,3.4203025415547654,3.751803906365208,28,5,2
1434,3.4203025415547654,3.751803906365208,28,5,2
1435,3.4203025415547654,3.751803906365208,28,5,2
1436,3.4203025415547654,3.751803906365208,28,5,2
1437,3.4203025415547654,3.751803906365208,28,5,2
1438,3.4203025415547654,3.751803906365208,28,5,2
1439,3.4203025415547654,3.751803906365208,28,5,2
1440,3.4203025415547654,3.751803906365208,28,5,2
1441,3.4203025415547654,3.751803906365208,28,5,2
1442,3.4203025415547654,3.751803906365208,28,5,2
1443,3.4203025415547654,3.751803906365208,28,5,2
1444,3.4203025415547654,3.751803906365208,28,5,2
1445,3.4203025415547654,3.751803906365208,28,5,2
1446,3.4203025415547654,3.751803906365208,28,5,2
1447,3.4203025415547654,3.751803906365208,28,5,2
1448,3.4203025415547654,3.751803906365208,28,5,2
1449,3.4203025415547654,3.751803906365208,28,5,2
1450,3.4203025415547654,3.751803906365208,28,5,2
1451,3.4203025415547654,3.751803906365208,28,5,2
1452,3.4203025415547654,3.751803906365208,28,5,2
1453,3.4203025415547654,3.751803906365208,28,5,2
1454,3.4203025415547654,3.751803906365208,28,5,2
1455,3.4203025415547654,3.751803906365208,28,5,2
1456,3.4203025415547654,3.751803906365208,28,5,2
1457,3.4203025415547654,3.751803906365208,28,5,2
1458,3.4203025415547654,3.751803906365208,28,5,2
1459,3.4203025415547654,3.751803906365208,28,5,2
1460,3.4203025415547654,3.751803906365208,28,5,2
1461,3.4203025415547654,3.751803906365208,28,5,2
1462,3.4203025415547654,3.751803906365208,28,5,2
1463,3.4203025415547654,3.751803906365208,28,5,2
1464,3.4203025415547654,3.751803906365208,28,5,2
1465,3.4203025415547654,3.751803906365208,28,5,2
1466,3.4203025415547654,3.751803906365208,28,5,2
1467,3.4203025415547654,3.751803906365208,28,5,2
1468,3.4203025415547654,3.751803906365208,28,5,2
1469,3.4203025415547654,3.751803906365208,28,5,2
1470,3.4203025415547654,3.751803906365208,28,5,2
1471,3.4203025415547654,3.751803906365208,28,5,2
1472,3.4203025415547654,3.751803906365208,28,5,2
1473,3.4203025415547654,3.751803906365208,28,5,2
1474,3.4203025415547654,3.751803906365208,28,5,2
1475,3.4209082254080485,3.751803906365208,30,5,1
1476,3.4203025415547654,3.751803906365208,28,5,2
1477,3.4209082254080485,3.751803906365208,30,5,1
1478,3.4203025415547654,3.751803906365208,28,5,2
1479,3.4203025415547654,3.751803906365208,28,5,2
1480,3.4203025415547654,3.751803906365208,28,5,2
1481,3.4203025415547654,3.751803906365208,28,5,2
1482,3.4203025415547654,3.751803906365208,28,5,2
1483,3.4203025415547654,3.751803906365208,28,5,2
1484,3.4203025415547654,3.751803906365208,28,5,2
1485,3.4203025415547654,3.751803906365208,28,5,2
1486,3.4203025415547654,3.751803906365208,28,5,2
1487,3.4203025415547654,3.751803906365208,28,5,2
