No_gen, Best, MQ, No_clus, max_clus, min_clus
549,2.088964909781958,2.1760150524856408,5,6,3
550,2.088964909781958,2.1760150524856408,5,6,3
551,2.088964909781958,2.1760150524856408,5,6,3
552,2.088964909781958,2.1760150524856408,5,6,3
553,2.088964909781958,2.1760150524856408,5,6,3
554,2.088964909781958,2.1760150524856408,5,6,3
555,2.088964909781958,2.1760150524856408,5,6,3
556,2.088964909781958,2.1760150524856408,5,6,3
557,2.088964909781958,2.1760150524856408,5,6,3
558,2.088964909781958,2.1760150524856408,5,6,3
559,2.088964909781958,2.1760150524856408,5,6,3
560,2.088964909781958,2.1760150524856408,5,6,3
561,2.088964909781958,2.1760150524856408,5,6,3
562,2.088964909781958,2.1760150524856408,5,6,3
563,2.088964909781958,2.1760150524856408,5,6,3
564,2.088964909781958,2.1760150524856408,5,6,3
565,2.088964909781958,2.1760150524856408,5,6,3
566,2.088964909781958,2.1760150524856408,5,6,3
567,2.088964909781958,2.1760150524856408,5,6,3
568,2.088964909781958,2.1760150524856408,5,6,3
569,2.088964909781958,2.1760150524856408,5,6,3
570,2.088964909781958,2.1760150524856408,5,6,3
571,2.088964909781958,2.1760150524856408,5,6,3
572,2.088964909781958,2.1760150524856408,5,6,3
573,2.088964909781958,2.1760150524856408,5,6,3
574,2.088964909781958,2.1760150524856408,5,6,3
575,2.088964909781958,2.1760150524856408,5,6,3
576,2.088964909781958,2.1760150524856408,5,6,3
577,2.088964909781958,2.1760150524856408,5,6,3
578,2.088964909781958,2.1760150524856408,5,6,3
579,2.088964909781958,2.1760150524856408,5,6,3
580,2.088964909781958,2.1760150524856408,5,6,3
581,2.088964909781958,2.1760150524856408,5,6,3
582,2.088964909781958,2.1760150524856408,5,6,3
583,2.088964909781958,2.1760150524856408,5,6,3
584,2.088964909781958,2.1760150524856408,5,6,3
585,2.088964909781958,2.1760150524856408,5,6,3
586,2.088964909781958,2.1760150524856408,5,6,3
587,2.088964909781958,2.1760150524856408,5,6,3
588,2.088964909781958,2.1760150524856408,5,6,3
589,2.088964909781958,2.1760150524856408,5,6,3
590,2.088964909781958,2.1760150524856408,5,6,3
591,2.088964909781958,2.1760150524856408,5,6,3
592,2.088964909781958,2.1760150524856408,5,6,3
593,2.088964909781958,2.1760150524856408,5,6,3
594,2.088964909781958,2.1760150524856408,5,6,3
595,2.088964909781958,2.1760150524856408,5,6,3
596,2.088964909781958,2.1760150524856408,5,6,3
597,2.088964909781958,2.1760150524856408,5,6,3
598,2.088964909781958,2.1760150524856408,5,6,3
599,2.088964909781958,2.1760150524856408,5,6,3
600,2.088964909781958,2.1760150524856408,5,6,3
601,2.088964909781958,2.1760150524856408,5,6,3
602,2.088964909781958,2.1760150524856408,5,6,3
603,2.088964909781958,2.1760150524856408,5,6,3
604,2.088964909781958,2.1760150524856408,5,6,3
605,2.088964909781958,2.1760150524856408,5,6,3
606,2.088964909781958,2.1760150524856408,5,6,3
607,2.088964909781958,2.1760150524856408,5,6,3
608,2.088964909781958,2.1760150524856408,5,6,3
609,2.088964909781958,2.1760150524856408,5,6,3
610,2.088964909781958,2.1760150524856408,5,6,3
611,2.088964909781958,2.1760150524856408,5,6,3
612,2.088964909781958,2.1760150524856408,5,6,3
613,2.088964909781958,2.1760150524856408,5,6,3
614,2.088964909781958,2.1760150524856408,5,6,3
615,2.088964909781958,2.1760150524856408,5,6,3
616,2.088964909781958,2.1760150524856408,5,6,3
617,2.088964909781958,2.1760150524856408,5,6,3
618,2.088964909781958,2.1760150524856408,5,6,3
619,2.088964909781958,2.1760150524856408,5,6,3
620,2.088964909781958,2.1760150524856408,5,6,3
621,2.088964909781958,2.1760150524856408,5,6,3
622,2.088964909781958,2.1760150524856408,5,6,3
623,2.088964909781958,2.1760150524856408,5,6,3
624,2.088964909781958,2.1760150524856408,5,6,3
625,2.088964909781958,2.1760150524856408,5,6,3
626,2.088964909781958,2.1760150524856408,5,6,3
627,2.088964909781958,2.1760150524856408,5,6,3
628,2.088964909781958,2.1760150524856408,5,6,3
629,2.088964909781958,2.1760150524856408,5,6,3
630,2.088964909781958,2.1760150524856408,5,6,3
631,2.088964909781958,2.1760150524856408,5,6,3
632,2.088964909781958,2.1760150524856408,5,6,3
633,2.088964909781958,2.1760150524856408,5,6,3
634,2.088964909781958,2.1760150524856408,5,6,3
635,2.088964909781958,2.1760150524856408,5,6,3
636,2.088964909781958,2.1760150524856408,5,6,3
637,2.088964909781958,2.1760150524856408,5,6,3
638,2.088964909781958,2.1760150524856408,5,6,3
639,2.088964909781958,2.1760150524856408,5,6,3
640,2.088964909781958,2.1760150524856408,5,6,3
641,2.088964909781958,2.1760150524856408,5,6,3
642,2.088964909781958,2.1760150524856408,5,6,3
643,2.088964909781958,2.1760150524856408,5,6,3
644,2.088964909781958,2.1760150524856408,5,6,3
645,2.088964909781958,2.1760150524856408,5,6,3
646,2.088964909781958,2.1760150524856408,5,6,3
647,2.088964909781958,2.1760150524856408,5,6,3
648,2.088964909781958,2.1760150524856408,5,6,3
649,2.088964909781958,2.1760150524856408,5,6,3
650,2.088964909781958,2.1760150524856408,5,6,3
651,2.088964909781958,2.1760150524856408,5,6,3
652,2.088964909781958,2.1760150524856408,5,6,3
653,2.088964909781958,2.1760150524856408,5,6,3
654,2.088964909781958,2.1760150524856408,5,6,3
655,2.088964909781958,2.1760150524856408,5,6,3
656,2.088964909781958,2.1760150524856408,5,6,3
657,2.088964909781958,2.1760150524856408,5,6,3
658,2.088964909781958,2.1760150524856408,5,6,3
659,2.088964909781958,2.1760150524856408,5,6,3
660,2.088964909781958,2.1760150524856408,5,6,3
661,2.088964909781958,2.1760150524856408,5,6,3
662,2.088964909781958,2.1760150524856408,5,6,3
663,2.088964909781958,2.1760150524856408,5,6,3
664,2.088964909781958,2.1760150524856408,5,6,3
665,2.088964909781958,2.1760150524856408,5,6,3
666,2.088964909781958,2.1760150524856408,5,6,3
667,2.088964909781958,2.1760150524856408,5,6,3
668,2.088964909781958,2.1760150524856408,5,6,3
669,2.088964909781958,2.1760150524856408,5,6,3
670,2.088964909781958,2.1760150524856408,5,6,3
671,2.088964909781958,2.1760150524856408,5,6,3
672,2.088964909781958,2.1760150524856408,5,6,3
673,2.088964909781958,2.1760150524856408,5,6,3
674,2.088964909781958,2.1760150524856408,5,6,3
675,2.088964909781958,2.1760150524856408,5,6,3
676,2.088964909781958,2.1760150524856408,5,6,3
677,2.088964909781958,2.1760150524856408,5,6,3
678,2.088964909781958,2.1760150524856408,5,6,3
679,2.088964909781958,2.1760150524856408,5,6,3
680,2.088964909781958,2.1760150524856408,5,6,3
681,2.088964909781958,2.1760150524856408,5,6,3
682,2.088964909781958,2.1760150524856408,5,6,3
683,2.088964909781958,2.1760150524856408,5,6,3
684,2.088964909781958,2.1760150524856408,5,6,3
685,2.088964909781958,2.1760150524856408,5,6,3
686,2.088964909781958,2.1760150524856408,5,6,3
687,2.088964909781958,2.1760150524856408,5,6,3
688,2.088964909781958,2.1760150524856408,5,6,3
689,2.088964909781958,2.1760150524856408,5,6,3
690,2.088964909781958,2.1760150524856408,5,6,3
691,2.088964909781958,2.1760150524856408,5,6,3
692,2.088964909781958,2.1760150524856408,5,6,3
693,2.088964909781958,2.1760150524856408,5,6,3
694,2.088964909781958,2.1760150524856408,5,6,3
695,2.088964909781958,2.1760150524856408,5,6,3
696,2.088964909781958,2.1760150524856408,5,6,3
697,2.088964909781958,2.1760150524856408,5,6,3
698,2.088964909781958,2.1760150524856408,5,6,3
699,2.088964909781958,2.1760150524856408,5,6,3
700,2.088964909781958,2.1760150524856408,5,6,3
701,2.088964909781958,2.1760150524856408,5,6,3
702,2.088964909781958,2.1760150524856408,5,6,3
703,2.088964909781958,2.1760150524856408,5,6,3
704,2.088964909781958,2.1760150524856408,5,6,3
705,2.088964909781958,2.1760150524856408,5,6,3
706,2.088964909781958,2.1760150524856408,5,6,3
707,2.088964909781958,2.1760150524856408,5,6,3
708,2.088964909781958,2.1760150524856408,5,6,3
709,2.088964909781958,2.1760150524856408,5,6,3
710,2.088964909781958,2.1760150524856408,5,6,3
711,2.088964909781958,2.1760150524856408,5,6,3
712,2.088964909781958,2.1760150524856408,5,6,3
713,2.088964909781958,2.1760150524856408,5,6,3
714,2.088964909781958,2.1760150524856408,5,6,3
715,2.088964909781958,2.1760150524856408,5,6,3
716,2.088964909781958,2.1760150524856408,5,6,3
717,2.088964909781958,2.1760150524856408,5,6,3
718,2.088964909781958,2.1760150524856408,5,6,3
719,2.088964909781958,2.1760150524856408,5,6,3
720,2.088964909781958,2.1760150524856408,5,6,3
721,2.088964909781958,2.1760150524856408,5,6,3
722,2.088964909781958,2.1760150524856408,5,6,3
723,2.088964909781958,2.1760150524856408,5,6,3
724,2.088964909781958,2.1760150524856408,5,6,3
725,2.088964909781958,2.1760150524856408,5,6,3
726,2.088964909781958,2.1760150524856408,5,6,3
727,2.151882523244749,2.241077441077441,6,5,2
728,2.151882523244749,2.241077441077441,6,5,2
729,2.151882523244749,2.241077441077441,6,5,2
730,2.151882523244749,2.241077441077441,6,5,2
731,2.151882523244749,2.241077441077441,6,5,2
732,2.151882523244749,2.241077441077441,6,5,2
733,2.151882523244749,2.241077441077441,6,5,2
734,2.151882523244749,2.241077441077441,6,5,2
735,2.151882523244749,2.241077441077441,6,5,2
736,2.151882523244749,2.241077441077441,6,5,2
737,2.151882523244749,2.241077441077441,6,5,2
738,2.151882523244749,2.241077441077441,6,5,2
739,2.151882523244749,2.241077441077441,6,5,2
740,2.151882523244749,2.241077441077441,6,5,2
741,2.151882523244749,2.241077441077441,6,5,2
742,2.151882523244749,2.241077441077441,6,5,2
743,2.151882523244749,2.241077441077441,6,5,2
744,2.151882523244749,2.241077441077441,6,5,2
745,2.151882523244749,2.241077441077441,6,5,2
746,2.151882523244749,2.241077441077441,6,5,2
747,2.151882523244749,2.241077441077441,6,5,2
748,2.151882523244749,2.241077441077441,6,5,2
749,2.151882523244749,2.241077441077441,6,5,2
750,2.151882523244749,2.241077441077441,6,5,2
751,2.151882523244749,2.241077441077441,6,5,2
752,2.151882523244749,2.241077441077441,6,5,2
753,2.151882523244749,2.241077441077441,6,5,2
754,2.151882523244749,2.241077441077441,6,5,2
755,2.151882523244749,2.241077441077441,6,5,2
756,2.151882523244749,2.241077441077441,6,5,2
757,2.151882523244749,2.241077441077441,6,5,2
758,2.151882523244749,2.241077441077441,6,5,2
759,2.151882523244749,2.241077441077441,6,5,2
760,2.151882523244749,2.241077441077441,6,5,2
761,2.151882523244749,2.241077441077441,6,5,2
762,2.151882523244749,2.241077441077441,6,5,2
763,2.151882523244749,2.241077441077441,6,5,2
764,2.151882523244749,2.241077441077441,6,5,2
765,2.151882523244749,2.241077441077441,6,5,2
766,2.151882523244749,2.241077441077441,6,5,2
767,2.151882523244749,2.241077441077441,6,5,2
768,2.151882523244749,2.241077441077441,6,5,2
769,2.151882523244749,2.241077441077441,6,5,2
770,2.151882523244749,2.241077441077441,6,5,2
771,2.151882523244749,2.241077441077441,6,5,2
772,2.151882523244749,2.241077441077441,6,5,2
773,2.151882523244749,2.241077441077441,6,5,2
774,2.151882523244749,2.241077441077441,6,5,2
775,2.151882523244749,2.241077441077441,6,5,2
776,2.151882523244749,2.241077441077441,6,5,2
777,2.151882523244749,2.241077441077441,6,5,2
778,2.151882523244749,2.241077441077441,6,5,2
779,2.151882523244749,2.241077441077441,6,5,2
780,2.151882523244749,2.241077441077441,6,5,2
781,2.151882523244749,2.241077441077441,6,5,2
782,2.151882523244749,2.241077441077441,6,5,2
783,2.151882523244749,2.241077441077441,6,5,2
784,2.151882523244749,2.241077441077441,6,5,2
785,2.151882523244749,2.241077441077441,6,5,2
786,2.151882523244749,2.241077441077441,6,5,2
787,2.151882523244749,2.241077441077441,6,5,2
788,2.151882523244749,2.241077441077441,6,5,2
789,2.151882523244749,2.241077441077441,6,5,2
790,2.151882523244749,2.241077441077441,6,5,2
791,2.151882523244749,2.241077441077441,6,5,2
792,2.151882523244749,2.241077441077441,6,5,2
793,2.151882523244749,2.241077441077441,6,5,2
794,2.151882523244749,2.241077441077441,6,5,2
795,2.151882523244749,2.241077441077441,6,5,2
796,2.151882523244749,2.241077441077441,6,5,2
797,2.151882523244749,2.241077441077441,6,5,2
798,2.151882523244749,2.241077441077441,6,5,2
799,2.151882523244749,2.241077441077441,6,5,2
800,2.151882523244749,2.241077441077441,6,5,2
