No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.877487559249712,1.9497474747474748,7,5,2
557,1.877487559249712,1.9497474747474748,7,5,2
558,1.877487559249712,1.9497474747474748,7,5,2
559,1.877487559249712,1.9497474747474748,7,5,2
560,1.877487559249712,1.9497474747474748,7,5,2
561,1.877487559249712,1.9497474747474748,7,5,2
562,1.877487559249712,1.9497474747474748,7,5,2
563,1.877487559249712,1.9497474747474748,7,5,2
564,1.877487559249712,1.9497474747474748,7,5,2
565,1.877487559249712,1.9497474747474748,7,5,2
566,1.877487559249712,1.9497474747474748,7,5,2
567,1.877487559249712,1.9497474747474748,7,5,2
568,1.877487559249712,1.9497474747474748,7,5,2
569,1.877487559249712,1.9497474747474748,7,5,2
570,1.877487559249712,1.9497474747474748,7,5,2
571,1.877487559249712,1.9497474747474748,7,5,2
572,1.877487559249712,1.9497474747474748,7,5,2
573,1.877487559249712,1.9497474747474748,7,5,2
574,1.877487559249712,1.9497474747474748,7,5,2
575,1.877487559249712,1.9497474747474748,7,5,2
576,1.877487559249712,1.9497474747474748,7,5,2
577,1.877487559249712,1.9497474747474748,7,5,2
578,1.877487559249712,1.9497474747474748,7,5,2
579,1.877487559249712,1.9497474747474748,7,5,2
580,1.877487559249712,1.9497474747474748,7,5,2
581,1.877487559249712,1.9497474747474748,7,5,2
582,1.877487559249712,1.9497474747474748,7,5,2
583,1.877487559249712,1.9497474747474748,7,5,2
584,1.877487559249712,1.9497474747474748,7,5,2
585,1.877487559249712,1.9497474747474748,7,5,2
586,1.877487559249712,1.9497474747474748,7,5,2
587,1.877487559249712,1.9497474747474748,7,5,2
588,1.877487559249712,1.9497474747474748,7,5,2
589,1.877487559249712,1.9497474747474748,7,5,2
590,1.877487559249712,1.9497474747474748,7,5,2
591,1.877487559249712,1.9497474747474748,7,5,2
592,1.877487559249712,1.9497474747474748,7,5,2
593,1.877487559249712,1.9497474747474748,7,5,2
594,1.877487559249712,1.9497474747474748,7,5,2
595,1.877487559249712,1.9497474747474748,7,5,2
596,1.877487559249712,1.9497474747474748,7,5,2
597,1.877487559249712,1.9497474747474748,7,5,2
598,1.877487559249712,1.9497474747474748,7,5,2
599,1.877487559249712,1.9497474747474748,7,5,2
600,1.877487559249712,1.9497474747474748,7,5,2
601,1.877487559249712,1.9497474747474748,7,5,2
602,1.877487559249712,1.9497474747474748,7,5,2
603,1.877487559249712,1.9497474747474748,7,5,2
604,1.877487559249712,1.9497474747474748,7,5,2
605,1.877487559249712,1.9497474747474748,7,5,2
606,1.877487559249712,1.9497474747474748,7,5,2
607,1.877487559249712,1.9497474747474748,7,5,2
608,1.877487559249712,1.9497474747474748,7,5,2
609,1.877487559249712,1.9497474747474748,7,5,2
610,1.877487559249712,1.9497474747474748,7,5,2
611,1.877487559249712,1.9497474747474748,7,5,2
612,1.877487559249712,1.9497474747474748,7,5,2
613,1.877487559249712,1.9497474747474748,7,5,2
614,1.877487559249712,1.9497474747474748,7,5,2
615,1.877487559249712,1.9497474747474748,7,5,2
616,1.877487559249712,1.9497474747474748,7,5,2
617,1.877487559249712,1.9497474747474748,7,5,2
618,1.877487559249712,1.9497474747474748,7,5,2
619,1.877487559249712,1.9497474747474748,7,5,2
620,1.877487559249712,1.9497474747474748,7,5,2
621,1.877487559249712,1.9497474747474748,7,5,2
622,1.877487559249712,1.9497474747474748,7,5,2
623,1.877487559249712,1.9497474747474748,7,5,2
624,1.877487559249712,1.9497474747474748,7,5,2
625,1.877487559249712,1.9497474747474748,7,5,2
626,1.877487559249712,1.9497474747474748,7,5,2
627,1.877487559249712,1.9497474747474748,7,5,2
628,1.877487559249712,1.9497474747474748,7,5,2
629,1.877487559249712,1.9497474747474748,7,5,2
630,1.877487559249712,1.9497474747474748,7,5,2
631,1.877487559249712,1.9497474747474748,7,5,2
632,1.877487559249712,1.9497474747474748,7,5,2
633,1.877487559249712,1.9497474747474748,7,5,2
634,1.877487559249712,1.9497474747474748,7,5,2
635,1.877487559249712,1.9497474747474748,7,5,2
636,1.877487559249712,1.9497474747474748,7,5,2
637,1.877487559249712,1.9497474747474748,7,5,2
638,1.877487559249712,1.9497474747474748,7,5,2
639,1.877487559249712,1.9497474747474748,7,5,2
640,1.877487559249712,1.9497474747474748,7,5,2
641,1.877487559249712,1.9497474747474748,7,5,2
642,1.877487559249712,1.9497474747474748,7,5,2
643,1.877487559249712,1.9497474747474748,7,5,2
644,1.877487559249712,1.9497474747474748,7,5,2
645,1.877487559249712,1.9497474747474748,7,5,2
646,1.877487559249712,1.9497474747474748,7,5,2
647,1.877487559249712,1.9497474747474748,7,5,2
648,1.877487559249712,1.9497474747474748,7,5,2
649,1.877487559249712,1.9497474747474748,7,5,2
650,1.877487559249712,1.9497474747474748,7,5,2
651,1.877487559249712,1.9497474747474748,7,5,2
652,1.9158719003756208,1.988888888888889,7,4,2
653,1.9158719003756208,1.988888888888889,7,4,2
654,1.9158719003756208,1.988888888888889,7,4,2
655,1.9158719003756208,1.988888888888889,7,4,2
656,1.9158719003756208,1.988888888888889,7,4,2
657,1.9158719003756208,1.988888888888889,7,4,2
658,1.9158719003756208,1.988888888888889,7,4,2
659,1.9158719003756208,1.988888888888889,7,4,2
660,1.9158719003756208,1.988888888888889,7,4,2
661,1.9158719003756208,1.988888888888889,7,4,2
662,1.9158719003756208,1.988888888888889,7,4,2
663,1.9158719003756208,1.988888888888889,7,4,2
664,1.9158719003756208,1.988888888888889,7,4,2
665,1.9158719003756208,1.988888888888889,7,4,2
666,1.9160294868095993,1.9890553890553888,7,4,2
667,1.9160294868095993,1.9890553890553888,7,4,2
668,1.9160294868095993,1.9890553890553888,7,4,2
669,1.9160294868095993,1.9890553890553888,7,4,2
670,1.9160294868095993,1.9890553890553888,7,4,2
671,1.9160294868095993,1.9890553890553888,7,4,2
672,1.9160294868095993,1.9890553890553888,7,4,2
673,1.9160294868095993,1.9890553890553888,7,4,2
674,1.9160294868095993,1.9890553890553888,7,4,2
675,1.9160294868095993,1.9890553890553888,7,4,2
676,1.9160294868095993,1.9890553890553888,7,4,2
677,1.9160294868095993,1.9890553890553888,7,4,2
678,1.9160294868095993,1.9890553890553888,7,4,2
679,1.9160294868095993,1.9890553890553888,7,4,2
680,1.9160294868095993,1.9890553890553888,7,4,2
681,1.9160294868095993,1.9890553890553888,7,4,2
682,1.9160294868095993,1.9890553890553888,7,4,2
683,1.9160294868095993,1.9890553890553888,7,4,2
684,1.9160294868095993,1.9890553890553888,7,4,2
685,1.9160294868095993,1.9890553890553888,7,4,2
686,1.9160294868095993,1.9890553890553888,7,4,2
687,1.9160294868095993,1.9890553890553888,7,4,2
688,1.947981482959057,2.027057027057027,6,6,2
689,1.947981482959057,2.027057027057027,6,6,2
690,1.947981482959057,2.027057027057027,6,6,2
691,1.947981482959057,2.027057027057027,6,6,2
692,1.947981482959057,2.027057027057027,6,6,2
693,1.947981482959057,2.027057027057027,6,6,2
694,1.947981482959057,2.027057027057027,6,6,2
695,1.947981482959057,2.027057027057027,6,6,2
696,1.947981482959057,2.027057027057027,6,6,2
697,1.947981482959057,2.027057027057027,6,6,2
698,1.947981482959057,2.027057027057027,6,6,2
699,1.947981482959057,2.027057027057027,6,6,2
700,1.947981482959057,2.027057027057027,6,6,2
701,1.947981482959057,2.027057027057027,6,6,2
702,1.947981482959057,2.027057027057027,6,6,2
703,1.947981482959057,2.027057027057027,6,6,2
704,1.947981482959057,2.027057027057027,6,6,2
705,1.947981482959057,2.027057027057027,6,6,2
706,1.947981482959057,2.027057027057027,6,6,2
707,1.947981482959057,2.027057027057027,6,6,2
708,1.947981482959057,2.027057027057027,6,6,2
709,1.947981482959057,2.027057027057027,6,6,2
710,1.947981482959057,2.027057027057027,6,6,2
711,1.947981482959057,2.027057027057027,6,6,2
712,1.947981482959057,2.027057027057027,6,6,2
713,1.947981482959057,2.027057027057027,6,6,2
714,1.947981482959057,2.027057027057027,6,6,2
715,1.947981482959057,2.027057027057027,6,6,2
716,1.947981482959057,2.027057027057027,6,6,2
717,1.947981482959057,2.027057027057027,6,6,2
718,1.947981482959057,2.027057027057027,6,6,2
719,1.947981482959057,2.027057027057027,6,6,2
720,1.947981482959057,2.027057027057027,6,6,2
721,1.947981482959057,2.027057027057027,6,6,2
722,1.947981482959057,2.027057027057027,6,6,2
723,1.947981482959057,2.027057027057027,6,6,2
724,1.947981482959057,2.027057027057027,6,6,2
725,1.947981482959057,2.027057027057027,6,6,2
726,1.947981482959057,2.027057027057027,6,6,2
727,1.947981482959057,2.027057027057027,6,6,2
728,1.947981482959057,2.027057027057027,6,6,2
729,1.947981482959057,2.027057027057027,6,6,2
730,1.947981482959057,2.027057027057027,6,6,2
731,1.947981482959057,2.027057027057027,6,6,2
732,1.947981482959057,2.027057027057027,6,6,2
733,1.947981482959057,2.027057027057027,6,6,2
734,1.947981482959057,2.027057027057027,6,6,2
735,1.947981482959057,2.027057027057027,6,6,2
736,1.947981482959057,2.027057027057027,6,6,2
737,1.947981482959057,2.027057027057027,6,6,2
738,1.947981482959057,2.027057027057027,6,6,2
739,1.947981482959057,2.027057027057027,6,6,2
740,1.947981482959057,2.027057027057027,6,6,2
741,1.947981482959057,2.027057027057027,6,6,2
742,1.947981482959057,2.027057027057027,6,6,2
743,1.947981482959057,2.027057027057027,6,6,2
744,1.947981482959057,2.027057027057027,6,6,2
745,1.947981482959057,2.027057027057027,6,6,2
746,1.947981482959057,2.027057027057027,6,6,2
747,1.947981482959057,2.027057027057027,6,6,2
748,1.947981482959057,2.027057027057027,6,6,2
749,1.947981482959057,2.027057027057027,6,6,2
750,1.947981482959057,2.027057027057027,6,6,2
751,1.947981482959057,2.027057027057027,6,6,2
752,1.947981482959057,2.027057027057027,6,6,2
753,1.947981482959057,2.027057027057027,6,6,2
754,1.947981482959057,2.027057027057027,6,6,2
755,1.947981482959057,2.027057027057027,6,6,2
756,1.947981482959057,2.027057027057027,6,6,2
757,1.947981482959057,2.027057027057027,6,6,2
758,1.947981482959057,2.027057027057027,6,6,2
759,1.947981482959057,2.027057027057027,6,6,2
760,1.947981482959057,2.027057027057027,6,6,2
761,1.947981482959057,2.027057027057027,6,6,2
762,1.947981482959057,2.027057027057027,6,6,2
763,1.947981482959057,2.027057027057027,6,6,2
764,1.947981482959057,2.027057027057027,6,6,2
765,1.947981482959057,2.027057027057027,6,6,2
766,1.947981482959057,2.027057027057027,6,6,2
767,1.947981482959057,2.027057027057027,6,6,2
768,1.947981482959057,2.027057027057027,6,6,2
769,1.947981482959057,2.027057027057027,6,6,2
770,1.947981482959057,2.027057027057027,6,6,2
771,1.947981482959057,2.027057027057027,6,6,2
772,1.947981482959057,2.027057027057027,6,6,2
773,1.947981482959057,2.027057027057027,6,6,2
774,1.947981482959057,2.027057027057027,6,6,2
775,1.947981482959057,2.027057027057027,6,6,2
776,1.947981482959057,2.027057027057027,6,6,2
777,1.947981482959057,2.027057027057027,6,6,2
778,1.947981482959057,2.027057027057027,6,6,2
779,1.947981482959057,2.027057027057027,6,6,2
780,1.947981482959057,2.027057027057027,6,6,2
781,1.947981482959057,2.027057027057027,6,6,2
782,1.947981482959057,2.027057027057027,6,6,2
783,1.947981482959057,2.027057027057027,6,6,2
784,1.947981482959057,2.027057027057027,6,6,2
785,1.947981482959057,2.027057027057027,6,6,2
786,1.947981482959057,2.027057027057027,6,6,2
787,1.947981482959057,2.027057027057027,6,6,2
788,1.947981482959057,2.027057027057027,6,6,2
789,1.947981482959057,2.027057027057027,6,6,2
790,1.947981482959057,2.027057027057027,6,6,2
791,1.947981482959057,2.027057027057027,6,6,2
792,1.947981482959057,2.027057027057027,6,6,2
793,1.947981482959057,2.027057027057027,6,6,2
794,1.947981482959057,2.027057027057027,6,6,2
795,1.947981482959057,2.027057027057027,6,6,2
796,1.947981482959057,2.027057027057027,6,6,2
797,1.947981482959057,2.027057027057027,6,6,2
798,1.947981482959057,2.027057027057027,6,6,2
799,1.947981482959057,2.027057027057027,6,6,2
800,1.947981482959057,2.027057027057027,6,6,2
801,1.947981482959057,2.027057027057027,6,6,2
802,1.947981482959057,2.027057027057027,6,6,2
803,1.947981482959057,2.027057027057027,6,6,2
804,1.947981482959057,2.027057027057027,6,6,2
805,1.947981482959057,2.027057027057027,6,6,2
806,1.947981482959057,2.027057027057027,6,6,2
807,1.947981482959057,2.027057027057027,6,6,2
808,1.947981482959057,2.027057027057027,6,6,2
809,1.947981482959057,2.027057027057027,6,6,2
810,1.947981482959057,2.027057027057027,6,6,2
811,1.947981482959057,2.027057027057027,6,6,2
812,1.947981482959057,2.027057027057027,6,6,2
813,1.947981482959057,2.027057027057027,6,6,2
814,1.947981482959057,2.027057027057027,6,6,2
815,1.947981482959057,2.027057027057027,6,6,2
816,1.947981482959057,2.027057027057027,6,6,2
817,1.947981482959057,2.027057027057027,6,6,2
818,1.947981482959057,2.027057027057027,6,6,2
819,1.947981482959057,2.027057027057027,6,6,2
820,1.947981482959057,2.027057027057027,6,6,2
821,1.947981482959057,2.027057027057027,6,6,2
822,1.947981482959057,2.027057027057027,6,6,2
823,1.947981482959057,2.027057027057027,6,6,2
824,1.947981482959057,2.027057027057027,6,6,2
825,1.947981482959057,2.027057027057027,6,6,2
826,1.947981482959057,2.027057027057027,6,6,2
827,1.947981482959057,2.027057027057027,6,6,2
828,1.947981482959057,2.027057027057027,6,6,2
829,1.947981482959057,2.027057027057027,6,6,2
830,1.947981482959057,2.027057027057027,6,6,2
831,1.947981482959057,2.027057027057027,6,6,2
832,1.947981482959057,2.027057027057027,6,6,2
833,1.947981482959057,2.027057027057027,6,6,2
834,1.947981482959057,2.027057027057027,6,6,2
835,1.947981482959057,2.027057027057027,6,6,2
836,1.947981482959057,2.027057027057027,6,6,2
837,1.947981482959057,2.027057027057027,6,6,2
838,1.947981482959057,2.027057027057027,6,6,2
839,1.947981482959057,2.027057027057027,6,6,2
840,1.947981482959057,2.027057027057027,6,6,2
841,1.947981482959057,2.027057027057027,6,6,2
842,1.947981482959057,2.027057027057027,6,6,2
843,1.947981482959057,2.027057027057027,6,6,2
844,1.947981482959057,2.027057027057027,6,6,2
845,1.947981482959057,2.027057027057027,6,6,2
846,1.947981482959057,2.027057027057027,6,6,2
847,1.947981482959057,2.027057027057027,6,6,2
848,1.947981482959057,2.027057027057027,6,6,2
849,1.947981482959057,2.027057027057027,6,6,2
850,1.947981482959057,2.027057027057027,6,6,2
851,1.947981482959057,2.027057027057027,6,6,2
852,1.947981482959057,2.027057027057027,6,6,2
853,1.947981482959057,2.027057027057027,6,6,2
854,1.947981482959057,2.027057027057027,6,6,2
855,1.947981482959057,2.027057027057027,6,6,2
856,1.947981482959057,2.027057027057027,6,6,2
857,1.947981482959057,2.027057027057027,6,6,2
858,1.947981482959057,2.027057027057027,6,6,2
859,1.947981482959057,2.027057027057027,6,6,2
860,1.947981482959057,2.027057027057027,6,6,2
861,1.947981482959057,2.027057027057027,6,6,2
862,1.947981482959057,2.027057027057027,6,6,2
863,1.947981482959057,2.027057027057027,6,6,2
864,1.947981482959057,2.027057027057027,6,6,2
865,1.947981482959057,2.027057027057027,6,6,2
866,1.947981482959057,2.027057027057027,6,6,2
867,1.947981482959057,2.027057027057027,6,6,2
868,1.947981482959057,2.027057027057027,6,6,2
869,1.947981482959057,2.027057027057027,6,6,2
870,1.947981482959057,2.027057027057027,6,6,2
871,1.947981482959057,2.027057027057027,6,6,2
872,1.947981482959057,2.027057027057027,6,6,2
873,1.947981482959057,2.027057027057027,6,6,2
874,1.947981482959057,2.027057027057027,6,6,2
875,1.947981482959057,2.027057027057027,6,6,2
876,1.947981482959057,2.027057027057027,6,6,2
877,1.947981482959057,2.027057027057027,6,6,2
878,1.947981482959057,2.027057027057027,6,6,2
879,1.947981482959057,2.027057027057027,6,6,2
880,1.947981482959057,2.027057027057027,6,6,2
881,1.947981482959057,2.027057027057027,6,6,2
882,1.947981482959057,2.027057027057027,6,6,2
883,1.947981482959057,2.027057027057027,6,6,2
884,1.947981482959057,2.027057027057027,6,6,2
885,1.947981482959057,2.027057027057027,6,6,2
886,1.947981482959057,2.027057027057027,6,6,2
887,1.947981482959057,2.027057027057027,6,6,2
888,1.947981482959057,2.027057027057027,6,6,2
889,1.947981482959057,2.027057027057027,6,6,2
890,1.947981482959057,2.027057027057027,6,6,2
891,1.947981482959057,2.027057027057027,6,6,2
892,1.947981482959057,2.027057027057027,6,6,2
893,1.947981482959057,2.027057027057027,6,6,2
894,1.947981482959057,2.027057027057027,6,6,2
895,1.947981482959057,2.027057027057027,6,6,2
896,1.947981482959057,2.027057027057027,6,6,2
897,1.947981482959057,2.027057027057027,6,6,2
898,1.947981482959057,2.027057027057027,6,6,2
899,1.947981482959057,2.027057027057027,6,6,2
900,1.947981482959057,2.027057027057027,6,6,2
901,1.947981482959057,2.027057027057027,6,6,2
902,1.947981482959057,2.027057027057027,6,6,2
903,1.947981482959057,2.027057027057027,6,6,2
904,1.947981482959057,2.027057027057027,6,6,2
905,1.947981482959057,2.027057027057027,6,6,2
906,1.947981482959057,2.027057027057027,6,6,2
907,1.947981482959057,2.027057027057027,6,6,2
908,1.947981482959057,2.027057027057027,6,6,2
909,1.947981482959057,2.027057027057027,6,6,2
910,1.947981482959057,2.027057027057027,6,6,2
911,1.947981482959057,2.027057027057027,6,6,2
912,1.947981482959057,2.027057027057027,6,6,2
913,1.947981482959057,2.027057027057027,6,6,2
914,1.947981482959057,2.027057027057027,6,6,2
915,1.947981482959057,2.027057027057027,6,6,2
916,1.947981482959057,2.027057027057027,6,6,2
917,1.947981482959057,2.027057027057027,6,6,2
918,1.947981482959057,2.027057027057027,6,6,2
919,1.947981482959057,2.027057027057027,6,6,2
920,1.947981482959057,2.027057027057027,6,6,2
921,1.947981482959057,2.027057027057027,6,6,2
922,1.947981482959057,2.027057027057027,6,6,2
923,1.947981482959057,2.027057027057027,6,6,2
924,1.947981482959057,2.027057027057027,6,6,2
925,1.947981482959057,2.027057027057027,6,6,2
926,1.947981482959057,2.027057027057027,6,6,2
927,1.947981482959057,2.027057027057027,6,6,2
928,1.947981482959057,2.027057027057027,6,6,2
929,1.947981482959057,2.027057027057027,6,6,2
930,1.947981482959057,2.027057027057027,6,6,2
931,1.947981482959057,2.027057027057027,6,6,2
932,1.947981482959057,2.027057027057027,6,6,2
933,1.947981482959057,2.027057027057027,6,6,2
934,1.947981482959057,2.027057027057027,6,6,2
935,1.947981482959057,2.027057027057027,6,6,2
936,1.947981482959057,2.027057027057027,6,6,2
937,1.947981482959057,2.027057027057027,6,6,2
938,1.947981482959057,2.027057027057027,6,6,2
939,1.947981482959057,2.027057027057027,6,6,2
940,1.947981482959057,2.027057027057027,6,6,2
941,1.947981482959057,2.027057027057027,6,6,2
942,1.947981482959057,2.027057027057027,6,6,2
943,1.947981482959057,2.027057027057027,6,6,2
944,1.947981482959057,2.027057027057027,6,6,2
945,1.947981482959057,2.027057027057027,6,6,2
946,1.947981482959057,2.027057027057027,6,6,2
947,1.947981482959057,2.027057027057027,6,6,2
948,1.947981482959057,2.027057027057027,6,6,2
949,1.947981482959057,2.027057027057027,6,6,2
950,1.947981482959057,2.027057027057027,6,6,2
951,1.947981482959057,2.027057027057027,6,6,2
952,1.947981482959057,2.027057027057027,6,6,2
953,1.947981482959057,2.027057027057027,6,6,2
954,1.947981482959057,2.027057027057027,6,6,2
955,1.947981482959057,2.027057027057027,6,6,2
956,1.947981482959057,2.027057027057027,6,6,2
957,1.947981482959057,2.027057027057027,6,6,2
958,1.947981482959057,2.027057027057027,6,6,2
959,1.947981482959057,2.027057027057027,6,6,2
960,1.947981482959057,2.027057027057027,6,6,2
961,1.947981482959057,2.027057027057027,6,6,2
962,1.947981482959057,2.027057027057027,6,6,2
963,1.947981482959057,2.027057027057027,6,6,2
964,1.947981482959057,2.027057027057027,6,6,2
965,1.947981482959057,2.027057027057027,6,6,2
966,1.947981482959057,2.027057027057027,6,6,2
967,1.947981482959057,2.027057027057027,6,6,2
968,1.947981482959057,2.027057027057027,6,6,2
969,1.947981482959057,2.027057027057027,6,6,2
970,1.947981482959057,2.027057027057027,6,6,2
971,1.947981482959057,2.027057027057027,6,6,2
972,1.947981482959057,2.027057027057027,6,6,2
973,1.947981482959057,2.027057027057027,6,6,2
974,1.947981482959057,2.027057027057027,6,6,2
975,1.947981482959057,2.027057027057027,6,6,2
976,1.947981482959057,2.027057027057027,6,6,2
977,1.947981482959057,2.027057027057027,6,6,2
978,1.947981482959057,2.027057027057027,6,6,2
979,1.947981482959057,2.027057027057027,6,6,2
980,1.947981482959057,2.027057027057027,6,6,2
981,1.947981482959057,2.027057027057027,6,6,2
982,1.947981482959057,2.027057027057027,6,6,2
983,1.947981482959057,2.027057027057027,6,6,2
984,1.947981482959057,2.027057027057027,6,6,2
985,1.947981482959057,2.027057027057027,6,6,2
986,1.947981482959057,2.027057027057027,6,6,2
987,1.947981482959057,2.027057027057027,6,6,2
988,1.947981482959057,2.027057027057027,6,6,2
989,1.947981482959057,2.027057027057027,6,6,2
990,1.947981482959057,2.027057027057027,6,6,2
991,1.947981482959057,2.027057027057027,6,6,2
992,1.947981482959057,2.027057027057027,6,6,2
993,1.947981482959057,2.027057027057027,6,6,2
994,1.947981482959057,2.027057027057027,6,6,2
995,1.947981482959057,2.027057027057027,6,6,2
996,1.947981482959057,2.027057027057027,6,6,2
997,1.947981482959057,2.027057027057027,6,6,2
998,1.947981482959057,2.027057027057027,6,6,2
999,1.947981482959057,2.027057027057027,6,6,2
1000,1.947981482959057,2.027057027057027,6,6,2
enhanced,1.947981482959057,2.027057027057027,6,6,2
