No_gen, Best, MQ, No_clus, max_clus, min_clus
539,1.4146860895324003,1.455921855921856,4,10,5
540,1.4146860895324003,1.455921855921856,4,10,5
541,1.4146860895324003,1.455921855921856,4,10,5
542,1.4146860895324003,1.455921855921856,4,10,5
543,1.4146860895324003,1.455921855921856,4,10,5
544,1.4146860895324003,1.455921855921856,4,10,5
545,1.4146860895324003,1.455921855921856,4,10,5
546,1.4146860895324003,1.455921855921856,4,10,5
547,1.4146860895324003,1.455921855921856,4,10,5
548,1.4146860895324003,1.455921855921856,4,10,5
549,1.4146860895324003,1.455921855921856,4,10,5
550,1.4224765551102012,1.4632941390939749,4,9,5
551,1.4224765551102012,1.4632941390939749,4,9,5
552,1.4224765551102012,1.4632941390939749,4,9,5
553,1.4224765551102012,1.4632941390939749,4,9,5
554,1.4224765551102012,1.4632941390939749,4,9,5
555,1.4224765551102012,1.4632941390939749,4,9,5
556,1.4224765551102012,1.4632941390939749,4,9,5
557,1.4224765551102012,1.4632941390939749,4,9,5
558,1.4224765551102012,1.4632941390939749,4,9,5
559,1.4224765551102012,1.4632941390939749,4,9,5
560,1.4224765551102012,1.4632941390939749,4,9,5
561,1.4224765551102012,1.4632941390939749,4,9,5
562,1.4224765551102012,1.4632941390939749,4,9,5
563,1.4224765551102012,1.4632941390939749,4,9,5
564,1.4224765551102012,1.4632941390939749,4,9,5
565,1.4224765551102012,1.4632941390939749,4,9,5
566,1.4224765551102012,1.4632941390939749,4,9,5
567,1.4224765551102012,1.4632941390939749,4,9,5
568,1.4224765551102012,1.4632941390939749,4,9,5
569,1.4224765551102012,1.4632941390939749,4,9,5
570,1.4224765551102012,1.4632941390939749,4,9,5
571,1.4224765551102012,1.4632941390939749,4,9,5
572,1.4224765551102012,1.4632941390939749,4,9,5
573,1.4224765551102012,1.4632941390939749,4,9,5
574,1.4224765551102012,1.4632941390939749,4,9,5
575,1.4224765551102012,1.4632941390939749,4,9,5
576,1.4224765551102012,1.4632941390939749,4,9,5
577,1.4224765551102012,1.4632941390939749,4,9,5
578,1.4224765551102012,1.4632941390939749,4,9,5
579,1.4224765551102012,1.4632941390939749,4,9,5
580,1.4224765551102012,1.4632941390939749,4,9,5
581,1.4224765551102012,1.4632941390939749,4,9,5
582,1.4224765551102012,1.4632941390939749,4,9,5
583,1.4224765551102012,1.4632941390939749,4,9,5
584,1.4224765551102012,1.4632941390939749,4,9,5
585,1.4224765551102012,1.4632941390939749,4,9,5
586,1.4224765551102012,1.4632941390939749,4,9,5
587,1.4224765551102012,1.4632941390939749,4,9,5
588,1.4224765551102012,1.4632941390939749,4,9,5
589,1.4224765551102012,1.4632941390939749,4,9,5
590,1.4224765551102012,1.4632941390939749,4,9,5
591,1.4224765551102012,1.4632941390939749,4,9,5
592,1.4224765551102012,1.4632941390939749,4,9,5
593,1.4224765551102012,1.4632941390939749,4,9,5
594,1.4224765551102012,1.4632941390939749,4,9,5
595,1.4224765551102012,1.4632941390939749,4,9,5
596,1.4224765551102012,1.4632941390939749,4,9,5
597,1.4224765551102012,1.4632941390939749,4,9,5
598,1.4224765551102012,1.4632941390939749,4,9,5
599,1.4224765551102012,1.4632941390939749,4,9,5
600,1.4224765551102012,1.4632941390939749,4,9,5
601,1.4224765551102012,1.4632941390939749,4,9,5
602,1.4224765551102012,1.4632941390939749,4,9,5
603,1.4224765551102012,1.4632941390939749,4,9,5
604,1.4224765551102012,1.4632941390939749,4,9,5
605,1.4224765551102012,1.4632941390939749,4,9,5
606,1.4224765551102012,1.4632941390939749,4,9,5
607,1.4224765551102012,1.4632941390939749,4,9,5
608,1.4224765551102012,1.4632941390939749,4,9,5
609,1.4224765551102012,1.4632941390939749,4,9,5
610,1.4224765551102012,1.4632941390939749,4,9,5
611,1.4224765551102012,1.4632941390939749,4,9,5
612,1.4224765551102012,1.4632941390939749,4,9,5
613,1.4224765551102012,1.4632941390939749,4,9,5
614,1.4224765551102012,1.4632941390939749,4,9,5
615,1.4224765551102012,1.4632941390939749,4,9,5
616,1.4224765551102012,1.4632941390939749,4,9,5
617,1.4224765551102012,1.4632941390939749,4,9,5
618,1.4224765551102012,1.4632941390939749,4,9,5
619,1.4224765551102012,1.4632941390939749,4,9,5
620,1.4224765551102012,1.4632941390939749,4,9,5
621,1.4224765551102012,1.4632941390939749,4,9,5
622,1.4224765551102012,1.4632941390939749,4,9,5
623,1.4224765551102012,1.4632941390939749,4,9,5
624,1.4224765551102012,1.4632941390939749,4,9,5
625,1.4224765551102012,1.4632941390939749,4,9,5
626,1.4224765551102012,1.4632941390939749,4,9,5
627,1.4224765551102012,1.4632941390939749,4,9,5
628,1.4224765551102012,1.4632941390939749,4,9,5
629,1.4224765551102012,1.4632941390939749,4,9,5
630,1.4224765551102012,1.4632941390939749,4,9,5
631,1.4224765551102012,1.4632941390939749,4,9,5
632,1.4224765551102012,1.4632941390939749,4,9,5
633,1.4224765551102012,1.4632941390939749,4,9,5
634,1.4224765551102012,1.4632941390939749,4,9,5
635,1.4224765551102012,1.4632941390939749,4,9,5
636,1.4224765551102012,1.4632941390939749,4,9,5
637,1.4224765551102012,1.4632941390939749,4,9,5
638,1.4224765551102012,1.4632941390939749,4,9,5
639,1.4224765551102012,1.4632941390939749,4,9,5
640,1.4224765551102012,1.4632941390939749,4,9,5
641,1.4224765551102012,1.4632941390939749,4,9,5
642,1.4224765551102012,1.4632941390939749,4,9,5
643,1.4224765551102012,1.4632941390939749,4,9,5
644,1.4224765551102012,1.4632941390939749,4,9,5
645,1.4224765551102012,1.4632941390939749,4,9,5
646,1.4224765551102012,1.4632941390939749,4,9,5
647,1.4299274474169974,1.4726005043762054,4,10,4
648,1.4299274474169974,1.4726005043762054,4,10,4
649,1.4299274474169974,1.4726005043762054,4,10,4
650,1.4299274474169974,1.4726005043762054,4,10,4
651,1.51348627713631,1.5598566308243726,4,10,4
652,1.51348627713631,1.5598566308243726,4,10,4
653,1.51348627713631,1.5598566308243726,4,10,4
654,1.51348627713631,1.5598566308243726,4,10,4
655,1.51348627713631,1.5598566308243726,4,10,4
656,1.51348627713631,1.5598566308243726,4,10,4
657,1.51348627713631,1.5598566308243726,4,10,4
658,1.51348627713631,1.5598566308243726,4,10,4
659,1.51348627713631,1.5598566308243726,4,10,4
660,1.51348627713631,1.5598566308243726,4,10,4
661,1.51348627713631,1.5598566308243726,4,10,4
662,1.51348627713631,1.5598566308243726,4,10,4
663,1.51348627713631,1.5598566308243726,4,10,4
664,1.51348627713631,1.5598566308243726,4,10,4
665,1.51348627713631,1.5598566308243726,4,10,4
666,1.51348627713631,1.5598566308243726,4,10,4
667,1.51348627713631,1.5598566308243726,4,10,4
668,1.51348627713631,1.5598566308243726,4,10,4
669,1.51348627713631,1.5598566308243726,4,10,4
670,1.51348627713631,1.5598566308243726,4,10,4
671,1.51348627713631,1.5598566308243726,4,10,4
672,1.51348627713631,1.5598566308243726,4,10,4
673,1.51348627713631,1.5598566308243726,4,10,4
674,1.51348627713631,1.5598566308243726,4,10,4
675,1.51348627713631,1.5598566308243726,4,10,4
676,1.51348627713631,1.5598566308243726,4,10,4
677,1.51348627713631,1.5598566308243726,4,10,4
678,1.51348627713631,1.5598566308243726,4,10,4
679,1.51348627713631,1.5598566308243726,4,10,4
680,1.51348627713631,1.5598566308243726,4,10,4
681,1.51348627713631,1.5598566308243726,4,10,4
682,1.51348627713631,1.5598566308243726,4,10,4
683,1.51348627713631,1.5598566308243726,4,10,4
684,1.51348627713631,1.5598566308243726,4,10,4
685,1.51348627713631,1.5598566308243726,4,10,4
686,1.51348627713631,1.5598566308243726,4,10,4
687,1.51348627713631,1.5598566308243726,4,10,4
688,1.51348627713631,1.5598566308243726,4,10,4
689,1.51348627713631,1.5598566308243726,4,10,4
690,1.51348627713631,1.5598566308243726,4,10,4
691,1.51348627713631,1.5598566308243726,4,10,4
692,1.51348627713631,1.5598566308243726,4,10,4
693,1.51348627713631,1.5598566308243726,4,10,4
694,1.51348627713631,1.5598566308243726,4,10,4
695,1.51348627713631,1.5598566308243726,4,10,4
696,1.51348627713631,1.5598566308243726,4,10,4
697,1.51348627713631,1.5598566308243726,4,10,4
698,1.51348627713631,1.5598566308243726,4,10,4
699,1.51348627713631,1.5598566308243726,4,10,4
700,1.51348627713631,1.5598566308243726,4,10,4
701,1.51348627713631,1.5598566308243726,4,10,4
702,1.51348627713631,1.5598566308243726,4,10,4
703,1.51348627713631,1.5598566308243726,4,10,4
704,1.51348627713631,1.5598566308243726,4,10,4
705,1.51348627713631,1.5598566308243726,4,10,4
706,1.51348627713631,1.5598566308243726,4,10,4
707,1.51348627713631,1.5598566308243726,4,10,4
708,1.51348627713631,1.5598566308243726,4,10,4
709,1.51348627713631,1.5598566308243726,4,10,4
710,1.51348627713631,1.5598566308243726,4,10,4
711,1.51348627713631,1.5598566308243726,4,10,4
712,1.51348627713631,1.5598566308243726,4,10,4
713,1.51348627713631,1.5598566308243726,4,10,4
714,1.51348627713631,1.5598566308243726,4,10,4
715,1.51348627713631,1.5598566308243726,4,10,4
716,1.51348627713631,1.5598566308243726,4,10,4
717,1.51348627713631,1.5598566308243726,4,10,4
718,1.51348627713631,1.5598566308243726,4,10,4
719,1.51348627713631,1.5598566308243726,4,10,4
720,1.51348627713631,1.5598566308243726,4,10,4
721,1.51348627713631,1.5598566308243726,4,10,4
722,1.51348627713631,1.5598566308243726,4,10,4
723,1.51348627713631,1.5598566308243726,4,10,4
724,1.51348627713631,1.5598566308243726,4,10,4
725,1.51348627713631,1.5598566308243726,4,10,4
726,1.51348627713631,1.5598566308243726,4,10,4
727,1.51348627713631,1.5598566308243726,4,10,4
728,1.51348627713631,1.5598566308243726,4,10,4
729,1.51348627713631,1.5598566308243726,4,10,4
730,1.51348627713631,1.5598566308243726,4,10,4
731,1.51348627713631,1.5598566308243726,4,10,4
732,1.51348627713631,1.5598566308243726,4,10,4
733,1.51348627713631,1.5598566308243726,4,10,4
734,1.51348627713631,1.5598566308243726,4,10,4
735,1.51348627713631,1.5598566308243726,4,10,4
736,1.51348627713631,1.5598566308243726,4,10,4
737,1.51348627713631,1.5598566308243726,4,10,4
738,1.51348627713631,1.5598566308243726,4,10,4
739,1.51348627713631,1.5598566308243726,4,10,4
740,1.51348627713631,1.5598566308243726,4,10,4
741,1.51348627713631,1.5598566308243726,4,10,4
742,1.51348627713631,1.5598566308243726,4,10,4
743,1.51348627713631,1.5598566308243726,4,10,4
744,1.51348627713631,1.5598566308243726,4,10,4
745,1.51348627713631,1.5598566308243726,4,10,4
746,1.51348627713631,1.5598566308243726,4,10,4
747,1.51348627713631,1.5598566308243726,4,10,4
748,1.51348627713631,1.5598566308243726,4,10,4
749,1.51348627713631,1.5598566308243726,4,10,4
750,1.51348627713631,1.5598566308243726,4,10,4
751,1.51348627713631,1.5598566308243726,4,10,4
752,1.51348627713631,1.5598566308243726,4,10,4
753,1.51348627713631,1.5598566308243726,4,10,4
754,1.51348627713631,1.5598566308243726,4,10,4
755,1.51348627713631,1.5598566308243726,4,10,4
756,1.51348627713631,1.5598566308243726,4,10,4
757,1.51348627713631,1.5598566308243726,4,10,4
758,1.51348627713631,1.5598566308243726,4,10,4
759,1.51348627713631,1.5598566308243726,4,10,4
760,1.51348627713631,1.5598566308243726,4,10,4
761,1.51348627713631,1.5598566308243726,4,10,4
762,1.51348627713631,1.5598566308243726,4,10,4
763,1.51348627713631,1.5598566308243726,4,10,4
764,1.51348627713631,1.5598566308243726,4,10,4
765,1.51348627713631,1.5598566308243726,4,10,4
766,1.51348627713631,1.5598566308243726,4,10,4
767,1.51348627713631,1.5598566308243726,4,10,4
768,1.51348627713631,1.5598566308243726,4,10,4
769,1.51348627713631,1.5598566308243726,4,10,4
770,1.51348627713631,1.5598566308243726,4,10,4
771,1.51348627713631,1.5598566308243726,4,10,4
772,1.51348627713631,1.5598566308243726,4,10,4
773,1.51348627713631,1.5598566308243726,4,10,4
774,1.51348627713631,1.5598566308243726,4,10,4
775,1.51348627713631,1.5598566308243726,4,10,4
776,1.51348627713631,1.5598566308243726,4,10,4
777,1.51348627713631,1.5598566308243726,4,10,4
778,1.51348627713631,1.5598566308243726,4,10,4
779,1.51348627713631,1.5598566308243726,4,10,4
780,1.51348627713631,1.5598566308243726,4,10,4
781,1.51348627713631,1.5598566308243726,4,10,4
782,1.51348627713631,1.5598566308243726,4,10,4
783,1.51348627713631,1.5598566308243726,4,10,4
784,1.51348627713631,1.5598566308243726,4,10,4
785,1.51348627713631,1.5598566308243726,4,10,4
786,1.51348627713631,1.5598566308243726,4,10,4
787,1.51348627713631,1.5598566308243726,4,10,4
788,1.51348627713631,1.5598566308243726,4,10,4
789,1.51348627713631,1.5598566308243726,4,10,4
790,1.51348627713631,1.5598566308243726,4,10,4
791,1.51348627713631,1.5598566308243726,4,10,4
792,1.51348627713631,1.5598566308243726,4,10,4
793,1.51348627713631,1.5598566308243726,4,10,4
794,1.51348627713631,1.5598566308243726,4,10,4
795,1.51348627713631,1.5598566308243726,4,10,4
796,1.51348627713631,1.5598566308243726,4,10,4
797,1.51348627713631,1.5598566308243726,4,10,4
798,1.51348627713631,1.5598566308243726,4,10,4
799,1.51348627713631,1.5598566308243726,4,10,4
800,1.51348627713631,1.5598566308243726,4,10,4
801,1.51348627713631,1.5598566308243726,4,10,4
802,1.51348627713631,1.5598566308243726,4,10,4
803,1.51348627713631,1.5598566308243726,4,10,4
804,1.51348627713631,1.5598566308243726,4,10,4
805,1.51348627713631,1.5598566308243726,4,10,4
806,1.51348627713631,1.5598566308243726,4,10,4
807,1.51348627713631,1.5598566308243726,4,10,4
808,1.51348627713631,1.5598566308243726,4,10,4
809,1.51348627713631,1.5598566308243726,4,10,4
810,1.51348627713631,1.5598566308243726,4,10,4
811,1.51348627713631,1.5598566308243726,4,10,4
812,1.51348627713631,1.5598566308243726,4,10,4
813,1.51348627713631,1.5598566308243726,4,10,4
814,1.51348627713631,1.5598566308243726,4,10,4
815,1.51348627713631,1.5598566308243726,4,10,4
816,1.51348627713631,1.5598566308243726,4,10,4
817,1.51348627713631,1.5598566308243726,4,10,4
818,1.51348627713631,1.5598566308243726,4,10,4
819,1.51348627713631,1.5598566308243726,4,10,4
820,1.51348627713631,1.5598566308243726,4,10,4
821,1.51348627713631,1.5598566308243726,4,10,4
822,1.51348627713631,1.5598566308243726,4,10,4
823,1.51348627713631,1.5598566308243726,4,10,4
824,1.51348627713631,1.5598566308243726,4,10,4
825,1.51348627713631,1.5598566308243726,4,10,4
826,1.51348627713631,1.5598566308243726,4,10,4
827,1.51348627713631,1.5598566308243726,4,10,4
828,1.51348627713631,1.5598566308243726,4,10,4
829,1.51348627713631,1.5598566308243726,4,10,4
830,1.51348627713631,1.5598566308243726,4,10,4
831,1.51348627713631,1.5598566308243726,4,10,4
832,1.51348627713631,1.5598566308243726,4,10,4
833,1.51348627713631,1.5598566308243726,4,10,4
834,1.51348627713631,1.5598566308243726,4,10,4
835,1.51348627713631,1.5598566308243726,4,10,4
836,1.51348627713631,1.5598566308243726,4,10,4
837,1.51348627713631,1.5598566308243726,4,10,4
838,1.51348627713631,1.5598566308243726,4,10,4
839,1.51348627713631,1.5598566308243726,4,10,4
840,1.51348627713631,1.5598566308243726,4,10,4
841,1.51348627713631,1.5598566308243726,4,10,4
842,1.51348627713631,1.5598566308243726,4,10,4
843,1.51348627713631,1.5598566308243726,4,10,4
844,1.51348627713631,1.5598566308243726,4,10,4
845,1.51348627713631,1.5598566308243726,4,10,4
846,1.51348627713631,1.5598566308243726,4,10,4
847,1.51348627713631,1.5598566308243726,4,10,4
848,1.51348627713631,1.5598566308243726,4,10,4
849,1.51348627713631,1.5598566308243726,4,10,4
850,1.51348627713631,1.5598566308243726,4,10,4
851,1.51348627713631,1.5598566308243726,4,10,4
852,1.51348627713631,1.5598566308243726,4,10,4
853,1.51348627713631,1.5598566308243726,4,10,4
854,1.51348627713631,1.5598566308243726,4,10,4
855,1.51348627713631,1.5598566308243726,4,10,4
856,1.51348627713631,1.5598566308243726,4,10,4
857,1.51348627713631,1.5598566308243726,4,10,4
858,1.51348627713631,1.5598566308243726,4,10,4
859,1.51348627713631,1.5598566308243726,4,10,4
860,1.51348627713631,1.5598566308243726,4,10,4
861,1.51348627713631,1.5598566308243726,4,10,4
862,1.51348627713631,1.5598566308243726,4,10,4
863,1.51348627713631,1.5598566308243726,4,10,4
864,1.51348627713631,1.5598566308243726,4,10,4
865,1.51348627713631,1.5598566308243726,4,10,4
866,1.51348627713631,1.5598566308243726,4,10,4
867,1.51348627713631,1.5598566308243726,4,10,4
868,1.51348627713631,1.5598566308243726,4,10,4
869,1.51348627713631,1.5598566308243726,4,10,4
870,1.51348627713631,1.5598566308243726,4,10,4
871,1.5253979322407258,1.5722953507955504,4,10,4
872,1.5253979322407258,1.5722953507955504,4,10,4
873,1.5253979322407258,1.5722953507955504,4,10,4
874,1.5253979322407258,1.5722953507955504,4,10,4
875,1.5253979322407258,1.5722953507955504,4,10,4
876,1.5253979322407258,1.5722953507955504,4,10,4
877,1.5253979322407258,1.5722953507955504,4,10,4
878,1.5253979322407258,1.5722953507955504,4,10,4
879,1.5253979322407258,1.5722953507955504,4,10,4
880,1.5253979322407258,1.5722953507955504,4,10,4
881,1.5253979322407258,1.5722953507955504,4,10,4
882,1.5253979322407258,1.5722953507955504,4,10,4
883,1.5253979322407258,1.5722953507955504,4,10,4
884,1.5253979322407258,1.5722953507955504,4,10,4
885,1.5253979322407258,1.5722953507955504,4,10,4
886,1.5253979322407258,1.5722953507955504,4,10,4
887,1.5253979322407258,1.5722953507955504,4,10,4
888,1.5253979322407258,1.5722953507955504,4,10,4
889,1.5253979322407258,1.5722953507955504,4,10,4
890,1.5253979322407258,1.5722953507955504,4,10,4
891,1.5253979322407258,1.5722953507955504,4,10,4
892,1.5253979322407258,1.5722953507955504,4,10,4
893,1.5253979322407258,1.5722953507955504,4,10,4
894,1.5253979322407258,1.5722953507955504,4,10,4
895,1.5253979322407258,1.5722953507955504,4,10,4
896,1.5253979322407258,1.5722953507955504,4,10,4
897,1.5253979322407258,1.5722953507955504,4,10,4
898,1.5253979322407258,1.5722953507955504,4,10,4
899,1.5253979322407258,1.5722953507955504,4,10,4
900,1.5253979322407258,1.5722953507955504,4,10,4
901,1.5253979322407258,1.5722953507955504,4,10,4
902,1.5253979322407258,1.5722953507955504,4,10,4
903,1.5253979322407258,1.5722953507955504,4,10,4
904,1.5253979322407258,1.5722953507955504,4,10,4
905,1.5253979322407258,1.5722953507955504,4,10,4
906,1.5253979322407258,1.5722953507955504,4,10,4
907,1.5253979322407258,1.5722953507955504,4,10,4
908,1.5253979322407258,1.5722953507955504,4,10,4
909,1.5253979322407258,1.5722953507955504,4,10,4
910,1.5253979322407258,1.5722953507955504,4,10,4
911,1.5253979322407258,1.5722953507955504,4,10,4
912,1.5253979322407258,1.5722953507955504,4,10,4
913,1.5253979322407258,1.5722953507955504,4,10,4
914,1.5253979322407258,1.5722953507955504,4,10,4
915,1.5253979322407258,1.5722953507955504,4,10,4
916,1.5253979322407258,1.5722953507955504,4,10,4
917,1.5253979322407258,1.5722953507955504,4,10,4
918,1.5253979322407258,1.5722953507955504,4,10,4
919,1.5253979322407258,1.5722953507955504,4,10,4
920,1.5253979322407258,1.5722953507955504,4,10,4
921,1.5253979322407258,1.5722953507955504,4,10,4
922,1.5253979322407258,1.5722953507955504,4,10,4
923,1.5253979322407258,1.5722953507955504,4,10,4
924,1.5253979322407258,1.5722953507955504,4,10,4
925,1.5253979322407258,1.5722953507955504,4,10,4
926,1.5253979322407258,1.5722953507955504,4,10,4
927,1.5253979322407258,1.5722953507955504,4,10,4
928,1.5253979322407258,1.5722953507955504,4,10,4
929,1.5253979322407258,1.5722953507955504,4,10,4
930,1.5253979322407258,1.5722953507955504,4,10,4
931,1.5253979322407258,1.5722953507955504,4,10,4
932,1.5253979322407258,1.5722953507955504,4,10,4
933,1.5253979322407258,1.5722953507955504,4,10,4
934,1.5253979322407258,1.5722953507955504,4,10,4
935,1.5253979322407258,1.5722953507955504,4,10,4
936,1.5253979322407258,1.5722953507955504,4,10,4
937,1.5253979322407258,1.5722953507955504,4,10,4
938,1.5253979322407258,1.5722953507955504,4,10,4
939,1.5253979322407258,1.5722953507955504,4,10,4
940,1.5253979322407258,1.5722953507955504,4,10,4
941,1.5253979322407258,1.5722953507955504,4,10,4
942,1.5253979322407258,1.5722953507955504,4,10,4
943,1.5253979322407258,1.5722953507955504,4,10,4
944,1.5253979322407258,1.5722953507955504,4,10,4
945,1.5253979322407258,1.5722953507955504,4,10,4
946,1.5253979322407258,1.5722953507955504,4,10,4
947,1.5253979322407258,1.5722953507955504,4,10,4
948,1.5253979322407258,1.5722953507955504,4,10,4
949,1.5253979322407258,1.5722953507955504,4,10,4
950,1.5253979322407258,1.5722953507955504,4,10,4
951,1.5253979322407258,1.5722953507955504,4,10,4
952,1.5253979322407258,1.5722953507955504,4,10,4
953,1.5253979322407258,1.5722953507955504,4,10,4
954,1.5253979322407258,1.5722953507955504,4,10,4
955,1.5253979322407258,1.5722953507955504,4,10,4
956,1.5253979322407258,1.5722953507955504,4,10,4
957,1.5253979322407258,1.5722953507955504,4,10,4
958,1.5253979322407258,1.5722953507955504,4,10,4
959,1.5253979322407258,1.5722953507955504,4,10,4
960,1.5253979322407258,1.5722953507955504,4,10,4
961,1.5253979322407258,1.5722953507955504,4,10,4
962,1.5253979322407258,1.5722953507955504,4,10,4
963,1.5253979322407258,1.5722953507955504,4,10,4
964,1.5253979322407258,1.5722953507955504,4,10,4
965,1.5253979322407258,1.5722953507955504,4,10,4
966,1.5253979322407258,1.5722953507955504,4,10,4
967,1.5253979322407258,1.5722953507955504,4,10,4
968,1.5253979322407258,1.5722953507955504,4,10,4
969,1.5253979322407258,1.5722953507955504,4,10,4
970,1.5253979322407258,1.5722953507955504,4,10,4
971,1.5253979322407258,1.5722953507955504,4,10,4
972,1.5253979322407258,1.5722953507955504,4,10,4
973,1.5253979322407258,1.5722953507955504,4,10,4
974,1.5253979322407258,1.5722953507955504,4,10,4
975,1.5253979322407258,1.5722953507955504,4,10,4
976,1.5253979322407258,1.5722953507955504,4,10,4
977,1.5253979322407258,1.5722953507955504,4,10,4
978,1.5253979322407258,1.5722953507955504,4,10,4
979,1.5253979322407258,1.5722953507955504,4,10,4
980,1.5253979322407258,1.5722953507955504,4,10,4
981,1.5253979322407258,1.5722953507955504,4,10,4
982,1.5253979322407258,1.5722953507955504,4,10,4
983,1.5253979322407258,1.5722953507955504,4,10,4
984,1.5253979322407258,1.5722953507955504,4,10,4
985,1.5253979322407258,1.5722953507955504,4,10,4
986,1.5253979322407258,1.5722953507955504,4,10,4
987,1.5253979322407258,1.5722953507955504,4,10,4
988,1.5253979322407258,1.5722953507955504,4,10,4
989,1.5253979322407258,1.5722953507955504,4,10,4
990,1.5253979322407258,1.5722953507955504,4,10,4
991,1.5253979322407258,1.5722953507955504,4,10,4
992,1.5253979322407258,1.5722953507955504,4,10,4
993,1.5253979322407258,1.5722953507955504,4,10,4
994,1.5253979322407258,1.5722953507955504,4,10,4
995,1.5253979322407258,1.5722953507955504,4,10,4
996,1.5253979322407258,1.5722953507955504,4,10,4
997,1.5253979322407258,1.5722953507955504,4,10,4
998,1.5253979322407258,1.5722953507955504,4,10,4
999,1.5253979322407258,1.5722953507955504,4,10,4
1000,1.5253979322407258,1.5722953507955504,4,10,4
1001,1.5253979322407258,1.5722953507955504,4,10,4
1002,1.5253979322407258,1.5722953507955504,4,10,4
1003,1.5253979322407258,1.5722953507955504,4,10,4
1004,1.5253979322407258,1.5722953507955504,4,10,4
1005,1.5253979322407258,1.5722953507955504,4,10,4
1006,1.5253979322407258,1.5722953507955504,4,10,4
1007,1.5253979322407258,1.5722953507955504,4,10,4
1008,1.5253979322407258,1.5722953507955504,4,10,4
1009,1.5253979322407258,1.5722953507955504,4,10,4
1010,1.5253979322407258,1.5722953507955504,4,10,4
1011,1.5253979322407258,1.5722953507955504,4,10,4
1012,1.5253979322407258,1.5722953507955504,4,10,4
1013,1.5253979322407258,1.5722953507955504,4,10,4
1014,1.5253979322407258,1.5722953507955504,4,10,4
1015,1.5253979322407258,1.5722953507955504,4,10,4
1016,1.5253979322407258,1.5722953507955504,4,10,4
1017,1.5253979322407258,1.5722953507955504,4,10,4
1018,1.5253979322407258,1.5722953507955504,4,10,4
1019,1.5253979322407258,1.5722953507955504,4,10,4
1020,1.5253979322407258,1.5722953507955504,4,10,4
1021,1.5253979322407258,1.5722953507955504,4,10,4
1022,1.5253979322407258,1.5722953507955504,4,10,4
1023,1.5253979322407258,1.5722953507955504,4,10,4
1024,1.5253979322407258,1.5722953507955504,4,10,4
1025,1.5253979322407258,1.5722953507955504,4,10,4
1026,1.5253979322407258,1.5722953507955504,4,10,4
1027,1.5253979322407258,1.5722953507955504,4,10,4
1028,1.5253979322407258,1.5722953507955504,4,10,4
1029,1.5253979322407258,1.5722953507955504,4,10,4
1030,1.5253979322407258,1.5722953507955504,4,10,4
1031,1.5253979322407258,1.5722953507955504,4,10,4
1032,1.5253979322407258,1.5722953507955504,4,10,4
1033,1.5253979322407258,1.5722953507955504,4,10,4
1034,1.5253979322407258,1.5722953507955504,4,10,4
1035,1.5253979322407258,1.5722953507955504,4,10,4
1036,1.5253979322407258,1.5722953507955504,4,10,4
1037,1.5253979322407258,1.5722953507955504,4,10,4
1038,1.5253979322407258,1.5722953507955504,4,10,4
1039,1.5253979322407258,1.5722953507955504,4,10,4
1040,1.5253979322407258,1.5722953507955504,4,10,4
1041,1.5253979322407258,1.5722953507955504,4,10,4
1042,1.5253979322407258,1.5722953507955504,4,10,4
1043,1.5253979322407258,1.5722953507955504,4,10,4
1044,1.5253979322407258,1.5722953507955504,4,10,4
1045,1.5253979322407258,1.5722953507955504,4,10,4
1046,1.5253979322407258,1.5722953507955504,4,10,4
1047,1.5253979322407258,1.5722953507955504,4,10,4
1048,1.5253979322407258,1.5722953507955504,4,10,4
1049,1.5253979322407258,1.5722953507955504,4,10,4
1050,1.5253979322407258,1.5722953507955504,4,10,4
1051,1.5253979322407258,1.5722953507955504,4,10,4
1052,1.5253979322407258,1.5722953507955504,4,10,4
1053,1.5253979322407258,1.5722953507955504,4,10,4
1054,1.5253979322407258,1.5722953507955504,4,10,4
1055,1.5253979322407258,1.5722953507955504,4,10,4
1056,1.5253979322407258,1.5722953507955504,4,10,4
1057,1.5253979322407258,1.5722953507955504,4,10,4
1058,1.5253979322407258,1.5722953507955504,4,10,4
1059,1.5253979322407258,1.5722953507955504,4,10,4
1060,1.5253979322407258,1.5722953507955504,4,10,4
1061,1.5253979322407258,1.5722953507955504,4,10,4
1062,1.5253979322407258,1.5722953507955504,4,10,4
1063,1.5253979322407258,1.5722953507955504,4,10,4
1064,1.5253979322407258,1.5722953507955504,4,10,4
1065,1.5253979322407258,1.5722953507955504,4,10,4
1066,1.5253979322407258,1.5722953507955504,4,10,4
1067,1.5253979322407258,1.5722953507955504,4,10,4
1068,1.5253979322407258,1.5722953507955504,4,10,4
1069,1.5253979322407258,1.5722953507955504,4,10,4
1070,1.5253979322407258,1.5722953507955504,4,10,4
1071,1.5253979322407258,1.5722953507955504,4,10,4
1072,1.5253979322407258,1.5722953507955504,4,10,4
1073,1.5253979322407258,1.5722953507955504,4,10,4
1074,1.5253979322407258,1.5722953507955504,4,10,4
1075,1.5253979322407258,1.5722953507955504,4,10,4
1076,1.5253979322407258,1.5722953507955504,4,10,4
1077,1.5253979322407258,1.5722953507955504,4,10,4
1078,1.5253979322407258,1.5722953507955504,4,10,4
1079,1.5253979322407258,1.5722953507955504,4,10,4
1080,1.5253979322407258,1.5722953507955504,4,10,4
1081,1.5253979322407258,1.5722953507955504,4,10,4
