No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.6737207212311604,1.720315058765561,9,4,2
551,1.6737207212311604,1.720315058765561,9,4,2
552,1.6737207212311604,1.720315058765561,9,4,2
553,1.6737207212311604,1.720315058765561,9,4,2
554,1.6737207212311604,1.720315058765561,9,4,2
555,1.6737207212311604,1.720315058765561,9,4,2
556,1.6737207212311604,1.720315058765561,9,4,2
557,1.6737207212311604,1.720315058765561,9,4,2
558,1.6737207212311604,1.720315058765561,9,4,2
559,1.6737207212311604,1.720315058765561,9,4,2
560,1.6737207212311604,1.720315058765561,9,4,2
561,1.6737207212311604,1.720315058765561,9,4,2
562,1.6737207212311604,1.720315058765561,9,4,2
563,1.6737207212311604,1.720315058765561,9,4,2
564,1.6737207212311604,1.720315058765561,9,4,2
565,1.6737207212311604,1.720315058765561,9,4,2
566,1.6737207212311604,1.720315058765561,9,4,2
567,1.6737207212311604,1.720315058765561,9,4,2
568,1.6737207212311604,1.720315058765561,9,4,2
569,1.6737207212311604,1.720315058765561,9,4,2
570,1.6737207212311604,1.720315058765561,9,4,2
571,1.6737207212311604,1.720315058765561,9,4,2
572,1.6737207212311604,1.720315058765561,9,4,2
573,1.6737207212311604,1.720315058765561,9,4,2
574,1.6737207212311604,1.720315058765561,9,4,2
575,1.6737207212311604,1.720315058765561,9,4,2
576,1.6737207212311604,1.720315058765561,9,4,2
577,1.6737207212311604,1.720315058765561,9,4,2
578,1.6737207212311604,1.720315058765561,9,4,2
579,1.6737207212311604,1.720315058765561,9,4,2
580,1.6737207212311604,1.720315058765561,9,4,2
581,1.6737207212311604,1.720315058765561,9,4,2
582,1.6737207212311604,1.720315058765561,9,4,2
583,1.6737207212311604,1.720315058765561,9,4,2
584,1.6737207212311604,1.720315058765561,9,4,2
585,1.6737207212311604,1.720315058765561,9,4,2
586,1.6737207212311604,1.720315058765561,9,4,2
587,1.6737207212311604,1.720315058765561,9,4,2
588,1.6737207212311604,1.720315058765561,9,4,2
589,1.6737207212311604,1.720315058765561,9,4,2
590,1.6737207212311604,1.720315058765561,9,4,2
591,1.6737207212311604,1.720315058765561,9,4,2
592,1.6737207212311604,1.720315058765561,9,4,2
593,1.6737207212311604,1.720315058765561,9,4,2
594,1.6737207212311604,1.720315058765561,9,4,2
595,1.6737207212311604,1.720315058765561,9,4,2
596,1.6737207212311604,1.720315058765561,9,4,2
597,1.6737207212311604,1.720315058765561,9,4,2
598,1.6737207212311604,1.720315058765561,9,4,2
599,1.6737207212311604,1.720315058765561,9,4,2
600,1.6737207212311604,1.720315058765561,9,4,2
601,1.6737207212311604,1.720315058765561,9,4,2
602,1.6737207212311604,1.720315058765561,9,4,2
603,1.6737207212311604,1.720315058765561,9,4,2
604,1.6737207212311604,1.720315058765561,9,4,2
605,1.6737207212311604,1.720315058765561,9,4,2
606,1.6737207212311604,1.720315058765561,9,4,2
607,1.6737207212311604,1.720315058765561,9,4,2
608,1.6737207212311604,1.720315058765561,9,4,2
609,1.6737207212311604,1.720315058765561,9,4,2
610,1.6737207212311604,1.720315058765561,9,4,2
611,1.6737207212311604,1.720315058765561,9,4,2
612,1.6737207212311604,1.720315058765561,9,4,2
613,1.6737207212311604,1.720315058765561,9,4,2
614,1.6737207212311604,1.720315058765561,9,4,2
615,1.6737207212311604,1.720315058765561,9,4,2
616,1.6737207212311604,1.720315058765561,9,4,2
617,1.6737207212311604,1.720315058765561,9,4,2
618,1.6737207212311604,1.720315058765561,9,4,2
619,1.6737207212311604,1.720315058765561,9,4,2
620,1.6737207212311604,1.720315058765561,9,4,2
621,1.6737207212311604,1.720315058765561,9,4,2
622,1.6737207212311604,1.720315058765561,9,4,2
623,1.6737207212311604,1.720315058765561,9,4,2
624,1.6737207212311604,1.720315058765561,9,4,2
625,1.6737207212311604,1.720315058765561,9,4,2
626,1.6737207212311604,1.720315058765561,9,4,2
627,1.6737207212311604,1.720315058765561,9,4,2
628,1.6737207212311604,1.720315058765561,9,4,2
629,1.6737207212311604,1.720315058765561,9,4,2
630,1.6737207212311604,1.720315058765561,9,4,2
631,1.6737207212311604,1.720315058765561,9,4,2
632,1.6737207212311604,1.720315058765561,9,4,2
633,1.6737207212311604,1.720315058765561,9,4,2
634,1.6737207212311604,1.720315058765561,9,4,2
635,1.6737207212311604,1.720315058765561,9,4,2
636,1.6737207212311604,1.720315058765561,9,4,2
637,1.6737207212311604,1.720315058765561,9,4,2
638,1.6737207212311604,1.720315058765561,9,4,2
639,1.6737207212311604,1.720315058765561,9,4,2
640,1.6737207212311604,1.720315058765561,9,4,2
641,1.6737207212311604,1.720315058765561,9,4,2
642,1.6737207212311604,1.720315058765561,9,4,2
643,1.6737207212311604,1.720315058765561,9,4,2
644,1.6737207212311604,1.720315058765561,9,4,2
645,1.6737207212311604,1.720315058765561,9,4,2
646,1.6737207212311604,1.720315058765561,9,4,2
647,1.6737207212311604,1.720315058765561,9,4,2
648,1.6737207212311604,1.720315058765561,9,4,2
649,1.6737207212311604,1.720315058765561,9,4,2
650,1.6737207212311604,1.720315058765561,9,4,2
651,1.6737207212311604,1.720315058765561,9,4,2
652,1.6737207212311604,1.720315058765561,9,4,2
653,1.6737207212311604,1.720315058765561,9,4,2
654,1.6737207212311604,1.720315058765561,9,4,2
655,1.6737207212311604,1.720315058765561,9,4,2
656,1.6737207212311604,1.720315058765561,9,4,2
657,1.6737207212311604,1.720315058765561,9,4,2
658,1.6737207212311604,1.720315058765561,9,4,2
659,1.6737207212311604,1.720315058765561,9,4,2
660,1.6737207212311604,1.720315058765561,9,4,2
661,1.6737207212311604,1.720315058765561,9,4,2
662,1.6737207212311604,1.720315058765561,9,4,2
663,1.6737207212311604,1.720315058765561,9,4,2
664,1.6737207212311604,1.720315058765561,9,4,2
665,1.6737207212311604,1.720315058765561,9,4,2
666,1.6737207212311604,1.720315058765561,9,4,2
667,1.6737207212311604,1.720315058765561,9,4,2
668,1.6737207212311604,1.720315058765561,9,4,2
669,1.6737207212311604,1.720315058765561,9,4,2
670,1.6737207212311604,1.720315058765561,9,4,2
671,1.6737207212311604,1.720315058765561,9,4,2
672,1.6737207212311604,1.720315058765561,9,4,2
673,1.6737207212311604,1.720315058765561,9,4,2
674,1.6737207212311604,1.720315058765561,9,4,2
675,1.6737207212311604,1.720315058765561,9,4,2
676,1.6737207212311604,1.720315058765561,9,4,2
677,1.6737207212311604,1.720315058765561,9,4,2
678,1.6737207212311604,1.720315058765561,9,4,2
679,1.6737207212311604,1.720315058765561,9,4,2
680,1.6737207212311604,1.720315058765561,9,4,2
681,1.6737207212311604,1.720315058765561,9,4,2
682,1.6737207212311604,1.720315058765561,9,4,2
683,1.6737207212311604,1.720315058765561,9,4,2
684,1.6737207212311604,1.720315058765561,9,4,2
685,1.6737207212311604,1.720315058765561,9,4,2
686,1.6737207212311604,1.720315058765561,9,4,2
687,1.6737207212311604,1.720315058765561,9,4,2
688,1.6737207212311604,1.720315058765561,9,4,2
689,1.6737207212311604,1.720315058765561,9,4,2
690,1.6737207212311604,1.720315058765561,9,4,2
691,1.6737207212311604,1.720315058765561,9,4,2
692,1.6737207212311604,1.720315058765561,9,4,2
693,1.6737207212311604,1.720315058765561,9,4,2
694,1.6737207212311604,1.720315058765561,9,4,2
695,1.6737207212311604,1.720315058765561,9,4,2
696,1.6737207212311604,1.720315058765561,9,4,2
697,1.6737207212311604,1.720315058765561,9,4,2
698,1.6737207212311604,1.720315058765561,9,4,2
699,1.6737207212311604,1.720315058765561,9,4,2
700,1.6737207212311604,1.720315058765561,9,4,2
701,1.6737207212311604,1.720315058765561,9,4,2
702,1.6737207212311604,1.720315058765561,9,4,2
703,1.6737207212311604,1.720315058765561,9,4,2
704,1.6737207212311604,1.720315058765561,9,4,2
705,1.6737207212311604,1.720315058765561,9,4,2
706,1.6737207212311604,1.720315058765561,9,4,2
707,1.6737207212311604,1.720315058765561,9,4,2
708,1.6737207212311604,1.720315058765561,9,4,2
709,1.6737207212311604,1.720315058765561,9,4,2
710,1.6737207212311604,1.720315058765561,9,4,2
711,1.6737207212311604,1.720315058765561,9,4,2
712,1.6737207212311604,1.720315058765561,9,4,2
713,1.6737207212311604,1.720315058765561,9,4,2
714,1.6737207212311604,1.720315058765561,9,4,2
715,1.6737207212311604,1.720315058765561,9,4,2
716,1.6737207212311604,1.720315058765561,9,4,2
717,1.6737207212311604,1.720315058765561,9,4,2
718,1.6737207212311604,1.720315058765561,9,4,2
719,1.6737207212311604,1.720315058765561,9,4,2
720,1.6737207212311604,1.720315058765561,9,4,2
721,1.6737207212311604,1.720315058765561,9,4,2
722,1.6737207212311604,1.720315058765561,9,4,2
723,1.6737207212311604,1.720315058765561,9,4,2
724,1.6737207212311604,1.720315058765561,9,4,2
725,1.6737207212311604,1.720315058765561,9,4,2
726,1.6737207212311604,1.720315058765561,9,4,2
727,1.6737207212311604,1.720315058765561,9,4,2
728,1.6737207212311604,1.720315058765561,9,4,2
729,1.6737207212311604,1.720315058765561,9,4,2
730,1.6737207212311604,1.720315058765561,9,4,2
731,1.6737207212311604,1.720315058765561,9,4,2
732,1.6737207212311604,1.720315058765561,9,4,2
733,1.6737207212311604,1.720315058765561,9,4,2
734,1.6737207212311604,1.720315058765561,9,4,2
735,1.6737207212311604,1.720315058765561,9,4,2
736,1.6737207212311604,1.720315058765561,9,4,2
737,1.6737207212311604,1.720315058765561,9,4,2
738,1.6737207212311604,1.720315058765561,9,4,2
739,1.6737207212311604,1.720315058765561,9,4,2
740,1.6737207212311604,1.720315058765561,9,4,2
741,1.6737207212311604,1.720315058765561,9,4,2
742,1.6737207212311604,1.720315058765561,9,4,2
743,1.6737207212311604,1.720315058765561,9,4,2
744,1.6737207212311604,1.720315058765561,9,4,2
745,1.6737207212311604,1.720315058765561,9,4,2
746,1.6737207212311604,1.720315058765561,9,4,2
747,1.6737207212311604,1.720315058765561,9,4,2
748,1.6737207212311604,1.720315058765561,9,4,2
749,1.6737207212311604,1.720315058765561,9,4,2
750,1.6737207212311604,1.720315058765561,9,4,2
751,1.6737207212311604,1.720315058765561,9,4,2
752,1.6737207212311604,1.720315058765561,9,4,2
753,1.6737207212311604,1.720315058765561,9,4,2
754,1.6737207212311604,1.720315058765561,9,4,2
755,1.6737207212311604,1.720315058765561,9,4,2
756,1.6737207212311604,1.720315058765561,9,4,2
757,1.6737207212311604,1.720315058765561,9,4,2
758,1.6737207212311604,1.720315058765561,9,4,2
759,1.6737207212311604,1.720315058765561,9,4,2
760,1.6737207212311604,1.720315058765561,9,4,2
761,1.6737207212311604,1.720315058765561,9,4,2
762,1.6737207212311604,1.720315058765561,9,4,2
763,1.6737207212311604,1.720315058765561,9,4,2
764,1.6737207212311604,1.720315058765561,9,4,2
765,1.6737207212311604,1.720315058765561,9,4,2
766,1.6737207212311604,1.720315058765561,9,4,2
767,1.6737207212311604,1.720315058765561,9,4,2
768,1.6737207212311604,1.720315058765561,9,4,2
769,1.6737207212311604,1.720315058765561,9,4,2
770,1.6737207212311604,1.720315058765561,9,4,2
771,1.6737207212311604,1.720315058765561,9,4,2
772,1.6737207212311604,1.720315058765561,9,4,2
773,1.6737207212311604,1.720315058765561,9,4,2
774,1.6737207212311604,1.720315058765561,9,4,2
775,1.6737207212311604,1.720315058765561,9,4,2
776,1.6737207212311604,1.720315058765561,9,4,2
777,1.6737207212311604,1.720315058765561,9,4,2
778,1.6737207212311604,1.720315058765561,9,4,2
779,1.6737207212311604,1.720315058765561,9,4,2
780,1.6737207212311604,1.720315058765561,9,4,2
781,1.6737207212311604,1.720315058765561,9,4,2
782,1.6737207212311604,1.720315058765561,9,4,2
783,1.6737207212311604,1.720315058765561,9,4,2
784,1.6737207212311604,1.720315058765561,9,4,2
785,1.6737207212311604,1.720315058765561,9,4,2
786,1.6737207212311604,1.720315058765561,9,4,2
787,1.6737207212311604,1.720315058765561,9,4,2
788,1.6737207212311604,1.720315058765561,9,4,2
789,1.6737207212311604,1.720315058765561,9,4,2
790,1.709761909100353,1.767868607548258,5,14,3
791,1.709761909100353,1.767868607548258,5,14,3
792,1.709761909100353,1.767868607548258,5,14,3
793,1.709761909100353,1.767868607548258,5,14,3
794,1.709761909100353,1.767868607548258,5,14,3
795,1.709761909100353,1.767868607548258,5,14,3
796,1.709761909100353,1.767868607548258,5,14,3
797,1.709761909100353,1.767868607548258,5,14,3
798,1.709761909100353,1.767868607548258,5,14,3
799,1.709761909100353,1.767868607548258,5,14,3
800,1.709761909100353,1.767868607548258,5,14,3
801,1.709761909100353,1.767868607548258,5,14,3
802,1.709761909100353,1.767868607548258,5,14,3
803,1.709761909100353,1.767868607548258,5,14,3
804,1.709761909100353,1.767868607548258,5,14,3
805,1.709761909100353,1.767868607548258,5,14,3
806,1.709761909100353,1.767868607548258,5,14,3
807,1.709761909100353,1.767868607548258,5,14,3
808,1.709761909100353,1.767868607548258,5,14,3
809,1.709761909100353,1.767868607548258,5,14,3
810,1.709761909100353,1.767868607548258,5,14,3
811,1.709761909100353,1.767868607548258,5,14,3
812,1.709761909100353,1.767868607548258,5,14,3
813,1.709761909100353,1.767868607548258,5,14,3
814,1.709761909100353,1.767868607548258,5,14,3
815,1.709761909100353,1.767868607548258,5,14,3
816,1.709761909100353,1.767868607548258,5,14,3
817,1.709761909100353,1.767868607548258,5,14,3
818,1.709761909100353,1.767868607548258,5,14,3
819,1.709761909100353,1.767868607548258,5,14,3
820,1.709761909100353,1.767868607548258,5,14,3
821,1.709761909100353,1.767868607548258,5,14,3
822,1.709761909100353,1.767868607548258,5,14,3
823,1.709761909100353,1.767868607548258,5,14,3
824,1.709761909100353,1.767868607548258,5,14,3
825,1.709761909100353,1.767868607548258,5,14,3
826,1.709761909100353,1.767868607548258,5,14,3
827,1.709761909100353,1.767868607548258,5,14,3
828,1.709761909100353,1.767868607548258,5,14,3
829,1.709761909100353,1.767868607548258,5,14,3
830,1.709761909100353,1.767868607548258,5,14,3
831,1.709761909100353,1.767868607548258,5,14,3
832,1.709761909100353,1.767868607548258,5,14,3
833,1.709761909100353,1.767868607548258,5,14,3
834,1.709761909100353,1.767868607548258,5,14,3
835,1.709761909100353,1.767868607548258,5,14,3
836,1.709761909100353,1.767868607548258,5,14,3
837,1.709761909100353,1.767868607548258,5,14,3
838,1.709761909100353,1.767868607548258,5,14,3
839,1.709761909100353,1.767868607548258,5,14,3
840,1.709761909100353,1.767868607548258,5,14,3
841,1.709761909100353,1.767868607548258,5,14,3
842,1.709761909100353,1.767868607548258,5,14,3
843,1.709761909100353,1.767868607548258,5,14,3
844,1.709761909100353,1.767868607548258,5,14,3
845,1.709761909100353,1.767868607548258,5,14,3
846,1.709761909100353,1.767868607548258,5,14,3
847,1.709761909100353,1.767868607548258,5,14,3
848,1.709761909100353,1.767868607548258,5,14,3
849,1.709761909100353,1.767868607548258,5,14,3
850,1.709761909100353,1.767868607548258,5,14,3
851,1.709761909100353,1.767868607548258,5,14,3
852,1.709761909100353,1.767868607548258,5,14,3
853,1.709761909100353,1.767868607548258,5,14,3
854,1.709761909100353,1.767868607548258,5,14,3
855,1.709761909100353,1.767868607548258,5,14,3
856,1.709761909100353,1.767868607548258,5,14,3
857,1.709761909100353,1.767868607548258,5,14,3
858,1.709761909100353,1.767868607548258,5,14,3
859,1.709761909100353,1.767868607548258,5,14,3
860,1.709761909100353,1.767868607548258,5,14,3
861,1.709761909100353,1.767868607548258,5,14,3
862,1.709761909100353,1.767868607548258,5,14,3
863,1.709761909100353,1.767868607548258,5,14,3
864,1.709761909100353,1.767868607548258,5,14,3
865,1.709761909100353,1.767868607548258,5,14,3
866,1.709761909100353,1.767868607548258,5,14,3
867,1.709761909100353,1.767868607548258,5,14,3
868,1.709761909100353,1.767868607548258,5,14,3
869,1.709761909100353,1.767868607548258,5,14,3
870,1.709761909100353,1.767868607548258,5,14,3
871,1.709761909100353,1.767868607548258,5,14,3
872,1.709761909100353,1.767868607548258,5,14,3
873,1.709761909100353,1.767868607548258,5,14,3
874,1.709761909100353,1.767868607548258,5,14,3
875,1.709761909100353,1.767868607548258,5,14,3
876,1.709761909100353,1.767868607548258,5,14,3
877,1.709761909100353,1.767868607548258,5,14,3
878,1.709761909100353,1.767868607548258,5,14,3
879,1.709761909100353,1.767868607548258,5,14,3
880,1.709761909100353,1.767868607548258,5,14,3
881,1.709761909100353,1.767868607548258,5,14,3
882,1.709761909100353,1.767868607548258,5,14,3
883,1.709761909100353,1.767868607548258,5,14,3
884,1.709761909100353,1.767868607548258,5,14,3
885,1.709761909100353,1.767868607548258,5,14,3
886,1.709761909100353,1.767868607548258,5,14,3
887,1.709761909100353,1.767868607548258,5,14,3
888,1.709761909100353,1.767868607548258,5,14,3
889,1.709761909100353,1.767868607548258,5,14,3
890,1.709761909100353,1.767868607548258,5,14,3
891,1.709761909100353,1.767868607548258,5,14,3
892,1.709761909100353,1.767868607548258,5,14,3
893,1.709761909100353,1.767868607548258,5,14,3
894,1.709761909100353,1.767868607548258,5,14,3
895,1.709761909100353,1.767868607548258,5,14,3
896,1.709761909100353,1.767868607548258,5,14,3
897,1.709761909100353,1.767868607548258,5,14,3
898,1.709761909100353,1.767868607548258,5,14,3
899,1.709761909100353,1.767868607548258,5,14,3
900,1.709761909100353,1.767868607548258,5,14,3
901,1.709761909100353,1.767868607548258,5,14,3
902,1.709761909100353,1.767868607548258,5,14,3
903,1.709761909100353,1.767868607548258,5,14,3
904,1.709761909100353,1.767868607548258,5,14,3
905,1.709761909100353,1.767868607548258,5,14,3
906,1.709761909100353,1.767868607548258,5,14,3
907,1.709761909100353,1.767868607548258,5,14,3
908,1.709761909100353,1.767868607548258,5,14,3
909,1.709761909100353,1.767868607548258,5,14,3
910,1.709761909100353,1.767868607548258,5,14,3
911,1.709761909100353,1.767868607548258,5,14,3
912,1.709761909100353,1.767868607548258,5,14,3
913,1.709761909100353,1.767868607548258,5,14,3
914,1.709761909100353,1.767868607548258,5,14,3
915,1.709761909100353,1.767868607548258,5,14,3
916,1.709761909100353,1.767868607548258,5,14,3
917,1.709761909100353,1.767868607548258,5,14,3
918,1.709761909100353,1.767868607548258,5,14,3
919,1.709761909100353,1.767868607548258,5,14,3
920,1.709761909100353,1.767868607548258,5,14,3
921,1.709761909100353,1.767868607548258,5,14,3
922,1.709761909100353,1.767868607548258,5,14,3
923,1.709761909100353,1.767868607548258,5,14,3
924,1.709761909100353,1.767868607548258,5,14,3
925,1.709761909100353,1.767868607548258,5,14,3
926,1.709761909100353,1.767868607548258,5,14,3
927,1.709761909100353,1.767868607548258,5,14,3
928,1.709761909100353,1.767868607548258,5,14,3
929,1.709761909100353,1.767868607548258,5,14,3
930,1.709761909100353,1.767868607548258,5,14,3
931,1.709761909100353,1.767868607548258,5,14,3
932,1.709761909100353,1.767868607548258,5,14,3
933,1.709761909100353,1.767868607548258,5,14,3
934,1.709761909100353,1.767868607548258,5,14,3
935,1.709761909100353,1.767868607548258,5,14,3
936,1.709761909100353,1.767868607548258,5,14,3
937,1.709761909100353,1.767868607548258,5,14,3
938,1.709761909100353,1.767868607548258,5,14,3
939,1.709761909100353,1.767868607548258,5,14,3
940,1.709761909100353,1.767868607548258,5,14,3
941,1.709761909100353,1.767868607548258,5,14,3
942,1.709761909100353,1.767868607548258,5,14,3
943,1.709761909100353,1.767868607548258,5,14,3
944,1.709761909100353,1.767868607548258,5,14,3
945,1.709761909100353,1.767868607548258,5,14,3
946,1.709761909100353,1.767868607548258,5,14,3
947,1.709761909100353,1.767868607548258,5,14,3
948,1.709761909100353,1.767868607548258,5,14,3
949,1.709761909100353,1.767868607548258,5,14,3
950,1.709761909100353,1.767868607548258,5,14,3
951,1.709761909100353,1.767868607548258,5,14,3
952,1.709761909100353,1.767868607548258,5,14,3
953,1.709761909100353,1.767868607548258,5,14,3
954,1.709761909100353,1.767868607548258,5,14,3
955,1.709761909100353,1.767868607548258,5,14,3
956,1.709761909100353,1.767868607548258,5,14,3
957,1.709761909100353,1.767868607548258,5,14,3
958,1.709761909100353,1.767868607548258,5,14,3
959,1.709761909100353,1.767868607548258,5,14,3
960,1.709761909100353,1.767868607548258,5,14,3
961,1.709761909100353,1.767868607548258,5,14,3
962,1.709761909100353,1.767868607548258,5,14,3
963,1.709761909100353,1.767868607548258,5,14,3
964,1.709761909100353,1.767868607548258,5,14,3
965,1.709761909100353,1.767868607548258,5,14,3
966,1.709761909100353,1.767868607548258,5,14,3
967,1.709761909100353,1.767868607548258,5,14,3
968,1.709761909100353,1.767868607548258,5,14,3
969,1.709761909100353,1.767868607548258,5,14,3
970,1.709761909100353,1.767868607548258,5,14,3
971,1.709761909100353,1.767868607548258,5,14,3
972,1.709761909100353,1.767868607548258,5,14,3
973,1.709761909100353,1.767868607548258,5,14,3
974,1.709761909100353,1.767868607548258,5,14,3
975,1.709761909100353,1.767868607548258,5,14,3
976,1.709761909100353,1.767868607548258,5,14,3
977,1.709761909100353,1.767868607548258,5,14,3
978,1.709761909100353,1.767868607548258,5,14,3
979,1.709761909100353,1.767868607548258,5,14,3
980,1.709761909100353,1.767868607548258,5,14,3
981,1.709761909100353,1.767868607548258,5,14,3
982,1.709761909100353,1.767868607548258,5,14,3
983,1.709761909100353,1.767868607548258,5,14,3
984,1.709761909100353,1.767868607548258,5,14,3
985,1.709761909100353,1.767868607548258,5,14,3
986,1.709761909100353,1.767868607548258,5,14,3
987,1.709761909100353,1.767868607548258,5,14,3
988,1.709761909100353,1.767868607548258,5,14,3
989,1.709761909100353,1.767868607548258,5,14,3
990,1.709761909100353,1.767868607548258,5,14,3
991,1.709761909100353,1.767868607548258,5,14,3
992,1.709761909100353,1.767868607548258,5,14,3
993,1.709761909100353,1.767868607548258,5,14,3
994,1.709761909100353,1.767868607548258,5,14,3
995,1.709761909100353,1.767868607548258,5,14,3
996,1.709761909100353,1.767868607548258,5,14,3
997,1.709761909100353,1.767868607548258,5,14,3
998,1.709761909100353,1.767868607548258,5,14,3
999,1.709761909100353,1.767868607548258,5,14,3
1000,1.709761909100353,1.767868607548258,5,14,3
1001,1.709761909100353,1.767868607548258,5,14,3
1002,1.709761909100353,1.767868607548258,5,14,3
1003,1.709761909100353,1.767868607548258,5,14,3
1004,1.709761909100353,1.767868607548258,5,14,3
1005,1.709761909100353,1.767868607548258,5,14,3
1006,1.709761909100353,1.767868607548258,5,14,3
1007,1.709761909100353,1.767868607548258,5,14,3
1008,1.709761909100353,1.767868607548258,5,14,3
1009,1.709761909100353,1.767868607548258,5,14,3
1010,1.709761909100353,1.767868607548258,5,14,3
1011,1.709761909100353,1.767868607548258,5,14,3
1012,1.709761909100353,1.767868607548258,5,14,3
1013,1.709761909100353,1.767868607548258,5,14,3
1014,1.709761909100353,1.767868607548258,5,14,3
1015,1.709761909100353,1.767868607548258,5,14,3
1016,1.709761909100353,1.767868607548258,5,14,3
1017,1.709761909100353,1.767868607548258,5,14,3
1018,1.709761909100353,1.767868607548258,5,14,3
1019,1.709761909100353,1.767868607548258,5,14,3
1020,1.709761909100353,1.767868607548258,5,14,3
1021,1.709761909100353,1.767868607548258,5,14,3
1022,1.709761909100353,1.767868607548258,5,14,3
1023,1.709761909100353,1.767868607548258,5,14,3
1024,1.709761909100353,1.767868607548258,5,14,3
1025,1.709761909100353,1.767868607548258,5,14,3
1026,1.709761909100353,1.767868607548258,5,14,3
1027,1.709761909100353,1.767868607548258,5,14,3
1028,1.709761909100353,1.767868607548258,5,14,3
1029,1.709761909100353,1.767868607548258,5,14,3
1030,1.709761909100353,1.767868607548258,5,14,3
1031,1.709761909100353,1.767868607548258,5,14,3
1032,1.709761909100353,1.767868607548258,5,14,3
1033,1.709761909100353,1.767868607548258,5,14,3
1034,1.709761909100353,1.767868607548258,5,14,3
1035,1.709761909100353,1.767868607548258,5,14,3
1036,1.709761909100353,1.767868607548258,5,14,3
1037,1.709761909100353,1.767868607548258,5,14,3
1038,1.709761909100353,1.767868607548258,5,14,3
1039,1.709761909100353,1.767868607548258,5,14,3
1040,1.709761909100353,1.767868607548258,5,14,3
1041,1.709761909100353,1.767868607548258,5,14,3
1042,1.709761909100353,1.767868607548258,5,14,3
1043,1.709761909100353,1.767868607548258,5,14,3
1044,1.709761909100353,1.767868607548258,5,14,3
1045,1.709761909100353,1.767868607548258,5,14,3
1046,1.709761909100353,1.767868607548258,5,14,3
1047,1.709761909100353,1.767868607548258,5,14,3
1048,1.709761909100353,1.767868607548258,5,14,3
1049,1.709761909100353,1.767868607548258,5,14,3
1050,1.709761909100353,1.767868607548258,5,14,3
1051,1.709761909100353,1.767868607548258,5,14,3
1052,1.709761909100353,1.767868607548258,5,14,3
1053,1.709761909100353,1.767868607548258,5,14,3
1054,1.709761909100353,1.767868607548258,5,14,3
1055,1.709761909100353,1.767868607548258,5,14,3
1056,1.709761909100353,1.767868607548258,5,14,3
1057,1.709761909100353,1.767868607548258,5,14,3
1058,1.709761909100353,1.767868607548258,5,14,3
1059,1.709761909100353,1.767868607548258,5,14,3
1060,1.709761909100353,1.767868607548258,5,14,3
1061,1.709761909100353,1.767868607548258,5,14,3
1062,1.709761909100353,1.767868607548258,5,14,3
1063,1.709761909100353,1.767868607548258,5,14,3
1064,1.709761909100353,1.767868607548258,5,14,3
1065,1.709761909100353,1.767868607548258,5,14,3
1066,1.709761909100353,1.767868607548258,5,14,3
1067,1.709761909100353,1.767868607548258,5,14,3
1068,1.709761909100353,1.767868607548258,5,14,3
1069,1.709761909100353,1.767868607548258,5,14,3
1070,1.709761909100353,1.767868607548258,5,14,3
1071,1.709761909100353,1.767868607548258,5,14,3
1072,1.709761909100353,1.767868607548258,5,14,3
1073,1.709761909100353,1.767868607548258,5,14,3
1074,1.709761909100353,1.767868607548258,5,14,3
1075,1.709761909100353,1.767868607548258,5,14,3
1076,1.709761909100353,1.767868607548258,5,14,3
1077,1.709761909100353,1.767868607548258,5,14,3
1078,1.709761909100353,1.767868607548258,5,14,3
1079,1.709761909100353,1.767868607548258,5,14,3
1080,1.709761909100353,1.767868607548258,5,14,3
1081,1.709761909100353,1.767868607548258,5,14,3
1082,1.709761909100353,1.767868607548258,5,14,3
1083,1.709761909100353,1.767868607548258,5,14,3
1084,1.709761909100353,1.767868607548258,5,14,3
1085,1.709761909100353,1.767868607548258,5,14,3
1086,1.709761909100353,1.767868607548258,5,14,3
1087,1.709761909100353,1.767868607548258,5,14,3
1088,1.709761909100353,1.767868607548258,5,14,3
1089,1.709761909100353,1.767868607548258,5,14,3
1090,1.709761909100353,1.767868607548258,5,14,3
1091,1.709761909100353,1.767868607548258,5,14,3
1092,1.709761909100353,1.767868607548258,5,14,3
1093,1.709761909100353,1.767868607548258,5,14,3
1094,1.709761909100353,1.767868607548258,5,14,3
1095,1.709761909100353,1.767868607548258,5,14,3
1096,1.709761909100353,1.767868607548258,5,14,3
1097,1.709761909100353,1.767868607548258,5,14,3
1098,1.709761909100353,1.767868607548258,5,14,3
1099,1.709761909100353,1.767868607548258,5,14,3
1100,1.709761909100353,1.767868607548258,5,14,3
1101,1.709761909100353,1.767868607548258,5,14,3
1102,1.709761909100353,1.767868607548258,5,14,3
1103,1.709761909100353,1.767868607548258,5,14,3
1104,1.709761909100353,1.767868607548258,5,14,3
1105,1.709761909100353,1.767868607548258,5,14,3
1106,1.709761909100353,1.767868607548258,5,14,3
1107,1.709761909100353,1.767868607548258,5,14,3
1108,1.709761909100353,1.767868607548258,5,14,3
1109,1.709761909100353,1.767868607548258,5,14,3
1110,1.709761909100353,1.767868607548258,5,14,3
1111,1.709761909100353,1.767868607548258,5,14,3
1112,1.709761909100353,1.767868607548258,5,14,3
1113,1.709761909100353,1.767868607548258,5,14,3
1114,1.709761909100353,1.767868607548258,5,14,3
1115,1.709761909100353,1.767868607548258,5,14,3
1116,1.709761909100353,1.767868607548258,5,14,3
