No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.5584540153734348,1.6121543489190548,4,15,2
538,1.5584540153734348,1.6121543489190548,4,15,2
539,1.5584540153734348,1.6121543489190548,4,15,2
540,1.5584540153734348,1.6121543489190548,4,15,2
541,1.5584540153734348,1.6121543489190548,4,15,2
542,1.5584540153734348,1.6121543489190548,4,15,2
543,1.5584540153734348,1.6121543489190548,4,15,2
544,1.5584540153734348,1.6121543489190548,4,15,2
545,1.5584540153734348,1.6121543489190548,4,15,2
546,1.5584540153734348,1.6121543489190548,4,15,2
547,1.5584540153734348,1.6121543489190548,4,15,2
548,1.5584540153734348,1.6121543489190548,4,15,2
549,1.5584540153734348,1.6121543489190548,4,15,2
550,1.5584540153734348,1.6121543489190548,4,15,2
551,1.5584540153734348,1.6121543489190548,4,15,2
552,1.5584540153734348,1.6121543489190548,4,15,2
553,1.5584540153734348,1.6121543489190548,4,15,2
554,1.5584540153734348,1.6121543489190548,4,15,2
555,1.5584540153734348,1.6121543489190548,4,15,2
556,1.5584540153734348,1.6121543489190548,4,15,2
557,1.5584540153734348,1.6121543489190548,4,15,2
558,1.5584540153734348,1.6121543489190548,4,15,2
559,1.5584540153734348,1.6121543489190548,4,15,2
560,1.5584540153734348,1.6121543489190548,4,15,2
561,1.5584540153734348,1.6121543489190548,4,15,2
562,1.5584540153734348,1.6121543489190548,4,15,2
563,1.5584540153734348,1.6121543489190548,4,15,2
564,1.5584540153734348,1.6121543489190548,4,15,2
565,1.5584540153734348,1.6121543489190548,4,15,2
566,1.5584540153734348,1.6121543489190548,4,15,2
567,1.5584540153734348,1.6121543489190548,4,15,2
568,1.5584540153734348,1.6121543489190548,4,15,2
569,1.5584540153734348,1.6121543489190548,4,15,2
570,1.5584540153734348,1.6121543489190548,4,15,2
571,1.5584540153734348,1.6121543489190548,4,15,2
572,1.5584540153734348,1.6121543489190548,4,15,2
573,1.5584540153734348,1.6121543489190548,4,15,2
574,1.5584540153734348,1.6121543489190548,4,15,2
575,1.5584540153734348,1.6121543489190548,4,15,2
576,1.5584540153734348,1.6121543489190548,4,15,2
577,1.5584540153734348,1.6121543489190548,4,15,2
578,1.5584540153734348,1.6121543489190548,4,15,2
579,1.5584540153734348,1.6121543489190548,4,15,2
580,1.5584540153734348,1.6121543489190548,4,15,2
581,1.5584540153734348,1.6121543489190548,4,15,2
582,1.5584540153734348,1.6121543489190548,4,15,2
583,1.5584540153734348,1.6121543489190548,4,15,2
584,1.5584540153734348,1.6121543489190548,4,15,2
585,1.5584540153734348,1.6121543489190548,4,15,2
586,1.5584540153734348,1.6121543489190548,4,15,2
587,1.5584540153734348,1.6121543489190548,4,15,2
588,1.5584540153734348,1.6121543489190548,4,15,2
589,1.5584540153734348,1.6121543489190548,4,15,2
590,1.5584540153734348,1.6121543489190548,4,15,2
591,1.5584540153734348,1.6121543489190548,4,15,2
592,1.5584540153734348,1.6121543489190548,4,15,2
593,1.5584540153734348,1.6121543489190548,4,15,2
594,1.5584540153734348,1.6121543489190548,4,15,2
595,1.5584540153734348,1.6121543489190548,4,15,2
596,1.5584540153734348,1.6121543489190548,4,15,2
597,1.5584540153734348,1.6121543489190548,4,15,2
598,1.5584540153734348,1.6121543489190548,4,15,2
599,1.5584540153734348,1.6121543489190548,4,15,2
600,1.5584540153734348,1.6121543489190548,4,15,2
601,1.5584540153734348,1.6121543489190548,4,15,2
602,1.5584540153734348,1.6121543489190548,4,15,2
603,1.5584540153734348,1.6121543489190548,4,15,2
604,1.5584540153734348,1.6121543489190548,4,15,2
605,1.5584540153734348,1.6121543489190548,4,15,2
606,1.5584540153734348,1.6121543489190548,4,15,2
607,1.5584540153734348,1.6121543489190548,4,15,2
608,1.5584540153734348,1.6121543489190548,4,15,2
609,1.5584540153734348,1.6121543489190548,4,15,2
610,1.5584540153734348,1.6121543489190548,4,15,2
611,1.5584540153734348,1.6121543489190548,4,15,2
612,1.5584540153734348,1.6121543489190548,4,15,2
613,1.5584540153734348,1.6121543489190548,4,15,2
614,1.5584540153734348,1.6121543489190548,4,15,2
615,1.5584540153734348,1.6121543489190548,4,15,2
616,1.5584540153734348,1.6121543489190548,4,15,2
617,1.5584540153734348,1.6121543489190548,4,15,2
618,1.5584540153734348,1.6121543489190548,4,15,2
619,1.5584540153734348,1.6121543489190548,4,15,2
620,1.5584540153734348,1.6121543489190548,4,15,2
621,1.5584540153734348,1.6121543489190548,4,15,2
622,1.5584540153734348,1.6121543489190548,4,15,2
623,1.5584540153734348,1.6121543489190548,4,15,2
624,1.5584540153734348,1.6121543489190548,4,15,2
625,1.5584540153734348,1.6121543489190548,4,15,2
626,1.5584540153734348,1.6121543489190548,4,15,2
627,1.5584540153734348,1.6121543489190548,4,15,2
628,1.5584540153734348,1.6121543489190548,4,15,2
629,1.5584540153734348,1.6121543489190548,4,15,2
630,1.5584540153734348,1.6121543489190548,4,15,2
631,1.5584540153734348,1.6121543489190548,4,15,2
632,1.5584540153734348,1.6121543489190548,4,15,2
633,1.5584540153734348,1.6121543489190548,4,15,2
634,1.5584540153734348,1.6121543489190548,4,15,2
635,1.5584540153734348,1.6121543489190548,4,15,2
636,1.5584540153734348,1.6121543489190548,4,15,2
637,1.5584540153734348,1.6121543489190548,4,15,2
638,1.5584540153734348,1.6121543489190548,4,15,2
639,1.5584540153734348,1.6121543489190548,4,15,2
640,1.5584540153734348,1.6121543489190548,4,15,2
641,1.5584540153734348,1.6121543489190548,4,15,2
642,1.5584540153734348,1.6121543489190548,4,15,2
643,1.5584540153734348,1.6121543489190548,4,15,2
644,1.5584540153734348,1.6121543489190548,4,15,2
645,1.5584540153734348,1.6121543489190548,4,15,2
646,1.5584540153734348,1.6121543489190548,4,15,2
647,1.5584540153734348,1.6121543489190548,4,15,2
648,1.5584540153734348,1.6121543489190548,4,15,2
649,1.5584540153734348,1.6121543489190548,4,15,2
650,1.5584540153734348,1.6121543489190548,4,15,2
651,1.5584540153734348,1.6121543489190548,4,15,2
652,1.5584540153734348,1.6121543489190548,4,15,2
653,1.5584540153734348,1.6121543489190548,4,15,2
654,1.5584540153734348,1.6121543489190548,4,15,2
655,1.5584540153734348,1.6121543489190548,4,15,2
656,1.5584540153734348,1.6121543489190548,4,15,2
657,1.5584540153734348,1.6121543489190548,4,15,2
658,1.5584540153734348,1.6121543489190548,4,15,2
659,1.5584540153734348,1.6121543489190548,4,15,2
660,1.5584540153734348,1.6121543489190548,4,15,2
661,1.5584540153734348,1.6121543489190548,4,15,2
662,1.5584540153734348,1.6121543489190548,4,15,2
663,1.5584540153734348,1.6121543489190548,4,15,2
664,1.5584540153734348,1.6121543489190548,4,15,2
665,1.5584540153734348,1.6121543489190548,4,15,2
666,1.5584540153734348,1.6121543489190548,4,15,2
667,1.5584540153734348,1.6121543489190548,4,15,2
668,1.5584540153734348,1.6121543489190548,4,15,2
669,1.5584540153734348,1.6121543489190548,4,15,2
670,1.5584540153734348,1.6121543489190548,4,15,2
671,1.5584540153734348,1.6121543489190548,4,15,2
672,1.5584540153734348,1.6121543489190548,4,15,2
673,1.5584540153734348,1.6121543489190548,4,15,2
674,1.5584540153734348,1.6121543489190548,4,15,2
675,1.5584540153734348,1.6121543489190548,4,15,2
676,1.5584540153734348,1.6121543489190548,4,15,2
677,1.5584540153734348,1.6121543489190548,4,15,2
678,1.5584540153734348,1.6121543489190548,4,15,2
679,1.5584540153734348,1.6121543489190548,4,15,2
680,1.5584540153734348,1.6121543489190548,4,15,2
681,1.5584540153734348,1.6121543489190548,4,15,2
682,1.5584540153734348,1.6121543489190548,4,15,2
683,1.5584540153734348,1.6121543489190548,4,15,2
684,1.5584540153734348,1.6121543489190548,4,15,2
685,1.5584540153734348,1.6121543489190548,4,15,2
686,1.5584540153734348,1.6121543489190548,4,15,2
687,1.5584540153734348,1.6121543489190548,4,15,2
688,1.5584540153734348,1.6121543489190548,4,15,2
689,1.5584540153734348,1.6121543489190548,4,15,2
690,1.5584540153734348,1.6121543489190548,4,15,2
691,1.5584540153734348,1.6121543489190548,4,15,2
692,1.5584540153734348,1.6121543489190548,4,15,2
693,1.5584540153734348,1.6121543489190548,4,15,2
694,1.5584540153734348,1.6121543489190548,4,15,2
695,1.5584540153734348,1.6121543489190548,4,15,2
696,1.5584540153734348,1.6121543489190548,4,15,2
697,1.5584540153734348,1.6121543489190548,4,15,2
698,1.5584540153734348,1.6121543489190548,4,15,2
699,1.5584540153734348,1.6121543489190548,4,15,2
700,1.5584540153734348,1.6121543489190548,4,15,2
701,1.5584540153734348,1.6121543489190548,4,15,2
702,1.5584540153734348,1.6121543489190548,4,15,2
703,1.5584540153734348,1.6121543489190548,4,15,2
704,1.5584540153734348,1.6121543489190548,4,15,2
705,1.5584540153734348,1.6121543489190548,4,15,2
706,1.5584540153734348,1.6121543489190548,4,15,2
707,1.5584540153734348,1.6121543489190548,4,15,2
708,1.5584540153734348,1.6121543489190548,4,15,2
709,1.5584540153734348,1.6121543489190548,4,15,2
710,1.5584540153734348,1.6121543489190548,4,15,2
711,1.5584540153734348,1.6121543489190548,4,15,2
712,1.5584540153734348,1.6121543489190548,4,15,2
713,1.5584540153734348,1.6121543489190548,4,15,2
714,1.5584540153734348,1.6121543489190548,4,15,2
715,1.5584540153734348,1.6121543489190548,4,15,2
716,1.5584540153734348,1.6121543489190548,4,15,2
717,1.5584540153734348,1.6121543489190548,4,15,2
718,1.5584540153734348,1.6121543489190548,4,15,2
719,1.5584540153734348,1.6121543489190548,4,15,2
720,1.5584540153734348,1.6121543489190548,4,15,2
721,1.5584540153734348,1.6121543489190548,4,15,2
722,1.5584540153734348,1.6121543489190548,4,15,2
723,1.5584540153734348,1.6121543489190548,4,15,2
724,1.5584540153734348,1.6121543489190548,4,15,2
725,1.5584540153734348,1.6121543489190548,4,15,2
726,1.5584540153734348,1.6121543489190548,4,15,2
727,1.5584540153734348,1.6121543489190548,4,15,2
728,1.5584540153734348,1.6121543489190548,4,15,2
729,1.5584540153734348,1.6121543489190548,4,15,2
730,1.5584540153734348,1.6121543489190548,4,15,2
731,1.5584540153734348,1.6121543489190548,4,15,2
732,1.5584540153734348,1.6121543489190548,4,15,2
733,1.5584540153734348,1.6121543489190548,4,15,2
734,1.5584540153734348,1.6121543489190548,4,15,2
735,1.5584540153734348,1.6121543489190548,4,15,2
736,1.5584540153734348,1.6121543489190548,4,15,2
737,1.5584540153734348,1.6121543489190548,4,15,2
738,1.5584540153734348,1.6121543489190548,4,15,2
739,1.5584540153734348,1.6121543489190548,4,15,2
740,1.5584540153734348,1.6121543489190548,4,15,2
741,1.5584540153734348,1.6121543489190548,4,15,2
742,1.5584540153734348,1.6121543489190548,4,15,2
743,1.5584540153734348,1.6121543489190548,4,15,2
744,1.5584540153734348,1.6121543489190548,4,15,2
745,1.5584540153734348,1.6121543489190548,4,15,2
746,1.5584540153734348,1.6121543489190548,4,15,2
747,1.5584540153734348,1.6121543489190548,4,15,2
748,1.5584540153734348,1.6121543489190548,4,15,2
749,1.5584540153734348,1.6121543489190548,4,15,2
750,1.5584540153734348,1.6121543489190548,4,15,2
751,1.5584540153734348,1.6121543489190548,4,15,2
752,1.5584540153734348,1.6121543489190548,4,15,2
753,1.5584540153734348,1.6121543489190548,4,15,2
754,1.5584540153734348,1.6121543489190548,4,15,2
755,1.5584540153734348,1.6121543489190548,4,15,2
756,1.5584540153734348,1.6121543489190548,4,15,2
757,1.5584540153734348,1.6121543489190548,4,15,2
758,1.5584540153734348,1.6121543489190548,4,15,2
759,1.5584540153734348,1.6121543489190548,4,15,2
760,1.5584540153734348,1.6121543489190548,4,15,2
761,1.5584540153734348,1.6121543489190548,4,15,2
762,1.5584540153734348,1.6121543489190548,4,15,2
763,1.5584540153734348,1.6121543489190548,4,15,2
764,1.5584540153734348,1.6121543489190548,4,15,2
765,1.5584540153734348,1.6121543489190548,4,15,2
766,1.5584540153734348,1.6121543489190548,4,15,2
767,1.5584540153734348,1.6121543489190548,4,15,2
768,1.5584540153734348,1.6121543489190548,4,15,2
769,1.5584540153734348,1.6121543489190548,4,15,2
770,1.5584540153734348,1.6121543489190548,4,15,2
771,1.5584540153734348,1.6121543489190548,4,15,2
772,1.5584540153734348,1.6121543489190548,4,15,2
773,1.5584540153734348,1.6121543489190548,4,15,2
774,1.5584540153734348,1.6121543489190548,4,15,2
775,1.5584540153734348,1.6121543489190548,4,15,2
776,1.5584540153734348,1.6121543489190548,4,15,2
777,1.5584540153734348,1.6121543489190548,4,15,2
778,1.5584540153734348,1.6121543489190548,4,15,2
779,1.5584540153734348,1.6121543489190548,4,15,2
780,1.5584540153734348,1.6121543489190548,4,15,2
781,1.5584540153734348,1.6121543489190548,4,15,2
782,1.5584540153734348,1.6121543489190548,4,15,2
783,1.5584540153734348,1.6121543489190548,4,15,2
784,1.5584540153734348,1.6121543489190548,4,15,2
785,1.5584540153734348,1.6121543489190548,4,15,2
786,1.5584540153734348,1.6121543489190548,4,15,2
787,1.5584540153734348,1.6121543489190548,4,15,2
788,1.5584540153734348,1.6121543489190548,4,15,2
789,1.5584540153734348,1.6121543489190548,4,15,2
790,1.5584540153734348,1.6121543489190548,4,15,2
791,1.5584540153734348,1.6121543489190548,4,15,2
792,1.5584540153734348,1.6121543489190548,4,15,2
793,1.5584540153734348,1.6121543489190548,4,15,2
794,1.5584540153734348,1.6121543489190548,4,15,2
795,1.5584540153734348,1.6121543489190548,4,15,2
796,1.5584540153734348,1.6121543489190548,4,15,2
797,1.5584540153734348,1.6121543489190548,4,15,2
798,1.5584540153734348,1.6121543489190548,4,15,2
799,1.5584540153734348,1.6121543489190548,4,15,2
800,1.5584540153734348,1.6121543489190548,4,15,2
801,1.5584540153734348,1.6121543489190548,4,15,2
802,1.5584540153734348,1.6121543489190548,4,15,2
803,1.5584540153734348,1.6121543489190548,4,15,2
804,1.5584540153734348,1.6121543489190548,4,15,2
805,1.5584540153734348,1.6121543489190548,4,15,2
806,1.5584540153734348,1.6121543489190548,4,15,2
807,1.5584540153734348,1.6121543489190548,4,15,2
808,1.5584540153734348,1.6121543489190548,4,15,2
809,1.5584540153734348,1.6121543489190548,4,15,2
810,1.5584540153734348,1.6121543489190548,4,15,2
811,1.5584540153734348,1.6121543489190548,4,15,2
812,1.5584540153734348,1.6121543489190548,4,15,2
813,1.5584540153734348,1.6121543489190548,4,15,2
814,1.5584540153734348,1.6121543489190548,4,15,2
815,1.5584540153734348,1.6121543489190548,4,15,2
816,1.5584540153734348,1.6121543489190548,4,15,2
817,1.5584540153734348,1.6121543489190548,4,15,2
818,1.5584540153734348,1.6121543489190548,4,15,2
819,1.5584540153734348,1.6121543489190548,4,15,2
820,1.5584540153734348,1.6121543489190548,4,15,2
821,1.5584540153734348,1.6121543489190548,4,15,2
822,1.5584540153734348,1.6121543489190548,4,15,2
823,1.5584540153734348,1.6121543489190548,4,15,2
824,1.5584540153734348,1.6121543489190548,4,15,2
825,1.5584540153734348,1.6121543489190548,4,15,2
826,1.5584540153734348,1.6121543489190548,4,15,2
827,1.5584540153734348,1.6121543489190548,4,15,2
828,1.5584540153734348,1.6121543489190548,4,15,2
829,1.5584540153734348,1.6121543489190548,4,15,2
830,1.5584540153734348,1.6121543489190548,4,15,2
831,1.5584540153734348,1.6121543489190548,4,15,2
832,1.5584540153734348,1.6121543489190548,4,15,2
833,1.5584540153734348,1.6121543489190548,4,15,2
834,1.5584540153734348,1.6121543489190548,4,15,2
835,1.5584540153734348,1.6121543489190548,4,15,2
836,1.5584540153734348,1.6121543489190548,4,15,2
837,1.5584540153734348,1.6121543489190548,4,15,2
838,1.5584540153734348,1.6121543489190548,4,15,2
839,1.5584540153734348,1.6121543489190548,4,15,2
840,1.5584540153734348,1.6121543489190548,4,15,2
841,1.5584540153734348,1.6121543489190548,4,15,2
842,1.5584540153734348,1.6121543489190548,4,15,2
843,1.5584540153734348,1.6121543489190548,4,15,2
844,1.5584540153734348,1.6121543489190548,4,15,2
845,1.5584540153734348,1.6121543489190548,4,15,2
846,1.5584540153734348,1.6121543489190548,4,15,2
847,1.5584540153734348,1.6121543489190548,4,15,2
848,1.5584540153734348,1.6121543489190548,4,15,2
849,1.5584540153734348,1.6121543489190548,4,15,2
850,1.5584540153734348,1.6121543489190548,4,15,2
851,1.5584540153734348,1.6121543489190548,4,15,2
852,1.5584540153734348,1.6121543489190548,4,15,2
853,1.5584540153734348,1.6121543489190548,4,15,2
854,1.5584540153734348,1.6121543489190548,4,15,2
855,1.5584540153734348,1.6121543489190548,4,15,2
856,1.5584540153734348,1.6121543489190548,4,15,2
857,1.5584540153734348,1.6121543489190548,4,15,2
858,1.5584540153734348,1.6121543489190548,4,15,2
859,1.5584540153734348,1.6121543489190548,4,15,2
860,1.5584540153734348,1.6121543489190548,4,15,2
861,1.5584540153734348,1.6121543489190548,4,15,2
862,1.5584540153734348,1.6121543489190548,4,15,2
863,1.5584540153734348,1.6121543489190548,4,15,2
864,1.5584540153734348,1.6121543489190548,4,15,2
865,1.5584540153734348,1.6121543489190548,4,15,2
866,1.5584540153734348,1.6121543489190548,4,15,2
867,1.5584540153734348,1.6121543489190548,4,15,2
868,1.5584540153734348,1.6121543489190548,4,15,2
869,1.5584540153734348,1.6121543489190548,4,15,2
870,1.5584540153734348,1.6121543489190548,4,15,2
enhanced,1.5584540153734348,1.6121543489190548,4,15,2
