No_gen, Best, MQ, No_clus, max_clus, min_clus
579,1.974540003326454,2.053703703703704,6,5,2
580,1.974540003326454,2.053703703703704,6,5,2
581,1.974540003326454,2.053703703703704,6,5,2
582,1.974540003326454,2.053703703703704,6,5,2
583,1.974540003326454,2.053703703703704,6,5,2
584,1.974540003326454,2.053703703703704,6,5,2
585,1.974540003326454,2.053703703703704,6,5,2
586,1.974540003326454,2.053703703703704,6,5,2
587,1.974540003326454,2.053703703703704,6,5,2
588,1.974540003326454,2.053703703703704,6,5,2
589,1.974540003326454,2.053703703703704,6,5,2
590,1.974540003326454,2.053703703703704,6,5,2
591,1.974540003326454,2.053703703703704,6,5,2
592,1.974540003326454,2.053703703703704,6,5,2
593,1.974540003326454,2.053703703703704,6,5,2
594,1.974540003326454,2.053703703703704,6,5,2
595,1.974540003326454,2.053703703703704,6,5,2
596,1.974540003326454,2.053703703703704,6,5,2
597,1.974540003326454,2.053703703703704,6,5,2
598,1.974540003326454,2.053703703703704,6,5,2
599,1.974540003326454,2.053703703703704,6,5,2
600,1.974540003326454,2.053703703703704,6,5,2
enhanced,1.974540003326454,2.053703703703704,6,5,2
