No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.4276769146554371,1.4717761776018878,4,13,5
538,1.4276769146554371,1.4717761776018878,4,13,5
539,1.4276769146554371,1.4717761776018878,4,13,5
540,1.4276769146554371,1.4717761776018878,4,13,5
541,1.4276769146554371,1.4717761776018878,4,13,5
542,1.4276769146554371,1.4717761776018878,4,13,5
543,1.4276769146554371,1.4717761776018878,4,13,5
544,1.4276769146554371,1.4717761776018878,4,13,5
545,1.4276769146554371,1.4717761776018878,4,13,5
546,1.4276769146554371,1.4717761776018878,4,13,5
547,1.4276769146554371,1.4717761776018878,4,13,5
548,1.4276769146554371,1.4717761776018878,4,13,5
549,1.4276769146554371,1.4717761776018878,4,13,5
550,1.4276769146554371,1.4717761776018878,4,13,5
551,1.4276769146554371,1.4717761776018878,4,13,5
552,1.4276769146554371,1.4717761776018878,4,13,5
553,1.4276769146554371,1.4717761776018878,4,13,5
554,1.4276769146554371,1.4717761776018878,4,13,5
555,1.4276769146554371,1.4717761776018878,4,13,5
556,1.4574146280899878,1.503592613853808,4,14,5
557,1.4574146280899878,1.503592613853808,4,14,5
558,1.4574146280899878,1.503592613853808,4,14,5
559,1.4574146280899878,1.503592613853808,4,14,5
560,1.4574146280899878,1.503592613853808,4,14,5
561,1.4574146280899878,1.503592613853808,4,14,5
562,1.4574146280899878,1.503592613853808,4,14,5
563,1.4574146280899878,1.503592613853808,4,14,5
564,1.4574146280899878,1.503592613853808,4,14,5
565,1.4574146280899878,1.503592613853808,4,14,5
566,1.4574146280899878,1.503592613853808,4,14,5
567,1.4574146280899878,1.503592613853808,4,14,5
568,1.4574146280899878,1.503592613853808,4,14,5
569,1.4574146280899878,1.503592613853808,4,14,5
570,1.4574146280899878,1.503592613853808,4,14,5
571,1.4574146280899878,1.503592613853808,4,14,5
572,1.4574146280899878,1.503592613853808,4,14,5
573,1.4574146280899878,1.503592613853808,4,14,5
574,1.4574146280899878,1.503592613853808,4,14,5
575,1.4574146280899878,1.503592613853808,4,14,5
576,1.4574146280899878,1.503592613853808,4,14,5
577,1.4574146280899878,1.503592613853808,4,14,5
578,1.4574146280899878,1.503592613853808,4,14,5
579,1.4574146280899878,1.503592613853808,4,14,5
580,1.4574146280899878,1.503592613853808,4,14,5
581,1.4574146280899878,1.503592613853808,4,14,5
582,1.4574146280899878,1.503592613853808,4,14,5
583,1.4574146280899878,1.503592613853808,4,14,5
584,1.4574146280899878,1.503592613853808,4,14,5
585,1.4574146280899878,1.503592613853808,4,14,5
586,1.4574146280899878,1.503592613853808,4,14,5
587,1.4574146280899878,1.503592613853808,4,14,5
588,1.4574146280899878,1.503592613853808,4,14,5
589,1.4574146280899878,1.503592613853808,4,14,5
590,1.4574146280899878,1.503592613853808,4,14,5
591,1.4574146280899878,1.503592613853808,4,14,5
592,1.4574146280899878,1.503592613853808,4,14,5
593,1.4574146280899878,1.503592613853808,4,14,5
594,1.4574146280899878,1.503592613853808,4,14,5
595,1.4574146280899878,1.503592613853808,4,14,5
596,1.4574146280899878,1.503592613853808,4,14,5
597,1.4574146280899878,1.503592613853808,4,14,5
598,1.4574146280899878,1.503592613853808,4,14,5
599,1.4574146280899878,1.503592613853808,4,14,5
600,1.4574146280899878,1.503592613853808,4,14,5
601,1.4574146280899878,1.503592613853808,4,14,5
602,1.4574146280899878,1.503592613853808,4,14,5
603,1.4574146280899878,1.503592613853808,4,14,5
604,1.4574146280899878,1.503592613853808,4,14,5
605,1.4574146280899878,1.503592613853808,4,14,5
606,1.4574146280899878,1.503592613853808,4,14,5
607,1.4574146280899878,1.503592613853808,4,14,5
608,1.4574146280899878,1.503592613853808,4,14,5
609,1.4574146280899878,1.503592613853808,4,14,5
610,1.4574146280899878,1.503592613853808,4,14,5
611,1.4574146280899878,1.503592613853808,4,14,5
612,1.4574146280899878,1.503592613853808,4,14,5
613,1.4574146280899878,1.503592613853808,4,14,5
614,1.4574146280899878,1.503592613853808,4,14,5
615,1.4574146280899878,1.503592613853808,4,14,5
616,1.4574146280899878,1.503592613853808,4,14,5
617,1.4574146280899878,1.503592613853808,4,14,5
618,1.4574146280899878,1.503592613853808,4,14,5
619,1.4574146280899878,1.503592613853808,4,14,5
620,1.4574146280899878,1.503592613853808,4,14,5
621,1.4574146280899878,1.503592613853808,4,14,5
622,1.4574146280899878,1.503592613853808,4,14,5
623,1.4574146280899878,1.503592613853808,4,14,5
624,1.4574146280899878,1.503592613853808,4,14,5
625,1.4574146280899878,1.503592613853808,4,14,5
626,1.4574146280899878,1.503592613853808,4,14,5
627,1.4574146280899878,1.503592613853808,4,14,5
628,1.4574146280899878,1.503592613853808,4,14,5
629,1.4574146280899878,1.503592613853808,4,14,5
630,1.4574146280899878,1.503592613853808,4,14,5
631,1.4574146280899878,1.503592613853808,4,14,5
632,1.4574146280899878,1.503592613853808,4,14,5
633,1.4574146280899878,1.503592613853808,4,14,5
634,1.4574146280899878,1.503592613853808,4,14,5
635,1.4574146280899878,1.503592613853808,4,14,5
636,1.4574146280899878,1.503592613853808,4,14,5
637,1.4574146280899878,1.503592613853808,4,14,5
638,1.4574146280899878,1.503592613853808,4,14,5
639,1.4574146280899878,1.503592613853808,4,14,5
640,1.4574146280899878,1.503592613853808,4,14,5
641,1.4574146280899878,1.503592613853808,4,14,5
642,1.4574146280899878,1.503592613853808,4,14,5
643,1.4574146280899878,1.503592613853808,4,14,5
644,1.4574146280899878,1.503592613853808,4,14,5
645,1.4574146280899878,1.503592613853808,4,14,5
646,1.4574146280899878,1.503592613853808,4,14,5
647,1.4574146280899878,1.503592613853808,4,14,5
648,1.4574146280899878,1.503592613853808,4,14,5
649,1.4574146280899878,1.503592613853808,4,14,5
650,1.4574146280899878,1.503592613853808,4,14,5
651,1.4574146280899878,1.503592613853808,4,14,5
652,1.4574146280899878,1.503592613853808,4,14,5
653,1.4574146280899878,1.503592613853808,4,14,5
654,1.4574146280899878,1.503592613853808,4,14,5
655,1.4574146280899878,1.503592613853808,4,14,5
656,1.4574146280899878,1.503592613853808,4,14,5
657,1.4574146280899878,1.503592613853808,4,14,5
658,1.4574146280899878,1.503592613853808,4,14,5
659,1.4574146280899878,1.503592613853808,4,14,5
660,1.4574146280899878,1.503592613853808,4,14,5
661,1.4574146280899878,1.503592613853808,4,14,5
662,1.4574146280899878,1.503592613853808,4,14,5
663,1.4574146280899878,1.503592613853808,4,14,5
664,1.4574146280899878,1.503592613853808,4,14,5
665,1.4574146280899878,1.503592613853808,4,14,5
666,1.4574146280899878,1.503592613853808,4,14,5
667,1.4574146280899878,1.503592613853808,4,14,5
668,1.4574146280899878,1.503592613853808,4,14,5
669,1.4574146280899878,1.503592613853808,4,14,5
670,1.4574146280899878,1.503592613853808,4,14,5
671,1.4574146280899878,1.503592613853808,4,14,5
672,1.4574146280899878,1.503592613853808,4,14,5
673,1.4574146280899878,1.503592613853808,4,14,5
674,1.4574146280899878,1.503592613853808,4,14,5
675,1.4574146280899878,1.503592613853808,4,14,5
676,1.4574146280899878,1.503592613853808,4,14,5
677,1.4574146280899878,1.503592613853808,4,14,5
678,1.4574146280899878,1.503592613853808,4,14,5
679,1.4574146280899878,1.503592613853808,4,14,5
680,1.4574146280899878,1.503592613853808,4,14,5
681,1.4574146280899878,1.503592613853808,4,14,5
682,1.4574146280899878,1.503592613853808,4,14,5
683,1.4574146280899878,1.503592613853808,4,14,5
684,1.4574146280899878,1.503592613853808,4,14,5
685,1.4574146280899878,1.503592613853808,4,14,5
686,1.4574146280899878,1.503592613853808,4,14,5
687,1.4574146280899878,1.503592613853808,4,14,5
688,1.4574146280899878,1.503592613853808,4,14,5
689,1.4574146280899878,1.503592613853808,4,14,5
690,1.4574146280899878,1.503592613853808,4,14,5
691,1.4574146280899878,1.503592613853808,4,14,5
692,1.4574146280899878,1.503592613853808,4,14,5
693,1.4574146280899878,1.503592613853808,4,14,5
694,1.4574146280899878,1.503592613853808,4,14,5
695,1.4574146280899878,1.503592613853808,4,14,5
696,1.4574146280899878,1.503592613853808,4,14,5
697,1.4574146280899878,1.503592613853808,4,14,5
698,1.4574146280899878,1.503592613853808,4,14,5
699,1.4574146280899878,1.503592613853808,4,14,5
700,1.4574146280899878,1.503592613853808,4,14,5
701,1.4574146280899878,1.503592613853808,4,14,5
702,1.4574146280899878,1.503592613853808,4,14,5
703,1.4574146280899878,1.503592613853808,4,14,5
704,1.4574146280899878,1.503592613853808,4,14,5
705,1.4574146280899878,1.503592613853808,4,14,5
706,1.4574146280899878,1.503592613853808,4,14,5
707,1.4574146280899878,1.503592613853808,4,14,5
708,1.4574146280899878,1.503592613853808,4,14,5
709,1.4574146280899878,1.503592613853808,4,14,5
710,1.4574146280899878,1.503592613853808,4,14,5
711,1.4574146280899878,1.503592613853808,4,14,5
712,1.4574146280899878,1.503592613853808,4,14,5
713,1.4574146280899878,1.503592613853808,4,14,5
714,1.4574146280899878,1.503592613853808,4,14,5
715,1.4574146280899878,1.503592613853808,4,14,5
716,1.4574146280899878,1.503592613853808,4,14,5
717,1.4574146280899878,1.503592613853808,4,14,5
718,1.4574146280899878,1.503592613853808,4,14,5
719,1.4574146280899878,1.503592613853808,4,14,5
720,1.4574146280899878,1.503592613853808,4,14,5
721,1.4574146280899878,1.503592613853808,4,14,5
722,1.4574146280899878,1.503592613853808,4,14,5
723,1.4574146280899878,1.503592613853808,4,14,5
724,1.4574146280899878,1.503592613853808,4,14,5
725,1.4574146280899878,1.503592613853808,4,14,5
726,1.4574146280899878,1.503592613853808,4,14,5
727,1.4574146280899878,1.503592613853808,4,14,5
728,1.4574146280899878,1.503592613853808,4,14,5
729,1.4574146280899878,1.503592613853808,4,14,5
730,1.4574146280899878,1.503592613853808,4,14,5
731,1.4574146280899878,1.503592613853808,4,14,5
732,1.4574146280899878,1.503592613853808,4,14,5
733,1.4574146280899878,1.503592613853808,4,14,5
734,1.4574146280899878,1.503592613853808,4,14,5
735,1.4574146280899878,1.503592613853808,4,14,5
736,1.4574146280899878,1.503592613853808,4,14,5
737,1.4574146280899878,1.503592613853808,4,14,5
738,1.4574146280899878,1.503592613853808,4,14,5
739,1.4574146280899878,1.503592613853808,4,14,5
740,1.4574146280899878,1.503592613853808,4,14,5
741,1.4574146280899878,1.503592613853808,4,14,5
742,1.4574146280899878,1.503592613853808,4,14,5
743,1.4574146280899878,1.503592613853808,4,14,5
744,1.4574146280899878,1.503592613853808,4,14,5
745,1.4574146280899878,1.503592613853808,4,14,5
746,1.4574146280899878,1.503592613853808,4,14,5
747,1.4574146280899878,1.503592613853808,4,14,5
748,1.4574146280899878,1.503592613853808,4,14,5
749,1.4574146280899878,1.503592613853808,4,14,5
750,1.4574146280899878,1.503592613853808,4,14,5
751,1.4574146280899878,1.503592613853808,4,14,5
752,1.4574146280899878,1.503592613853808,4,14,5
753,1.4574146280899878,1.503592613853808,4,14,5
754,1.4574146280899878,1.503592613853808,4,14,5
755,1.4574146280899878,1.503592613853808,4,14,5
756,1.4574146280899878,1.503592613853808,4,14,5
757,1.4574146280899878,1.503592613853808,4,14,5
758,1.4574146280899878,1.503592613853808,4,14,5
759,1.4574146280899878,1.503592613853808,4,14,5
760,1.4574146280899878,1.503592613853808,4,14,5
761,1.4574146280899878,1.503592613853808,4,14,5
762,1.4574146280899878,1.503592613853808,4,14,5
763,1.4574146280899878,1.503592613853808,4,14,5
764,1.4574146280899878,1.503592613853808,4,14,5
765,1.4574146280899878,1.503592613853808,4,14,5
766,1.4574146280899878,1.503592613853808,4,14,5
767,1.4574146280899878,1.503592613853808,4,14,5
768,1.4574146280899878,1.503592613853808,4,14,5
769,1.4574146280899878,1.503592613853808,4,14,5
770,1.4574146280899878,1.503592613853808,4,14,5
771,1.4574146280899878,1.503592613853808,4,14,5
772,1.4574146280899878,1.503592613853808,4,14,5
773,1.4574146280899878,1.503592613853808,4,14,5
774,1.4574146280899878,1.503592613853808,4,14,5
775,1.4574146280899878,1.503592613853808,4,14,5
776,1.4574146280899878,1.503592613853808,4,14,5
777,1.4574146280899878,1.503592613853808,4,14,5
778,1.4574146280899878,1.503592613853808,4,14,5
779,1.4574146280899878,1.503592613853808,4,14,5
780,1.4574146280899878,1.503592613853808,4,14,5
781,1.4574146280899878,1.503592613853808,4,14,5
782,1.4574146280899878,1.503592613853808,4,14,5
783,1.4574146280899878,1.503592613853808,4,14,5
784,1.4574146280899878,1.503592613853808,4,14,5
785,1.4574146280899878,1.503592613853808,4,14,5
786,1.4574146280899878,1.503592613853808,4,14,5
787,1.4574146280899878,1.503592613853808,4,14,5
788,1.4574146280899878,1.503592613853808,4,14,5
789,1.4574146280899878,1.503592613853808,4,14,5
790,1.4574146280899878,1.503592613853808,4,14,5
791,1.4574146280899878,1.503592613853808,4,14,5
792,1.4574146280899878,1.503592613853808,4,14,5
793,1.4574146280899878,1.503592613853808,4,14,5
794,1.4574146280899878,1.503592613853808,4,14,5
795,1.4574146280899878,1.503592613853808,4,14,5
796,1.4574146280899878,1.503592613853808,4,14,5
797,1.4574146280899878,1.503592613853808,4,14,5
798,1.4574146280899878,1.503592613853808,4,14,5
799,1.4574146280899878,1.503592613853808,4,14,5
800,1.4574146280899878,1.503592613853808,4,14,5
801,1.4574146280899878,1.503592613853808,4,14,5
802,1.4574146280899878,1.503592613853808,4,14,5
803,1.4574146280899878,1.503592613853808,4,14,5
804,1.4574146280899878,1.503592613853808,4,14,5
805,1.4654487272503318,1.5127450980392156,4,14,4
806,1.4654487272503318,1.5127450980392156,4,14,4
807,1.4654487272503318,1.5127450980392156,4,14,4
808,1.4654487272503318,1.5127450980392156,4,14,4
809,1.4654487272503318,1.5127450980392156,4,14,4
810,1.4654487272503318,1.5127450980392156,4,14,4
811,1.4654487272503318,1.5127450980392156,4,14,4
812,1.46942204794333,1.5168942295429955,4,14,4
813,1.46942204794333,1.5168942295429955,4,14,4
814,1.46942204794333,1.5168942295429955,4,14,4
815,1.46942204794333,1.5168942295429955,4,14,4
816,1.46942204794333,1.5168942295429955,4,14,4
817,1.46942204794333,1.5168942295429955,4,14,4
818,1.46942204794333,1.5168942295429955,4,14,4
819,1.46942204794333,1.5168942295429955,4,14,4
820,1.46942204794333,1.5168942295429955,4,14,4
821,1.46942204794333,1.5168942295429955,4,14,4
822,1.46942204794333,1.5168942295429955,4,14,4
823,1.46942204794333,1.5168942295429955,4,14,4
824,1.46942204794333,1.5168942295429955,4,14,4
825,1.46942204794333,1.5168942295429955,4,14,4
826,1.46942204794333,1.5168942295429955,4,14,4
827,1.46942204794333,1.5168942295429955,4,14,4
828,1.46942204794333,1.5168942295429955,4,14,4
829,1.46942204794333,1.5168942295429955,4,14,4
830,1.46942204794333,1.5168942295429955,4,14,4
831,1.46942204794333,1.5168942295429955,4,14,4
832,1.46942204794333,1.5168942295429955,4,14,4
833,1.46942204794333,1.5168942295429955,4,14,4
834,1.46942204794333,1.5168942295429955,4,14,4
835,1.46942204794333,1.5168942295429955,4,14,4
836,1.46942204794333,1.5168942295429955,4,14,4
837,1.46942204794333,1.5168942295429955,4,14,4
838,1.46942204794333,1.5168942295429955,4,14,4
839,1.46942204794333,1.5168942295429955,4,14,4
840,1.46942204794333,1.5168942295429955,4,14,4
841,1.46942204794333,1.5168942295429955,4,14,4
842,1.46942204794333,1.5168942295429955,4,14,4
843,1.46942204794333,1.5168942295429955,4,14,4
844,1.46942204794333,1.5168942295429955,4,14,4
845,1.46942204794333,1.5168942295429955,4,14,4
846,1.46942204794333,1.5168942295429955,4,14,4
847,1.46942204794333,1.5168942295429955,4,14,4
848,1.46942204794333,1.5168942295429955,4,14,4
849,1.46942204794333,1.5168942295429955,4,14,4
850,1.46942204794333,1.5168942295429955,4,14,4
851,1.46942204794333,1.5168942295429955,4,14,4
852,1.46942204794333,1.5168942295429955,4,14,4
853,1.46942204794333,1.5168942295429955,4,14,4
854,1.46942204794333,1.5168942295429955,4,14,4
855,1.46942204794333,1.5168942295429955,4,14,4
856,1.46942204794333,1.5168942295429955,4,14,4
857,1.46942204794333,1.5168942295429955,4,14,4
858,1.46942204794333,1.5168942295429955,4,14,4
859,1.46942204794333,1.5168942295429955,4,14,4
860,1.46942204794333,1.5168942295429955,4,14,4
861,1.46942204794333,1.5168942295429955,4,14,4
862,1.46942204794333,1.5168942295429955,4,14,4
863,1.46942204794333,1.5168942295429955,4,14,4
864,1.46942204794333,1.5168942295429955,4,14,4
865,1.46942204794333,1.5168942295429955,4,14,4
866,1.46942204794333,1.5168942295429955,4,14,4
867,1.46942204794333,1.5168942295429955,4,14,4
868,1.46942204794333,1.5168942295429955,4,14,4
869,1.46942204794333,1.5168942295429955,4,14,4
870,1.46942204794333,1.5168942295429955,4,14,4
871,1.46942204794333,1.5168942295429955,4,14,4
872,1.46942204794333,1.5168942295429955,4,14,4
873,1.46942204794333,1.5168942295429955,4,14,4
874,1.46942204794333,1.5168942295429955,4,14,4
875,1.46942204794333,1.5168942295429955,4,14,4
876,1.46942204794333,1.5168942295429955,4,14,4
877,1.46942204794333,1.5168942295429955,4,14,4
878,1.46942204794333,1.5168942295429955,4,14,4
879,1.46942204794333,1.5168942295429955,4,14,4
880,1.46942204794333,1.5168942295429955,4,14,4
881,1.46942204794333,1.5168942295429955,4,14,4
882,1.46942204794333,1.5168942295429955,4,14,4
883,1.46942204794333,1.5168942295429955,4,14,4
884,1.46942204794333,1.5168942295429955,4,14,4
885,1.46942204794333,1.5168942295429955,4,14,4
886,1.46942204794333,1.5168942295429955,4,14,4
887,1.46942204794333,1.5168942295429955,4,14,4
888,1.46942204794333,1.5168942295429955,4,14,4
889,1.46942204794333,1.5168942295429955,4,14,4
890,1.46942204794333,1.5168942295429955,4,14,4
891,1.46942204794333,1.5168942295429955,4,14,4
892,1.46942204794333,1.5168942295429955,4,14,4
893,1.46942204794333,1.5168942295429955,4,14,4
894,1.46942204794333,1.5168942295429955,4,14,4
895,1.46942204794333,1.5168942295429955,4,14,4
896,1.46942204794333,1.5168942295429955,4,14,4
897,1.46942204794333,1.5168942295429955,4,14,4
898,1.46942204794333,1.5168942295429955,4,14,4
899,1.46942204794333,1.5168942295429955,4,14,4
900,1.46942204794333,1.5168942295429955,4,14,4
901,1.46942204794333,1.5168942295429955,4,14,4
902,1.46942204794333,1.5168942295429955,4,14,4
903,1.46942204794333,1.5168942295429955,4,14,4
904,1.46942204794333,1.5168942295429955,4,14,4
905,1.46942204794333,1.5168942295429955,4,14,4
906,1.46942204794333,1.5168942295429955,4,14,4
907,1.46942204794333,1.5168942295429955,4,14,4
908,1.46942204794333,1.5168942295429955,4,14,4
909,1.46942204794333,1.5168942295429955,4,14,4
910,1.46942204794333,1.5168942295429955,4,14,4
911,1.46942204794333,1.5168942295429955,4,14,4
912,1.46942204794333,1.5168942295429955,4,14,4
913,1.46942204794333,1.5168942295429955,4,14,4
914,1.46942204794333,1.5168942295429955,4,14,4
915,1.46942204794333,1.5168942295429955,4,14,4
916,1.46942204794333,1.5168942295429955,4,14,4
917,1.46942204794333,1.5168942295429955,4,14,4
918,1.46942204794333,1.5168942295429955,4,14,4
919,1.46942204794333,1.5168942295429955,4,14,4
920,1.46942204794333,1.5168942295429955,4,14,4
921,1.46942204794333,1.5168942295429955,4,14,4
922,1.46942204794333,1.5168942295429955,4,14,4
923,1.46942204794333,1.5168942295429955,4,14,4
924,1.46942204794333,1.5168942295429955,4,14,4
925,1.46942204794333,1.5168942295429955,4,14,4
926,1.46942204794333,1.5168942295429955,4,14,4
927,1.46942204794333,1.5168942295429955,4,14,4
928,1.46942204794333,1.5168942295429955,4,14,4
929,1.46942204794333,1.5168942295429955,4,14,4
930,1.46942204794333,1.5168942295429955,4,14,4
931,1.46942204794333,1.5168942295429955,4,14,4
932,1.46942204794333,1.5168942295429955,4,14,4
933,1.46942204794333,1.5168942295429955,4,14,4
934,1.46942204794333,1.5168942295429955,4,14,4
935,1.46942204794333,1.5168942295429955,4,14,4
936,1.46942204794333,1.5168942295429955,4,14,4
937,1.46942204794333,1.5168942295429955,4,14,4
938,1.46942204794333,1.5168942295429955,4,14,4
939,1.46942204794333,1.5168942295429955,4,14,4
940,1.46942204794333,1.5168942295429955,4,14,4
941,1.46942204794333,1.5168942295429955,4,14,4
942,1.46942204794333,1.5168942295429955,4,14,4
943,1.46942204794333,1.5168942295429955,4,14,4
944,1.46942204794333,1.5168942295429955,4,14,4
945,1.46942204794333,1.5168942295429955,4,14,4
946,1.46942204794333,1.5168942295429955,4,14,4
947,1.46942204794333,1.5168942295429955,4,14,4
948,1.46942204794333,1.5168942295429955,4,14,4
949,1.46942204794333,1.5168942295429955,4,14,4
950,1.46942204794333,1.5168942295429955,4,14,4
951,1.46942204794333,1.5168942295429955,4,14,4
952,1.46942204794333,1.5168942295429955,4,14,4
953,1.46942204794333,1.5168942295429955,4,14,4
954,1.46942204794333,1.5168942295429955,4,14,4
955,1.46942204794333,1.5168942295429955,4,14,4
956,1.46942204794333,1.5168942295429955,4,14,4
957,1.46942204794333,1.5168942295429955,4,14,4
958,1.46942204794333,1.5168942295429955,4,14,4
959,1.46942204794333,1.5168942295429955,4,14,4
960,1.46942204794333,1.5168942295429955,4,14,4
961,1.46942204794333,1.5168942295429955,4,14,4
962,1.46942204794333,1.5168942295429955,4,14,4
963,1.46942204794333,1.5168942295429955,4,14,4
964,1.46942204794333,1.5168942295429955,4,14,4
965,1.46942204794333,1.5168942295429955,4,14,4
966,1.46942204794333,1.5168942295429955,4,14,4
967,1.46942204794333,1.5168942295429955,4,14,4
968,1.46942204794333,1.5168942295429955,4,14,4
969,1.46942204794333,1.5168942295429955,4,14,4
970,1.46942204794333,1.5168942295429955,4,14,4
971,1.46942204794333,1.5168942295429955,4,14,4
972,1.46942204794333,1.5168942295429955,4,14,4
973,1.46942204794333,1.5168942295429955,4,14,4
974,1.46942204794333,1.5168942295429955,4,14,4
975,1.46942204794333,1.5168942295429955,4,14,4
976,1.46942204794333,1.5168942295429955,4,14,4
977,1.46942204794333,1.5168942295429955,4,14,4
978,1.46942204794333,1.5168942295429955,4,14,4
979,1.46942204794333,1.5168942295429955,4,14,4
980,1.46942204794333,1.5168942295429955,4,14,4
981,1.46942204794333,1.5168942295429955,4,14,4
982,1.46942204794333,1.5168942295429955,4,14,4
983,1.46942204794333,1.5168942295429955,4,14,4
984,1.46942204794333,1.5168942295429955,4,14,4
985,1.46942204794333,1.5168942295429955,4,14,4
986,1.46942204794333,1.5168942295429955,4,14,4
987,1.46942204794333,1.5168942295429955,4,14,4
988,1.46942204794333,1.5168942295429955,4,14,4
989,1.46942204794333,1.5168942295429955,4,14,4
990,1.46942204794333,1.5168942295429955,4,14,4
991,1.46942204794333,1.5168942295429955,4,14,4
992,1.46942204794333,1.5168942295429955,4,14,4
993,1.46942204794333,1.5168942295429955,4,14,4
994,1.46942204794333,1.5168942295429955,4,14,4
995,1.46942204794333,1.5168942295429955,4,14,4
996,1.46942204794333,1.5168942295429955,4,14,4
997,1.46942204794333,1.5168942295429955,4,14,4
998,1.46942204794333,1.5168942295429955,4,14,4
999,1.46942204794333,1.5168942295429955,4,14,4
1000,1.46942204794333,1.5168942295429955,4,14,4
1001,1.46942204794333,1.5168942295429955,4,14,4
1002,1.46942204794333,1.5168942295429955,4,14,4
1003,1.46942204794333,1.5168942295429955,4,14,4
1004,1.46942204794333,1.5168942295429955,4,14,4
1005,1.46942204794333,1.5168942295429955,4,14,4
1006,1.46942204794333,1.5168942295429955,4,14,4
1007,1.46942204794333,1.5168942295429955,4,14,4
1008,1.46942204794333,1.5168942295429955,4,14,4
1009,1.46942204794333,1.5168942295429955,4,14,4
1010,1.46942204794333,1.5168942295429955,4,14,4
1011,1.46942204794333,1.5168942295429955,4,14,4
1012,1.46942204794333,1.5168942295429955,4,14,4
1013,1.46942204794333,1.5168942295429955,4,14,4
1014,1.46942204794333,1.5168942295429955,4,14,4
1015,1.46942204794333,1.5168942295429955,4,14,4
1016,1.46942204794333,1.5168942295429955,4,14,4
1017,1.46942204794333,1.5168942295429955,4,14,4
1018,1.46942204794333,1.5168942295429955,4,14,4
1019,1.46942204794333,1.5168942295429955,4,14,4
1020,1.46942204794333,1.5168942295429955,4,14,4
1021,1.46942204794333,1.5168942295429955,4,14,4
1022,1.46942204794333,1.5168942295429955,4,14,4
1023,1.46942204794333,1.5168942295429955,4,14,4
1024,1.46942204794333,1.5168942295429955,4,14,4
1025,1.46942204794333,1.5168942295429955,4,14,4
1026,1.46942204794333,1.5168942295429955,4,14,4
1027,1.46942204794333,1.5168942295429955,4,14,4
1028,1.46942204794333,1.5168942295429955,4,14,4
1029,1.46942204794333,1.5168942295429955,4,14,4
1030,1.46942204794333,1.5168942295429955,4,14,4
1031,1.46942204794333,1.5168942295429955,4,14,4
1032,1.46942204794333,1.5168942295429955,4,14,4
1033,1.46942204794333,1.5168942295429955,4,14,4
1034,1.46942204794333,1.5168942295429955,4,14,4
1035,1.46942204794333,1.5168942295429955,4,14,4
1036,1.46942204794333,1.5168942295429955,4,14,4
1037,1.46942204794333,1.5168942295429955,4,14,4
1038,1.46942204794333,1.5168942295429955,4,14,4
1039,1.46942204794333,1.5168942295429955,4,14,4
1040,1.46942204794333,1.5168942295429955,4,14,4
1041,1.46942204794333,1.5168942295429955,4,14,4
1042,1.46942204794333,1.5168942295429955,4,14,4
1043,1.46942204794333,1.5168942295429955,4,14,4
1044,1.46942204794333,1.5168942295429955,4,14,4
1045,1.46942204794333,1.5168942295429955,4,14,4
1046,1.46942204794333,1.5168942295429955,4,14,4
1047,1.46942204794333,1.5168942295429955,4,14,4
1048,1.46942204794333,1.5168942295429955,4,14,4
1049,1.46942204794333,1.5168942295429955,4,14,4
1050,1.46942204794333,1.5168942295429955,4,14,4
1051,1.46942204794333,1.5168942295429955,4,14,4
1052,1.46942204794333,1.5168942295429955,4,14,4
1053,1.46942204794333,1.5168942295429955,4,14,4
1054,1.46942204794333,1.5168942295429955,4,14,4
1055,1.46942204794333,1.5168942295429955,4,14,4
1056,1.46942204794333,1.5168942295429955,4,14,4
1057,1.46942204794333,1.5168942295429955,4,14,4
1058,1.46942204794333,1.5168942295429955,4,14,4
1059,1.46942204794333,1.5168942295429955,4,14,4
1060,1.46942204794333,1.5168942295429955,4,14,4
1061,1.46942204794333,1.5168942295429955,4,14,4
1062,1.46942204794333,1.5168942295429955,4,14,4
1063,1.46942204794333,1.5168942295429955,4,14,4
1064,1.46942204794333,1.5168942295429955,4,14,4
1065,1.46942204794333,1.5168942295429955,4,14,4
1066,1.46942204794333,1.5168942295429955,4,14,4
1067,1.46942204794333,1.5168942295429955,4,14,4
1068,1.46942204794333,1.5168942295429955,4,14,4
1069,1.46942204794333,1.5168942295429955,4,14,4
1070,1.46942204794333,1.5168942295429955,4,14,4
1071,1.46942204794333,1.5168942295429955,4,14,4
1072,1.46942204794333,1.5168942295429955,4,14,4
1073,1.46942204794333,1.5168942295429955,4,14,4
1074,1.46942204794333,1.5168942295429955,4,14,4
1075,1.46942204794333,1.5168942295429955,4,14,4
1076,1.46942204794333,1.5168942295429955,4,14,4
1077,1.46942204794333,1.5168942295429955,4,14,4
1078,1.46942204794333,1.5168942295429955,4,14,4
1079,1.46942204794333,1.5168942295429955,4,14,4
1080,1.46942204794333,1.5168942295429955,4,14,4
1081,1.46942204794333,1.5168942295429955,4,14,4
1082,1.46942204794333,1.5168942295429955,4,14,4
1083,1.46942204794333,1.5168942295429955,4,14,4
1084,1.46942204794333,1.5168942295429955,4,14,4
1085,1.46942204794333,1.5168942295429955,4,14,4
1086,1.46942204794333,1.5168942295429955,4,14,4
1087,1.46942204794333,1.5168942295429955,4,14,4
1088,1.46942204794333,1.5168942295429955,4,14,4
1089,1.46942204794333,1.5168942295429955,4,14,4
1090,1.46942204794333,1.5168942295429955,4,14,4
