No_gen, Best, MQ, No_clus, max_clus, min_clus
578,2.027226680447311,2.107956452395811,6,4,2
579,2.027226680447311,2.107956452395811,6,4,2
580,2.027226680447311,2.107956452395811,6,4,2
581,2.027226680447311,2.107956452395811,6,4,2
582,2.027226680447311,2.107956452395811,6,4,2
583,2.027226680447311,2.107956452395811,6,4,2
584,2.027226680447311,2.107956452395811,6,4,2
585,2.027226680447311,2.107956452395811,6,4,2
586,2.027226680447311,2.107956452395811,6,4,2
587,2.027226680447311,2.107956452395811,6,4,2
588,2.027226680447311,2.107956452395811,6,4,2
589,2.027226680447311,2.107956452395811,6,4,2
590,2.027226680447311,2.107956452395811,6,4,2
591,2.027226680447311,2.107956452395811,6,4,2
592,2.027226680447311,2.107956452395811,6,4,2
593,2.027226680447311,2.107956452395811,6,4,2
594,2.027226680447311,2.107956452395811,6,4,2
595,2.027226680447311,2.107956452395811,6,4,2
596,2.027226680447311,2.107956452395811,6,4,2
597,2.027226680447311,2.107956452395811,6,4,2
598,2.027226680447311,2.107956452395811,6,4,2
599,2.027226680447311,2.107956452395811,6,4,2
600,2.027226680447311,2.107956452395811,6,4,2
enhanced,2.027226680447311,2.107956452395811,6,4,2
