No_gen, Best, MQ, No_clus, max_clus, min_clus
554,1.626083049187211,1.6789613526570049,5,11,2
555,1.626083049187211,1.6789613526570049,5,11,2
556,1.626083049187211,1.6789613526570049,5,11,2
557,1.626083049187211,1.6789613526570049,5,11,2
558,1.626083049187211,1.6789613526570049,5,11,2
559,1.626083049187211,1.6789613526570049,5,11,2
560,1.626083049187211,1.6789613526570049,5,11,2
561,1.626083049187211,1.6789613526570049,5,11,2
562,1.626083049187211,1.6789613526570049,5,11,2
563,1.626083049187211,1.6789613526570049,5,11,2
564,1.626083049187211,1.6789613526570049,5,11,2
565,1.626083049187211,1.6789613526570049,5,11,2
566,1.626083049187211,1.6789613526570049,5,11,2
567,1.626083049187211,1.6789613526570049,5,11,2
568,1.626083049187211,1.6789613526570049,5,11,2
569,1.626083049187211,1.6789613526570049,5,11,2
570,1.626083049187211,1.6789613526570049,5,11,2
571,1.626083049187211,1.6789613526570049,5,11,2
572,1.626083049187211,1.6789613526570049,5,11,2
573,1.626083049187211,1.6789613526570049,5,11,2
574,1.626083049187211,1.6789613526570049,5,11,2
575,1.626083049187211,1.6789613526570049,5,11,2
576,1.626083049187211,1.6789613526570049,5,11,2
577,1.626083049187211,1.6789613526570049,5,11,2
578,1.626083049187211,1.6789613526570049,5,11,2
579,1.626083049187211,1.6789613526570049,5,11,2
580,1.626083049187211,1.6789613526570049,5,11,2
581,1.626083049187211,1.6789613526570049,5,11,2
582,1.626083049187211,1.6789613526570049,5,11,2
583,1.626083049187211,1.6789613526570049,5,11,2
584,1.626083049187211,1.6789613526570049,5,11,2
585,1.626083049187211,1.6789613526570049,5,11,2
586,1.626083049187211,1.6789613526570049,5,11,2
587,1.626083049187211,1.6789613526570049,5,11,2
588,1.626083049187211,1.6789613526570049,5,11,2
589,1.626083049187211,1.6789613526570049,5,11,2
590,1.626083049187211,1.6789613526570049,5,11,2
591,1.626083049187211,1.6789613526570049,5,11,2
592,1.626083049187211,1.6789613526570049,5,11,2
593,1.626083049187211,1.6789613526570049,5,11,2
594,1.626083049187211,1.6789613526570049,5,11,2
595,1.626083049187211,1.6789613526570049,5,11,2
596,1.626083049187211,1.6789613526570049,5,11,2
597,1.626083049187211,1.6789613526570049,5,11,2
598,1.626083049187211,1.6789613526570049,5,11,2
599,1.626083049187211,1.6789613526570049,5,11,2
600,1.626083049187211,1.6789613526570049,5,11,2
601,1.626083049187211,1.6789613526570049,5,11,2
602,1.626083049187211,1.6789613526570049,5,11,2
603,1.626083049187211,1.6789613526570049,5,11,2
604,1.626083049187211,1.6789613526570049,5,11,2
605,1.626083049187211,1.6789613526570049,5,11,2
606,1.626083049187211,1.6789613526570049,5,11,2
607,1.626083049187211,1.6789613526570049,5,11,2
608,1.626083049187211,1.6789613526570049,5,11,2
609,1.626083049187211,1.6789613526570049,5,11,2
610,1.626083049187211,1.6789613526570049,5,11,2
611,1.626083049187211,1.6789613526570049,5,11,2
612,1.626083049187211,1.6789613526570049,5,11,2
613,1.626083049187211,1.6789613526570049,5,11,2
614,1.626083049187211,1.6789613526570049,5,11,2
615,1.626083049187211,1.6789613526570049,5,11,2
616,1.626083049187211,1.6789613526570049,5,11,2
617,1.626083049187211,1.6789613526570049,5,11,2
618,1.626083049187211,1.6789613526570049,5,11,2
619,1.626083049187211,1.6789613526570049,5,11,2
620,1.626083049187211,1.6789613526570049,5,11,2
621,1.626083049187211,1.6789613526570049,5,11,2
622,1.626083049187211,1.6789613526570049,5,11,2
623,1.626083049187211,1.6789613526570049,5,11,2
624,1.626083049187211,1.6789613526570049,5,11,2
625,1.626083049187211,1.6789613526570049,5,11,2
626,1.626083049187211,1.6789613526570049,5,11,2
627,1.626083049187211,1.6789613526570049,5,11,2
628,1.626083049187211,1.6789613526570049,5,11,2
629,1.626083049187211,1.6789613526570049,5,11,2
630,1.626083049187211,1.6789613526570049,5,11,2
631,1.626083049187211,1.6789613526570049,5,11,2
632,1.626083049187211,1.6789613526570049,5,11,2
633,1.626083049187211,1.6789613526570049,5,11,2
634,1.626083049187211,1.6789613526570049,5,11,2
635,1.626083049187211,1.6789613526570049,5,11,2
636,1.626083049187211,1.6789613526570049,5,11,2
637,1.626083049187211,1.6789613526570049,5,11,2
638,1.626083049187211,1.6789613526570049,5,11,2
639,1.626083049187211,1.6789613526570049,5,11,2
640,1.626083049187211,1.6789613526570049,5,11,2
641,1.626083049187211,1.6789613526570049,5,11,2
642,1.626083049187211,1.6789613526570049,5,11,2
643,1.626083049187211,1.6789613526570049,5,11,2
644,1.626083049187211,1.6789613526570049,5,11,2
645,1.626083049187211,1.6789613526570049,5,11,2
646,1.626083049187211,1.6789613526570049,5,11,2
647,1.626083049187211,1.6789613526570049,5,11,2
648,1.626083049187211,1.6789613526570049,5,11,2
649,1.626083049187211,1.6789613526570049,5,11,2
650,1.626083049187211,1.6789613526570049,5,11,2
651,1.626083049187211,1.6789613526570049,5,11,2
652,1.626083049187211,1.6789613526570049,5,11,2
653,1.626083049187211,1.6789613526570049,5,11,2
654,1.626083049187211,1.6789613526570049,5,11,2
655,1.626083049187211,1.6789613526570049,5,11,2
656,1.626083049187211,1.6789613526570049,5,11,2
657,1.626083049187211,1.6789613526570049,5,11,2
658,1.626083049187211,1.6789613526570049,5,11,2
659,1.626083049187211,1.6789613526570049,5,11,2
660,1.626083049187211,1.6789613526570049,5,11,2
661,1.626083049187211,1.6789613526570049,5,11,2
662,1.626083049187211,1.6789613526570049,5,11,2
663,1.626083049187211,1.6789613526570049,5,11,2
664,1.626083049187211,1.6789613526570049,5,11,2
665,1.626083049187211,1.6789613526570049,5,11,2
666,1.626083049187211,1.6789613526570049,5,11,2
667,1.626083049187211,1.6789613526570049,5,11,2
668,1.626083049187211,1.6789613526570049,5,11,2
669,1.626083049187211,1.6789613526570049,5,11,2
670,1.626083049187211,1.6789613526570049,5,11,2
671,1.626083049187211,1.6789613526570049,5,11,2
672,1.626083049187211,1.6789613526570049,5,11,2
673,1.626083049187211,1.6789613526570049,5,11,2
674,1.626083049187211,1.6789613526570049,5,11,2
675,1.626083049187211,1.6789613526570049,5,11,2
676,1.626083049187211,1.6789613526570049,5,11,2
677,1.626083049187211,1.6789613526570049,5,11,2
678,1.626083049187211,1.6789613526570049,5,11,2
679,1.626083049187211,1.6789613526570049,5,11,2
680,1.626083049187211,1.6789613526570049,5,11,2
681,1.626083049187211,1.6789613526570049,5,11,2
682,1.626083049187211,1.6789613526570049,5,11,2
683,1.626083049187211,1.6789613526570049,5,11,2
684,1.626083049187211,1.6789613526570049,5,11,2
685,1.626083049187211,1.6789613526570049,5,11,2
686,1.626083049187211,1.6789613526570049,5,11,2
687,1.626083049187211,1.6789613526570049,5,11,2
688,1.626083049187211,1.6789613526570049,5,11,2
689,1.626083049187211,1.6789613526570049,5,11,2
690,1.626083049187211,1.6789613526570049,5,11,2
691,1.626083049187211,1.6789613526570049,5,11,2
692,1.626083049187211,1.6789613526570049,5,11,2
693,1.626083049187211,1.6789613526570049,5,11,2
694,1.626083049187211,1.6789613526570049,5,11,2
695,1.626083049187211,1.6789613526570049,5,11,2
696,1.626083049187211,1.6789613526570049,5,11,2
697,1.626083049187211,1.6789613526570049,5,11,2
698,1.626083049187211,1.6789613526570049,5,11,2
699,1.626083049187211,1.6789613526570049,5,11,2
700,1.626083049187211,1.6789613526570049,5,11,2
701,1.626083049187211,1.6789613526570049,5,11,2
702,1.626083049187211,1.6789613526570049,5,11,2
703,1.626083049187211,1.6789613526570049,5,11,2
704,1.626083049187211,1.6789613526570049,5,11,2
705,1.626083049187211,1.6789613526570049,5,11,2
706,1.626083049187211,1.6789613526570049,5,11,2
707,1.626083049187211,1.6789613526570049,5,11,2
708,1.626083049187211,1.6789613526570049,5,11,2
709,1.626083049187211,1.6789613526570049,5,11,2
710,1.626083049187211,1.6789613526570049,5,11,2
711,1.626083049187211,1.6789613526570049,5,11,2
712,1.626083049187211,1.6789613526570049,5,11,2
713,1.626083049187211,1.6789613526570049,5,11,2
714,1.626083049187211,1.6789613526570049,5,11,2
715,1.626083049187211,1.6789613526570049,5,11,2
716,1.626083049187211,1.6789613526570049,5,11,2
717,1.626083049187211,1.6789613526570049,5,11,2
718,1.626083049187211,1.6789613526570049,5,11,2
719,1.626083049187211,1.6789613526570049,5,11,2
720,1.626083049187211,1.6789613526570049,5,11,2
721,1.626083049187211,1.6789613526570049,5,11,2
722,1.626083049187211,1.6789613526570049,5,11,2
723,1.626083049187211,1.6789613526570049,5,11,2
724,1.626083049187211,1.6789613526570049,5,11,2
725,1.626083049187211,1.6789613526570049,5,11,2
726,1.626083049187211,1.6789613526570049,5,11,2
727,1.626083049187211,1.6789613526570049,5,11,2
728,1.626083049187211,1.6789613526570049,5,11,2
729,1.626083049187211,1.6789613526570049,5,11,2
730,1.626083049187211,1.6789613526570049,5,11,2
731,1.626083049187211,1.6789613526570049,5,11,2
732,1.626083049187211,1.6789613526570049,5,11,2
733,1.626083049187211,1.6789613526570049,5,11,2
734,1.626083049187211,1.6789613526570049,5,11,2
735,1.626083049187211,1.6789613526570049,5,11,2
736,1.626083049187211,1.6789613526570049,5,11,2
737,1.626083049187211,1.6789613526570049,5,11,2
738,1.626083049187211,1.6789613526570049,5,11,2
739,1.626083049187211,1.6789613526570049,5,11,2
740,1.626083049187211,1.6789613526570049,5,11,2
741,1.626083049187211,1.6789613526570049,5,11,2
742,1.626083049187211,1.6789613526570049,5,11,2
743,1.626083049187211,1.6789613526570049,5,11,2
744,1.626083049187211,1.6789613526570049,5,11,2
745,1.626083049187211,1.6789613526570049,5,11,2
746,1.626083049187211,1.6789613526570049,5,11,2
747,1.626083049187211,1.6789613526570049,5,11,2
748,1.626083049187211,1.6789613526570049,5,11,2
749,1.626083049187211,1.6789613526570049,5,11,2
750,1.626083049187211,1.6789613526570049,5,11,2
751,1.626083049187211,1.6789613526570049,5,11,2
752,1.626083049187211,1.6789613526570049,5,11,2
753,1.626083049187211,1.6789613526570049,5,11,2
754,1.626083049187211,1.6789613526570049,5,11,2
755,1.626083049187211,1.6789613526570049,5,11,2
756,1.626083049187211,1.6789613526570049,5,11,2
757,1.626083049187211,1.6789613526570049,5,11,2
758,1.626083049187211,1.6789613526570049,5,11,2
759,1.626083049187211,1.6789613526570049,5,11,2
760,1.626083049187211,1.6789613526570049,5,11,2
761,1.626083049187211,1.6789613526570049,5,11,2
762,1.626083049187211,1.6789613526570049,5,11,2
763,1.626083049187211,1.6789613526570049,5,11,2
764,1.626083049187211,1.6789613526570049,5,11,2
765,1.626083049187211,1.6789613526570049,5,11,2
766,1.626083049187211,1.6789613526570049,5,11,2
767,1.626083049187211,1.6789613526570049,5,11,2
768,1.626083049187211,1.6789613526570049,5,11,2
769,1.626083049187211,1.6789613526570049,5,11,2
770,1.626083049187211,1.6789613526570049,5,11,2
771,1.626083049187211,1.6789613526570049,5,11,2
772,1.626083049187211,1.6789613526570049,5,11,2
773,1.626083049187211,1.6789613526570049,5,11,2
774,1.626083049187211,1.6789613526570049,5,11,2
775,1.626083049187211,1.6789613526570049,5,11,2
776,1.626083049187211,1.6789613526570049,5,11,2
777,1.626083049187211,1.6789613526570049,5,11,2
778,1.626083049187211,1.6789613526570049,5,11,2
779,1.626083049187211,1.6789613526570049,5,11,2
780,1.626083049187211,1.6789613526570049,5,11,2
781,1.626083049187211,1.6789613526570049,5,11,2
782,1.626083049187211,1.6789613526570049,5,11,2
783,1.626083049187211,1.6789613526570049,5,11,2
784,1.626083049187211,1.6789613526570049,5,11,2
785,1.626083049187211,1.6789613526570049,5,11,2
786,1.626083049187211,1.6789613526570049,5,11,2
787,1.626083049187211,1.6789613526570049,5,11,2
788,1.626083049187211,1.6789613526570049,5,11,2
789,1.626083049187211,1.6789613526570049,5,11,2
790,1.626083049187211,1.6789613526570049,5,11,2
791,1.626083049187211,1.6789613526570049,5,11,2
792,1.626083049187211,1.6789613526570049,5,11,2
793,1.626083049187211,1.6789613526570049,5,11,2
794,1.626083049187211,1.6789613526570049,5,11,2
795,1.626083049187211,1.6789613526570049,5,11,2
796,1.626083049187211,1.6789613526570049,5,11,2
797,1.626083049187211,1.6789613526570049,5,11,2
798,1.626083049187211,1.6789613526570049,5,11,2
799,1.626083049187211,1.6789613526570049,5,11,2
800,1.626083049187211,1.6789613526570049,5,11,2
801,1.626083049187211,1.6789613526570049,5,11,2
802,1.626083049187211,1.6789613526570049,5,11,2
803,1.626083049187211,1.6789613526570049,5,11,2
804,1.626083049187211,1.6789613526570049,5,11,2
805,1.626083049187211,1.6789613526570049,5,11,2
806,1.626083049187211,1.6789613526570049,5,11,2
807,1.626083049187211,1.6789613526570049,5,11,2
808,1.626083049187211,1.6789613526570049,5,11,2
809,1.626083049187211,1.6789613526570049,5,11,2
810,1.626083049187211,1.6789613526570049,5,11,2
811,1.626083049187211,1.6789613526570049,5,11,2
812,1.626083049187211,1.6789613526570049,5,11,2
813,1.626083049187211,1.6789613526570049,5,11,2
814,1.626083049187211,1.6789613526570049,5,11,2
815,1.626083049187211,1.6789613526570049,5,11,2
816,1.626083049187211,1.6789613526570049,5,11,2
817,1.626083049187211,1.6789613526570049,5,11,2
818,1.626083049187211,1.6789613526570049,5,11,2
819,1.626083049187211,1.6789613526570049,5,11,2
820,1.626083049187211,1.6789613526570049,5,11,2
821,1.626083049187211,1.6789613526570049,5,11,2
822,1.626083049187211,1.6789613526570049,5,11,2
823,1.626083049187211,1.6789613526570049,5,11,2
824,1.626083049187211,1.6789613526570049,5,11,2
825,1.626083049187211,1.6789613526570049,5,11,2
826,1.626083049187211,1.6789613526570049,5,11,2
827,1.626083049187211,1.6789613526570049,5,11,2
828,1.626083049187211,1.6789613526570049,5,11,2
829,1.626083049187211,1.6789613526570049,5,11,2
830,1.626083049187211,1.6789613526570049,5,11,2
831,1.626083049187211,1.6789613526570049,5,11,2
832,1.626083049187211,1.6789613526570049,5,11,2
833,1.626083049187211,1.6789613526570049,5,11,2
834,1.626083049187211,1.6789613526570049,5,11,2
835,1.626083049187211,1.6789613526570049,5,11,2
836,1.626083049187211,1.6789613526570049,5,11,2
837,1.626083049187211,1.6789613526570049,5,11,2
838,1.626083049187211,1.6789613526570049,5,11,2
839,1.626083049187211,1.6789613526570049,5,11,2
840,1.626083049187211,1.6789613526570049,5,11,2
841,1.626083049187211,1.6789613526570049,5,11,2
842,1.626083049187211,1.6789613526570049,5,11,2
843,1.626083049187211,1.6789613526570049,5,11,2
844,1.626083049187211,1.6789613526570049,5,11,2
845,1.626083049187211,1.6789613526570049,5,11,2
846,1.626083049187211,1.6789613526570049,5,11,2
847,1.626083049187211,1.6789613526570049,5,11,2
848,1.626083049187211,1.6789613526570049,5,11,2
849,1.626083049187211,1.6789613526570049,5,11,2
850,1.626083049187211,1.6789613526570049,5,11,2
851,1.626083049187211,1.6789613526570049,5,11,2
852,1.626083049187211,1.6789613526570049,5,11,2
853,1.626083049187211,1.6789613526570049,5,11,2
854,1.626083049187211,1.6789613526570049,5,11,2
855,1.626083049187211,1.6789613526570049,5,11,2
856,1.626083049187211,1.6789613526570049,5,11,2
857,1.626083049187211,1.6789613526570049,5,11,2
858,1.626083049187211,1.6789613526570049,5,11,2
859,1.626083049187211,1.6789613526570049,5,11,2
860,1.626083049187211,1.6789613526570049,5,11,2
861,1.626083049187211,1.6789613526570049,5,11,2
862,1.626083049187211,1.6789613526570049,5,11,2
863,1.626083049187211,1.6789613526570049,5,11,2
864,1.626083049187211,1.6789613526570049,5,11,2
865,1.626083049187211,1.6789613526570049,5,11,2
866,1.626083049187211,1.6789613526570049,5,11,2
867,1.626083049187211,1.6789613526570049,5,11,2
868,1.626083049187211,1.6789613526570049,5,11,2
869,1.626083049187211,1.6789613526570049,5,11,2
870,1.626083049187211,1.6789613526570049,5,11,2
871,1.626083049187211,1.6789613526570049,5,11,2
872,1.626083049187211,1.6789613526570049,5,11,2
873,1.626083049187211,1.6789613526570049,5,11,2
874,1.626083049187211,1.6789613526570049,5,11,2
875,1.626083049187211,1.6789613526570049,5,11,2
876,1.626083049187211,1.6789613526570049,5,11,2
877,1.626083049187211,1.6789613526570049,5,11,2
878,1.626083049187211,1.6789613526570049,5,11,2
879,1.626083049187211,1.6789613526570049,5,11,2
880,1.626083049187211,1.6789613526570049,5,11,2
881,1.626083049187211,1.6789613526570049,5,11,2
882,1.626083049187211,1.6789613526570049,5,11,2
883,1.626083049187211,1.6789613526570049,5,11,2
884,1.626083049187211,1.6789613526570049,5,11,2
885,1.626083049187211,1.6789613526570049,5,11,2
886,1.626083049187211,1.6789613526570049,5,11,2
887,1.626083049187211,1.6789613526570049,5,11,2
888,1.626083049187211,1.6789613526570049,5,11,2
889,1.626083049187211,1.6789613526570049,5,11,2
890,1.626083049187211,1.6789613526570049,5,11,2
891,1.626083049187211,1.6789613526570049,5,11,2
892,1.626083049187211,1.6789613526570049,5,11,2
893,1.626083049187211,1.6789613526570049,5,11,2
894,1.626083049187211,1.6789613526570049,5,11,2
895,1.626083049187211,1.6789613526570049,5,11,2
896,1.626083049187211,1.6789613526570049,5,11,2
897,1.626083049187211,1.6789613526570049,5,11,2
898,1.626083049187211,1.6789613526570049,5,11,2
899,1.626083049187211,1.6789613526570049,5,11,2
900,1.626083049187211,1.6789613526570049,5,11,2
901,1.626083049187211,1.6789613526570049,5,11,2
902,1.626083049187211,1.6789613526570049,5,11,2
903,1.626083049187211,1.6789613526570049,5,11,2
904,1.626083049187211,1.6789613526570049,5,11,2
905,1.626083049187211,1.6789613526570049,5,11,2
906,1.626083049187211,1.6789613526570049,5,11,2
907,1.626083049187211,1.6789613526570049,5,11,2
908,1.626083049187211,1.6789613526570049,5,11,2
909,1.626083049187211,1.6789613526570049,5,11,2
910,1.626083049187211,1.6789613526570049,5,11,2
911,1.626083049187211,1.6789613526570049,5,11,2
912,1.626083049187211,1.6789613526570049,5,11,2
913,1.626083049187211,1.6789613526570049,5,11,2
914,1.626083049187211,1.6789613526570049,5,11,2
915,1.626083049187211,1.6789613526570049,5,11,2
916,1.626083049187211,1.6789613526570049,5,11,2
917,1.626083049187211,1.6789613526570049,5,11,2
918,1.626083049187211,1.6789613526570049,5,11,2
919,1.626083049187211,1.6789613526570049,5,11,2
920,1.626083049187211,1.6789613526570049,5,11,2
921,1.626083049187211,1.6789613526570049,5,11,2
922,1.626083049187211,1.6789613526570049,5,11,2
923,1.626083049187211,1.6789613526570049,5,11,2
924,1.626083049187211,1.6789613526570049,5,11,2
925,1.626083049187211,1.6789613526570049,5,11,2
926,1.626083049187211,1.6789613526570049,5,11,2
927,1.626083049187211,1.6789613526570049,5,11,2
928,1.626083049187211,1.6789613526570049,5,11,2
929,1.626083049187211,1.6789613526570049,5,11,2
930,1.626083049187211,1.6789613526570049,5,11,2
931,1.626083049187211,1.6789613526570049,5,11,2
932,1.626083049187211,1.6789613526570049,5,11,2
933,1.626083049187211,1.6789613526570049,5,11,2
934,1.626083049187211,1.6789613526570049,5,11,2
935,1.626083049187211,1.6789613526570049,5,11,2
936,1.626083049187211,1.6789613526570049,5,11,2
937,1.626083049187211,1.6789613526570049,5,11,2
938,1.626083049187211,1.6789613526570049,5,11,2
939,1.626083049187211,1.6789613526570049,5,11,2
940,1.626083049187211,1.6789613526570049,5,11,2
941,1.626083049187211,1.6789613526570049,5,11,2
942,1.626083049187211,1.6789613526570049,5,11,2
943,1.626083049187211,1.6789613526570049,5,11,2
944,1.626083049187211,1.6789613526570049,5,11,2
945,1.626083049187211,1.6789613526570049,5,11,2
946,1.626083049187211,1.6789613526570049,5,11,2
947,1.626083049187211,1.6789613526570049,5,11,2
948,1.626083049187211,1.6789613526570049,5,11,2
949,1.626083049187211,1.6789613526570049,5,11,2
950,1.626083049187211,1.6789613526570049,5,11,2
951,1.626083049187211,1.6789613526570049,5,11,2
952,1.626083049187211,1.6789613526570049,5,11,2
953,1.626083049187211,1.6789613526570049,5,11,2
954,1.626083049187211,1.6789613526570049,5,11,2
955,1.626083049187211,1.6789613526570049,5,11,2
956,1.626083049187211,1.6789613526570049,5,11,2
957,1.626083049187211,1.6789613526570049,5,11,2
958,1.626083049187211,1.6789613526570049,5,11,2
959,1.626083049187211,1.6789613526570049,5,11,2
960,1.626083049187211,1.6789613526570049,5,11,2
961,1.626083049187211,1.6789613526570049,5,11,2
962,1.626083049187211,1.6789613526570049,5,11,2
963,1.626083049187211,1.6789613526570049,5,11,2
964,1.626083049187211,1.6789613526570049,5,11,2
965,1.626083049187211,1.6789613526570049,5,11,2
966,1.626083049187211,1.6789613526570049,5,11,2
967,1.626083049187211,1.6789613526570049,5,11,2
968,1.626083049187211,1.6789613526570049,5,11,2
969,1.626083049187211,1.6789613526570049,5,11,2
970,1.626083049187211,1.6789613526570049,5,11,2
971,1.626083049187211,1.6789613526570049,5,11,2
972,1.626083049187211,1.6789613526570049,5,11,2
973,1.626083049187211,1.6789613526570049,5,11,2
974,1.626083049187211,1.6789613526570049,5,11,2
975,1.626083049187211,1.6789613526570049,5,11,2
976,1.626083049187211,1.6789613526570049,5,11,2
977,1.626083049187211,1.6789613526570049,5,11,2
978,1.626083049187211,1.6789613526570049,5,11,2
979,1.626083049187211,1.6789613526570049,5,11,2
980,1.626083049187211,1.6789613526570049,5,11,2
981,1.626083049187211,1.6789613526570049,5,11,2
982,1.626083049187211,1.6789613526570049,5,11,2
983,1.626083049187211,1.6789613526570049,5,11,2
984,1.626083049187211,1.6789613526570049,5,11,2
985,1.626083049187211,1.6789613526570049,5,11,2
986,1.626083049187211,1.6789613526570049,5,11,2
987,1.626083049187211,1.6789613526570049,5,11,2
988,1.626083049187211,1.6789613526570049,5,11,2
989,1.626083049187211,1.6789613526570049,5,11,2
990,1.626083049187211,1.6789613526570049,5,11,2
991,1.626083049187211,1.6789613526570049,5,11,2
992,1.626083049187211,1.6789613526570049,5,11,2
993,1.626083049187211,1.6789613526570049,5,11,2
994,1.626083049187211,1.6789613526570049,5,11,2
995,1.626083049187211,1.6789613526570049,5,11,2
996,1.626083049187211,1.6789613526570049,5,11,2
997,1.626083049187211,1.6789613526570049,5,11,2
998,1.626083049187211,1.6789613526570049,5,11,2
999,1.626083049187211,1.6789613526570049,5,11,2
1000,1.626083049187211,1.6789613526570049,5,11,2
1001,1.626083049187211,1.6789613526570049,5,11,2
1002,1.626083049187211,1.6789613526570049,5,11,2
1003,1.626083049187211,1.6789613526570049,5,11,2
1004,1.626083049187211,1.6789613526570049,5,11,2
1005,1.626083049187211,1.6789613526570049,5,11,2
1006,1.626083049187211,1.6789613526570049,5,11,2
1007,1.626083049187211,1.6789613526570049,5,11,2
1008,1.626083049187211,1.6789613526570049,5,11,2
1009,1.626083049187211,1.6789613526570049,5,11,2
1010,1.626083049187211,1.6789613526570049,5,11,2
1011,1.626083049187211,1.6789613526570049,5,11,2
1012,1.626083049187211,1.6789613526570049,5,11,2
1013,1.626083049187211,1.6789613526570049,5,11,2
1014,1.626083049187211,1.6789613526570049,5,11,2
1015,1.626083049187211,1.6789613526570049,5,11,2
1016,1.626083049187211,1.6789613526570049,5,11,2
1017,1.626083049187211,1.6789613526570049,5,11,2
1018,1.626083049187211,1.6789613526570049,5,11,2
1019,1.626083049187211,1.6789613526570049,5,11,2
1020,1.626083049187211,1.6789613526570049,5,11,2
1021,1.626083049187211,1.6789613526570049,5,11,2
1022,1.626083049187211,1.6789613526570049,5,11,2
1023,1.626083049187211,1.6789613526570049,5,11,2
1024,1.626083049187211,1.6789613526570049,5,11,2
1025,1.626083049187211,1.6789613526570049,5,11,2
1026,1.626083049187211,1.6789613526570049,5,11,2
1027,1.626083049187211,1.6789613526570049,5,11,2
1028,1.626083049187211,1.6789613526570049,5,11,2
1029,1.626083049187211,1.6789613526570049,5,11,2
1030,1.626083049187211,1.6789613526570049,5,11,2
1031,1.626083049187211,1.6789613526570049,5,11,2
1032,1.626083049187211,1.6789613526570049,5,11,2
1033,1.626083049187211,1.6789613526570049,5,11,2
1034,1.626083049187211,1.6789613526570049,5,11,2
1035,1.626083049187211,1.6789613526570049,5,11,2
1036,1.626083049187211,1.6789613526570049,5,11,2
1037,1.626083049187211,1.6789613526570049,5,11,2
1038,1.626083049187211,1.6789613526570049,5,11,2
1039,1.626083049187211,1.6789613526570049,5,11,2
1040,1.626083049187211,1.6789613526570049,5,11,2
1041,1.626083049187211,1.6789613526570049,5,11,2
1042,1.626083049187211,1.6789613526570049,5,11,2
1043,1.626083049187211,1.6789613526570049,5,11,2
1044,1.626083049187211,1.6789613526570049,5,11,2
1045,1.626083049187211,1.6789613526570049,5,11,2
1046,1.626083049187211,1.6789613526570049,5,11,2
1047,1.626083049187211,1.6789613526570049,5,11,2
1048,1.626083049187211,1.6789613526570049,5,11,2
1049,1.626083049187211,1.6789613526570049,5,11,2
1050,1.626083049187211,1.6789613526570049,5,11,2
1051,1.626083049187211,1.6789613526570049,5,11,2
1052,1.626083049187211,1.6789613526570049,5,11,2
1053,1.626083049187211,1.6789613526570049,5,11,2
1054,1.626083049187211,1.6789613526570049,5,11,2
1055,1.626083049187211,1.6789613526570049,5,11,2
1056,1.626083049187211,1.6789613526570049,5,11,2
1057,1.626083049187211,1.6789613526570049,5,11,2
1058,1.626083049187211,1.6789613526570049,5,11,2
1059,1.626083049187211,1.6789613526570049,5,11,2
1060,1.626083049187211,1.6789613526570049,5,11,2
1061,1.626083049187211,1.6789613526570049,5,11,2
1062,1.626083049187211,1.6789613526570049,5,11,2
1063,1.626083049187211,1.6789613526570049,5,11,2
1064,1.626083049187211,1.6789613526570049,5,11,2
1065,1.626083049187211,1.6789613526570049,5,11,2
1066,1.626083049187211,1.6789613526570049,5,11,2
1067,1.626083049187211,1.6789613526570049,5,11,2
1068,1.626083049187211,1.6789613526570049,5,11,2
1069,1.626083049187211,1.6789613526570049,5,11,2
1070,1.626083049187211,1.6789613526570049,5,11,2
1071,1.626083049187211,1.6789613526570049,5,11,2
1072,1.626083049187211,1.6789613526570049,5,11,2
1073,1.626083049187211,1.6789613526570049,5,11,2
1074,1.626083049187211,1.6789613526570049,5,11,2
1075,1.626083049187211,1.6789613526570049,5,11,2
1076,1.626083049187211,1.6789613526570049,5,11,2
1077,1.626083049187211,1.6789613526570049,5,11,2
1078,1.626083049187211,1.6789613526570049,5,11,2
1079,1.626083049187211,1.6789613526570049,5,11,2
1080,1.626083049187211,1.6789613526570049,5,11,2
1081,1.626083049187211,1.6789613526570049,5,11,2
1082,1.626083049187211,1.6789613526570049,5,11,2
1083,1.626083049187211,1.6789613526570049,5,11,2
1084,1.626083049187211,1.6789613526570049,5,11,2
1085,1.626083049187211,1.6789613526570049,5,11,2
1086,1.626083049187211,1.6789613526570049,5,11,2
1087,1.626083049187211,1.6789613526570049,5,11,2
1088,1.626083049187211,1.6789613526570049,5,11,2
1089,1.626083049187211,1.6789613526570049,5,11,2
1090,1.626083049187211,1.6789613526570049,5,11,2
1091,1.626083049187211,1.6789613526570049,5,11,2
1092,1.626083049187211,1.6789613526570049,5,11,2
1093,1.626083049187211,1.6789613526570049,5,11,2
1094,1.626083049187211,1.6789613526570049,5,11,2
1095,1.626083049187211,1.6789613526570049,5,11,2
1096,1.626083049187211,1.6789613526570049,5,11,2
1097,1.626083049187211,1.6789613526570049,5,11,2
1098,1.626083049187211,1.6789613526570049,5,11,2
1099,1.626083049187211,1.6789613526570049,5,11,2
1100,1.626083049187211,1.6789613526570049,5,11,2
1101,1.626083049187211,1.6789613526570049,5,11,2
1102,1.626083049187211,1.6789613526570049,5,11,2
1103,1.626083049187211,1.6789613526570049,5,11,2
1104,1.626083049187211,1.6789613526570049,5,11,2
1105,1.626083049187211,1.6789613526570049,5,11,2
1106,1.626083049187211,1.6789613526570049,5,11,2
1107,1.626083049187211,1.6789613526570049,5,11,2
