No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.9134748839242226,1.9934267980787226,4,7,3
537,1.9134748839242226,1.9934267980787226,4,7,3
538,1.9134748839242226,1.9934267980787226,4,7,3
539,1.9134748839242226,1.9934267980787226,4,7,3
540,1.9134748839242226,1.9934267980787226,4,7,3
541,1.9134748839242226,1.9934267980787226,4,7,3
542,1.9134748839242226,1.9934267980787226,4,7,3
543,1.9134748839242226,1.9934267980787226,4,7,3
544,1.9134748839242226,1.9934267980787226,4,7,3
545,1.9134748839242226,1.9934267980787226,4,7,3
546,1.9134748839242226,1.9934267980787226,4,7,3
547,1.9134748839242226,1.9934267980787226,4,7,3
548,1.9134748839242226,1.9934267980787226,4,7,3
549,1.9134748839242226,1.9934267980787226,4,7,3
550,1.9134748839242226,1.9934267980787226,4,7,3
551,1.9134748839242226,1.9934267980787226,4,7,3
552,1.9134748839242226,1.9934267980787226,4,7,3
553,1.9134748839242226,1.9934267980787226,4,7,3
554,1.9134748839242226,1.9934267980787226,4,7,3
555,1.9134748839242226,1.9934267980787226,4,7,3
556,1.9134748839242226,1.9934267980787226,4,7,3
557,1.9134748839242226,1.9934267980787226,4,7,3
558,1.9134748839242226,1.9934267980787226,4,7,3
559,1.9134748839242226,1.9934267980787226,4,7,3
560,1.9134748839242226,1.9934267980787226,4,7,3
561,1.9134748839242226,1.9934267980787226,4,7,3
562,1.9134748839242226,1.9934267980787226,4,7,3
563,1.9134748839242226,1.9934267980787226,4,7,3
564,1.9134748839242226,1.9934267980787226,4,7,3
565,1.9134748839242226,1.9934267980787226,4,7,3
566,1.9134748839242226,1.9934267980787226,4,7,3
567,1.9134748839242226,1.9934267980787226,4,7,3
568,1.9134748839242226,1.9934267980787226,4,7,3
569,1.9134748839242226,1.9934267980787226,4,7,3
570,1.9134748839242226,1.9934267980787226,4,7,3
571,1.9134748839242226,1.9934267980787226,4,7,3
572,1.9134748839242226,1.9934267980787226,4,7,3
573,1.9134748839242226,1.9934267980787226,4,7,3
574,1.9134748839242226,1.9934267980787226,4,7,3
575,1.9134748839242226,1.9934267980787226,4,7,3
576,1.9134748839242226,1.9934267980787226,4,7,3
577,1.9134748839242226,1.9934267980787226,4,7,3
578,1.9134748839242226,1.9934267980787226,4,7,3
579,1.9134748839242226,1.9934267980787226,4,7,3
580,1.9134748839242226,1.9934267980787226,4,7,3
581,1.9134748839242226,1.9934267980787226,4,7,3
582,1.9134748839242226,1.9934267980787226,4,7,3
583,1.9134748839242226,1.9934267980787226,4,7,3
584,1.9134748839242226,1.9934267980787226,4,7,3
585,1.9134748839242226,1.9934267980787226,4,7,3
586,1.9134748839242226,1.9934267980787226,4,7,3
587,1.9134748839242226,1.9934267980787226,4,7,3
588,1.9134748839242226,1.9934267980787226,4,7,3
589,1.9134748839242226,1.9934267980787226,4,7,3
590,1.9134748839242226,1.9934267980787226,4,7,3
591,1.9134748839242226,1.9934267980787226,4,7,3
592,1.9134748839242226,1.9934267980787226,4,7,3
593,1.9134748839242226,1.9934267980787226,4,7,3
594,1.9134748839242226,1.9934267980787226,4,7,3
595,1.9134748839242226,1.9934267980787226,4,7,3
596,1.9134748839242226,1.9934267980787226,4,7,3
597,1.9134748839242226,1.9934267980787226,4,7,3
598,1.9134748839242226,1.9934267980787226,4,7,3
599,1.9134748839242226,1.9934267980787226,4,7,3
600,1.9134748839242226,1.9934267980787226,4,7,3
enhanced,1.9134748839242226,1.9934267980787226,4,7,3
