No_gen, Best, MQ, No_clus, max_clus, min_clus
1084,2.0404956787598474,2.0834907812149988,14,7,3
1085,2.0404956787598474,2.0834907812149988,14,7,3
1086,2.0404956787598474,2.0834907812149988,14,7,3
1087,2.0404956787598474,2.0834907812149988,14,7,3
1088,2.0404956787598474,2.0834907812149988,14,7,3
1089,2.0404956787598474,2.0834907812149988,14,7,3
1090,2.0404956787598474,2.0834907812149988,14,7,3
1091,2.0404956787598474,2.0834907812149988,14,7,3
1092,2.0404956787598474,2.0834907812149988,14,7,3
1093,2.0404956787598474,2.0834907812149988,14,7,3
1094,2.0404956787598474,2.0834907812149988,14,7,3
1095,2.0404956787598474,2.0834907812149988,14,7,3
1096,2.0404956787598474,2.0834907812149988,14,7,3
1097,2.0404956787598474,2.0834907812149988,14,7,3
1098,2.0404956787598474,2.0834907812149988,14,7,3
1099,2.0404956787598474,2.0834907812149988,14,7,3
1100,2.0404956787598474,2.0834907812149988,14,7,3
1101,2.0404956787598474,2.0834907812149988,14,7,3
1102,2.0404956787598474,2.0834907812149988,14,7,3
1103,2.0404956787598474,2.0834907812149988,14,7,3
1104,2.0404956787598474,2.0834907812149988,14,7,3
1105,2.0404956787598474,2.0834907812149988,14,7,3
1106,2.0404956787598474,2.0834907812149988,14,7,3
1107,2.0404956787598474,2.0834907812149988,14,7,3
1108,2.0404956787598474,2.0834907812149988,14,7,3
1109,2.0404956787598474,2.0834907812149988,14,7,3
1110,2.0404956787598474,2.0834907812149988,14,7,3
1111,2.0404956787598474,2.0834907812149988,14,7,3
1112,2.0404956787598474,2.0834907812149988,14,7,3
1113,2.0404956787598474,2.0834907812149988,14,7,3
1114,2.0404956787598474,2.0834907812149988,14,7,3
1115,2.0404956787598474,2.0834907812149988,14,7,3
1116,2.0404956787598474,2.0834907812149988,14,7,3
1117,2.0404956787598474,2.0834907812149988,14,7,3
1118,2.0404956787598474,2.0834907812149988,14,7,3
1119,2.0404956787598474,2.0834907812149988,14,7,3
1120,2.0404956787598474,2.0834907812149988,14,7,3
1121,2.0404956787598474,2.0834907812149988,14,7,3
1122,2.0404956787598474,2.0834907812149988,14,7,3
1123,2.0404956787598474,2.0834907812149988,14,7,3
1124,2.0404956787598474,2.0834907812149988,14,7,3
1125,2.0404956787598474,2.0834907812149988,14,7,3
1126,2.0404956787598474,2.0834907812149988,14,7,3
1127,2.0404956787598474,2.0834907812149988,14,7,3
1128,2.0404956787598474,2.0834907812149988,14,7,3
1129,2.0404956787598474,2.0834907812149988,14,7,3
1130,2.0404956787598474,2.0834907812149988,14,7,3
1131,2.0404956787598474,2.0834907812149988,14,7,3
1132,2.0404956787598474,2.0834907812149988,14,7,3
1133,2.0404956787598474,2.0834907812149988,14,7,3
1134,2.0404956787598474,2.0834907812149988,14,7,3
1135,2.0404956787598474,2.0834907812149988,14,7,3
1136,2.0404956787598474,2.0834907812149988,14,7,3
1137,2.0404956787598474,2.0834907812149988,14,7,3
1138,2.0404956787598474,2.0834907812149988,14,7,3
1139,2.0404956787598474,2.0834907812149988,14,7,3
1140,2.0404956787598474,2.0834907812149988,14,7,3
1141,2.0404956787598474,2.0834907812149988,14,7,3
1142,2.0404956787598474,2.0834907812149988,14,7,3
1143,2.0404956787598474,2.0834907812149988,14,7,3
1144,2.0404956787598474,2.0834907812149988,14,7,3
1145,2.0404956787598474,2.0834907812149988,14,7,3
1146,2.0404956787598474,2.0834907812149988,14,7,3
1147,2.0404956787598474,2.0834907812149988,14,7,3
1148,2.0404956787598474,2.0834907812149988,14,7,3
1149,2.0404956787598474,2.0834907812149988,14,7,3
1150,2.0404956787598474,2.0834907812149988,14,7,3
1151,2.0404956787598474,2.0834907812149988,14,7,3
1152,2.0404956787598474,2.0834907812149988,14,7,3
1153,2.0404956787598474,2.0834907812149988,14,7,3
1154,2.0404956787598474,2.0834907812149988,14,7,3
1155,2.0404956787598474,2.0834907812149988,14,7,3
1156,2.0404956787598474,2.0834907812149988,14,7,3
1157,2.0404956787598474,2.0834907812149988,14,7,3
1158,2.0404956787598474,2.0834907812149988,14,7,3
1159,2.0404956787598474,2.0834907812149988,14,7,3
1160,2.0404956787598474,2.0834907812149988,14,7,3
1161,2.0404956787598474,2.0834907812149988,14,7,3
1162,2.0404956787598474,2.0834907812149988,14,7,3
1163,2.0404956787598474,2.0834907812149988,14,7,3
1164,2.0404956787598474,2.0834907812149988,14,7,3
1165,2.0404956787598474,2.0834907812149988,14,7,3
1166,2.0404956787598474,2.0834907812149988,14,7,3
1167,2.0404956787598474,2.0834907812149988,14,7,3
1168,2.0404956787598474,2.0834907812149988,14,7,3
1169,2.0404956787598474,2.0834907812149988,14,7,3
1170,2.0404956787598474,2.0834907812149988,14,7,3
1171,2.0404956787598474,2.0834907812149988,14,7,3
1172,2.0404956787598474,2.0834907812149988,14,7,3
1173,2.0404956787598474,2.0834907812149988,14,7,3
1174,2.0404956787598474,2.0834907812149988,14,7,3
1175,2.0404956787598474,2.0834907812149988,14,7,3
1176,2.0404956787598474,2.0834907812149988,14,7,3
1177,2.0404956787598474,2.0834907812149988,14,7,3
1178,2.0404956787598474,2.0834907812149988,14,7,3
1179,2.0404956787598474,2.0834907812149988,14,7,3
1180,2.0404956787598474,2.0834907812149988,14,7,3
1181,2.0404956787598474,2.0834907812149988,14,7,3
1182,2.0404956787598474,2.0834907812149988,14,7,3
1183,2.0404956787598474,2.0834907812149988,14,7,3
1184,2.0404956787598474,2.0834907812149988,14,7,3
1185,2.0404956787598474,2.0834907812149988,14,7,3
1186,2.0404956787598474,2.0834907812149988,14,7,3
1187,2.0404956787598474,2.0834907812149988,14,7,3
1188,2.0404956787598474,2.0834907812149988,14,7,3
1189,2.0404956787598474,2.0834907812149988,14,7,3
1190,2.0404956787598474,2.0834907812149988,14,7,3
1191,2.0404956787598474,2.0834907812149988,14,7,3
1192,2.0404956787598474,2.0834907812149988,14,7,3
1193,2.0404956787598474,2.0834907812149988,14,7,3
1194,2.0404956787598474,2.0834907812149988,14,7,3
1195,2.0404956787598474,2.0834907812149988,14,7,3
1196,2.0404956787598474,2.0834907812149988,14,7,3
1197,2.0404956787598474,2.0834907812149988,14,7,3
1198,2.0404956787598474,2.0834907812149988,14,7,3
1199,2.0404956787598474,2.0834907812149988,14,7,3
1200,2.043668263212897,2.08675697609796,14,7,3
1201,2.043668263212897,2.08675697609796,14,7,3
1202,2.043668263212897,2.08675697609796,14,7,3
1203,2.043668263212897,2.08675697609796,14,7,3
1204,2.043668263212897,2.08675697609796,14,7,3
1205,2.043668263212897,2.08675697609796,14,7,3
1206,2.043668263212897,2.08675697609796,14,7,3
1207,2.043668263212897,2.08675697609796,14,7,3
1208,2.043668263212897,2.08675697609796,14,7,3
1209,2.043668263212897,2.08675697609796,14,7,3
1210,2.043668263212897,2.08675697609796,14,7,3
1211,2.043668263212897,2.08675697609796,14,7,3
1212,2.043668263212897,2.08675697609796,14,7,3
1213,2.043668263212897,2.08675697609796,14,7,3
1214,2.043668263212897,2.08675697609796,14,7,3
1215,2.043668263212897,2.08675697609796,14,7,3
1216,2.043668263212897,2.08675697609796,14,7,3
1217,2.043668263212897,2.08675697609796,14,7,3
1218,2.043668263212897,2.08675697609796,14,7,3
1219,2.043668263212897,2.08675697609796,14,7,3
1220,2.043668263212897,2.08675697609796,14,7,3
1221,2.043668263212897,2.08675697609796,14,7,3
1222,2.043668263212897,2.08675697609796,14,7,3
1223,2.043668263212897,2.08675697609796,14,7,3
1224,2.043668263212897,2.08675697609796,14,7,3
1225,2.043668263212897,2.08675697609796,14,7,3
1226,2.043668263212897,2.08675697609796,14,7,3
1227,2.043668263212897,2.08675697609796,14,7,3
1228,2.043668263212897,2.08675697609796,14,7,3
1229,2.043668263212897,2.08675697609796,14,7,3
1230,2.043668263212897,2.08675697609796,14,7,3
1231,2.043668263212897,2.08675697609796,14,7,3
1232,2.043668263212897,2.08675697609796,14,7,3
1233,2.043668263212897,2.08675697609796,14,7,3
1234,2.043668263212897,2.08675697609796,14,7,3
1235,2.043668263212897,2.08675697609796,14,7,3
1236,2.043668263212897,2.08675697609796,14,7,3
1237,2.043668263212897,2.08675697609796,14,7,3
1238,2.043668263212897,2.08675697609796,14,7,3
1239,2.043668263212897,2.08675697609796,14,7,3
1240,2.043668263212897,2.08675697609796,14,7,3
1241,2.043668263212897,2.08675697609796,14,7,3
1242,2.043668263212897,2.08675697609796,14,7,3
1243,2.043668263212897,2.08675697609796,14,7,3
1244,2.043668263212897,2.08675697609796,14,7,3
1245,2.043668263212897,2.08675697609796,14,7,3
1246,2.043668263212897,2.08675697609796,14,7,3
1247,2.043668263212897,2.08675697609796,14,7,3
1248,2.043668263212897,2.08675697609796,14,7,3
1249,2.043668263212897,2.08675697609796,14,7,3
1250,2.043668263212897,2.08675697609796,14,7,3
1251,2.043668263212897,2.08675697609796,14,7,3
1252,2.043668263212897,2.08675697609796,14,7,3
1253,2.043668263212897,2.08675697609796,14,7,3
1254,2.043668263212897,2.08675697609796,14,7,3
1255,2.043668263212897,2.08675697609796,14,7,3
1256,2.043668263212897,2.08675697609796,14,7,3
1257,2.043668263212897,2.08675697609796,14,7,3
1258,2.043668263212897,2.08675697609796,14,7,3
1259,2.043668263212897,2.08675697609796,14,7,3
1260,2.043668263212897,2.08675697609796,14,7,3
1261,2.043668263212897,2.08675697609796,14,7,3
1262,2.043668263212897,2.08675697609796,14,7,3
1263,2.0495260924759995,2.092541763018552,15,7,3
1264,2.0495260924759995,2.092541763018552,15,7,3
1265,2.0495260924759995,2.092541763018552,15,7,3
1266,2.0495260924759995,2.092541763018552,15,7,3
1267,2.0495260924759995,2.092541763018552,15,7,3
1268,2.0495260924759995,2.092541763018552,15,7,3
1269,2.0495260924759995,2.092541763018552,15,7,3
1270,2.0492872558652384,2.092541763018552,14,7,3
1271,2.0492872558652384,2.092541763018552,14,7,3
1272,2.0492872558652384,2.092541763018552,14,7,3
1273,2.0492872558652384,2.092541763018552,14,7,3
1274,2.0492872558652384,2.092541763018552,14,7,3
1275,2.0492872558652384,2.092541763018552,14,7,3
1276,2.0492872558652384,2.092541763018552,14,7,3
1277,2.0492872558652384,2.092541763018552,14,7,3
1278,2.0492872558652384,2.092541763018552,14,7,3
1279,2.0492872558652384,2.092541763018552,14,7,3
1280,2.0492872558652384,2.092541763018552,14,7,3
1281,2.0492872558652384,2.092541763018552,14,7,3
1282,2.0492872558652384,2.092541763018552,14,7,3
1283,2.0492872558652384,2.092541763018552,14,7,3
1284,2.0492872558652384,2.092541763018552,14,7,3
1285,2.0492872558652384,2.092541763018552,14,7,3
1286,2.0492872558652384,2.092541763018552,14,7,3
1287,2.0492872558652384,2.092541763018552,14,7,3
1288,2.0495260924759995,2.092541763018552,16,7,2
1289,2.0492872558652384,2.092541763018552,14,7,3
1290,2.0492872558652384,2.092541763018552,14,7,3
1291,2.0492872558652384,2.092541763018552,14,7,3
1292,2.0492872558652384,2.092541763018552,14,7,3
1293,2.0492872558652384,2.092541763018552,14,7,3
1294,2.0492872558652384,2.092541763018552,14,7,3
1295,2.0492872558652384,2.092541763018552,14,7,3
1296,2.0492872558652384,2.092541763018552,14,7,3
1297,2.0492872558652384,2.092541763018552,14,7,3
1298,2.0492872558652384,2.092541763018552,14,7,3
1299,2.0492872558652384,2.092541763018552,14,7,3
1300,2.0492872558652384,2.092541763018552,14,7,3
1301,2.0492872558652384,2.092541763018552,14,7,3
1302,2.0492872558652384,2.092541763018552,14,7,3
1303,2.0814571031637383,2.125906699118578,14,7,2
1304,2.0814571031637383,2.125906699118578,14,7,2
1305,2.0814571031637383,2.125906699118578,14,7,2
1306,2.0814571031637383,2.125906699118578,14,7,2
1307,2.0814571031637383,2.125906699118578,14,7,2
1308,2.0814571031637383,2.125906699118578,14,7,2
1309,2.0814571031637383,2.125906699118578,14,7,2
1310,2.0814571031637383,2.125906699118578,14,7,2
1311,2.0814571031637383,2.125906699118578,14,7,2
1312,2.0814571031637383,2.125906699118578,14,7,2
1313,2.0814571031637383,2.125906699118578,14,7,2
1314,2.0814571031637383,2.125906699118578,14,7,2
1315,2.0814571031637383,2.125906699118578,14,7,2
1316,2.0814571031637383,2.125906699118578,14,7,2
1317,2.0814571031637383,2.125906699118578,14,7,2
1318,2.0814571031637383,2.125906699118578,14,7,2
1319,2.0814571031637383,2.125906699118578,14,7,2
1320,2.0814571031637383,2.125906699118578,14,7,2
1321,2.0814571031637383,2.125906699118578,14,7,2
1322,2.0814571031637383,2.125906699118578,14,7,2
1323,2.0814571031637383,2.125906699118578,14,7,2
1324,2.0814571031637383,2.125906699118578,14,7,2
1325,2.0814571031637383,2.125906699118578,14,7,2
1326,2.0814571031637383,2.125906699118578,14,7,2
1327,2.0814571031637383,2.125906699118578,14,7,2
1328,2.0814571031637383,2.125906699118578,14,7,2
1329,2.0814571031637383,2.125906699118578,14,7,2
1330,2.0814571031637383,2.125906699118578,14,7,2
1331,2.0814571031637383,2.125906699118578,14,7,2
1332,2.0814571031637383,2.125906699118578,14,7,2
1333,2.0814571031637383,2.125906699118578,14,7,2
1334,2.0814571031637383,2.125906699118578,14,7,2
1335,2.0814571031637383,2.125906699118578,14,7,2
1336,2.0814571031637383,2.125906699118578,14,7,2
1337,2.0814571031637383,2.125906699118578,14,7,2
1338,2.0814571031637383,2.125906699118578,14,7,2
1339,2.0814571031637383,2.125906699118578,14,7,2
1340,2.0814571031637383,2.125906699118578,14,7,2
1341,2.081695939774499,2.125906699118578,15,7,2
1342,2.081695939774499,2.125906699118578,15,7,2
1343,2.081695939774499,2.125906699118578,15,7,2
1344,2.081695939774499,2.125906699118578,15,7,2
1345,2.081695939774499,2.125906699118578,15,7,2
1346,2.0821906120276967,2.12666185093046,14,7,2
1347,2.0821906120276967,2.12666185093046,14,7,2
1348,2.0821906120276967,2.12666185093046,14,7,2
1349,2.0821906120276967,2.12666185093046,14,7,2
1350,2.0821906120276967,2.12666185093046,14,7,2
1351,2.1090468905875217,2.1540646684056526,15,7,2
1352,2.1090468905875217,2.1540646684056526,15,7,2
1353,2.1090468905875217,2.1540646684056526,15,7,2
1354,2.1090468905875217,2.1540646684056526,15,7,2
1355,2.1090468905875217,2.1540646684056526,15,7,2
1356,2.1090468905875217,2.1540646684056526,15,7,2
1357,2.1090468905875217,2.1540646684056526,15,7,2
1358,2.1090468905875217,2.1540646684056526,15,7,2
1359,2.1090468905875217,2.1540646684056526,15,7,2
1360,2.1090468905875217,2.1540646684056526,15,7,2
1361,2.1090468905875217,2.1540646684056526,15,7,2
1362,2.1090468905875217,2.1540646684056526,15,7,2
1363,2.1090468905875217,2.1540646684056526,15,7,2
1364,2.1090468905875217,2.1540646684056526,15,7,2
1365,2.1090468905875217,2.1540646684056526,15,7,2
1366,2.1090468905875217,2.1540646684056526,15,7,2
1367,2.1090468905875217,2.1540646684056526,15,7,2
1368,2.1090468905875217,2.1540646684056526,15,7,2
1369,2.1090468905875217,2.1540646684056526,15,7,2
1370,2.1090468905875217,2.1540646684056526,15,7,2
1371,2.1090468905875217,2.1540646684056526,15,7,2
1372,2.1090468905875217,2.1540646684056526,15,7,2
1373,2.1090468905875217,2.1540646684056526,15,7,2
1374,2.1090468905875217,2.1540646684056526,15,7,2
1375,2.1090468905875217,2.1540646684056526,15,7,2
1376,2.1090468905875217,2.1540646684056526,15,7,2
1377,2.1090468905875217,2.1540646684056526,15,7,2
1378,2.1090468905875217,2.1540646684056526,15,7,2
1379,2.1090468905875217,2.1540646684056526,15,7,2
1380,2.1090468905875217,2.1540646684056526,15,7,2
1381,2.1090468905875217,2.1540646684056526,15,7,2
1382,2.1090468905875217,2.1540646684056526,15,7,2
1383,2.1090468905875217,2.1540646684056526,15,7,2
1384,2.1090468905875217,2.1540646684056526,15,7,2
1385,2.1090468905875217,2.1540646684056526,15,7,2
1386,2.1090468905875217,2.1540646684056526,15,7,2
1387,2.1090468905875217,2.1540646684056526,15,7,2
1388,2.1090468905875217,2.1540646684056526,15,7,2
1389,2.1090468905875217,2.1540646684056526,15,7,2
1390,2.1090468905875217,2.1540646684056526,15,7,2
1391,2.1090468905875217,2.1540646684056526,15,7,2
1392,2.1090468905875217,2.1540646684056526,15,7,2
1393,2.1090468905875217,2.1540646684056526,15,7,2
1394,2.1090468905875217,2.1540646684056526,15,7,2
1395,2.1090468905875217,2.1540646684056526,15,7,2
1396,2.1090468905875217,2.1540646684056526,15,7,2
1397,2.1090468905875217,2.1540646684056526,15,7,2
1398,2.1090468905875217,2.1540646684056526,15,7,2
1399,2.1090468905875217,2.1540646684056526,15,7,2
1400,2.1090468905875217,2.1540646684056526,15,7,2
1401,2.1090468905875217,2.1540646684056526,15,7,2
1402,2.1090468905875217,2.1540646684056526,15,7,2
1403,2.1090468905875217,2.1540646684056526,15,7,2
1404,2.1090468905875217,2.1540646684056526,15,7,2
1405,2.1090468905875217,2.1540646684056526,15,7,2
1406,2.1090468905875217,2.1540646684056526,15,7,2
1407,2.1090468905875217,2.1540646684056526,15,7,2
1408,2.1090468905875217,2.1540646684056526,15,7,2
1409,2.1090468905875217,2.1540646684056526,15,7,2
1410,2.12599280730864,2.171756475898305,14,7,2
1411,2.12599280730864,2.171756475898305,14,7,2
1412,2.12599280730864,2.171756475898305,14,7,2
1413,2.12599280730864,2.171756475898305,14,7,2
1414,2.12599280730864,2.171756475898305,14,7,2
1415,2.12599280730864,2.171756475898305,14,7,2
1416,2.12599280730864,2.171756475898305,14,7,2
1417,2.12599280730864,2.171756475898305,14,7,2
1418,2.12599280730864,2.171756475898305,14,7,2
1419,2.12599280730864,2.171756475898305,14,7,2
1420,2.12599280730864,2.171756475898305,14,7,2
1421,2.12599280730864,2.171756475898305,14,7,2
1422,2.12599280730864,2.171756475898305,14,7,2
1423,2.12599280730864,2.171756475898305,14,7,2
1424,2.12599280730864,2.171756475898305,14,7,2
1425,2.12599280730864,2.171756475898305,14,7,2
1426,2.12599280730864,2.171756475898305,14,7,2
1427,2.12599280730864,2.171756475898305,14,7,2
1428,2.12599280730864,2.171756475898305,14,7,2
1429,2.12599280730864,2.171756475898305,14,7,2
1430,2.12599280730864,2.171756475898305,14,7,2
1431,2.12599280730864,2.171756475898305,14,7,2
1432,2.12599280730864,2.171756475898305,14,7,2
1433,2.12599280730864,2.171756475898305,14,7,2
1434,2.12599280730864,2.171756475898305,14,7,2
1435,2.12599280730864,2.171756475898305,14,7,2
1436,2.12599280730864,2.171756475898305,14,7,2
1437,2.12599280730864,2.171756475898305,14,7,2
1438,2.12599280730864,2.171756475898305,14,7,2
1439,2.12599280730864,2.171756475898305,14,7,2
1440,2.12599280730864,2.171756475898305,14,7,2
1441,2.12599280730864,2.171756475898305,14,7,2
1442,2.12599280730864,2.171756475898305,14,7,2
1443,2.12599280730864,2.171756475898305,14,7,2
1444,2.12599280730864,2.171756475898305,14,7,2
1445,2.12599280730864,2.171756475898305,14,7,2
1446,2.12599280730864,2.171756475898305,14,7,2
1447,2.12599280730864,2.171756475898305,14,7,2
1448,2.12599280730864,2.171756475898305,14,7,2
1449,2.12599280730864,2.171756475898305,14,7,2
1450,2.1368530533598165,2.1844124673052603,13,11,1
1451,2.1368530533598165,2.1844124673052603,13,11,1
1452,2.1368530533598165,2.1844124673052603,13,11,1
1453,2.1368530533598165,2.1844124673052603,13,11,1
1454,2.1368530533598165,2.1844124673052603,13,11,1
1455,2.1368530533598165,2.1844124673052603,13,11,1
1456,2.145739780387983,2.1923319878532057,14,7,1
1457,2.145739780387983,2.1923319878532057,14,7,1
1458,2.145739780387983,2.1923319878532057,14,7,1
1459,2.145739780387983,2.1923319878532057,14,7,1
1460,2.145739780387983,2.1923319878532057,14,7,1
1461,2.145739780387983,2.1923319878532057,14,7,1
1462,2.145739780387983,2.1923319878532057,14,7,1
1463,2.145739780387983,2.1923319878532057,14,7,1
1464,2.145739780387983,2.1923319878532057,14,7,1
1465,2.145739780387983,2.1923319878532057,14,7,1
1466,2.145739780387983,2.1923319878532057,14,7,1
1467,2.145739780387983,2.1923319878532057,14,7,1
1468,2.145739780387983,2.1923319878532057,14,7,1
1469,2.145739780387983,2.1923319878532057,14,7,1
1470,2.145739780387983,2.1923319878532057,14,7,1
1471,2.145739780387983,2.1923319878532057,14,7,1
1472,2.145739780387983,2.1923319878532057,14,7,1
1473,2.145739780387983,2.1923319878532057,14,7,1
1474,2.145739780387983,2.1923319878532057,14,7,1
1475,2.145739780387983,2.1923319878532057,14,7,1
1476,2.145739780387983,2.1923319878532057,14,7,1
1477,2.145739780387983,2.1923319878532057,14,7,1
1478,2.145739780387983,2.1923319878532057,14,7,1
1479,2.145739780387983,2.1923319878532057,14,7,1
1480,2.145739780387983,2.1923319878532057,14,7,1
1481,2.145739780387983,2.1923319878532057,14,7,1
1482,2.145739780387983,2.1923319878532057,14,7,1
1483,2.145739780387983,2.1923319878532057,14,7,1
1484,2.145739780387983,2.1923319878532057,14,7,1
1485,2.145739780387983,2.1923319878532057,14,7,1
1486,2.145739780387983,2.1923319878532057,14,7,1
1487,2.145739780387983,2.1923319878532057,14,7,1
1488,2.145739780387983,2.1923319878532057,14,7,1
1489,2.145739780387983,2.1923319878532057,14,7,1
1490,2.145739780387983,2.1923319878532057,14,7,1
1491,2.145739780387983,2.1923319878532057,14,7,1
1492,2.145739780387983,2.1923319878532057,14,7,1
1493,2.145739780387983,2.1923319878532057,14,7,1
1494,2.145739780387983,2.1923319878532057,14,7,1
1495,2.145739780387983,2.1923319878532057,14,7,1
1496,2.145739780387983,2.1923319878532057,14,7,1
1497,2.145739780387983,2.1923319878532057,14,7,1
1498,2.145739780387983,2.1923319878532057,14,7,1
1499,2.145739780387983,2.1923319878532057,14,7,1
1500,2.145739780387983,2.1923319878532057,14,7,1
1501,2.145739780387983,2.1923319878532057,14,7,1
1502,2.145739780387983,2.1923319878532057,14,7,1
1503,2.145739780387983,2.1923319878532057,14,7,1
1504,2.145739780387983,2.1923319878532057,14,7,1
1505,2.145739780387983,2.1923319878532057,14,7,1
1506,2.145739780387983,2.1923319878532057,14,7,1
1507,2.145739780387983,2.1923319878532057,14,7,1
1508,2.145739780387983,2.1923319878532057,14,7,1
1509,2.145739780387983,2.1923319878532057,14,7,1
1510,2.145739780387983,2.1923319878532057,14,7,1
1511,2.145739780387983,2.1923319878532057,14,7,1
1512,2.145739780387983,2.1923319878532057,14,7,1
1513,2.1776194440736343,2.2251522944333857,13,7,2
1514,2.1776194440736343,2.2251522944333857,13,7,2
1515,2.1776194440736343,2.2251522944333857,13,7,2
1516,2.1776194440736343,2.2251522944333857,13,7,2
1517,2.1776194440736343,2.2251522944333857,13,7,2
1518,2.1776194440736343,2.2251522944333857,13,7,2
1519,2.1776194440736343,2.2251522944333857,13,7,2
1520,2.1776194440736343,2.2251522944333857,13,7,2
1521,2.1776194440736343,2.2251522944333857,13,7,2
1522,2.1776194440736343,2.2251522944333857,13,7,2
1523,2.1776194440736343,2.2251522944333857,13,7,2
1524,2.1776194440736343,2.2251522944333857,13,7,2
1525,2.1776194440736343,2.2251522944333857,13,7,2
1526,2.1776194440736343,2.2251522944333857,13,7,2
1527,2.1776194440736343,2.2251522944333857,13,7,2
1528,2.1776194440736343,2.2251522944333857,13,7,2
1529,2.1776194440736343,2.2251522944333857,13,7,2
1530,2.1776194440736343,2.2251522944333857,13,7,2
1531,2.1776194440736343,2.2251522944333857,13,7,2
1532,2.1776194440736343,2.2251522944333857,13,7,2
1533,2.1776194440736343,2.2251522944333857,13,7,2
1534,2.1776194440736343,2.2251522944333857,13,7,2
1535,2.1776194440736343,2.2251522944333857,13,7,2
1536,2.1776194440736343,2.2251522944333857,13,7,2
1537,2.1776194440736343,2.2251522944333857,13,7,2
1538,2.1776194440736343,2.2251522944333857,13,7,2
1539,2.1776194440736343,2.2251522944333857,13,7,2
1540,2.1776194440736343,2.2251522944333857,13,7,2
1541,2.1776194440736343,2.2251522944333857,13,7,2
1542,2.1776194440736343,2.2251522944333857,13,7,2
1543,2.1776194440736343,2.2251522944333857,13,7,2
1544,2.1776194440736343,2.2251522944333857,13,7,2
1545,2.1776194440736343,2.2251522944333857,13,7,2
1546,2.1776194440736343,2.2251522944333857,13,7,2
1547,2.1776194440736343,2.2251522944333857,13,7,2
1548,2.1776194440736343,2.2251522944333857,13,7,2
1549,2.1776194440736343,2.2251522944333857,13,7,2
1550,2.1776194440736343,2.2251522944333857,13,7,2
1551,2.1776194440736343,2.2251522944333857,13,7,2
1552,2.1776194440736343,2.2251522944333857,13,7,2
1553,2.1776194440736343,2.2251522944333857,13,7,2
1554,2.1776194440736343,2.2251522944333857,13,7,2
1555,2.1776194440736343,2.2251522944333857,13,7,2
1556,2.1776194440736343,2.2251522944333857,13,7,2
1557,2.1776194440736343,2.2251522944333857,13,7,2
1558,2.1776194440736343,2.2251522944333857,13,7,2
1559,2.1776194440736343,2.2251522944333857,13,7,2
1560,2.1776194440736343,2.2251522944333857,13,7,2
1561,2.1776194440736343,2.2251522944333857,13,7,2
1562,2.1776194440736343,2.2251522944333857,13,7,2
1563,2.1776194440736343,2.2251522944333857,13,7,2
1564,2.1776194440736343,2.2251522944333857,13,7,2
1565,2.1776194440736343,2.2251522944333857,13,7,2
1566,2.1776194440736343,2.2251522944333857,13,7,2
1567,2.1776194440736343,2.2251522944333857,13,7,2
1568,2.1776194440736343,2.2251522944333857,13,7,2
1569,2.1776194440736343,2.2251522944333857,13,7,2
1570,2.1776194440736343,2.2251522944333857,13,7,2
1571,2.1776194440736343,2.2251522944333857,13,7,2
1572,2.1776194440736343,2.2251522944333857,13,7,2
1573,2.1776194440736343,2.2251522944333857,13,7,2
1574,2.178435314114123,2.2257463538393263,14,7,2
1575,2.178435314114123,2.2257463538393263,14,7,2
1576,2.178435314114123,2.2257463538393263,14,7,2
1577,2.178435314114123,2.2257463538393263,14,7,2
1578,2.178435314114123,2.2257463538393263,14,7,2
1579,2.178435314114123,2.2257463538393263,14,7,2
1580,2.178435314114123,2.2257463538393263,14,7,2
1581,2.178435314114123,2.2257463538393263,14,7,2
1582,2.178435314114123,2.2257463538393263,14,7,2
1583,2.178435314114123,2.2257463538393263,14,7,2
1584,2.178435314114123,2.2257463538393263,14,7,2
1585,2.178435314114123,2.2257463538393263,14,7,2
1586,2.178435314114123,2.2257463538393263,14,7,2
1587,2.178435314114123,2.2257463538393263,14,7,2
1588,2.178435314114123,2.2257463538393263,14,7,2
1589,2.178435314114123,2.2257463538393263,14,7,2
1590,2.178435314114123,2.2257463538393263,14,7,2
1591,2.178435314114123,2.2257463538393263,14,7,2
1592,2.178435314114123,2.2257463538393263,14,7,2
1593,2.178435314114123,2.2257463538393263,14,7,2
1594,2.178435314114123,2.2257463538393263,14,7,2
1595,2.178435314114123,2.2257463538393263,14,7,2
1596,2.178435314114123,2.2257463538393263,14,7,2
1597,2.178435314114123,2.2257463538393263,14,7,2
1598,2.178435314114123,2.2257463538393263,14,7,2
1599,2.178435314114123,2.2257463538393263,14,7,2
1600,2.178435314114123,2.2257463538393263,14,7,2
1601,2.178435314114123,2.2257463538393263,14,7,2
1602,2.178435314114123,2.2257463538393263,14,7,2
1603,2.178435314114123,2.2257463538393263,14,7,2
1604,2.178435314114123,2.2257463538393263,14,7,2
1605,2.178435314114123,2.2257463538393263,14,7,2
1606,2.178435314114123,2.2257463538393263,14,7,2
1607,2.178435314114123,2.2257463538393263,14,7,2
1608,2.178435314114123,2.2257463538393263,14,7,2
1609,2.178435314114123,2.2257463538393263,14,7,2
1610,2.178435314114123,2.2257463538393263,14,7,2
1611,2.178435314114123,2.2257463538393263,14,7,2
1612,2.178435314114123,2.2257463538393263,14,7,2
1613,2.178435314114123,2.2257463538393263,14,7,2
1614,2.178435314114123,2.2257463538393263,14,7,2
1615,2.178435314114123,2.2257463538393263,14,7,2
