No_gen, Best, MQ, No_clus, max_clus, min_clus
540,2.0253369394001712,2.0671471161545876,19,7,1
541,2.0253369394001712,2.0671471161545876,19,7,1
542,2.0253369394001712,2.0671471161545876,19,7,1
543,2.0253369394001712,2.0671471161545876,19,7,1
544,2.0253369394001712,2.0671471161545876,19,7,1
545,2.0253369394001712,2.0671471161545876,19,7,1
546,2.0253369394001712,2.0671471161545876,19,7,1
547,2.0253369394001712,2.0671471161545876,19,7,1
548,2.0253369394001712,2.0671471161545876,19,7,1
549,2.0253369394001712,2.0671471161545876,19,7,1
550,2.0253369394001712,2.0671471161545876,19,7,1
551,2.0253369394001712,2.0671471161545876,19,7,1
552,2.0253369394001712,2.0671471161545876,19,7,1
553,2.0253369394001712,2.0671471161545876,19,7,1
554,2.0253369394001712,2.0671471161545876,19,7,1
555,2.0253369394001712,2.0671471161545876,19,7,1
556,2.0253369394001712,2.0671471161545876,19,7,1
557,2.0253369394001712,2.0671471161545876,19,7,1
558,2.0253369394001712,2.0671471161545876,19,7,1
559,2.0253369394001712,2.0671471161545876,19,7,1
560,2.0253369394001712,2.0671471161545876,19,7,1
561,2.0253369394001712,2.0671471161545876,19,7,1
562,2.0253369394001712,2.0671471161545876,19,7,1
563,2.0253369394001712,2.0671471161545876,19,7,1
564,2.0253369394001712,2.0671471161545876,19,7,1
565,2.0253369394001712,2.0671471161545876,19,7,1
566,2.0253369394001712,2.0671471161545876,19,7,1
567,2.0253369394001712,2.0671471161545876,19,7,1
568,2.0253369394001712,2.0671471161545876,19,7,1
569,2.0253369394001712,2.0671471161545876,19,7,1
570,2.0253369394001712,2.0671471161545876,19,7,1
571,2.0253369394001712,2.0671471161545876,19,7,1
572,2.0253369394001712,2.0671471161545876,19,7,1
573,2.0253369394001712,2.0671471161545876,19,7,1
574,2.0253369394001712,2.0671471161545876,19,7,1
575,2.0253369394001712,2.0671471161545876,19,7,1
576,2.0253369394001712,2.0671471161545876,19,7,1
577,2.0253369394001712,2.0671471161545876,19,7,1
578,2.0253369394001712,2.0671471161545876,19,7,1
579,2.0253369394001712,2.0671471161545876,19,7,1
580,2.0253369394001712,2.0671471161545876,19,7,1
581,2.0253369394001712,2.0671471161545876,19,7,1
582,2.0253369394001712,2.0671471161545876,19,7,1
583,2.0253369394001712,2.0671471161545876,19,7,1
584,2.0253369394001712,2.0671471161545876,19,7,1
585,2.0253369394001712,2.0671471161545876,19,7,1
586,2.0253369394001712,2.0671471161545876,19,7,1
587,2.0253369394001712,2.0671471161545876,19,7,1
588,2.0253369394001712,2.0671471161545876,19,7,1
589,2.0253369394001712,2.0671471161545876,19,7,1
590,2.0253369394001712,2.0671471161545876,19,7,1
591,2.0253369394001712,2.0671471161545876,19,7,1
592,2.0253369394001712,2.0671471161545876,19,7,1
593,2.0253369394001712,2.0671471161545876,19,7,1
594,2.0253369394001712,2.0671471161545876,19,7,1
595,2.0253369394001712,2.0671471161545876,19,7,1
596,2.0253369394001712,2.0671471161545876,19,7,1
597,2.0253369394001712,2.0671471161545876,19,7,1
598,2.0253369394001712,2.0671471161545876,19,7,1
599,2.0293901308776015,2.0715657850305886,17,7,2
600,2.0293901308776015,2.0715657850305886,17,7,2
601,2.0293901308776015,2.0715657850305886,17,7,2
602,2.0293901308776015,2.0715657850305886,17,7,2
603,2.0293901308776015,2.0715657850305886,17,7,2
604,2.0293901308776015,2.0715657850305886,17,7,2
605,2.0293901308776015,2.0715657850305886,17,7,2
606,2.0293901308776015,2.0715657850305886,17,7,2
607,2.0293901308776015,2.0715657850305886,17,7,2
608,2.0293901308776015,2.0715657850305886,17,7,2
609,2.0293901308776015,2.0715657850305886,17,7,2
610,2.0293901308776015,2.0715657850305886,17,7,2
611,2.0293901308776015,2.0715657850305886,17,7,2
612,2.0293901308776015,2.0715657850305886,17,7,2
613,2.0293901308776015,2.0715657850305886,17,7,2
614,2.0293901308776015,2.0715657850305886,17,7,2
615,2.0293901308776015,2.0715657850305886,17,7,2
616,2.0293901308776015,2.0715657850305886,17,7,2
617,2.0293901308776015,2.0715657850305886,17,7,2
618,2.0293901308776015,2.0715657850305886,17,7,2
619,2.0293901308776015,2.0715657850305886,17,7,2
620,2.0293901308776015,2.0715657850305886,17,7,2
621,2.0293901308776015,2.0715657850305886,17,7,2
622,2.0293901308776015,2.0715657850305886,17,7,2
623,2.0293901308776015,2.0715657850305886,17,7,2
624,2.0293901308776015,2.0715657850305886,17,7,2
625,2.0293901308776015,2.0715657850305886,17,7,2
626,2.0293901308776015,2.0715657850305886,17,7,2
627,2.0293901308776015,2.0715657850305886,17,7,2
628,2.0293901308776015,2.0715657850305886,17,7,2
629,2.0293901308776015,2.0715657850305886,17,7,2
630,2.0293901308776015,2.0715657850305886,17,7,2
631,2.029628967488362,2.0715657850305886,19,7,1
632,2.029628967488362,2.0715657850305886,19,7,1
633,2.029628967488362,2.0715657850305886,19,7,1
634,2.029628967488362,2.0715657850305886,19,7,1
635,2.029628967488362,2.0715657850305886,19,7,1
636,2.029628967488362,2.0715657850305886,19,7,1
637,2.029628967488362,2.0715657850305886,19,7,1
638,2.029628967488362,2.0715657850305886,19,7,1
639,2.029628967488362,2.0715657850305886,19,7,1
640,2.029628967488362,2.0715657850305886,19,7,1
641,2.029628967488362,2.0715657850305886,19,7,1
642,2.029628967488362,2.0715657850305886,19,7,1
643,2.029628967488362,2.0715657850305886,19,7,1
644,2.029628967488362,2.0715657850305886,19,7,1
645,2.029628967488362,2.0715657850305886,19,7,1
646,2.029628967488362,2.0715657850305886,19,7,1
647,2.029628967488362,2.0715657850305886,19,7,1
648,2.029628967488362,2.0715657850305886,19,7,1
649,2.029628967488362,2.0715657850305886,19,7,1
650,2.029628967488362,2.0715657850305886,19,7,1
651,2.029628967488362,2.0715657850305886,19,7,1
652,2.029628967488362,2.0715657850305886,19,7,1
653,2.029628967488362,2.0715657850305886,19,7,1
654,2.029628967488362,2.0715657850305886,18,7,2
655,2.029628967488362,2.0715657850305886,18,7,2
656,2.029628967488362,2.0715657850305886,18,7,2
657,2.029628967488362,2.0715657850305886,18,7,2
658,2.029628967488362,2.0715657850305886,18,7,2
659,2.029628967488362,2.0715657850305886,18,7,2
660,2.029628967488362,2.0715657850305886,18,7,2
661,2.029628967488362,2.0715657850305886,18,7,2
662,2.029628967488362,2.0715657850305886,18,7,2
663,2.029628967488362,2.0715657850305886,18,7,2
664,2.029628967488362,2.0715657850305886,18,7,2
665,2.029628967488362,2.0715657850305886,18,7,2
666,2.029628967488362,2.0715657850305886,18,7,2
667,2.029628967488362,2.0715657850305886,18,7,2
668,2.029628967488362,2.0715657850305886,18,7,2
669,2.029628967488362,2.0715657850305886,18,7,2
670,2.029628967488362,2.0715657850305886,18,7,2
671,2.029628967488362,2.0715657850305886,18,7,2
672,2.029628967488362,2.0715657850305886,18,7,2
673,2.029628967488362,2.0715657850305886,18,7,2
674,2.029628967488362,2.0715657850305886,18,7,2
675,2.029628967488362,2.0715657850305886,18,7,2
676,2.029628967488362,2.0715657850305886,18,7,2
677,2.029628967488362,2.0715657850305886,18,7,2
678,2.029628967488362,2.0715657850305886,18,7,2
679,2.029628967488362,2.0715657850305886,18,7,2
680,2.029628967488362,2.0715657850305886,18,7,2
681,2.029628967488362,2.0715657850305886,18,7,2
682,2.029628967488362,2.0715657850305886,18,7,2
683,2.029628967488362,2.0715657850305886,18,7,2
684,2.029628967488362,2.0715657850305886,18,7,2
685,2.029628967488362,2.0715657850305886,18,7,2
686,2.029628967488362,2.0715657850305886,18,7,2
687,2.029628967488362,2.0715657850305886,18,7,2
688,2.029628967488362,2.0715657850305886,18,7,2
689,2.029628967488362,2.0715657850305886,18,7,2
690,2.029628967488362,2.0715657850305886,18,7,2
691,2.029628967488362,2.0715657850305886,18,7,2
692,2.029628967488362,2.0715657850305886,18,7,2
693,2.029628967488362,2.0715657850305886,18,7,2
694,2.029628967488362,2.0715657850305886,18,7,2
695,2.029628967488362,2.0715657850305886,18,7,2
696,2.029628967488362,2.0715657850305886,18,7,2
697,2.029628967488362,2.0715657850305886,18,7,2
698,2.029628967488362,2.0715657850305886,18,7,2
699,2.029628967488362,2.0715657850305886,18,7,2
700,2.029628967488362,2.0715657850305886,18,7,2
701,2.029628967488362,2.0715657850305886,18,7,2
702,2.029628967488362,2.0715657850305886,18,7,2
703,2.029628967488362,2.0715657850305886,18,7,2
704,2.029628967488362,2.0715657850305886,18,7,2
705,2.029628967488362,2.0715657850305886,18,7,2
706,2.029628967488362,2.0715657850305886,18,7,2
707,2.029628967488362,2.0715657850305886,18,7,2
708,2.029628967488362,2.0715657850305886,18,7,2
709,2.029628967488362,2.0715657850305886,18,7,2
710,2.029628967488362,2.0715657850305886,18,7,2
711,2.029628967488362,2.0715657850305886,18,7,2
712,2.029628967488362,2.0715657850305886,18,7,2
713,2.029628967488362,2.0715657850305886,18,7,2
714,2.029628967488362,2.0715657850305886,18,7,2
715,2.029628967488362,2.0715657850305886,18,7,2
716,2.029628967488362,2.0715657850305886,18,7,2
717,2.029628967488362,2.0715657850305886,18,7,2
718,2.029628967488362,2.0715657850305886,18,7,2
719,2.029628967488362,2.0715657850305886,18,7,2
720,2.029628967488362,2.0715657850305886,18,7,2
721,2.029628967488362,2.0715657850305886,18,7,2
722,2.029628967488362,2.0715657850305886,18,7,2
723,2.029628967488362,2.0715657850305886,18,7,2
724,2.029628967488362,2.0715657850305886,18,7,2
725,2.029628967488362,2.0715657850305886,18,7,2
726,2.029628967488362,2.0715657850305886,18,7,2
727,2.029628967488362,2.0715657850305886,18,7,2
728,2.0293901308776015,2.0715657850305886,17,7,2
729,2.0293901308776015,2.0715657850305886,17,7,2
730,2.0293901308776015,2.0715657850305886,17,7,2
731,2.0293901308776015,2.0715657850305886,17,7,2
732,2.0293901308776015,2.0715657850305886,17,7,2
733,2.0293901308776015,2.0715657850305886,17,7,2
734,2.0293901308776015,2.0715657850305886,17,7,2
735,2.0293901308776015,2.0715657850305886,17,7,2
736,2.0293901308776015,2.0715657850305886,17,7,2
737,2.0293901308776015,2.0715657850305886,17,7,2
738,2.0293901308776015,2.0715657850305886,17,7,2
739,2.0293901308776015,2.0715657850305886,17,7,2
740,2.0293901308776015,2.0715657850305886,17,7,2
741,2.0293901308776015,2.0715657850305886,17,7,2
742,2.0293901308776015,2.0715657850305886,17,7,2
743,2.0293901308776015,2.0715657850305886,17,7,2
744,2.0293901308776015,2.0715657850305886,17,7,2
745,2.0293901308776015,2.0715657850305886,17,7,2
746,2.0293901308776015,2.0715657850305886,17,7,2
747,2.0293901308776015,2.0715657850305886,17,7,2
748,2.0293901308776015,2.0715657850305886,17,7,2
749,2.0293901308776015,2.0715657850305886,17,7,2
750,2.0293901308776015,2.0715657850305886,17,7,2
751,2.0293901308776015,2.0715657850305886,17,7,2
752,2.0293901308776015,2.0715657850305886,17,7,2
753,2.0293901308776015,2.0715657850305886,17,7,2
754,2.029628967488362,2.0715657850305886,18,7,2
755,2.029628967488362,2.0715657850305886,18,7,2
756,2.029628967488362,2.0715657850305886,18,7,2
757,2.029628967488362,2.0715657850305886,18,7,2
758,2.029628967488362,2.0715657850305886,18,7,2
759,2.029628967488362,2.0715657850305886,18,7,2
760,2.029628967488362,2.0715657850305886,18,7,2
761,2.029628967488362,2.0715657850305886,18,7,2
762,2.029628967488362,2.0715657850305886,18,7,2
763,2.029628967488362,2.0715657850305886,18,7,2
764,2.029628967488362,2.0715657850305886,18,7,2
765,2.029628967488362,2.0715657850305886,18,7,2
766,2.029628967488362,2.0715657850305886,18,7,2
767,2.029628967488362,2.0715657850305886,18,7,2
768,2.029628967488362,2.0715657850305886,18,7,2
769,2.029628967488362,2.0715657850305886,18,7,2
770,2.029628967488362,2.0715657850305886,18,7,2
771,2.029628967488362,2.0715657850305886,18,7,2
772,2.029628967488362,2.0715657850305886,18,7,2
773,2.029628967488362,2.0715657850305886,18,7,2
774,2.029628967488362,2.0715657850305886,18,7,2
775,2.029628967488362,2.0715657850305886,18,7,2
776,2.029628967488362,2.0715657850305886,18,7,2
777,2.029628967488362,2.0715657850305886,18,7,2
778,2.029628967488362,2.0715657850305886,18,7,2
779,2.029628967488362,2.0715657850305886,18,7,2
780,2.029628967488362,2.0715657850305886,18,7,2
781,2.029628967488362,2.0715657850305886,18,7,2
782,2.029628967488362,2.0715657850305886,18,7,2
783,2.029628967488362,2.0715657850305886,18,7,2
784,2.029628967488362,2.0715657850305886,18,7,2
785,2.029628967488362,2.0715657850305886,18,7,2
786,2.029628967488362,2.0715657850305886,18,7,2
787,2.029628967488362,2.0715657850305886,18,7,2
788,2.029628967488362,2.0715657850305886,18,7,2
789,2.029628967488362,2.0715657850305886,18,7,2
790,2.029628967488362,2.0715657850305886,18,7,2
791,2.029628967488362,2.0715657850305886,18,7,2
792,2.029628967488362,2.0715657850305886,18,7,2
793,2.029628967488362,2.0715657850305886,18,7,2
794,2.029628967488362,2.0715657850305886,18,7,2
795,2.029628967488362,2.0715657850305886,18,7,2
796,2.029628967488362,2.0715657850305886,18,7,2
797,2.029628967488362,2.0715657850305886,18,7,2
798,2.029628967488362,2.0715657850305886,18,7,2
799,2.029628967488362,2.0715657850305886,18,7,2
800,2.029628967488362,2.0715657850305886,18,7,2
801,2.029628967488362,2.0715657850305886,18,7,2
802,2.029628967488362,2.0715657850305886,18,7,2
803,2.029628967488362,2.0715657850305886,18,7,2
804,2.029628967488362,2.0715657850305886,18,7,2
805,2.029628967488362,2.0715657850305886,18,7,2
806,2.029628967488362,2.0715657850305886,18,7,2
807,2.029628967488362,2.0715657850305886,18,7,2
808,2.029628967488362,2.0715657850305886,18,7,2
809,2.029628967488362,2.0715657850305886,18,7,2
810,2.029628967488362,2.0715657850305886,18,7,2
811,2.029628967488362,2.0715657850305886,18,7,2
812,2.029628967488362,2.0715657850305886,18,7,2
813,2.029628967488362,2.0715657850305886,18,7,2
814,2.029628967488362,2.0715657850305886,18,7,2
815,2.029628967488362,2.0715657850305886,18,7,2
816,2.029628967488362,2.0715657850305886,18,7,2
817,2.029628967488362,2.0715657850305886,18,7,2
818,2.029628967488362,2.0715657850305886,18,7,2
819,2.029628967488362,2.0715657850305886,18,7,2
820,2.029628967488362,2.0715657850305886,18,7,2
821,2.029628967488362,2.0715657850305886,18,7,2
822,2.029628967488362,2.0715657850305886,18,7,2
823,2.029628967488362,2.0715657850305886,18,7,2
824,2.029628967488362,2.0715657850305886,18,7,2
825,2.029628967488362,2.0715657850305886,18,7,2
826,2.029628967488362,2.0715657850305886,18,7,2
827,2.029628967488362,2.0715657850305886,18,7,2
828,2.029628967488362,2.0715657850305886,18,7,2
829,2.029628967488362,2.0715657850305886,18,7,2
830,2.029628967488362,2.0715657850305886,18,7,2
831,2.029628967488362,2.0715657850305886,18,7,2
832,2.029628967488362,2.0715657850305886,18,7,2
833,2.029628967488362,2.0715657850305886,18,7,2
834,2.029628967488362,2.0715657850305886,18,7,2
835,2.029628967488362,2.0715657850305886,18,7,2
836,2.029628967488362,2.0715657850305886,18,7,2
837,2.029628967488362,2.0715657850305886,18,7,2
838,2.029628967488362,2.0715657850305886,18,7,2
839,2.029628967488362,2.0715657850305886,18,7,2
840,2.029628967488362,2.0715657850305886,18,7,2
841,2.029628967488362,2.0715657850305886,18,7,2
842,2.029628967488362,2.0715657850305886,18,7,2
843,2.029628967488362,2.0715657850305886,18,7,2
844,2.029628967488362,2.0715657850305886,18,7,2
845,2.029628967488362,2.0715657850305886,18,7,2
846,2.029628967488362,2.0715657850305886,18,7,2
847,2.029628967488362,2.0715657850305886,18,7,2
848,2.029628967488362,2.0715657850305886,18,7,2
849,2.029628967488362,2.0715657850305886,18,7,2
850,2.029628967488362,2.0715657850305886,18,7,2
851,2.029628967488362,2.0715657850305886,18,7,2
852,2.029628967488362,2.0715657850305886,18,7,2
853,2.029628967488362,2.0715657850305886,18,7,2
854,2.029628967488362,2.0715657850305886,18,7,2
855,2.029628967488362,2.0715657850305886,18,7,2
856,2.029628967488362,2.0715657850305886,18,7,2
857,2.029628967488362,2.0715657850305886,18,7,2
858,2.029628967488362,2.0715657850305886,18,7,2
859,2.029628967488362,2.0715657850305886,18,7,2
860,2.029628967488362,2.0715657850305886,18,7,2
861,2.029628967488362,2.0715657850305886,18,7,2
862,2.029628967488362,2.0715657850305886,18,7,2
863,2.029628967488362,2.0715657850305886,18,7,2
864,2.029628967488362,2.0715657850305886,18,7,2
865,2.029628967488362,2.0715657850305886,18,7,2
866,2.029628967488362,2.0715657850305886,18,7,2
867,2.029628967488362,2.0715657850305886,18,7,2
868,2.029628967488362,2.0715657850305886,18,7,2
869,2.029628967488362,2.0715657850305886,18,7,2
870,2.029628967488362,2.0715657850305886,18,7,2
871,2.029628967488362,2.0715657850305886,18,7,2
872,2.029628967488362,2.0715657850305886,18,7,2
873,2.029628967488362,2.0715657850305886,18,7,2
874,2.029628967488362,2.0715657850305886,18,7,2
875,2.029628967488362,2.0715657850305886,18,7,2
876,2.029628967488362,2.0715657850305886,18,7,2
877,2.029628967488362,2.0715657850305886,18,7,2
878,2.029628967488362,2.0715657850305886,18,7,2
879,2.029628967488362,2.0715657850305886,18,7,2
880,2.029628967488362,2.0715657850305886,18,7,2
881,2.029628967488362,2.0715657850305886,18,7,2
882,2.029628967488362,2.0715657850305886,18,7,2
883,2.029628967488362,2.0715657850305886,18,7,2
884,2.029628967488362,2.0715657850305886,18,7,2
885,2.029628967488362,2.0715657850305886,18,7,2
886,2.029628967488362,2.0715657850305886,18,7,2
887,2.029628967488362,2.0715657850305886,18,7,2
888,2.029628967488362,2.0715657850305886,18,7,2
889,2.029628967488362,2.0715657850305886,18,7,2
890,2.029628967488362,2.0715657850305886,18,7,2
891,2.029628967488362,2.0715657850305886,18,7,2
892,2.029628967488362,2.0715657850305886,18,7,2
893,2.029628967488362,2.0715657850305886,18,7,2
894,2.029628967488362,2.0715657850305886,18,7,2
895,2.029628967488362,2.0715657850305886,18,7,2
896,2.029628967488362,2.0715657850305886,18,7,2
897,2.029628967488362,2.0715657850305886,18,7,2
898,2.0294888666039697,2.072405085264019,16,9,2
899,2.0294888666039697,2.072405085264019,16,9,2
900,2.0294888666039697,2.072405085264019,16,9,2
901,2.0294888666039697,2.072405085264019,16,9,2
902,2.0294888666039697,2.072405085264019,16,9,2
903,2.0294888666039697,2.072405085264019,16,9,2
904,2.0294888666039697,2.072405085264019,16,9,2
905,2.0294888666039697,2.072405085264019,16,9,2
906,2.0294888666039697,2.072405085264019,16,9,2
907,2.0294888666039697,2.072405085264019,16,9,2
908,2.0294888666039697,2.072405085264019,16,9,2
909,2.0294888666039697,2.072405085264019,16,9,2
910,2.0294888666039697,2.072405085264019,16,9,2
911,2.0294888666039697,2.072405085264019,16,9,2
912,2.0294888666039697,2.072405085264019,16,9,2
913,2.0294888666039697,2.072405085264019,16,9,2
914,2.0294888666039697,2.072405085264019,16,9,2
915,2.0294888666039697,2.072405085264019,16,9,2
916,2.0294888666039697,2.072405085264019,16,9,2
917,2.0294888666039697,2.072405085264019,16,9,2
918,2.0294888666039697,2.072405085264019,16,9,2
919,2.0294888666039697,2.072405085264019,16,9,2
920,2.0294888666039697,2.072405085264019,16,9,2
921,2.0294888666039697,2.072405085264019,16,9,2
922,2.0294888666039697,2.072405085264019,16,9,2
923,2.0294888666039697,2.072405085264019,16,9,2
924,2.0294888666039697,2.072405085264019,16,9,2
925,2.0294888666039697,2.072405085264019,16,9,2
926,2.0294888666039697,2.072405085264019,16,9,2
927,2.0294888666039697,2.072405085264019,16,9,2
928,2.0294888666039697,2.072405085264019,16,9,2
929,2.0294888666039697,2.072405085264019,16,9,2
930,2.0294888666039697,2.072405085264019,16,9,2
931,2.0294888666039697,2.072405085264019,16,9,2
932,2.0334377735973668,2.0767163926329704,16,9,1
933,2.0334377735973668,2.0767163926329704,16,9,1
934,2.0334377735973668,2.0767163926329704,16,9,1
935,2.0334377735973668,2.0767163926329704,16,9,1
936,2.0334377735973668,2.0767163926329704,16,9,1
937,2.0334377735973668,2.0767163926329704,16,9,1
938,2.0334377735973668,2.0767163926329704,16,9,1
939,2.0334377735973668,2.0767163926329704,16,9,1
940,2.0334377735973668,2.0767163926329704,16,9,1
941,2.0334377735973668,2.0767163926329704,16,9,1
942,2.0334377735973668,2.0767163926329704,16,9,1
943,2.0334377735973668,2.0767163926329704,16,9,1
944,2.0334377735973668,2.0767163926329704,16,9,1
945,2.0334377735973668,2.0767163926329704,16,9,1
946,2.0334377735973668,2.0767163926329704,16,9,1
947,2.0334377735973668,2.0767163926329704,16,9,1
948,2.0334377735973668,2.0767163926329704,16,9,1
949,2.0334377735973668,2.0767163926329704,16,9,1
950,2.0334377735973668,2.0767163926329704,16,9,1
951,2.0334377735973668,2.0767163926329704,16,9,1
952,2.0334377735973668,2.0767163926329704,16,9,1
953,2.0334377735973668,2.0767163926329704,16,9,1
954,2.0334377735973668,2.0767163926329704,16,9,1
955,2.0334377735973668,2.0767163926329704,16,9,1
956,2.0334377735973668,2.0767163926329704,16,9,1
957,2.0334377735973668,2.0767163926329704,16,9,1
958,2.0334377735973668,2.0767163926329704,16,9,1
959,2.0334377735973668,2.0767163926329704,16,9,1
960,2.0334377735973668,2.0767163926329704,16,9,1
961,2.0334377735973668,2.0767163926329704,16,9,1
962,2.0334377735973668,2.0767163926329704,16,9,1
963,2.0334377735973668,2.0767163926329704,16,9,1
964,2.0334377735973668,2.0767163926329704,16,9,1
965,2.0334377735973668,2.0767163926329704,16,9,1
966,2.0334377735973668,2.0767163926329704,16,9,1
967,2.0334377735973668,2.0767163926329704,16,9,1
968,2.0334377735973668,2.0767163926329704,16,9,1
969,2.0334377735973668,2.0767163926329704,16,9,1
970,2.0334377735973668,2.0767163926329704,16,9,1
971,2.0334377735973668,2.0767163926329704,16,9,1
972,2.0334377735973668,2.0767163926329704,16,9,1
973,2.0334377735973668,2.0767163926329704,16,9,1
974,2.0334377735973668,2.0767163926329704,16,9,1
975,2.0334377735973668,2.0767163926329704,16,9,1
976,2.0334377735973668,2.0767163926329704,16,9,1
977,2.0334377735973668,2.0767163926329704,16,9,1
978,2.0334377735973668,2.0767163926329704,16,9,1
979,2.0334377735973668,2.0767163926329704,16,9,1
980,2.0334377735973668,2.0767163926329704,16,9,1
981,2.0334377735973668,2.0767163926329704,16,9,1
982,2.0334377735973668,2.0767163926329704,16,9,1
983,2.0334377735973668,2.0767163926329704,16,9,1
984,2.0334377735973668,2.0767163926329704,16,9,1
985,2.0334377735973668,2.0767163926329704,16,9,1
986,2.0334377735973668,2.0767163926329704,16,9,1
987,2.0334377735973668,2.0767163926329704,16,9,1
988,2.0334377735973668,2.0767163926329704,16,9,1
989,2.0334377735973668,2.0767163926329704,16,9,1
990,2.0334377735973668,2.0767163926329704,16,9,1
991,2.0334377735973668,2.0767163926329704,16,9,1
992,2.0334377735973668,2.0767163926329704,16,9,1
993,2.0334377735973668,2.0767163926329704,16,9,1
994,2.0334377735973668,2.0767163926329704,16,9,1
995,2.0334377735973668,2.0767163926329704,16,9,1
996,2.0334377735973668,2.0767163926329704,16,9,1
997,2.0334377735973668,2.0767163926329704,16,9,1
998,2.0334377735973668,2.0767163926329704,16,9,1
999,2.0334377735973668,2.0767163926329704,16,9,1
1000,2.0334377735973668,2.0767163926329704,16,9,1
1001,2.0334377735973668,2.0767163926329704,16,9,1
1002,2.0334377735973668,2.0767163926329704,16,9,1
1003,2.0334377735973668,2.0767163926329704,16,9,1
1004,2.0334377735973668,2.0767163926329704,16,9,1
1005,2.0334377735973668,2.0767163926329704,16,9,1
1006,2.0334377735973668,2.0767163926329704,16,9,1
1007,2.0334377735973668,2.0767163926329704,16,9,1
1008,2.0334377735973668,2.0767163926329704,16,9,1
1009,2.0334377735973668,2.0767163926329704,16,9,1
1010,2.0334377735973668,2.0767163926329704,16,9,1
1011,2.0334377735973668,2.0767163926329704,16,9,1
1012,2.0334377735973668,2.0767163926329704,16,9,1
1013,2.0334377735973668,2.0767163926329704,16,9,1
1014,2.0334377735973668,2.0767163926329704,16,9,1
1015,2.0334377735973668,2.0767163926329704,16,9,1
1016,2.0334377735973668,2.0767163926329704,16,9,1
1017,2.0334377735973668,2.0767163926329704,16,9,1
1018,2.0334377735973668,2.0767163926329704,16,9,1
1019,2.0334377735973668,2.0767163926329704,16,9,1
1020,2.0334377735973668,2.0767163926329704,16,9,1
1021,2.0334377735973668,2.0767163926329704,16,9,1
1022,2.0334377735973668,2.0767163926329704,16,9,1
1023,2.0334377735973668,2.0767163926329704,16,9,1
1024,2.0334377735973668,2.0767163926329704,16,9,1
1025,2.0334377735973668,2.0767163926329704,16,9,1
1026,2.0334377735973668,2.0767163926329704,16,9,1
1027,2.0334377735973668,2.0767163926329704,16,9,1
1028,2.0334377735973668,2.0767163926329704,16,9,1
1029,2.0334377735973668,2.0767163926329704,16,9,1
1030,2.0334377735973668,2.0767163926329704,16,9,1
1031,2.0334377735973668,2.0767163926329704,16,9,1
1032,2.0334377735973668,2.0767163926329704,16,9,1
1033,2.0334377735973668,2.0767163926329704,16,9,1
1034,2.0334377735973668,2.0767163926329704,16,9,1
1035,2.0334377735973668,2.0767163926329704,16,9,1
1036,2.0334377735973668,2.0767163926329704,16,9,1
1037,2.0334377735973668,2.0767163926329704,16,9,1
1038,2.0334377735973668,2.0767163926329704,16,9,1
1039,2.0334377735973668,2.0767163926329704,16,9,1
1040,2.0334377735973668,2.0767163926329704,16,9,1
1041,2.0334377735973668,2.0767163926329704,16,9,1
1042,2.0334377735973668,2.0767163926329704,16,9,1
1043,2.0334377735973668,2.0767163926329704,16,9,1
1044,2.0334377735973668,2.0767163926329704,16,9,1
1045,2.0334377735973668,2.0767163926329704,16,9,1
1046,2.0334377735973668,2.0767163926329704,16,9,1
1047,2.0334377735973668,2.0767163926329704,16,9,1
1048,2.0334377735973668,2.0767163926329704,16,9,1
1049,2.0334377735973668,2.0767163926329704,16,9,1
1050,2.0334377735973668,2.0767163926329704,16,9,1
1051,2.0334377735973668,2.0767163926329704,16,9,1
1052,2.0334377735973668,2.0767163926329704,16,9,1
1053,2.0334377735973668,2.0767163926329704,16,9,1
1054,2.0334377735973668,2.0767163926329704,16,9,1
1055,2.0334377735973668,2.0767163926329704,16,9,1
1056,2.0334377735973668,2.0767163926329704,16,9,1
1057,2.0334377735973668,2.0767163926329704,16,9,1
1058,2.0334377735973668,2.0767163926329704,16,9,1
1059,2.0334377735973668,2.0767163926329704,16,9,1
1060,2.0334377735973668,2.0767163926329704,16,9,1
1061,2.0334377735973668,2.0767163926329704,16,9,1
1062,2.0334377735973668,2.0767163926329704,16,9,1
1063,2.0334377735973668,2.0767163926329704,16,9,1
1064,2.0334377735973668,2.0767163926329704,16,9,1
1065,2.0334377735973668,2.0767163926329704,16,9,1
1066,2.0334377735973668,2.0767163926329704,16,9,1
1067,2.0334377735973668,2.0767163926329704,16,9,1
1068,2.0334377735973668,2.0767163926329704,16,9,1
1069,2.0334377735973668,2.0767163926329704,16,9,1
1070,2.0334377735973668,2.0767163926329704,16,9,1
1071,2.0334377735973668,2.0767163926329704,16,9,1
1072,2.0334377735973668,2.0767163926329704,16,9,1
1073,2.0334377735973668,2.0767163926329704,16,9,1
1074,2.0334377735973668,2.0767163926329704,16,9,1
1075,2.0334377735973668,2.0767163926329704,16,9,1
1076,2.0334377735973668,2.0767163926329704,16,9,1
1077,2.0334377735973668,2.0767163926329704,16,9,1
1078,2.0334377735973668,2.0767163926329704,16,9,1
1079,2.0334377735973668,2.0767163926329704,16,9,1
1080,2.0334377735973668,2.0767163926329704,16,9,1
1081,2.0334377735973668,2.0767163926329704,16,9,1
1082,2.0334377735973668,2.0767163926329704,16,9,1
1083,2.0334377735973668,2.0767163926329704,16,9,1
