No_gen, Best, MQ, No_clus, max_clus, min_clus
1132,2.433028921914246,2.64876275663885,25,5,2
1133,2.433028921914246,2.64876275663885,25,5,2
1134,2.433028921914246,2.64876275663885,25,5,2
1135,2.433028921914246,2.64876275663885,25,5,2
1136,2.433028921914246,2.64876275663885,25,5,2
1137,2.433028921914246,2.64876275663885,25,5,2
1138,2.433028921914246,2.64876275663885,25,5,2
1139,2.433028921914246,2.64876275663885,25,5,2
1140,2.433028921914246,2.64876275663885,25,5,2
1141,2.433028921914246,2.64876275663885,25,5,2
1142,2.433028921914246,2.64876275663885,25,5,2
1143,2.433028921914246,2.64876275663885,25,5,2
1144,2.433028921914246,2.64876275663885,25,5,2
1145,2.433028921914246,2.64876275663885,25,5,2
1146,2.433028921914246,2.64876275663885,25,5,2
1147,2.433028921914246,2.64876275663885,25,5,2
1148,2.433028921914246,2.64876275663885,25,5,2
1149,2.433028921914246,2.64876275663885,25,5,2
1150,2.433028921914246,2.64876275663885,25,5,2
1151,2.433028921914246,2.64876275663885,25,5,2
1152,2.4336346057675287,2.64876275663885,26,5,2
1153,2.4336346057675287,2.64876275663885,26,5,2
1154,2.4336346057675287,2.64876275663885,26,5,2
1155,2.4336346057675287,2.64876275663885,26,5,2
1156,2.4336346057675287,2.64876275663885,26,5,2
1157,2.4336346057675287,2.64876275663885,26,5,2
1158,2.4336346057675287,2.64876275663885,26,5,2
1159,2.4336346057675287,2.64876275663885,26,5,2
1160,2.4336346057675287,2.64876275663885,26,5,2
1161,2.4336346057675287,2.64876275663885,26,5,2
1162,2.4336346057675287,2.64876275663885,26,5,2
1163,2.4336346057675287,2.64876275663885,26,5,2
1164,2.4336346057675287,2.64876275663885,26,5,2
1165,2.4336346057675287,2.64876275663885,26,5,2
1166,2.4336346057675287,2.64876275663885,26,5,2
1167,2.4336346057675287,2.64876275663885,26,5,2
1168,2.4336346057675287,2.64876275663885,26,5,2
1169,2.4336346057675287,2.64876275663885,26,5,2
1170,2.4336346057675287,2.64876275663885,26,5,2
1171,2.4336346057675287,2.64876275663885,26,5,2
1172,2.4336346057675287,2.64876275663885,26,5,2
1173,2.4336346057675287,2.64876275663885,26,5,2
1174,2.4336346057675287,2.64876275663885,26,5,2
1175,2.4336346057675287,2.64876275663885,26,5,2
1176,2.4336346057675287,2.64876275663885,26,5,2
1177,2.4336346057675287,2.64876275663885,26,5,2
1178,2.4336346057675287,2.64876275663885,26,5,2
1179,2.4336346057675287,2.64876275663885,26,5,2
1180,2.4336346057675287,2.64876275663885,26,5,2
1181,2.4336346057675287,2.64876275663885,26,5,2
1182,2.4336346057675287,2.64876275663885,26,5,2
1183,2.4336346057675287,2.64876275663885,26,5,2
1184,2.4336346057675287,2.64876275663885,26,5,2
1185,2.4336346057675287,2.64876275663885,26,5,2
1186,2.4336346057675287,2.64876275663885,26,5,2
1187,2.4336346057675287,2.64876275663885,26,5,2
1188,2.4336346057675287,2.64876275663885,26,5,2
1189,2.4336346057675287,2.64876275663885,26,5,2
1190,2.4336346057675287,2.64876275663885,26,5,2
1191,2.4336346057675287,2.64876275663885,26,5,2
1192,2.4336346057675287,2.64876275663885,26,5,2
1193,2.4336346057675287,2.64876275663885,26,5,2
1194,2.4336346057675287,2.64876275663885,26,5,2
1195,2.4336346057675287,2.64876275663885,26,5,2
1196,2.4336346057675287,2.64876275663885,26,5,2
1197,2.4336346057675287,2.64876275663885,26,5,2
1198,2.4336346057675287,2.64876275663885,26,5,2
1199,2.4336346057675287,2.64876275663885,26,5,2
1200,2.4336346057675287,2.64876275663885,26,5,2
1201,2.4336346057675287,2.64876275663885,26,5,2
1202,2.4336346057675287,2.64876275663885,26,5,2
1203,2.4336346057675287,2.64876275663885,26,5,2
1204,2.4336346057675287,2.64876275663885,26,5,2
1205,2.4336346057675287,2.64876275663885,26,5,2
1206,2.4336346057675287,2.64876275663885,26,5,2
1207,2.4336346057675287,2.64876275663885,26,5,2
1208,2.4336346057675287,2.64876275663885,26,5,2
1209,2.4336346057675287,2.64876275663885,26,5,2
1210,2.4336346057675287,2.64876275663885,26,5,2
1211,2.4336346057675287,2.64876275663885,26,5,2
1212,2.4336346057675287,2.64876275663885,26,5,2
1213,2.4336346057675287,2.64876275663885,26,5,2
1214,2.4336346057675287,2.64876275663885,26,5,2
1215,2.4336346057675287,2.64876275663885,26,5,2
1216,2.4336346057675287,2.64876275663885,26,5,2
1217,2.4336346057675287,2.64876275663885,26,5,2
1218,2.4336346057675287,2.64876275663885,26,5,2
1219,2.4336346057675287,2.64876275663885,26,5,2
1220,2.4336346057675287,2.64876275663885,26,5,2
1221,2.4336346057675287,2.64876275663885,26,5,2
1222,2.4336346057675287,2.64876275663885,26,5,2
1223,2.4336346057675287,2.64876275663885,26,5,2
1224,2.4336346057675287,2.64876275663885,26,5,2
1225,2.4336346057675287,2.64876275663885,26,5,2
1226,2.4336346057675287,2.64876275663885,26,5,2
1227,2.4336346057675287,2.64876275663885,26,5,2
1228,2.4336346057675287,2.64876275663885,26,5,2
1229,2.4336346057675287,2.64876275663885,26,5,2
1230,2.4336346057675287,2.64876275663885,26,5,2
1231,2.4336346057675287,2.64876275663885,26,5,2
1232,2.4336346057675287,2.64876275663885,26,5,2
1233,2.4336346057675287,2.64876275663885,26,5,2
1234,2.4336346057675287,2.64876275663885,26,5,2
1235,2.4336346057675287,2.64876275663885,26,5,2
1236,2.4336346057675287,2.64876275663885,26,5,2
1237,2.4336346057675287,2.64876275663885,26,5,2
1238,2.4336346057675287,2.64876275663885,26,5,2
1239,2.4336346057675287,2.64876275663885,26,5,2
1240,2.4336346057675287,2.64876275663885,26,5,2
1241,2.4336346057675287,2.64876275663885,26,5,2
1242,2.4336346057675287,2.64876275663885,26,5,2
1243,2.4336346057675287,2.64876275663885,26,5,2
1244,2.4336346057675287,2.64876275663885,26,5,2
1245,2.4336346057675287,2.64876275663885,26,5,2
1246,2.4336346057675287,2.64876275663885,26,5,2
1247,2.4336346057675287,2.64876275663885,26,5,2
1248,2.4336346057675287,2.64876275663885,26,5,2
1249,2.4336346057675287,2.64876275663885,26,5,2
1250,2.4336346057675287,2.64876275663885,26,5,2
1251,2.4336346057675287,2.64876275663885,26,5,2
1252,2.4336346057675287,2.64876275663885,26,5,2
1253,2.4336346057675287,2.64876275663885,26,5,2
1254,2.4336346057675287,2.64876275663885,26,5,2
1255,2.4336346057675287,2.64876275663885,26,5,2
1256,2.4336346057675287,2.64876275663885,26,5,2
1257,2.4336346057675287,2.64876275663885,26,5,2
1258,2.4336346057675287,2.64876275663885,26,5,2
1259,2.4336346057675287,2.64876275663885,26,5,2
1260,2.4336346057675287,2.64876275663885,26,5,2
1261,2.4336346057675287,2.64876275663885,26,5,2
1262,2.4336346057675287,2.64876275663885,26,5,2
1263,2.4336346057675287,2.64876275663885,26,5,2
1264,2.4336346057675287,2.64876275663885,26,5,2
1265,2.4336346057675287,2.64876275663885,26,5,2
1266,2.4336346057675287,2.64876275663885,26,5,2
1267,2.4336346057675287,2.64876275663885,26,5,2
1268,2.4336346057675287,2.64876275663885,26,5,2
1269,2.4336346057675287,2.64876275663885,26,5,2
1270,2.4336346057675287,2.64876275663885,26,5,2
1271,2.4336346057675287,2.64876275663885,26,5,2
1272,2.4336346057675287,2.64876275663885,26,5,2
1273,2.4336346057675287,2.64876275663885,26,5,2
1274,2.4336346057675287,2.64876275663885,26,5,2
1275,2.4336346057675287,2.64876275663885,26,5,2
1276,2.4336346057675287,2.64876275663885,26,5,2
1277,2.4336346057675287,2.64876275663885,26,5,2
1278,2.4336346057675287,2.64876275663885,26,5,2
1279,2.4336346057675287,2.64876275663885,26,5,2
1280,2.4336346057675287,2.64876275663885,26,5,2
1281,2.4336346057675287,2.64876275663885,26,5,2
1282,2.4336346057675287,2.64876275663885,26,5,2
1283,2.4336346057675287,2.64876275663885,26,5,2
1284,2.4336346057675287,2.64876275663885,26,5,2
1285,2.4336346057675287,2.64876275663885,26,5,2
1286,2.4336346057675287,2.64876275663885,26,5,2
1287,2.4336346057675287,2.64876275663885,26,5,2
1288,2.4336346057675287,2.64876275663885,26,5,2
1289,2.4336346057675287,2.64876275663885,26,5,2
1290,2.4336346057675287,2.64876275663885,26,5,2
1291,2.4336346057675287,2.64876275663885,26,5,2
1292,2.4336346057675287,2.64876275663885,26,5,2
1293,2.4336346057675287,2.64876275663885,26,5,2
1294,2.4336346057675287,2.64876275663885,26,5,2
1295,2.4336346057675287,2.64876275663885,26,5,2
1296,2.4336346057675287,2.64876275663885,26,5,2
1297,2.4336346057675287,2.64876275663885,26,5,2
1298,2.4336346057675287,2.64876275663885,26,5,2
1299,2.4336346057675287,2.64876275663885,26,5,2
1300,2.4336346057675287,2.64876275663885,26,5,2
1301,2.4336346057675287,2.64876275663885,26,5,2
1302,2.4336346057675287,2.64876275663885,26,5,2
1303,2.4336346057675287,2.64876275663885,26,5,2
1304,2.4336346057675287,2.64876275663885,26,5,2
1305,2.4336346057675287,2.64876275663885,26,5,2
1306,2.4336346057675287,2.64876275663885,26,5,2
1307,2.4336346057675287,2.64876275663885,26,5,2
1308,2.4336346057675287,2.64876275663885,26,5,2
1309,2.4336346057675287,2.64876275663885,26,5,2
1310,2.4336346057675287,2.64876275663885,26,5,2
1311,2.4336346057675287,2.64876275663885,26,5,2
1312,2.4336346057675287,2.64876275663885,26,5,2
1313,2.4336346057675287,2.64876275663885,26,5,2
1314,2.4336346057675287,2.64876275663885,26,5,2
1315,2.4336346057675287,2.64876275663885,26,5,2
1316,2.4336346057675287,2.64876275663885,26,5,2
1317,2.4336346057675287,2.64876275663885,26,5,2
1318,2.4336346057675287,2.64876275663885,26,5,2
1319,2.4336346057675287,2.64876275663885,26,5,2
1320,2.4336346057675287,2.64876275663885,26,5,2
1321,2.4336346057675287,2.64876275663885,26,5,2
1322,2.4336346057675287,2.64876275663885,26,5,2
1323,2.4336346057675287,2.64876275663885,26,5,2
1324,2.4336346057675287,2.64876275663885,26,5,2
1325,2.4336346057675287,2.64876275663885,26,5,2
1326,2.4336346057675287,2.64876275663885,26,5,2
1327,2.4336346057675287,2.64876275663885,26,5,2
1328,2.4336346057675287,2.64876275663885,26,5,2
1329,2.4336346057675287,2.64876275663885,26,5,2
1330,2.4336346057675287,2.64876275663885,26,5,2
1331,2.4336346057675287,2.64876275663885,26,5,2
1332,2.4336346057675287,2.64876275663885,26,5,2
1333,2.4336346057675287,2.64876275663885,26,5,2
1334,2.4336346057675287,2.64876275663885,26,5,2
1335,2.4336346057675287,2.64876275663885,26,5,2
1336,2.4336346057675287,2.64876275663885,26,5,2
1337,2.4336346057675287,2.64876275663885,26,5,2
1338,2.4336346057675287,2.64876275663885,26,5,2
1339,2.4336346057675287,2.64876275663885,26,5,2
1340,2.4336346057675287,2.64876275663885,26,5,2
1341,2.4336346057675287,2.64876275663885,26,5,2
1342,2.4336346057675287,2.64876275663885,26,5,2
1343,2.4336346057675287,2.64876275663885,26,5,2
1344,2.4336346057675287,2.64876275663885,26,5,2
1345,2.4336346057675287,2.64876275663885,26,5,2
1346,2.4336346057675287,2.64876275663885,26,5,2
1347,2.4336346057675287,2.64876275663885,26,5,2
1348,2.4336346057675287,2.64876275663885,26,5,2
1349,2.4336346057675287,2.64876275663885,26,5,2
1350,2.4336346057675287,2.64876275663885,26,5,2
1351,2.4336346057675287,2.64876275663885,26,5,2
1352,2.4336346057675287,2.64876275663885,26,5,2
1353,2.4336346057675287,2.64876275663885,26,5,2
1354,2.4336346057675287,2.64876275663885,26,5,2
1355,2.4336346057675287,2.64876275663885,26,5,2
1356,2.4336346057675287,2.64876275663885,26,5,2
1357,2.4336346057675287,2.64876275663885,26,5,2
1358,2.4336346057675287,2.64876275663885,26,5,2
1359,2.4336346057675287,2.64876275663885,26,5,2
1360,2.4336346057675287,2.64876275663885,26,5,2
1361,2.4336346057675287,2.64876275663885,26,5,2
1362,2.4336346057675287,2.64876275663885,26,5,2
1363,2.4336346057675287,2.64876275663885,26,5,2
1364,2.4336346057675287,2.64876275663885,26,5,2
1365,2.4336346057675287,2.64876275663885,26,5,2
1366,2.4336346057675287,2.64876275663885,26,5,2
1367,2.4336346057675287,2.64876275663885,26,5,2
1368,2.4336346057675287,2.64876275663885,26,5,2
1369,2.4336346057675287,2.64876275663885,26,5,2
1370,2.4336346057675287,2.64876275663885,26,5,2
1371,2.4336346057675287,2.64876275663885,26,5,2
1372,2.4336346057675287,2.64876275663885,26,5,2
1373,2.4336346057675287,2.64876275663885,26,5,2
1374,2.4336346057675287,2.64876275663885,26,5,2
1375,2.4336346057675287,2.64876275663885,26,5,2
1376,2.4336346057675287,2.64876275663885,26,5,2
1377,2.4336346057675287,2.64876275663885,26,5,2
1378,2.4336346057675287,2.64876275663885,26,5,2
1379,2.4336346057675287,2.64876275663885,26,5,2
1380,2.4336346057675287,2.64876275663885,26,5,2
1381,2.4336346057675287,2.64876275663885,26,5,2
1382,2.4336346057675287,2.64876275663885,26,5,2
1383,2.4336346057675287,2.64876275663885,26,5,2
1384,2.4336346057675287,2.64876275663885,26,5,2
1385,2.4336346057675287,2.64876275663885,26,5,2
1386,2.4336346057675287,2.64876275663885,26,5,2
1387,2.4336346057675287,2.64876275663885,26,5,2
1388,2.4336346057675287,2.64876275663885,26,5,2
1389,2.4336346057675287,2.64876275663885,26,5,2
1390,2.4336346057675287,2.64876275663885,26,5,2
1391,2.4336346057675287,2.64876275663885,26,5,2
1392,2.4336346057675287,2.64876275663885,26,5,2
1393,2.4336346057675287,2.64876275663885,26,5,2
1394,2.4336346057675287,2.64876275663885,26,5,2
1395,2.4336346057675287,2.64876275663885,26,5,2
1396,2.4336346057675287,2.64876275663885,26,5,2
1397,2.4336346057675287,2.64876275663885,26,5,2
1398,2.4336346057675287,2.64876275663885,26,5,2
1399,2.4336346057675287,2.64876275663885,26,5,2
1400,2.4336346057675287,2.64876275663885,26,5,2
1401,2.4336346057675287,2.64876275663885,26,5,2
1402,2.4336346057675287,2.64876275663885,26,5,2
1403,2.4336346057675287,2.64876275663885,26,5,2
1404,2.4336346057675287,2.64876275663885,26,5,2
1405,2.4336346057675287,2.64876275663885,26,5,2
1406,2.4336346057675287,2.64876275663885,26,5,2
1407,2.4336346057675287,2.64876275663885,26,5,2
1408,2.4336346057675287,2.64876275663885,26,5,2
1409,2.4336346057675287,2.64876275663885,26,5,2
1410,2.4336346057675287,2.64876275663885,26,5,2
1411,2.4336346057675287,2.64876275663885,26,5,2
1412,2.4336346057675287,2.64876275663885,26,5,2
1413,2.4336346057675287,2.64876275663885,26,5,2
1414,2.4336346057675287,2.64876275663885,26,5,2
1415,2.4336346057675287,2.64876275663885,26,5,2
1416,2.4336346057675287,2.64876275663885,26,5,2
1417,2.4336346057675287,2.64876275663885,26,5,2
1418,2.4336346057675287,2.64876275663885,26,5,2
1419,2.4336346057675287,2.64876275663885,26,5,2
1420,2.4336346057675287,2.64876275663885,26,5,2
1421,2.4336346057675287,2.64876275663885,26,5,2
1422,2.4336346057675287,2.64876275663885,26,5,2
1423,2.4336346057675287,2.64876275663885,26,5,2
1424,2.4336346057675287,2.64876275663885,26,5,2
1425,2.4336346057675287,2.64876275663885,26,5,2
1426,2.4336346057675287,2.64876275663885,26,5,2
1427,2.4336346057675287,2.64876275663885,26,5,2
1428,2.4336346057675287,2.64876275663885,26,5,2
1429,2.4336346057675287,2.64876275663885,26,5,2
1430,2.4336346057675287,2.64876275663885,26,5,2
1431,2.4336346057675287,2.64876275663885,26,5,2
1432,2.4336346057675287,2.64876275663885,26,5,2
1433,2.4336346057675287,2.64876275663885,26,5,2
1434,2.4336346057675287,2.64876275663885,26,5,2
1435,2.4336346057675287,2.64876275663885,26,5,2
1436,2.4336346057675287,2.64876275663885,26,5,2
1437,2.4336346057675287,2.64876275663885,26,5,2
1438,2.4336346057675287,2.64876275663885,26,5,2
1439,2.4336346057675287,2.64876275663885,26,5,2
1440,2.4336346057675287,2.64876275663885,26,5,2
1441,2.4336346057675287,2.64876275663885,26,5,2
1442,2.4336346057675287,2.64876275663885,26,5,2
1443,2.4336346057675287,2.64876275663885,26,5,2
1444,2.4336346057675287,2.64876275663885,26,5,2
1445,2.4336346057675287,2.64876275663885,26,5,2
1446,2.4336346057675287,2.64876275663885,26,5,2
1447,2.4336346057675287,2.64876275663885,26,5,2
1448,2.4336346057675287,2.64876275663885,26,5,2
1449,2.4336346057675287,2.64876275663885,26,5,2
1450,2.4336346057675287,2.64876275663885,26,5,2
1451,2.4336346057675287,2.64876275663885,26,5,2
1452,2.4336346057675287,2.64876275663885,26,5,2
1453,2.4336346057675287,2.64876275663885,26,5,2
1454,2.4336346057675287,2.64876275663885,26,5,2
1455,2.4336346057675287,2.64876275663885,26,5,2
1456,2.4336346057675287,2.64876275663885,26,5,2
1457,2.4336346057675287,2.64876275663885,26,5,2
1458,2.4336346057675287,2.64876275663885,26,5,2
1459,2.4336346057675287,2.64876275663885,26,5,2
1460,2.4336346057675287,2.64876275663885,26,5,2
1461,2.4336346057675287,2.64876275663885,26,5,2
1462,2.4336346057675287,2.64876275663885,26,5,2
1463,2.4336346057675287,2.64876275663885,26,5,2
1464,2.4336346057675287,2.64876275663885,26,5,2
1465,2.4336346057675287,2.64876275663885,26,5,2
1466,2.4336346057675287,2.64876275663885,26,5,2
1467,2.4336346057675287,2.64876275663885,26,5,2
1468,2.4336346057675287,2.64876275663885,26,5,2
1469,2.4336346057675287,2.64876275663885,26,5,2
1470,2.4336346057675287,2.64876275663885,26,5,2
1471,2.4336346057675287,2.64876275663885,26,5,2
1472,2.4336346057675287,2.64876275663885,26,5,2
1473,2.4336346057675287,2.64876275663885,26,5,2
1474,2.4336346057675287,2.64876275663885,26,5,2
1475,2.4336346057675287,2.64876275663885,26,5,2
1476,2.4336346057675287,2.64876275663885,26,5,2
1477,2.4336346057675287,2.64876275663885,26,5,2
1478,2.4336346057675287,2.64876275663885,26,5,2
1479,2.4336346057675287,2.64876275663885,26,5,2
1480,2.4336346057675287,2.64876275663885,26,5,2
1481,2.4336346057675287,2.64876275663885,26,5,2
1482,2.4336346057675287,2.64876275663885,26,5,2
1483,2.4336346057675287,2.64876275663885,26,5,2
1484,2.4336346057675287,2.64876275663885,26,5,2
1485,2.4336346057675287,2.64876275663885,26,5,2
1486,2.4336346057675287,2.64876275663885,26,5,2
1487,2.4336346057675287,2.64876275663885,26,5,2
1488,2.4336346057675287,2.64876275663885,26,5,2
1489,2.4336346057675287,2.64876275663885,26,5,2
1490,2.4336346057675287,2.64876275663885,26,5,2
1491,2.4336346057675287,2.64876275663885,26,5,2
1492,2.4336346057675287,2.64876275663885,26,5,2
1493,2.439676973487722,2.6562040530780515,25,5,2
1494,2.439676973487722,2.6562040530780515,25,5,2
1495,2.439676973487722,2.6562040530780515,25,5,2
1496,2.439676973487722,2.6562040530780515,25,5,2
1497,2.439676973487722,2.6562040530780515,25,5,2
1498,2.439676973487722,2.6562040530780515,25,5,2
1499,2.439676973487722,2.6562040530780515,25,5,2
1500,2.439676973487722,2.6562040530780515,25,5,2
1501,2.439676973487722,2.6562040530780515,25,5,2
1502,2.439676973487722,2.6562040530780515,25,5,2
1503,2.439676973487722,2.6562040530780515,25,5,2
1504,2.439676973487722,2.6562040530780515,25,5,2
1505,2.439676973487722,2.6562040530780515,25,5,2
1506,2.439676973487722,2.6562040530780515,25,5,2
1507,2.439676973487722,2.6562040530780515,25,5,2
1508,2.439676973487722,2.6562040530780515,25,5,2
1509,2.439676973487722,2.6562040530780515,25,5,2
1510,2.439676973487722,2.6562040530780515,25,5,2
1511,2.439676973487722,2.6562040530780515,25,5,2
1512,2.439676973487722,2.6562040530780515,25,5,2
1513,2.439676973487722,2.6562040530780515,25,5,2
1514,2.439676973487722,2.6562040530780515,25,5,2
1515,2.439676973487722,2.6562040530780515,25,5,2
1516,2.439676973487722,2.6562040530780515,25,5,2
1517,2.439676973487722,2.6562040530780515,25,5,2
1518,2.439676973487722,2.6562040530780515,25,5,2
1519,2.439676973487722,2.6562040530780515,25,5,2
1520,2.439676973487722,2.6562040530780515,25,5,2
1521,2.439676973487722,2.6562040530780515,25,5,2
1522,2.439676973487722,2.6562040530780515,25,5,2
1523,2.439676973487722,2.6562040530780515,25,5,2
1524,2.439676973487722,2.6562040530780515,25,5,2
1525,2.439676973487722,2.6562040530780515,25,5,2
1526,2.439676973487722,2.6562040530780515,25,5,2
1527,2.439676973487722,2.6562040530780515,25,5,2
1528,2.439676973487722,2.6562040530780515,25,5,2
1529,2.439676973487722,2.6562040530780515,25,5,2
1530,2.439676973487722,2.6562040530780515,25,5,2
1531,2.439676973487722,2.6562040530780515,25,5,2
1532,2.439676973487722,2.6562040530780515,25,5,2
1533,2.439676973487722,2.6562040530780515,25,5,2
1534,2.439676973487722,2.6562040530780515,25,5,2
1535,2.439676973487722,2.6562040530780515,25,5,2
1536,2.439676973487722,2.6562040530780515,25,5,2
1537,2.439676973487722,2.6562040530780515,25,5,2
1538,2.439676973487722,2.6562040530780515,25,5,2
1539,2.439676973487722,2.6562040530780515,25,5,2
1540,2.439676973487722,2.6562040530780515,25,5,2
1541,2.439676973487722,2.6562040530780515,25,5,2
1542,2.439676973487722,2.6562040530780515,25,5,2
1543,2.439676973487722,2.6562040530780515,25,5,2
1544,2.439676973487722,2.6562040530780515,25,5,2
1545,2.439676973487722,2.6562040530780515,25,5,2
1546,2.439676973487722,2.6562040530780515,25,5,2
1547,2.439676973487722,2.6562040530780515,25,5,2
1548,2.439676973487722,2.6562040530780515,25,5,2
1549,2.439676973487722,2.6562040530780515,25,5,2
1550,2.439676973487722,2.6562040530780515,25,5,2
1551,2.439676973487722,2.6562040530780515,25,5,2
1552,2.439676973487722,2.6562040530780515,25,5,2
1553,2.439676973487722,2.6562040530780515,25,5,2
1554,2.439676973487722,2.6562040530780515,25,5,2
1555,2.439676973487722,2.6562040530780515,25,5,2
1556,2.439676973487722,2.6562040530780515,25,5,2
1557,2.439676973487722,2.6562040530780515,25,5,2
1558,2.439676973487722,2.6562040530780515,25,5,2
1559,2.439676973487722,2.6562040530780515,25,5,2
1560,2.439676973487722,2.6562040530780515,25,5,2
1561,2.439676973487722,2.6562040530780515,25,5,2
1562,2.439676973487722,2.6562040530780515,25,5,2
1563,2.439676973487722,2.6562040530780515,25,5,2
1564,2.439676973487722,2.6562040530780515,25,5,2
1565,2.439676973487722,2.6562040530780515,25,5,2
1566,2.439676973487722,2.6562040530780515,25,5,2
1567,2.439676973487722,2.6562040530780515,25,5,2
1568,2.439676973487722,2.6562040530780515,25,5,2
1569,2.439676973487722,2.6562040530780515,25,5,2
1570,2.439676973487722,2.6562040530780515,25,5,2
1571,2.439676973487722,2.6562040530780515,25,5,2
1572,2.439676973487722,2.6562040530780515,25,5,2
1573,2.439676973487722,2.6562040530780515,25,5,2
1574,2.439676973487722,2.6562040530780515,25,5,2
1575,2.439676973487722,2.6562040530780515,25,5,2
1576,2.439676973487722,2.6562040530780515,25,5,2
1577,2.439676973487722,2.6562040530780515,25,5,2
1578,2.439676973487722,2.6562040530780515,25,5,2
1579,2.439676973487722,2.6562040530780515,25,5,2
1580,2.439676973487722,2.6562040530780515,25,5,2
1581,2.439676973487722,2.6562040530780515,25,5,2
1582,2.439676973487722,2.6562040530780515,25,5,2
1583,2.439676973487722,2.6562040530780515,25,5,2
1584,2.439676973487722,2.6562040530780515,25,5,2
1585,2.439676973487722,2.6562040530780515,25,5,2
1586,2.439676973487722,2.6562040530780515,25,5,2
1587,2.439676973487722,2.6562040530780515,25,5,2
1588,2.439676973487722,2.6562040530780515,25,5,2
1589,2.439676973487722,2.6562040530780515,25,5,2
1590,2.439676973487722,2.6562040530780515,25,5,2
1591,2.439676973487722,2.6562040530780515,25,5,2
1592,2.439676973487722,2.6562040530780515,25,5,2
1593,2.439676973487722,2.6562040530780515,25,5,2
1594,2.439676973487722,2.6562040530780515,25,5,2
1595,2.439676973487722,2.6562040530780515,25,5,2
1596,2.439676973487722,2.6562040530780515,25,5,2
1597,2.439676973487722,2.6562040530780515,25,5,2
1598,2.439676973487722,2.6562040530780515,25,5,2
1599,2.439676973487722,2.6562040530780515,25,5,2
1600,2.439676973487722,2.6562040530780515,25,5,2
1601,2.439676973487722,2.6562040530780515,25,5,2
1602,2.439676973487722,2.6562040530780515,25,5,2
1603,2.439676973487722,2.6562040530780515,25,5,2
1604,2.439676973487722,2.6562040530780515,25,5,2
1605,2.439676973487722,2.6562040530780515,25,5,2
1606,2.439676973487722,2.6562040530780515,25,5,2
1607,2.439676973487722,2.6562040530780515,25,5,2
1608,2.439676973487722,2.6562040530780515,25,5,2
1609,2.439676973487722,2.6562040530780515,25,5,2
1610,2.439676973487722,2.6562040530780515,25,5,2
1611,2.439676973487722,2.6562040530780515,25,5,2
1612,2.439676973487722,2.6562040530780515,25,5,2
1613,2.439676973487722,2.6562040530780515,25,5,2
1614,2.439676973487722,2.6562040530780515,25,5,2
1615,2.439676973487722,2.6562040530780515,25,5,2
1616,2.439676973487722,2.6562040530780515,25,5,2
1617,2.439676973487722,2.6562040530780515,25,5,2
1618,2.439676973487722,2.6562040530780515,25,5,2
1619,2.439676973487722,2.6562040530780515,25,5,2
1620,2.439676973487722,2.6562040530780515,25,5,2
1621,2.439676973487722,2.6562040530780515,25,5,2
1622,2.439676973487722,2.6562040530780515,25,5,2
1623,2.439676973487722,2.6562040530780515,25,5,2
1624,2.439676973487722,2.6562040530780515,25,5,2
1625,2.439676973487722,2.6562040530780515,25,5,2
1626,2.439676973487722,2.6562040530780515,25,5,2
1627,2.439676973487722,2.6562040530780515,25,5,2
1628,2.439676973487722,2.6562040530780515,25,5,2
1629,2.439676973487722,2.6562040530780515,25,5,2
1630,2.439676973487722,2.6562040530780515,25,5,2
1631,2.439676973487722,2.6562040530780515,25,5,2
1632,2.439676973487722,2.6562040530780515,25,5,2
1633,2.439676973487722,2.6562040530780515,25,5,2
1634,2.439676973487722,2.6562040530780515,25,5,2
1635,2.439676973487722,2.6562040530780515,25,5,2
1636,2.439676973487722,2.6562040530780515,25,5,2
1637,2.439676973487722,2.6562040530780515,25,5,2
1638,2.439676973487722,2.6562040530780515,25,5,2
1639,2.439676973487722,2.6562040530780515,25,5,2
1640,2.439676973487722,2.6562040530780515,25,5,2
1641,2.439676973487722,2.6562040530780515,25,5,2
1642,2.439676973487722,2.6562040530780515,25,5,2
1643,2.439676973487722,2.6562040530780515,25,5,2
1644,2.439676973487722,2.6562040530780515,25,5,2
1645,2.439676973487722,2.6562040530780515,25,5,2
1646,2.439676973487722,2.6562040530780515,25,5,2
1647,2.439676973487722,2.6562040530780515,25,5,2
1648,2.439676973487722,2.6562040530780515,25,5,2
1649,2.439676973487722,2.6562040530780515,25,5,2
1650,2.439676973487722,2.6562040530780515,25,5,2
1651,2.439676973487722,2.6562040530780515,25,5,2
1652,2.439676973487722,2.6562040530780515,25,5,2
1653,2.439676973487722,2.6562040530780515,25,5,2
1654,2.439676973487722,2.6562040530780515,25,5,2
1655,2.439676973487722,2.6562040530780515,25,5,2
1656,2.439676973487722,2.6562040530780515,25,5,2
1657,2.439676973487722,2.6562040530780515,25,5,2
1658,2.439676973487722,2.6562040530780515,25,5,2
1659,2.439676973487722,2.6562040530780515,25,5,2
1660,2.439676973487722,2.6562040530780515,25,5,2
1661,2.439676973487722,2.6562040530780515,25,5,2
1662,2.439676973487722,2.6562040530780515,25,5,2
1663,2.439676973487722,2.6562040530780515,25,5,2
1664,2.439676973487722,2.6562040530780515,25,5,2
1665,2.439676973487722,2.6562040530780515,25,5,2
1666,2.439676973487722,2.6562040530780515,25,5,2
1667,2.439676973487722,2.6562040530780515,25,5,2
1668,2.439676973487722,2.6562040530780515,25,5,2
1669,2.439676973487722,2.6562040530780515,25,5,2
