No_gen, Best, MQ, No_clus, max_clus, min_clus
550,2.0973688221980993,2.141058491425726,17,5,2
551,2.0973688221980993,2.141058491425726,17,5,2
552,2.0973688221980993,2.141058491425726,17,5,2
553,2.0973688221980993,2.141058491425726,17,5,2
554,2.0973688221980993,2.141058491425726,17,5,2
555,2.0973688221980993,2.141058491425726,17,5,2
556,2.0973688221980993,2.141058491425726,17,5,2
557,2.0973688221980993,2.141058491425726,17,5,2
558,2.0973688221980993,2.141058491425726,17,5,2
559,2.0973688221980993,2.141058491425726,17,5,2
560,2.0973688221980993,2.141058491425726,17,5,2
561,2.0973688221980993,2.141058491425726,17,5,2
562,2.0973688221980993,2.141058491425726,17,5,2
563,2.0973688221980993,2.141058491425726,17,5,2
564,2.0973688221980993,2.141058491425726,17,5,2
565,2.0973688221980993,2.141058491425726,17,5,2
566,2.0973688221980993,2.141058491425726,17,5,2
567,2.0973688221980993,2.141058491425726,17,5,2
568,2.0973688221980993,2.141058491425726,17,5,2
569,2.0973688221980993,2.141058491425726,17,5,2
570,2.0973688221980993,2.141058491425726,17,5,2
571,2.0973688221980993,2.141058491425726,17,5,2
572,2.0973688221980993,2.141058491425726,17,5,2
573,2.0973688221980993,2.141058491425726,17,5,2
574,2.0973688221980993,2.141058491425726,17,5,2
575,2.0973688221980993,2.141058491425726,17,5,2
576,2.0973688221980993,2.141058491425726,17,5,2
577,2.0973688221980993,2.141058491425726,17,5,2
578,2.0973688221980993,2.141058491425726,17,5,2
579,2.0973688221980993,2.141058491425726,17,5,2
580,2.0973688221980993,2.141058491425726,17,5,2
581,2.0973688221980993,2.141058491425726,17,5,2
582,2.0973688221980993,2.141058491425726,17,5,2
583,2.0973688221980993,2.141058491425726,17,5,2
584,2.0973688221980993,2.141058491425726,17,5,2
585,2.0973688221980993,2.141058491425726,17,5,2
586,2.0973688221980993,2.141058491425726,17,5,2
587,2.0973688221980993,2.141058491425726,17,5,2
588,2.0973688221980993,2.141058491425726,17,5,2
589,2.0973688221980993,2.141058491425726,17,5,2
590,2.0973688221980993,2.141058491425726,17,5,2
591,2.0973688221980993,2.141058491425726,17,5,2
592,2.0973688221980993,2.141058491425726,17,5,2
593,2.0973688221980993,2.141058491425726,17,5,2
594,2.0973688221980993,2.141058491425726,17,5,2
595,2.0973688221980993,2.141058491425726,17,5,2
596,2.0973688221980993,2.141058491425726,17,5,2
597,2.0973688221980993,2.141058491425726,17,5,2
598,2.0973688221980993,2.141058491425726,17,5,2
599,2.0973688221980993,2.141058491425726,17,5,2
600,2.0973688221980993,2.141058491425726,17,5,2
601,2.0973688221980993,2.141058491425726,17,5,2
602,2.0973688221980993,2.141058491425726,17,5,2
603,2.0973688221980993,2.141058491425726,17,5,2
604,2.0973688221980993,2.141058491425726,17,5,2
605,2.0973688221980993,2.141058491425726,17,5,2
606,2.0973688221980993,2.141058491425726,17,5,2
607,2.0973688221980993,2.141058491425726,17,5,2
608,2.0973688221980993,2.141058491425726,17,5,2
609,2.0973688221980993,2.141058491425726,17,5,2
610,2.0973688221980993,2.141058491425726,17,5,2
611,2.0973688221980993,2.141058491425726,17,5,2
612,2.0973688221980993,2.141058491425726,17,5,2
613,2.0973688221980993,2.141058491425726,17,5,2
614,2.0973688221980993,2.141058491425726,17,5,2
615,2.0973688221980993,2.141058491425726,17,5,2
616,2.0973688221980993,2.141058491425726,17,5,2
617,2.0973688221980993,2.141058491425726,17,5,2
618,2.0973688221980993,2.141058491425726,17,5,2
619,2.097773130091713,2.1414747288475517,18,5,1
620,2.097773130091713,2.1414747288475517,18,5,1
621,2.097773130091713,2.1414747288475517,18,5,1
622,2.097773130091713,2.1414747288475517,18,5,1
623,2.097773130091713,2.1414747288475517,18,5,1
624,2.097773130091713,2.1414747288475517,18,5,1
625,2.097773130091713,2.1414747288475517,18,5,1
626,2.097773130091713,2.1414747288475517,18,5,1
627,2.097773130091713,2.1414747288475517,18,5,1
628,2.097773130091713,2.1414747288475517,18,5,1
629,2.097773130091713,2.1414747288475517,18,5,1
630,2.097773130091713,2.1414747288475517,18,5,1
631,2.097773130091713,2.1414747288475517,18,5,1
632,2.097773130091713,2.1414747288475517,18,5,1
633,2.097773130091713,2.1414747288475517,18,5,1
634,2.097773130091713,2.1414747288475517,18,5,1
635,2.097773130091713,2.1414747288475517,18,5,1
636,2.097773130091713,2.1414747288475517,18,5,1
637,2.097773130091713,2.1414747288475517,18,5,1
638,2.097773130091713,2.1414747288475517,18,5,1
639,2.097773130091713,2.1414747288475517,18,5,1
640,2.097773130091713,2.1414747288475517,18,5,1
641,2.097773130091713,2.1414747288475517,18,5,1
642,2.097773130091713,2.1414747288475517,18,5,1
643,2.097773130091713,2.1414747288475517,18,5,1
644,2.097773130091713,2.1414747288475517,18,5,1
645,2.097773130091713,2.1414747288475517,18,5,1
646,2.097773130091713,2.1414747288475517,18,5,1
647,2.097773130091713,2.1414747288475517,18,5,1
648,2.097773130091713,2.1414747288475517,18,5,1
649,2.097773130091713,2.1414747288475517,18,5,1
650,2.097773130091713,2.1414747288475517,18,5,1
651,2.097773130091713,2.1414747288475517,18,5,1
652,2.097773130091713,2.1414747288475517,18,5,1
653,2.097773130091713,2.1414747288475517,18,5,1
654,2.097773130091713,2.1414747288475517,18,5,1
655,2.097773130091713,2.1414747288475517,18,5,1
656,2.097773130091713,2.1414747288475517,18,5,1
657,2.097773130091713,2.1414747288475517,18,5,1
658,2.097773130091713,2.1414747288475517,18,5,1
659,2.097773130091713,2.1414747288475517,18,5,1
660,2.097773130091713,2.1414747288475517,18,5,1
661,2.097773130091713,2.1414747288475517,18,5,1
662,2.097773130091713,2.1414747288475517,18,5,1
663,2.097773130091713,2.1414747288475517,18,5,1
664,2.097773130091713,2.1414747288475517,18,5,1
665,2.097773130091713,2.1414747288475517,18,5,1
666,2.097773130091713,2.1414747288475517,18,5,1
667,2.097773130091713,2.1414747288475517,18,5,1
668,2.097773130091713,2.1414747288475517,18,5,1
669,2.097773130091713,2.1414747288475517,18,5,1
670,2.097773130091713,2.1414747288475517,18,5,1
671,2.097773130091713,2.1414747288475517,18,5,1
672,2.097773130091713,2.1414747288475517,18,5,1
673,2.097773130091713,2.1414747288475517,18,5,1
674,2.097773130091713,2.1414747288475517,18,5,1
675,2.097773130091713,2.1414747288475517,18,5,1
676,2.097773130091713,2.1414747288475517,18,5,1
677,2.097773130091713,2.1414747288475517,18,5,1
678,2.097773130091713,2.1414747288475517,18,5,1
679,2.097773130091713,2.1414747288475517,18,5,1
680,2.097773130091713,2.1414747288475517,18,5,1
681,2.097773130091713,2.1414747288475517,18,5,1
682,2.097773130091713,2.1414747288475517,18,5,1
683,2.097773130091713,2.1414747288475517,18,5,1
684,2.097773130091713,2.1414747288475517,18,5,1
685,2.097773130091713,2.1414747288475517,18,5,1
686,2.097773130091713,2.1414747288475517,18,5,1
687,2.097773130091713,2.1414747288475517,18,5,1
688,2.097773130091713,2.1414747288475517,18,5,1
689,2.097773130091713,2.1414747288475517,18,5,1
690,2.097773130091713,2.1414747288475517,18,5,1
691,2.097773130091713,2.1414747288475517,18,5,1
692,2.097773130091713,2.1414747288475517,18,5,1
693,2.097773130091713,2.1414747288475517,18,5,1
694,2.097773130091713,2.1414747288475517,18,5,1
695,2.097773130091713,2.1414747288475517,18,5,1
696,2.097773130091713,2.1414747288475517,18,5,1
697,2.097773130091713,2.1414747288475517,18,5,1
698,2.097773130091713,2.1414747288475517,18,5,1
699,2.097773130091713,2.1414747288475517,18,5,1
700,2.097773130091713,2.1414747288475517,18,5,1
701,2.097773130091713,2.1414747288475517,18,5,1
702,2.097773130091713,2.1414747288475517,18,5,1
703,2.097773130091713,2.1414747288475517,18,5,1
704,2.097773130091713,2.1414747288475517,18,5,1
705,2.097773130091713,2.1414747288475517,18,5,1
706,2.097773130091713,2.1414747288475517,18,5,1
707,2.097773130091713,2.1414747288475517,18,5,1
708,2.097773130091713,2.1414747288475517,18,5,1
709,2.097773130091713,2.1414747288475517,18,5,1
710,2.097773130091713,2.1414747288475517,18,5,1
711,2.097773130091713,2.1414747288475517,18,5,1
712,2.097773130091713,2.1414747288475517,18,5,1
713,2.097773130091713,2.1414747288475517,18,5,1
714,2.097773130091713,2.1414747288475517,18,5,1
715,2.097773130091713,2.1414747288475517,18,5,1
716,2.097773130091713,2.1414747288475517,18,5,1
717,2.097773130091713,2.1414747288475517,18,5,1
718,2.097773130091713,2.1414747288475517,18,5,1
719,2.097773130091713,2.1414747288475517,18,5,1
720,2.097773130091713,2.1414747288475517,18,5,1
721,2.097773130091713,2.1414747288475517,18,5,1
722,2.097773130091713,2.1414747288475517,18,5,1
723,2.097773130091713,2.1414747288475517,18,5,1
724,2.097773130091713,2.1414747288475517,18,5,1
725,2.097773130091713,2.1414747288475517,18,5,1
726,2.097773130091713,2.1414747288475517,18,5,1
727,2.097773130091713,2.1414747288475517,18,5,1
728,2.097773130091713,2.1414747288475517,18,5,1
729,2.097773130091713,2.1414747288475517,18,5,1
730,2.097773130091713,2.1414747288475517,18,5,1
731,2.097773130091713,2.1414747288475517,18,5,1
732,2.097773130091713,2.1414747288475517,18,5,1
733,2.097773130091713,2.1414747288475517,18,5,1
734,2.097773130091713,2.1414747288475517,18,5,1
735,2.097773130091713,2.1414747288475517,18,5,1
736,2.097773130091713,2.1414747288475517,18,5,1
737,2.097773130091713,2.1414747288475517,18,5,1
738,2.097773130091713,2.1414747288475517,18,5,1
739,2.097773130091713,2.1414747288475517,18,5,1
740,2.097773130091713,2.1414747288475517,18,5,1
741,2.097773130091713,2.1414747288475517,18,5,1
742,2.097773130091713,2.1414747288475517,18,5,1
743,2.097773130091713,2.1414747288475517,18,5,1
744,2.097773130091713,2.1414747288475517,18,5,1
745,2.097773130091713,2.1414747288475517,18,5,1
746,2.097773130091713,2.1414747288475517,18,5,1
747,2.097773130091713,2.1414747288475517,18,5,1
748,2.097773130091713,2.1414747288475517,18,5,1
749,2.097773130091713,2.1414747288475517,18,5,1
750,2.097773130091713,2.1414747288475517,18,5,1
751,2.097773130091713,2.1414747288475517,18,5,1
752,2.097773130091713,2.1414747288475517,18,5,1
753,2.097773130091713,2.1414747288475517,18,5,1
754,2.097773130091713,2.1414747288475517,18,5,1
755,2.097773130091713,2.1414747288475517,18,5,1
756,2.097773130091713,2.1414747288475517,18,5,1
757,2.097773130091713,2.1414747288475517,18,5,1
758,2.097773130091713,2.1414747288475517,18,5,1
759,2.097773130091713,2.1414747288475517,18,5,1
760,2.097773130091713,2.1414747288475517,18,5,1
761,2.097773130091713,2.1414747288475517,18,5,1
762,2.097773130091713,2.1414747288475517,18,5,1
763,2.097773130091713,2.1414747288475517,18,5,1
764,2.097773130091713,2.1414747288475517,18,5,1
765,2.097773130091713,2.1414747288475517,18,5,1
766,2.097773130091713,2.1414747288475517,18,5,1
767,2.097773130091713,2.1414747288475517,18,5,1
768,2.097773130091713,2.1414747288475517,18,5,1
769,2.097773130091713,2.1414747288475517,18,5,1
770,2.097773130091713,2.1414747288475517,18,5,1
771,2.097773130091713,2.1414747288475517,18,5,1
772,2.097773130091713,2.1414747288475517,18,5,1
773,2.097773130091713,2.1414747288475517,18,5,1
774,2.097773130091713,2.1414747288475517,18,5,1
775,2.097773130091713,2.1414747288475517,18,5,1
776,2.097773130091713,2.1414747288475517,18,5,1
777,2.097773130091713,2.1414747288475517,18,5,1
778,2.097773130091713,2.1414747288475517,18,5,1
779,2.097773130091713,2.1414747288475517,18,5,1
780,2.097773130091713,2.1414747288475517,18,5,1
781,2.097773130091713,2.1414747288475517,18,5,1
782,2.097773130091713,2.1414747288475517,18,5,1
783,2.097773130091713,2.1414747288475517,18,5,1
784,2.097773130091713,2.1414747288475517,18,5,1
785,2.097773130091713,2.1414747288475517,18,5,1
786,2.097773130091713,2.1414747288475517,18,5,1
787,2.097773130091713,2.1414747288475517,18,5,1
788,2.097773130091713,2.1414747288475517,18,5,1
789,2.097773130091713,2.1414747288475517,18,5,1
790,2.097773130091713,2.1414747288475517,18,5,1
791,2.097773130091713,2.1414747288475517,18,5,1
792,2.097773130091713,2.1414747288475517,18,5,1
793,2.097773130091713,2.1414747288475517,18,5,1
794,2.097773130091713,2.1414747288475517,18,5,1
795,2.097773130091713,2.1414747288475517,18,5,1
796,2.097773130091713,2.1414747288475517,18,5,1
797,2.097773130091713,2.1414747288475517,18,5,1
798,2.097773130091713,2.1414747288475517,18,5,1
799,2.097773130091713,2.1414747288475517,18,5,1
800,2.097773130091713,2.1414747288475517,18,5,1
801,2.097773130091713,2.1414747288475517,18,5,1
802,2.097773130091713,2.1414747288475517,18,5,1
803,2.097773130091713,2.1414747288475517,18,5,1
804,2.097773130091713,2.1414747288475517,18,5,1
805,2.097773130091713,2.1414747288475517,18,5,1
806,2.097773130091713,2.1414747288475517,18,5,1
807,2.097773130091713,2.1414747288475517,18,5,1
808,2.097773130091713,2.1414747288475517,18,5,1
809,2.097773130091713,2.1414747288475517,18,5,1
810,2.097773130091713,2.1414747288475517,18,5,1
811,2.097773130091713,2.1414747288475517,18,5,1
812,2.097773130091713,2.1414747288475517,18,5,1
813,2.097773130091713,2.1414747288475517,18,5,1
814,2.097773130091713,2.1414747288475517,18,5,1
815,2.097773130091713,2.1414747288475517,18,5,1
816,2.097773130091713,2.1414747288475517,18,5,1
817,2.097773130091713,2.1414747288475517,18,5,1
818,2.097773130091713,2.1414747288475517,18,5,1
819,2.097773130091713,2.1414747288475517,18,5,1
820,2.097773130091713,2.1414747288475517,18,5,1
821,2.097773130091713,2.1414747288475517,18,5,1
822,2.097773130091713,2.1414747288475517,18,5,1
823,2.097773130091713,2.1414747288475517,18,5,1
824,2.097773130091713,2.1414747288475517,18,5,1
825,2.097773130091713,2.1414747288475517,18,5,1
826,2.097773130091713,2.1414747288475517,18,5,1
827,2.097773130091713,2.1414747288475517,18,5,1
828,2.097773130091713,2.1414747288475517,18,5,1
829,2.097773130091713,2.1414747288475517,18,5,1
830,2.097773130091713,2.1414747288475517,18,5,1
831,2.097773130091713,2.1414747288475517,18,5,1
832,2.097773130091713,2.1414747288475517,18,5,1
833,2.097773130091713,2.1414747288475517,18,5,1
834,2.097773130091713,2.1414747288475517,18,5,1
835,2.097773130091713,2.1414747288475517,18,5,1
836,2.097773130091713,2.1414747288475517,18,5,1
837,2.097773130091713,2.1414747288475517,18,5,1
838,2.097773130091713,2.1414747288475517,18,5,1
839,2.097773130091713,2.1414747288475517,18,5,1
840,2.097773130091713,2.1414747288475517,18,5,1
841,2.097773130091713,2.1414747288475517,18,5,1
842,2.097773130091713,2.1414747288475517,18,5,1
843,2.097773130091713,2.1414747288475517,18,5,1
844,2.097773130091713,2.1414747288475517,18,5,1
845,2.097773130091713,2.1414747288475517,18,5,1
846,2.097773130091713,2.1414747288475517,18,5,1
847,2.097773130091713,2.1414747288475517,18,5,1
848,2.097773130091713,2.1414747288475517,18,5,1
849,2.097773130091713,2.1414747288475517,18,5,1
850,2.097773130091713,2.1414747288475517,18,5,1
851,2.097773130091713,2.1414747288475517,18,5,1
852,2.097773130091713,2.1414747288475517,18,5,1
853,2.097773130091713,2.1414747288475517,18,5,1
854,2.097773130091713,2.1414747288475517,18,5,1
855,2.097773130091713,2.1414747288475517,18,5,1
856,2.097773130091713,2.1414747288475517,18,5,1
857,2.097773130091713,2.1414747288475517,18,5,1
858,2.097773130091713,2.1414747288475517,18,5,1
859,2.097773130091713,2.1414747288475517,18,5,1
860,2.097773130091713,2.1414747288475517,18,5,1
861,2.097773130091713,2.1414747288475517,18,5,1
862,2.097773130091713,2.1414747288475517,18,5,1
863,2.097773130091713,2.1414747288475517,18,5,1
864,2.097773130091713,2.1414747288475517,18,5,1
865,2.097773130091713,2.1414747288475517,18,5,1
866,2.097773130091713,2.1414747288475517,18,5,1
867,2.097773130091713,2.1414747288475517,18,5,1
868,2.097773130091713,2.1414747288475517,18,5,1
869,2.097773130091713,2.1414747288475517,18,5,1
870,2.097773130091713,2.1414747288475517,18,5,1
871,2.097773130091713,2.1414747288475517,18,5,1
872,2.097773130091713,2.1414747288475517,18,5,1
873,2.097773130091713,2.1414747288475517,18,5,1
874,2.097773130091713,2.1414747288475517,18,5,1
875,2.097773130091713,2.1414747288475517,18,5,1
876,2.097773130091713,2.1414747288475517,18,5,1
877,2.097773130091713,2.1414747288475517,18,5,1
878,2.097773130091713,2.1414747288475517,18,5,1
879,2.097773130091713,2.1414747288475517,18,5,1
880,2.097773130091713,2.1414747288475517,18,5,1
881,2.097773130091713,2.1414747288475517,18,5,1
882,2.097773130091713,2.1414747288475517,18,5,1
883,2.097773130091713,2.1414747288475517,18,5,1
884,2.097773130091713,2.1414747288475517,18,5,1
885,2.097773130091713,2.1414747288475517,18,5,1
886,2.097773130091713,2.1414747288475517,18,5,1
887,2.097773130091713,2.1414747288475517,18,5,1
888,2.097773130091713,2.1414747288475517,18,5,1
889,2.097773130091713,2.1414747288475517,18,5,1
890,2.097773130091713,2.1414747288475517,18,5,1
891,2.097773130091713,2.1414747288475517,18,5,1
892,2.097773130091713,2.1414747288475517,18,5,1
893,2.097773130091713,2.1414747288475517,18,5,1
894,2.097773130091713,2.1414747288475517,18,5,1
895,2.097773130091713,2.1414747288475517,18,5,1
896,2.097773130091713,2.1414747288475517,18,5,1
897,2.097773130091713,2.1414747288475517,18,5,1
898,2.097773130091713,2.1414747288475517,18,5,1
899,2.097773130091713,2.1414747288475517,18,5,1
900,2.097773130091713,2.1414747288475517,18,5,1
901,2.097773130091713,2.1414747288475517,18,5,1
902,2.097773130091713,2.1414747288475517,18,5,1
903,2.097773130091713,2.1414747288475517,18,5,1
904,2.097773130091713,2.1414747288475517,18,5,1
905,2.097773130091713,2.1414747288475517,18,5,1
906,2.097773130091713,2.1414747288475517,18,5,1
907,2.097773130091713,2.1414747288475517,18,5,1
908,2.097773130091713,2.1414747288475517,18,5,1
909,2.097773130091713,2.1414747288475517,18,5,1
910,2.097773130091713,2.1414747288475517,18,5,1
911,2.097773130091713,2.1414747288475517,18,5,1
912,2.097773130091713,2.1414747288475517,18,5,1
913,2.097773130091713,2.1414747288475517,18,5,1
914,2.097773130091713,2.1414747288475517,18,5,1
915,2.097773130091713,2.1414747288475517,18,5,1
916,2.097773130091713,2.1414747288475517,18,5,1
917,2.097773130091713,2.1414747288475517,18,5,1
918,2.097773130091713,2.1414747288475517,18,5,1
919,2.097773130091713,2.1414747288475517,18,5,1
920,2.097773130091713,2.1414747288475517,18,5,1
921,2.097773130091713,2.1414747288475517,18,5,1
922,2.097773130091713,2.1414747288475517,18,5,1
923,2.097773130091713,2.1414747288475517,18,5,1
924,2.097773130091713,2.1414747288475517,18,5,1
925,2.097773130091713,2.1414747288475517,18,5,1
926,2.097773130091713,2.1414747288475517,18,5,1
927,2.097773130091713,2.1414747288475517,18,5,1
928,2.097773130091713,2.1414747288475517,18,5,1
929,2.097773130091713,2.1414747288475517,18,5,1
930,2.097773130091713,2.1414747288475517,18,5,1
931,2.097773130091713,2.1414747288475517,18,5,1
932,2.097773130091713,2.1414747288475517,18,5,1
933,2.097773130091713,2.1414747288475517,18,5,1
934,2.097773130091713,2.1414747288475517,18,5,1
935,2.097773130091713,2.1414747288475517,18,5,1
936,2.097773130091713,2.1414747288475517,18,5,1
937,2.097773130091713,2.1414747288475517,18,5,1
938,2.097773130091713,2.1414747288475517,18,5,1
939,2.097773130091713,2.1414747288475517,18,5,1
940,2.097773130091713,2.1414747288475517,18,5,1
941,2.097773130091713,2.1414747288475517,18,5,1
942,2.097773130091713,2.1414747288475517,18,5,1
943,2.097773130091713,2.1414747288475517,18,5,1
944,2.097773130091713,2.1414747288475517,18,5,1
945,2.097773130091713,2.1414747288475517,18,5,1
946,2.097773130091713,2.1414747288475517,18,5,1
947,2.097773130091713,2.1414747288475517,18,5,1
948,2.097773130091713,2.1414747288475517,18,5,1
949,2.097773130091713,2.1414747288475517,18,5,1
950,2.097773130091713,2.1414747288475517,18,5,1
951,2.097773130091713,2.1414747288475517,18,5,1
952,2.097773130091713,2.1414747288475517,18,5,1
953,2.097773130091713,2.1414747288475517,18,5,1
954,2.097773130091713,2.1414747288475517,18,5,1
955,2.097773130091713,2.1414747288475517,18,5,1
956,2.097773130091713,2.1414747288475517,18,5,1
957,2.097773130091713,2.1414747288475517,18,5,1
958,2.097773130091713,2.1414747288475517,18,5,1
959,2.097773130091713,2.1414747288475517,18,5,1
960,2.097773130091713,2.1414747288475517,18,5,1
961,2.097773130091713,2.1414747288475517,18,5,1
962,2.097773130091713,2.1414747288475517,18,5,1
963,2.097773130091713,2.1414747288475517,18,5,1
964,2.097773130091713,2.1414747288475517,18,5,1
965,2.097773130091713,2.1414747288475517,18,5,1
966,2.097773130091713,2.1414747288475517,18,5,1
967,2.097773130091713,2.1414747288475517,18,5,1
968,2.097773130091713,2.1414747288475517,18,5,1
969,2.097773130091713,2.1414747288475517,18,5,1
970,2.097773130091713,2.1414747288475517,18,5,1
971,2.0996067240209246,2.143116541152369,19,5,1
972,2.0996067240209246,2.143116541152369,19,5,1
973,2.0996067240209246,2.143116541152369,19,5,1
974,2.0996067240209246,2.143116541152369,19,5,1
975,2.0996067240209246,2.143116541152369,19,5,1
976,2.0996067240209246,2.143116541152369,19,5,1
977,2.0996067240209246,2.143116541152369,19,5,1
978,2.0996067240209246,2.143116541152369,19,5,1
979,2.0996067240209246,2.143116541152369,19,5,1
980,2.0996067240209246,2.143116541152369,19,5,1
981,2.0996067240209246,2.143116541152369,19,5,1
982,2.0996067240209246,2.143116541152369,19,5,1
983,2.0996067240209246,2.143116541152369,19,5,1
984,2.0996067240209246,2.143116541152369,19,5,1
985,2.0996067240209246,2.143116541152369,19,5,1
986,2.0996067240209246,2.143116541152369,19,5,1
987,2.0996067240209246,2.143116541152369,19,5,1
988,2.0996067240209246,2.143116541152369,19,5,1
989,2.0996067240209246,2.143116541152369,19,5,1
990,2.0996067240209246,2.143116541152369,19,5,1
991,2.0996067240209246,2.143116541152369,19,5,1
992,2.0996067240209246,2.143116541152369,19,5,1
993,2.0996067240209246,2.143116541152369,19,5,1
994,2.0996067240209246,2.143116541152369,19,5,1
995,2.0996067240209246,2.143116541152369,19,5,1
996,2.0996067240209246,2.143116541152369,19,5,1
997,2.0996067240209246,2.143116541152369,19,5,1
998,2.0996067240209246,2.143116541152369,19,5,1
999,2.0996067240209246,2.143116541152369,19,5,1
1000,2.0996067240209246,2.143116541152369,19,5,1
1001,2.0996067240209246,2.143116541152369,19,5,1
1002,2.0996067240209246,2.143116541152369,19,5,1
1003,2.0996067240209246,2.143116541152369,19,5,1
1004,2.0996067240209246,2.143116541152369,19,5,1
1005,2.0996067240209246,2.143116541152369,19,5,1
1006,2.0996067240209246,2.143116541152369,19,5,1
1007,2.0996067240209246,2.143116541152369,19,5,1
1008,2.0996067240209246,2.143116541152369,19,5,1
1009,2.0996067240209246,2.143116541152369,19,5,1
1010,2.0996067240209246,2.143116541152369,19,5,1
1011,2.0996067240209246,2.143116541152369,19,5,1
1012,2.0996067240209246,2.143116541152369,19,5,1
1013,2.0996067240209246,2.143116541152369,19,5,1
1014,2.0996067240209246,2.143116541152369,19,5,1
1015,2.0996067240209246,2.143116541152369,19,5,1
1016,2.0996067240209246,2.143116541152369,19,5,1
1017,2.0996067240209246,2.143116541152369,19,5,1
1018,2.0996067240209246,2.143116541152369,19,5,1
1019,2.0996067240209246,2.143116541152369,19,5,1
1020,2.0996067240209246,2.143116541152369,19,5,1
1021,2.0996067240209246,2.143116541152369,19,5,1
1022,2.0996067240209246,2.143116541152369,19,5,1
1023,2.0996067240209246,2.143116541152369,19,5,1
1024,2.0996067240209246,2.143116541152369,19,5,1
1025,2.0996067240209246,2.143116541152369,19,5,1
1026,2.0996067240209246,2.143116541152369,19,5,1
1027,2.0996067240209246,2.143116541152369,19,5,1
1028,2.0996067240209246,2.143116541152369,19,5,1
1029,2.0996067240209246,2.143116541152369,19,5,1
1030,2.0996067240209246,2.143116541152369,19,5,1
1031,2.0996067240209246,2.143116541152369,19,5,1
1032,2.0996067240209246,2.143116541152369,19,5,1
1033,2.0996067240209246,2.143116541152369,19,5,1
1034,2.0996067240209246,2.143116541152369,19,5,1
1035,2.0996067240209246,2.143116541152369,19,5,1
1036,2.0996067240209246,2.143116541152369,19,5,1
1037,2.0996067240209246,2.143116541152369,19,5,1
1038,2.0996067240209246,2.143116541152369,19,5,1
1039,2.0996067240209246,2.143116541152369,19,5,1
1040,2.0996067240209246,2.143116541152369,19,5,1
1041,2.0996067240209246,2.143116541152369,19,5,1
1042,2.0996067240209246,2.143116541152369,19,5,1
1043,2.0996067240209246,2.143116541152369,19,5,1
1044,2.0996067240209246,2.143116541152369,19,5,1
1045,2.0996067240209246,2.143116541152369,19,5,1
1046,2.0996067240209246,2.143116541152369,19,5,1
1047,2.0996067240209246,2.143116541152369,19,5,1
1048,2.0996067240209246,2.143116541152369,19,5,1
1049,2.0996067240209246,2.143116541152369,19,5,1
1050,2.0996067240209246,2.143116541152369,19,5,1
1051,2.0996067240209246,2.143116541152369,19,5,1
1052,2.0996067240209246,2.143116541152369,19,5,1
1053,2.0996067240209246,2.143116541152369,19,5,1
1054,2.0996067240209246,2.143116541152369,19,5,1
1055,2.0996067240209246,2.143116541152369,19,5,1
1056,2.0996067240209246,2.143116541152369,19,5,1
1057,2.0996067240209246,2.143116541152369,19,5,1
1058,2.0996067240209246,2.143116541152369,19,5,1
1059,2.0996067240209246,2.143116541152369,19,5,1
1060,2.0996067240209246,2.143116541152369,19,5,1
1061,2.0996067240209246,2.143116541152369,19,5,1
1062,2.0996067240209246,2.143116541152369,19,5,1
1063,2.0996067240209246,2.143116541152369,19,5,1
1064,2.0996067240209246,2.143116541152369,19,5,1
1065,2.0996067240209246,2.143116541152369,19,5,1
1066,2.0996067240209246,2.143116541152369,19,5,1
1067,2.0996067240209246,2.143116541152369,19,5,1
1068,2.0996067240209246,2.143116541152369,19,5,1
1069,2.0996067240209246,2.143116541152369,19,5,1
1070,2.0996067240209246,2.143116541152369,19,5,1
1071,2.0996067240209246,2.143116541152369,19,5,1
1072,2.0996067240209246,2.143116541152369,19,5,1
1073,2.0996067240209246,2.143116541152369,19,5,1
1074,2.0996067240209246,2.143116541152369,19,5,1
1075,2.0996067240209246,2.143116541152369,19,5,1
1076,2.0996067240209246,2.143116541152369,19,5,1
1077,2.0996067240209246,2.143116541152369,19,5,1
1078,2.0996067240209246,2.143116541152369,19,5,1
1079,2.0996067240209246,2.143116541152369,19,5,1
1080,2.0996067240209246,2.143116541152369,19,5,1
1081,2.0996067240209246,2.143116541152369,19,5,1
1082,2.0996067240209246,2.143116541152369,19,5,1
1083,2.0996067240209246,2.143116541152369,19,5,1
1084,2.0996067240209246,2.143116541152369,19,5,1
1085,2.0996067240209246,2.143116541152369,19,5,1
1086,2.0996067240209246,2.143116541152369,19,5,1
1087,2.0996067240209246,2.143116541152369,19,5,1
1088,2.0996067240209246,2.143116541152369,19,5,1
1089,2.0996067240209246,2.143116541152369,19,5,1
1090,2.0996067240209246,2.143116541152369,19,5,1
1091,2.0996067240209246,2.143116541152369,19,5,1
1092,2.0996067240209246,2.143116541152369,19,5,1
1093,2.0996067240209246,2.143116541152369,19,5,1
1094,2.0996067240209246,2.143116541152369,19,5,1
1095,2.0996067240209246,2.143116541152369,19,5,1
1096,2.0996067240209246,2.143116541152369,19,5,1
1097,2.0996067240209246,2.143116541152369,19,5,1
1098,2.0996067240209246,2.143116541152369,19,5,1
1099,2.0996067240209246,2.143116541152369,19,5,1
1100,2.0996067240209246,2.143116541152369,19,5,1
1101,2.0996067240209246,2.143116541152369,19,5,1
1102,2.0996067240209246,2.143116541152369,19,5,1
1103,2.0996067240209246,2.143116541152369,19,5,1
