No_gen, Best, MQ, No_clus, max_clus, min_clus
554,1.667615970230357,1.876067153185797,11,4,1
555,1.667615970230357,1.876067153185797,11,4,1
556,1.667615970230357,1.876067153185797,11,4,1
557,1.667615970230357,1.876067153185797,11,4,1
558,1.667615970230357,1.876067153185797,11,4,1
559,1.667615970230357,1.876067153185797,11,4,1
560,1.667615970230357,1.876067153185797,11,4,1
561,1.667615970230357,1.876067153185797,11,4,1
562,1.669837578166916,1.876067153185797,10,4,3
563,1.667615970230357,1.876067153185797,11,4,1
564,1.667615970230357,1.876067153185797,11,4,1
565,1.669837578166916,1.876067153185797,10,4,3
566,1.669837578166916,1.876067153185797,10,4,3
567,1.669837578166916,1.876067153185797,10,4,3
568,1.669837578166916,1.876067153185797,10,4,3
569,1.669837578166916,1.876067153185797,10,4,3
570,1.669837578166916,1.876067153185797,10,4,3
571,1.669837578166916,1.876067153185797,10,4,3
572,1.669837578166916,1.876067153185797,10,4,3
573,1.669837578166916,1.876067153185797,10,4,3
574,1.669837578166916,1.876067153185797,10,4,3
575,1.669837578166916,1.876067153185797,10,4,3
576,1.669837578166916,1.876067153185797,10,4,3
577,1.669837578166916,1.876067153185797,10,4,3
578,1.669837578166916,1.876067153185797,10,4,3
579,1.669837578166916,1.876067153185797,10,4,3
580,1.669837578166916,1.876067153185797,10,4,3
581,1.669837578166916,1.876067153185797,10,4,3
582,1.669837578166916,1.876067153185797,10,4,3
583,1.669837578166916,1.876067153185797,10,4,3
584,1.669837578166916,1.876067153185797,10,4,3
585,1.669837578166916,1.876067153185797,10,4,3
586,1.669837578166916,1.876067153185797,10,4,3
587,1.669837578166916,1.876067153185797,10,4,3
588,1.669837578166916,1.876067153185797,10,4,3
589,1.669837578166916,1.876067153185797,10,4,3
590,1.669837578166916,1.876067153185797,10,4,3
591,1.669837578166916,1.876067153185797,10,4,3
592,1.669837578166916,1.876067153185797,10,4,3
593,1.669837578166916,1.876067153185797,10,4,3
594,1.669837578166916,1.876067153185797,10,4,3
595,1.669837578166916,1.876067153185797,10,4,3
596,1.669837578166916,1.876067153185797,10,4,3
597,1.669837578166916,1.876067153185797,10,4,3
598,1.669837578166916,1.876067153185797,10,4,3
599,1.669837578166916,1.876067153185797,10,4,3
600,1.669837578166916,1.876067153185797,10,4,3
601,1.669837578166916,1.876067153185797,10,4,3
602,1.669837578166916,1.876067153185797,10,4,3
603,1.669837578166916,1.876067153185797,10,4,3
604,1.669837578166916,1.876067153185797,10,4,3
605,1.669837578166916,1.876067153185797,10,4,3
606,1.669837578166916,1.876067153185797,10,4,3
607,1.669837578166916,1.876067153185797,10,4,3
608,1.669837578166916,1.876067153185797,10,4,3
609,1.669837578166916,1.876067153185797,10,4,3
610,1.669837578166916,1.876067153185797,10,4,3
611,1.669837578166916,1.876067153185797,10,4,3
612,1.669837578166916,1.876067153185797,10,4,3
613,1.669837578166916,1.876067153185797,10,4,3
614,1.669837578166916,1.876067153185797,10,4,3
615,1.669837578166916,1.876067153185797,10,4,3
616,1.669837578166916,1.876067153185797,10,4,3
617,1.669837578166916,1.876067153185797,10,4,3
618,1.669837578166916,1.876067153185797,10,4,3
619,1.669837578166916,1.876067153185797,10,4,3
620,1.669837578166916,1.876067153185797,10,4,3
621,1.669837578166916,1.876067153185797,10,4,3
622,1.669837578166916,1.876067153185797,10,4,3
623,1.669837578166916,1.876067153185797,10,4,3
624,1.669837578166916,1.876067153185797,10,4,3
625,1.669837578166916,1.876067153185797,10,4,3
626,1.669837578166916,1.876067153185797,10,4,3
627,1.669837578166916,1.876067153185797,10,4,3
628,1.669837578166916,1.876067153185797,10,4,3
629,1.669837578166916,1.876067153185797,10,4,3
630,1.669837578166916,1.876067153185797,10,4,3
631,1.669837578166916,1.876067153185797,10,4,3
632,1.669837578166916,1.876067153185797,10,4,3
633,1.669837578166916,1.876067153185797,10,4,3
634,1.669837578166916,1.876067153185797,10,4,3
635,1.669837578166916,1.876067153185797,10,4,3
636,1.669837578166916,1.876067153185797,10,4,3
637,1.669837578166916,1.876067153185797,10,4,3
638,1.669837578166916,1.876067153185797,10,4,3
639,1.669837578166916,1.876067153185797,10,4,3
640,1.669837578166916,1.876067153185797,10,4,3
641,1.669837578166916,1.876067153185797,10,4,3
642,1.669837578166916,1.876067153185797,10,4,3
643,1.669837578166916,1.876067153185797,10,4,3
644,1.669837578166916,1.876067153185797,10,4,3
645,1.669837578166916,1.876067153185797,10,4,3
646,1.669837578166916,1.876067153185797,10,4,3
647,1.669837578166916,1.876067153185797,10,4,3
648,1.669837578166916,1.876067153185797,10,4,3
649,1.669837578166916,1.876067153185797,10,4,3
650,1.669837578166916,1.876067153185797,10,4,3
651,1.669837578166916,1.876067153185797,10,4,3
652,1.669837578166916,1.876067153185797,10,4,3
653,1.669837578166916,1.876067153185797,10,4,3
654,1.669837578166916,1.876067153185797,10,4,3
655,1.669837578166916,1.876067153185797,10,4,3
656,1.669837578166916,1.876067153185797,10,4,3
657,1.669837578166916,1.876067153185797,10,4,3
658,1.669837578166916,1.876067153185797,10,4,3
659,1.669837578166916,1.876067153185797,10,4,3
660,1.669837578166916,1.876067153185797,10,4,3
661,1.669837578166916,1.876067153185797,10,4,3
662,1.669837578166916,1.876067153185797,10,4,3
663,1.669837578166916,1.876067153185797,10,4,3
664,1.669837578166916,1.876067153185797,10,4,3
665,1.669837578166916,1.876067153185797,10,4,3
666,1.669837578166916,1.876067153185797,10,4,3
667,1.669837578166916,1.876067153185797,10,4,3
668,1.669837578166916,1.876067153185797,10,4,3
669,1.669837578166916,1.876067153185797,10,4,3
670,1.669837578166916,1.876067153185797,10,4,3
671,1.669837578166916,1.876067153185797,10,4,3
672,1.669837578166916,1.876067153185797,10,4,3
673,1.669837578166916,1.876067153185797,10,4,3
674,1.669837578166916,1.876067153185797,10,4,3
675,1.669837578166916,1.876067153185797,10,4,3
676,1.669837578166916,1.876067153185797,10,4,3
677,1.669837578166916,1.876067153185797,10,4,3
678,1.669837578166916,1.876067153185797,10,4,3
679,1.669837578166916,1.876067153185797,10,4,3
680,1.669837578166916,1.876067153185797,10,4,3
681,1.669837578166916,1.876067153185797,10,4,3
682,1.669837578166916,1.876067153185797,10,4,3
683,1.669837578166916,1.876067153185797,10,4,3
684,1.669837578166916,1.876067153185797,10,4,3
685,1.669837578166916,1.876067153185797,10,4,3
686,1.669837578166916,1.876067153185797,10,4,3
687,1.669837578166916,1.876067153185797,10,4,3
688,1.669837578166916,1.876067153185797,10,4,3
689,1.669837578166916,1.876067153185797,10,4,3
690,1.669837578166916,1.876067153185797,10,4,3
691,1.669837578166916,1.876067153185797,10,4,3
692,1.669837578166916,1.876067153185797,10,4,3
693,1.669837578166916,1.876067153185797,10,4,3
694,1.669837578166916,1.876067153185797,10,4,3
695,1.669837578166916,1.876067153185797,10,4,3
696,1.669837578166916,1.876067153185797,10,4,3
697,1.669837578166916,1.876067153185797,10,4,3
698,1.669837578166916,1.876067153185797,10,4,3
699,1.669837578166916,1.876067153185797,10,4,3
700,1.669837578166916,1.876067153185797,10,4,3
701,1.669837578166916,1.876067153185797,10,4,3
702,1.669837578166916,1.876067153185797,10,4,3
703,1.669837578166916,1.876067153185797,10,4,3
704,1.669837578166916,1.876067153185797,10,4,3
705,1.669837578166916,1.876067153185797,10,4,3
706,1.669837578166916,1.876067153185797,10,4,3
707,1.669837578166916,1.876067153185797,10,4,3
708,1.669837578166916,1.876067153185797,10,4,3
709,1.669837578166916,1.876067153185797,10,4,3
710,1.669837578166916,1.876067153185797,10,4,3
711,1.669837578166916,1.876067153185797,10,4,3
712,1.669837578166916,1.876067153185797,10,4,3
713,1.669837578166916,1.876067153185797,10,4,3
714,1.669837578166916,1.876067153185797,10,4,3
715,1.669837578166916,1.876067153185797,10,4,3
716,1.669837578166916,1.876067153185797,10,4,3
717,1.669837578166916,1.876067153185797,10,4,3
718,1.669837578166916,1.876067153185797,10,4,3
719,1.669837578166916,1.876067153185797,10,4,3
720,1.669837578166916,1.876067153185797,10,4,3
721,1.669837578166916,1.876067153185797,10,4,3
722,1.669837578166916,1.876067153185797,10,4,3
723,1.669837578166916,1.876067153185797,10,4,3
724,1.669837578166916,1.876067153185797,10,4,3
725,1.669837578166916,1.876067153185797,10,4,3
726,1.669837578166916,1.876067153185797,10,4,3
727,1.669837578166916,1.876067153185797,10,4,3
728,1.669837578166916,1.876067153185797,10,4,3
729,1.669837578166916,1.876067153185797,10,4,3
730,1.669837578166916,1.876067153185797,10,4,3
731,1.669837578166916,1.876067153185797,10,4,3
732,1.669837578166916,1.876067153185797,10,4,3
733,1.669837578166916,1.876067153185797,10,4,3
734,1.669837578166916,1.876067153185797,10,4,3
735,1.669837578166916,1.876067153185797,10,4,3
736,1.669837578166916,1.876067153185797,10,4,3
737,1.669837578166916,1.876067153185797,10,4,3
738,1.669837578166916,1.876067153185797,10,4,3
739,1.669837578166916,1.876067153185797,10,4,3
740,1.669837578166916,1.876067153185797,10,4,3
741,1.669837578166916,1.876067153185797,10,4,3
742,1.669837578166916,1.876067153185797,10,4,3
743,1.669837578166916,1.876067153185797,10,4,3
744,1.669837578166916,1.876067153185797,10,4,3
745,1.669837578166916,1.876067153185797,10,4,3
746,1.669837578166916,1.876067153185797,10,4,3
747,1.669837578166916,1.876067153185797,10,4,3
748,1.669837578166916,1.876067153185797,10,4,3
749,1.669837578166916,1.876067153185797,10,4,3
750,1.669837578166916,1.876067153185797,10,4,3
751,1.669837578166916,1.876067153185797,10,4,3
752,1.669837578166916,1.876067153185797,10,4,3
753,1.669837578166916,1.876067153185797,10,4,3
754,1.669837578166916,1.876067153185797,10,4,3
755,1.669837578166916,1.876067153185797,10,4,3
756,1.669837578166916,1.876067153185797,10,4,3
757,1.669837578166916,1.876067153185797,10,4,3
758,1.669837578166916,1.876067153185797,10,4,3
759,1.669837578166916,1.876067153185797,10,4,3
760,1.669837578166916,1.876067153185797,10,4,3
761,1.669837578166916,1.876067153185797,10,4,3
762,1.669837578166916,1.876067153185797,10,4,3
763,1.669837578166916,1.876067153185797,10,4,3
764,1.669837578166916,1.876067153185797,10,4,3
765,1.669837578166916,1.876067153185797,10,4,3
766,1.669837578166916,1.876067153185797,10,4,3
767,1.669837578166916,1.876067153185797,10,4,3
768,1.669837578166916,1.876067153185797,10,4,3
769,1.669837578166916,1.876067153185797,10,4,3
770,1.669837578166916,1.876067153185797,10,4,3
771,1.669837578166916,1.876067153185797,10,4,3
772,1.669837578166916,1.876067153185797,10,4,3
773,1.669837578166916,1.876067153185797,10,4,3
774,1.669837578166916,1.876067153185797,10,4,3
775,1.669837578166916,1.876067153185797,10,4,3
776,1.669837578166916,1.876067153185797,10,4,3
777,1.669837578166916,1.876067153185797,10,4,3
778,1.669837578166916,1.876067153185797,10,4,3
779,1.669837578166916,1.876067153185797,10,4,3
780,1.669837578166916,1.876067153185797,10,4,3
781,1.669837578166916,1.876067153185797,10,4,3
782,1.669837578166916,1.876067153185797,10,4,3
783,1.669837578166916,1.876067153185797,10,4,3
784,1.669837578166916,1.876067153185797,10,4,3
785,1.669837578166916,1.876067153185797,10,4,3
786,1.669837578166916,1.876067153185797,10,4,3
787,1.669837578166916,1.876067153185797,10,4,3
788,1.669837578166916,1.876067153185797,10,4,3
789,1.669837578166916,1.876067153185797,10,4,3
790,1.669837578166916,1.876067153185797,10,4,3
791,1.669837578166916,1.876067153185797,10,4,3
792,1.669837578166916,1.876067153185797,10,4,3
793,1.669837578166916,1.876067153185797,10,4,3
794,1.669837578166916,1.876067153185797,10,4,3
795,1.669837578166916,1.876067153185797,10,4,3
796,1.669837578166916,1.876067153185797,10,4,3
797,1.669837578166916,1.876067153185797,10,4,3
798,1.669837578166916,1.876067153185797,10,4,3
799,1.669837578166916,1.876067153185797,10,4,3
800,1.669837578166916,1.876067153185797,10,4,3
801,1.669837578166916,1.876067153185797,10,4,3
802,1.669837578166916,1.876067153185797,10,4,3
803,1.669837578166916,1.876067153185797,10,4,3
804,1.669837578166916,1.876067153185797,10,4,3
805,1.669837578166916,1.876067153185797,10,4,3
806,1.669837578166916,1.876067153185797,10,4,3
807,1.669837578166916,1.876067153185797,10,4,3
808,1.669837578166916,1.876067153185797,10,4,3
809,1.669837578166916,1.876067153185797,10,4,3
810,1.669837578166916,1.876067153185797,10,4,3
811,1.669837578166916,1.876067153185797,10,4,3
812,1.669837578166916,1.876067153185797,10,4,3
813,1.669837578166916,1.876067153185797,10,4,3
814,1.669837578166916,1.876067153185797,10,4,3
815,1.669837578166916,1.876067153185797,10,4,3
816,1.669837578166916,1.876067153185797,10,4,3
817,1.669837578166916,1.876067153185797,10,4,3
818,1.669837578166916,1.876067153185797,10,4,3
819,1.669837578166916,1.876067153185797,10,4,3
820,1.669837578166916,1.876067153185797,10,4,3
821,1.669837578166916,1.876067153185797,10,4,3
822,1.669837578166916,1.876067153185797,10,4,3
823,1.669837578166916,1.876067153185797,10,4,3
824,1.669837578166916,1.876067153185797,10,4,3
825,1.669837578166916,1.876067153185797,10,4,3
826,1.669837578166916,1.876067153185797,10,4,3
827,1.669837578166916,1.876067153185797,10,4,3
828,1.669837578166916,1.876067153185797,10,4,3
829,1.669837578166916,1.876067153185797,10,4,3
830,1.669837578166916,1.876067153185797,10,4,3
831,1.669837578166916,1.876067153185797,10,4,3
832,1.669837578166916,1.876067153185797,10,4,3
833,1.669837578166916,1.876067153185797,10,4,3
834,1.669837578166916,1.876067153185797,10,4,3
835,1.669837578166916,1.876067153185797,10,4,3
836,1.669837578166916,1.876067153185797,10,4,3
837,1.669837578166916,1.876067153185797,10,4,3
838,1.669837578166916,1.876067153185797,10,4,3
839,1.669837578166916,1.876067153185797,10,4,3
840,1.669837578166916,1.876067153185797,10,4,3
841,1.669837578166916,1.876067153185797,10,4,3
842,1.669837578166916,1.876067153185797,10,4,3
843,1.669837578166916,1.876067153185797,10,4,3
844,1.669837578166916,1.876067153185797,10,4,3
845,1.669837578166916,1.876067153185797,10,4,3
846,1.669837578166916,1.876067153185797,10,4,3
847,1.669837578166916,1.876067153185797,10,4,3
848,1.669837578166916,1.876067153185797,10,4,3
849,1.669837578166916,1.876067153185797,10,4,3
850,1.669837578166916,1.876067153185797,10,4,3
851,1.669837578166916,1.876067153185797,10,4,3
852,1.669837578166916,1.876067153185797,10,4,3
853,1.669837578166916,1.876067153185797,10,4,3
854,1.669837578166916,1.876067153185797,10,4,3
855,1.669837578166916,1.876067153185797,10,4,3
856,1.669837578166916,1.876067153185797,10,4,3
857,1.669837578166916,1.876067153185797,10,4,3
858,1.669837578166916,1.876067153185797,10,4,3
859,1.669837578166916,1.876067153185797,10,4,3
860,1.669837578166916,1.876067153185797,10,4,3
861,1.669837578166916,1.876067153185797,10,4,3
862,1.669837578166916,1.876067153185797,10,4,3
863,1.669837578166916,1.876067153185797,10,4,3
864,1.669837578166916,1.876067153185797,10,4,3
865,1.669837578166916,1.876067153185797,10,4,3
866,1.669837578166916,1.876067153185797,10,4,3
867,1.669837578166916,1.876067153185797,10,4,3
868,1.669837578166916,1.876067153185797,10,4,3
869,1.669837578166916,1.876067153185797,10,4,3
870,1.669837578166916,1.876067153185797,10,4,3
871,1.669837578166916,1.876067153185797,10,4,3
872,1.669837578166916,1.876067153185797,10,4,3
873,1.669837578166916,1.876067153185797,10,4,3
874,1.669837578166916,1.876067153185797,10,4,3
875,1.669837578166916,1.876067153185797,10,4,3
876,1.669837578166916,1.876067153185797,10,4,3
877,1.669837578166916,1.876067153185797,10,4,3
878,1.669837578166916,1.876067153185797,10,4,3
879,1.669837578166916,1.876067153185797,10,4,3
880,1.669837578166916,1.876067153185797,10,4,3
881,1.669837578166916,1.876067153185797,10,4,3
882,1.669837578166916,1.876067153185797,10,4,3
883,1.669837578166916,1.876067153185797,10,4,3
884,1.669837578166916,1.876067153185797,10,4,3
885,1.669837578166916,1.876067153185797,10,4,3
886,1.669837578166916,1.876067153185797,10,4,3
887,1.669837578166916,1.876067153185797,10,4,3
888,1.669837578166916,1.876067153185797,10,4,3
889,1.669837578166916,1.876067153185797,10,4,3
890,1.669837578166916,1.876067153185797,10,4,3
891,1.669837578166916,1.876067153185797,10,4,3
892,1.669837578166916,1.876067153185797,10,4,3
893,1.669837578166916,1.876067153185797,10,4,3
894,1.667291551942395,1.886313686313686,9,8,3
895,1.667291551942395,1.886313686313686,9,8,3
896,1.667291551942395,1.886313686313686,9,8,3
897,1.667291551942395,1.886313686313686,9,8,3
898,1.667291551942395,1.886313686313686,9,8,3
899,1.667291551942395,1.886313686313686,9,8,3
900,1.667291551942395,1.886313686313686,9,8,3
901,1.667291551942395,1.886313686313686,9,8,3
902,1.667291551942395,1.886313686313686,9,8,3
903,1.667291551942395,1.886313686313686,9,8,3
904,1.667291551942395,1.886313686313686,9,8,3
905,1.667291551942395,1.886313686313686,9,8,3
906,1.667291551942395,1.886313686313686,9,8,3
907,1.667291551942395,1.886313686313686,9,8,3
908,1.667291551942395,1.886313686313686,9,8,3
909,1.667291551942395,1.886313686313686,9,8,3
910,1.667291551942395,1.886313686313686,9,8,3
911,1.667291551942395,1.886313686313686,9,8,3
912,1.667291551942395,1.886313686313686,9,8,3
913,1.667291551942395,1.886313686313686,9,8,3
914,1.667291551942395,1.886313686313686,9,8,3
915,1.667291551942395,1.886313686313686,9,8,3
916,1.667291551942395,1.886313686313686,9,8,3
917,1.667291551942395,1.886313686313686,9,8,3
918,1.667291551942395,1.886313686313686,9,8,3
919,1.667291551942395,1.886313686313686,9,8,3
920,1.667291551942395,1.886313686313686,9,8,3
921,1.667291551942395,1.886313686313686,9,8,3
922,1.667291551942395,1.886313686313686,9,8,3
923,1.667291551942395,1.886313686313686,9,8,3
924,1.667291551942395,1.886313686313686,9,8,3
925,1.667291551942395,1.886313686313686,9,8,3
926,1.667291551942395,1.886313686313686,9,8,3
927,1.667291551942395,1.886313686313686,9,8,3
928,1.667291551942395,1.886313686313686,9,8,3
929,1.667291551942395,1.886313686313686,9,8,3
930,1.667291551942395,1.886313686313686,9,8,3
931,1.667291551942395,1.886313686313686,9,8,3
932,1.667291551942395,1.886313686313686,9,8,3
933,1.667291551942395,1.886313686313686,9,8,3
934,1.667291551942395,1.886313686313686,9,8,3
935,1.667291551942395,1.886313686313686,9,8,3
936,1.667291551942395,1.886313686313686,9,8,3
937,1.667291551942395,1.886313686313686,9,8,3
938,1.667291551942395,1.886313686313686,9,8,3
939,1.667291551942395,1.886313686313686,9,8,3
940,1.667291551942395,1.886313686313686,9,8,3
941,1.667291551942395,1.886313686313686,9,8,3
942,1.667291551942395,1.886313686313686,9,8,3
943,1.667291551942395,1.886313686313686,9,8,3
944,1.667291551942395,1.886313686313686,9,8,3
945,1.667291551942395,1.886313686313686,9,8,3
946,1.667291551942395,1.886313686313686,9,8,3
947,1.667291551942395,1.886313686313686,9,8,3
948,1.667291551942395,1.886313686313686,9,8,3
949,1.667291551942395,1.886313686313686,9,8,3
950,1.667291551942395,1.886313686313686,9,8,3
951,1.667291551942395,1.886313686313686,9,8,3
952,1.667291551942395,1.886313686313686,9,8,3
953,1.667291551942395,1.886313686313686,9,8,3
954,1.667291551942395,1.886313686313686,9,8,3
955,1.667291551942395,1.886313686313686,9,8,3
956,1.667291551942395,1.886313686313686,9,8,3
957,1.667291551942395,1.886313686313686,9,8,3
958,1.667291551942395,1.886313686313686,9,8,3
959,1.667291551942395,1.886313686313686,9,8,3
960,1.667291551942395,1.886313686313686,9,8,3
961,1.667291551942395,1.886313686313686,9,8,3
962,1.667291551942395,1.886313686313686,9,8,3
963,1.667291551942395,1.886313686313686,9,8,3
964,1.667291551942395,1.886313686313686,9,8,3
965,1.667291551942395,1.886313686313686,9,8,3
966,1.667291551942395,1.886313686313686,9,8,3
967,1.667291551942395,1.886313686313686,9,8,3
968,1.667291551942395,1.886313686313686,9,8,3
969,1.667291551942395,1.886313686313686,9,8,3
970,1.667291551942395,1.886313686313686,9,8,3
971,1.667291551942395,1.886313686313686,9,8,3
972,1.667291551942395,1.886313686313686,9,8,3
973,1.667291551942395,1.886313686313686,9,8,3
974,1.667291551942395,1.886313686313686,9,8,3
975,1.667291551942395,1.886313686313686,9,8,3
976,1.667291551942395,1.886313686313686,9,8,3
977,1.667291551942395,1.886313686313686,9,8,3
978,1.667291551942395,1.886313686313686,9,8,3
979,1.667291551942395,1.886313686313686,9,8,3
980,1.667291551942395,1.886313686313686,9,8,3
981,1.667291551942395,1.886313686313686,9,8,3
982,1.667291551942395,1.886313686313686,9,8,3
983,1.667291551942395,1.886313686313686,9,8,3
984,1.667291551942395,1.886313686313686,9,8,3
985,1.667291551942395,1.886313686313686,9,8,3
986,1.667291551942395,1.886313686313686,9,8,3
987,1.667291551942395,1.886313686313686,9,8,3
988,1.667291551942395,1.886313686313686,9,8,3
989,1.667291551942395,1.886313686313686,9,8,3
990,1.667291551942395,1.886313686313686,9,8,3
991,1.667291551942395,1.886313686313686,9,8,3
992,1.667291551942395,1.886313686313686,9,8,3
993,1.667291551942395,1.886313686313686,9,8,3
994,1.667291551942395,1.886313686313686,9,8,3
995,1.667291551942395,1.886313686313686,9,8,3
996,1.667291551942395,1.886313686313686,9,8,3
997,1.667291551942395,1.886313686313686,9,8,3
998,1.667291551942395,1.886313686313686,9,8,3
999,1.667291551942395,1.886313686313686,9,8,3
1000,1.667291551942395,1.886313686313686,9,8,3
1001,1.667291551942395,1.886313686313686,9,8,3
1002,1.667291551942395,1.886313686313686,9,8,3
1003,1.667291551942395,1.886313686313686,9,8,3
1004,1.667291551942395,1.886313686313686,9,8,3
1005,1.667291551942395,1.886313686313686,9,8,3
1006,1.667291551942395,1.886313686313686,9,8,3
1007,1.667291551942395,1.886313686313686,9,8,3
1008,1.667291551942395,1.886313686313686,9,8,3
1009,1.667291551942395,1.886313686313686,9,8,3
1010,1.667291551942395,1.886313686313686,9,8,3
1011,1.667291551942395,1.886313686313686,9,8,3
1012,1.667291551942395,1.886313686313686,9,8,3
1013,1.667291551942395,1.886313686313686,9,8,3
1014,1.667291551942395,1.886313686313686,9,8,3
1015,1.667291551942395,1.886313686313686,9,8,3
1016,1.667291551942395,1.886313686313686,9,8,3
1017,1.667291551942395,1.886313686313686,9,8,3
1018,1.667291551942395,1.886313686313686,9,8,3
1019,1.667291551942395,1.886313686313686,9,8,3
1020,1.667291551942395,1.886313686313686,9,8,3
1021,1.667291551942395,1.886313686313686,9,8,3
1022,1.667291551942395,1.886313686313686,9,8,3
1023,1.667291551942395,1.886313686313686,9,8,3
1024,1.667291551942395,1.886313686313686,9,8,3
1025,1.667291551942395,1.886313686313686,9,8,3
1026,1.667291551942395,1.886313686313686,9,8,3
1027,1.667291551942395,1.886313686313686,9,8,3
1028,1.667291551942395,1.886313686313686,9,8,3
1029,1.667291551942395,1.886313686313686,9,8,3
1030,1.667291551942395,1.886313686313686,9,8,3
1031,1.667291551942395,1.886313686313686,9,8,3
1032,1.667291551942395,1.886313686313686,9,8,3
1033,1.667291551942395,1.886313686313686,9,8,3
1034,1.667291551942395,1.886313686313686,9,8,3
1035,1.667291551942395,1.886313686313686,9,8,3
1036,1.667291551942395,1.886313686313686,9,8,3
1037,1.667291551942395,1.886313686313686,9,8,3
1038,1.667291551942395,1.886313686313686,9,8,3
1039,1.667291551942395,1.886313686313686,9,8,3
1040,1.667291551942395,1.886313686313686,9,8,3
1041,1.667291551942395,1.886313686313686,9,8,3
1042,1.667291551942395,1.886313686313686,9,8,3
1043,1.667291551942395,1.886313686313686,9,8,3
1044,1.667291551942395,1.886313686313686,9,8,3
1045,1.667291551942395,1.886313686313686,9,8,3
1046,1.667291551942395,1.886313686313686,9,8,3
1047,1.667291551942395,1.886313686313686,9,8,3
1048,1.667291551942395,1.886313686313686,9,8,3
1049,1.667291551942395,1.886313686313686,9,8,3
1050,1.667291551942395,1.886313686313686,9,8,3
1051,1.667291551942395,1.886313686313686,9,8,3
1052,1.667291551942395,1.886313686313686,9,8,3
1053,1.667291551942395,1.886313686313686,9,8,3
1054,1.667291551942395,1.886313686313686,9,8,3
1055,1.667291551942395,1.886313686313686,9,8,3
1056,1.667291551942395,1.886313686313686,9,8,3
1057,1.667291551942395,1.886313686313686,9,8,3
1058,1.667291551942395,1.886313686313686,9,8,3
1059,1.667291551942395,1.886313686313686,9,8,3
1060,1.667291551942395,1.886313686313686,9,8,3
1061,1.667291551942395,1.886313686313686,9,8,3
1062,1.667291551942395,1.886313686313686,9,8,3
1063,1.667291551942395,1.886313686313686,9,8,3
1064,1.667291551942395,1.886313686313686,9,8,3
1065,1.667291551942395,1.886313686313686,9,8,3
1066,1.667291551942395,1.886313686313686,9,8,3
1067,1.667291551942395,1.886313686313686,9,8,3
1068,1.667291551942395,1.886313686313686,9,8,3
1069,1.667291551942395,1.886313686313686,9,8,3
1070,1.667291551942395,1.886313686313686,9,8,3
1071,1.667291551942395,1.886313686313686,9,8,3
1072,1.667291551942395,1.886313686313686,9,8,3
1073,1.667291551942395,1.886313686313686,9,8,3
1074,1.667291551942395,1.886313686313686,9,8,3
1075,1.667291551942395,1.886313686313686,9,8,3
1076,1.667291551942395,1.886313686313686,9,8,3
1077,1.667291551942395,1.886313686313686,9,8,3
1078,1.667291551942395,1.886313686313686,9,8,3
1079,1.667291551942395,1.886313686313686,9,8,3
1080,1.667291551942395,1.886313686313686,9,8,3
1081,1.667291551942395,1.886313686313686,9,8,3
1082,1.667291551942395,1.886313686313686,9,8,3
1083,1.667291551942395,1.886313686313686,9,8,3
1084,1.667291551942395,1.886313686313686,9,8,3
1085,1.667291551942395,1.886313686313686,9,8,3
1086,1.667291551942395,1.886313686313686,9,8,3
1087,1.667291551942395,1.886313686313686,9,8,3
1088,1.667291551942395,1.886313686313686,9,8,3
1089,1.667291551942395,1.886313686313686,9,8,3
1090,1.667291551942395,1.886313686313686,9,8,3
1091,1.667291551942395,1.886313686313686,9,8,3
1092,1.667291551942395,1.886313686313686,9,8,3
1093,1.667291551942395,1.886313686313686,9,8,3
1094,1.667291551942395,1.886313686313686,9,8,3
1095,1.667291551942395,1.886313686313686,9,8,3
1096,1.667291551942395,1.886313686313686,9,8,3
1097,1.667291551942395,1.886313686313686,9,8,3
1098,1.667291551942395,1.886313686313686,9,8,3
1099,1.667291551942395,1.886313686313686,9,8,3
1100,1.667291551942395,1.886313686313686,9,8,3
1101,1.667291551942395,1.886313686313686,9,8,3
1102,1.667291551942395,1.886313686313686,9,8,3
1103,1.667291551942395,1.886313686313686,9,8,3
1104,1.667291551942395,1.886313686313686,9,8,3
1105,1.667291551942395,1.886313686313686,9,8,3
1106,1.667291551942395,1.886313686313686,9,8,3
1107,1.667291551942395,1.886313686313686,9,8,3
1108,1.667291551942395,1.886313686313686,9,8,3
1109,1.667291551942395,1.886313686313686,9,8,3
1110,1.667291551942395,1.886313686313686,9,8,3
1111,1.667291551942395,1.886313686313686,9,8,3
1112,1.667291551942395,1.886313686313686,9,8,3
1113,1.667291551942395,1.886313686313686,9,8,3
1114,1.667291551942395,1.886313686313686,9,8,3
1115,1.667291551942395,1.886313686313686,9,8,3
1116,1.667291551942395,1.886313686313686,9,8,3
1117,1.667291551942395,1.886313686313686,9,8,3
1118,1.667291551942395,1.886313686313686,9,8,3
1119,1.667291551942395,1.886313686313686,9,8,3
1120,1.667291551942395,1.886313686313686,9,8,3
1121,1.667291551942395,1.886313686313686,9,8,3
1122,1.667291551942395,1.886313686313686,9,8,3
1123,1.667291551942395,1.886313686313686,9,8,3
1124,1.667291551942395,1.886313686313686,9,8,3
1125,1.667291551942395,1.886313686313686,9,8,3
1126,1.667291551942395,1.886313686313686,9,8,3
1127,1.667291551942395,1.886313686313686,9,8,3
1128,1.667291551942395,1.886313686313686,9,8,3
1129,1.667291551942395,1.886313686313686,9,8,3
